# environment=00242 local_bs=3 gain_scale=4.574080662022e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
0 62 3 0.94044125 1.33498006 1.47465971 6.16343803 1.63105734 7.876740937261e-04 1.939296771116e+00 2.472374673258e+00 6.930910629498e+02 3.289333438542e+00
0 63 3 0.94044125 1.33498006 1.47465971 6.16343803 1.63105734 6.389882302109e-04 1.664387663986e+00 2.788848020764e+00 7.159450299466e+02 4.022076781465e+00
2 0 3 0.78649013 1.08745816 1.27231244 4.33551867 1.61285501 2.908801421142e-04 7.982887725655e-01 9.697863991658e-01 1.844087762457e+02 6.495335160188e-04
2 1 3 0.78649013 1.08745816 1.27231244 4.33551867 1.61285501 2.438506709593e-04 7.570097660685e-01 9.551569721858e-01 1.786627684522e+02 3.497535292662e-04
2 2 3 0.78649013 1.08745816 1.27231244 4.33551867 1.61285501 1.996801282368e-04 7.314844431921e-01 9.368184574661e-01 1.718591261299e+02 6.231053686847e-05
2 3 3 0.78649013 1.08745816 1.27231244 4.33551867 1.61285501 1.684913295608e-04 7.132319259863e-01 9.107780858432e-01 1.667334466222e+02 5.010871731592e-05
2 4 3 0.78649013 1.08745816 1.27231244 4.33551867 1.61285501 1.522970335964e-04 7.004228307681e-01 8.571130572681e-01 1.599493975022e+02 2.826665282983e-04
2 5 3 0.78649013 1.08745816 1.27231244 4.33551867 1.61285501 1.456265226480e-04 6.832756517397e-01 7.707001495236e-01 1.544516208614e+02 3.144798435028e-04
2 6 3 0.78649013 1.08745816 1.27231244 4.33551867 1.61285501 1.392026979648e-04 6.654060774251e-01 6.575995322171e-01 1.483289309968e+02 3.088235425370e-04
2 7 3 0.78649013 1.08745816 1.27231244 4.33551867 1.61285501 1.248221459845e-04 6.436673568076e-01 5.462015181883e-01 1.423382066649e+02 5.708562249219e-04
2 8 3 0.78649013 1.08745816 1.27231244 4.33551867 1.61285501 9.927963331634e-05 6.241038925227e-01 4.625414833574e-01 1.371907012446e+02 8.341197443325e-04
2 9 3 0.78649013 1.08745816 1.27231244 4.33551867 1.61285501 6.576719859029e-05 6.034834250123e-01 4.137802256693e-01 1.319889691503e+02 7.856383715456e-04
2 10 3 0.78649013 1.08745816 1.27231244 4.33551867 1.61285501 3.235107999376e-05 5.845501728793e-01 4.015824344286e-01 1.275601367384e+02 5.110608825634e-04
2 11 3 0.78649013 1.08745816 1.27231244 4.33551867 1.61285501 8.365711540449e-06 5.653217895526e-01 4.295490746804e-01 1.238522927702e+02 2.929292454413e-04
2 12 3 0.78649013 1.08745816 1.27231244 4.33551867 1.61285501 3.613029858694e-07 5.480117097671e-01 4.894540599174e-01 1.205278119449e+02 3.240072771059e-04
2 13 3 0.78649013 1.08745816 1.27231244 4.33551867 1.61285501 9.316235960444e-06 5.328875797968e-01 5.820283784268e-01 1.174360058247e+02 5.738337322951e-04
2 14 3 0.78649013 1.08745816 1.27231244 4.33551867 1.61285501 3.020534112500e-05 5.181497408134e-01 6.854467358203e-01 1.150628441682e+02 7.581891792508e-04
2 15 3 0.78649013 1.08745816 1.27231244 4.33551867 1.61285501 5.400110560155e-05 5.032371001906e-01 7.812837499598e-01 1.120251003312e+02 6.474918951638e-04
2 16 3 0.78649013 1.08745816 1.27231244 4.33551867 1.61285501 7.120870434619e-05 4.839650015988e-01 8.490710368258e-01 1.096441747950e+02 5.295825607653e-04
2 17 3 0.78649013 1.08745816 1.27231244 4.33551867 1.61285501 7.547881328129e-05 4.646141508561e-01 9.030616362191e-01 1.067848334714e+02 6.969215437912e-04
2 18 3 0.78649013 1.08745816 1.27231244 4.33551867 1.61285501 6.589090361808e-05 4.446050579574e-01 9.443352546082e-01 1.039512257250e+02 7.856719677643e-04
2 19 3 0.78649013 1.08745816 1.27231244 4.33551867 1.61285501 4.709051728027e-05 4.316447643918e-01 9.519034106635e-01 1.016354691647e+02 5.687189452980e-04
2 20 3 0.78649013 1.08745816 1.27231244 4.33551867 1.61285501 2.732990658756e-05 4.228305376580e-01 9.226225019427e-01 9.903230546242e+01 3.756237923057e-04
2 21 3 0.78649013 1.08745816 1.27231244 4.33551867 1.61285501 1.525228770968e-05 4.206500467750e-01 8.829271086145e-01 9.695182168092e+01 2.747951654089e-04
2 22 3 0.78649013 1.08745816 1.27231244 4.33551867 1.61285501 1.668271962491e-05 4.181650267444e-01 8.660140539963e-01 9.533068878622e+01 1.326415215295e-04
2 23 3 0.78649013 1.08745816 1.27231244 4.33551867 1.61285501 3.261204261283e-05 4.155730045623e-01 8.721769194401e-01 9.326183059457e+01 2.825465871798e-05
2 24 3 0.78649013 1.08745816 1.27231244 4.33551867 1.61285501 5.904907841309e-05 4.095405438293e-01 8.914482482637e-01 9.189018243749e+01 6.106643319458e-06
2 25 3 0.78649013 1.08745816 1.27231244 4.33551867 1.61285501 8.868951630205e-05 4.010563305495e-01 9.205953546756e-01 8.998385262388e+01 1.422873918263e-04
2 26 3 0.78649013 1.08745816 1.27231244 4.33551867 1.61285501 1.136876948248e-04 3.907219492071e-01 9.670574424964e-01 8.828414444817e+01 3.363852332953e-04
2 27 3 0.78649013 1.08745816 1.27231244 4.33551867 1.61285501 1.284551083096e-04 3.776897036573e-01 1.039856078127e+00 8.655453357409e+01 2.661548329778e-04
2 28 3 0.78649013 1.08745816 1.27231244 4.33551867 1.61285501 1.314579117033e-04 3.658780386488e-01 1.126193674004e+00 8.523606822853e+01 3.871572408089e-04
2 29 3 0.78649013 1.08745816 1.27231244 4.33551867 1.61285501 1.254031308892e-04 3.547004061351e-01 1.188956957904e+00 8.398992853884e+01 1.102921421109e-03
2 30 3 0.78649013 1.08745816 1.27231244 4.33551867 1.61285501 1.158213140563e-04 3.518099647901e-01 1.222379113210e+00 8.422614039659e+01 1.295822410293e-03
2 31 3 0.78649013 1.08745816 1.27231244 4.33551867 1.61285501 1.086434126960e-04 3.549576515286e-01 1.246163995586e+00 8.399728310658e+01 5.807293437518e-04
2 32 3 0.78649013 1.08745816 1.27231244 4.33551867 1.61285501 1.077239177723e-04 3.684237289590e-01 1.283199880090e+00 8.570181340263e+01 4.965211366624e-04
2 33 3 0.78649013 1.08745816 1.27231244 4.33551867 1.61285501 1.132621431170e-04 3.839328555672e-01 1.291011557979e+00 8.688493946024e+01 1.163755092491e-03
2 34 3 0.78649013 1.08745816 1.27231244 4.33551867 1.61285501 1.217258336733e-04 4.011864258988e-01 1.247099665903e+00 8.880746972651e+01 1.051822168040e-03
2 35 3 0.78649013 1.08745816 1.27231244 4.33551867 1.61285501 1.273127698572e-04 4.132630877007e-01 1.173878547218e+00 9.061740163173e+01 3.570207739198e-04
2 36 3 0.78649013 1.08745816 1.27231244 4.33551867 1.61285501 1.244000511209e-04 4.216226987464e-01 1.108085773820e+00 9.217560062330e+01 1.894004750958e-04
2 37 3 0.78649013 1.08745816 1.27231244 4.33551867 1.61285501 1.100391224677e-04 4.264990076747e-01 1.061455943997e+00 9.359247518693e+01 2.480470215320e-04
2 38 3 0.78649013 1.08745816 1.27231244 4.33551867 1.61285501 8.550566774674e-05 4.287874592076e-01 1.017070862694e+00 9.493202498301e+01 9.200961151472e-05
2 39 3 0.78649013 1.08745816 1.27231244 4.33551867 1.61285501 5.623815643147e-05 4.322958809073e-01 9.815196579234e-01 9.616838911783e+01 4.992399303813e-06
2 40 3 0.78649013 1.08745816 1.27231244 4.33551867 1.61285501 3.009355214331e-05 4.344430912149e-01 9.660196139965e-01 9.769829728483e+01 6.589098364426e-05
2 41 3 0.78649013 1.08745816 1.27231244 4.33551867 1.61285501 1.450400588636e-05 4.424556361408e-01 9.810904488914e-01 9.964074518141e+01 2.115155175867e-04
2 42 3 0.78649013 1.08745816 1.27231244 4.33551867 1.61285501 1.358781328690e-05 4.522252971496e-01 1.017848010341e+00 1.014947872171e+02 3.857722843226e-04
2 43 3 0.78649013 1.08745816 1.27231244 4.33551867 1.61285501 2.635724290627e-05 4.715820259676e-01 1.042171989481e+00 1.042442711347e+02 4.701862195297e-04
2 44 3 0.78649013 1.08745816 1.27231244 4.33551867 1.61285501 4.681173737104e-05 4.918771665363e-01 1.032834293756e+00 1.067160235345e+02 6.376877047786e-04
2 45 3 0.78649013 1.08745816 1.27231244 4.33551867 1.61285501 6.601211723914e-05 5.159975328350e-01 1.004836287494e+00 1.092806523855e+02 8.626200989858e-04
2 46 3 0.78649013 1.08745816 1.27231244 4.33551867 1.61285501 7.544774914928e-05 5.345388384480e-01 9.677271230040e-01 1.124684339192e+02 7.531914184917e-04
2 47 3 0.78649013 1.08745816 1.27231244 4.33551867 1.61285501 7.044089951501e-05 5.505462760753e-01 9.156000559797e-01 1.149830256784e+02 5.139989290324e-04
2 48 3 0.78649013 1.08745816 1.27231244 4.33551867 1.61285501 5.222825473211e-05 5.639869798600e-01 8.236540550478e-01 1.184843346987e+02 5.798267316565e-04
2 49 3 0.78649013 1.08745816 1.27231244 4.33551867 1.61285501 2.780020618398e-05 5.782243265136e-01 7.180461681125e-01 1.220536439092e+02 6.880586737223e-04
2 50 3 0.78649013 1.08745816 1.27231244 4.33551867 1.61285501 7.428767132025e-06 5.983375996820e-01 6.211999921800e-01 1.260553874247e+02 5.235455790102e-04
2 51 3 0.78649013 1.08745816 1.27231244 4.33551867 1.61285501 7.575700193384e-07 6.189390355113e-01 5.478163605528e-01 1.311949047605e+02 2.785755306001e-04
2 52 3 0.78649013 1.08745816 1.27231244 4.33551867 1.61285501 1.297757569808e-05 6.457862615539e-01 5.023089096480e-01 1.362141772482e+02 2.142869822727e-04
2 53 3 0.78649013 1.08745816 1.27231244 4.33551867 1.61285501 4.267338016921e-05 6.682209228290e-01 4.917374223914e-01 1.421805791900e+02 3.938123482709e-04
2 54 3 0.78649013 1.08745816 1.27231244 4.33551867 1.61285501 8.232331382746e-05 6.969065935081e-01 5.226901653709e-01 1.483181487007e+02 6.776699117480e-04
2 55 3 0.78649013 1.08745816 1.27231244 4.33551867 1.61285501 1.213733272240e-04 7.212584762773e-01 5.903547884843e-01 1.543722299974e+02 7.738131494948e-04
2 56 3 0.78649013 1.08745816 1.27231244 4.33551867 1.61285501 1.506966772174e-04 7.518503162657e-01 6.869692045067e-01 1.603086945322e+02 5.323289436951e-04
2 57 3 0.78649013 1.08745816 1.27231244 4.33551867 1.61285501 1.665715743239e-04 7.784279016900e-01 7.833048700471e-01 1.667485088180e+02 2.462484189845e-04
2 58 3 0.78649013 1.08745816 1.27231244 4.33551867 1.61285501 1.723871686526e-04 8.089117285194e-01 8.563857525333e-01 1.718299333807e+02 2.372117153917e-04
2 59 3 0.78649013 1.08745816 1.27231244 4.33551867 1.61285501 1.771551130247e-04 8.420225325694e-01 9.028955699219e-01 1.783739734386e+02 2.248585718002e-04
2 60 3 0.78649013 1.08745816 1.27231244 4.33551867 1.61285501 1.912495693329e-04 8.835619745099e-01 9.320465107993e-01 1.836966115952e+02 2.619629850541e-05
2 61 3 0.78649013 1.08745816 1.27231244 4.33551867 1.61285501 2.210761126960e-04 9.389592555874e-01 9.509223973147e-01 1.901255558794e+02 1.013488141756e-04
2 62 3 0.78649013 1.08745816 1.27231244 4.33551867 1.61285501 2.650125920605e-04 9.989980599670e-01 9.608210368031e-01 1.965442185636e+02 4.636351550906e-04
2 63 3 0.78649013 1.08745816 1.27231244 4.33551867 1.61285501 3.126313934725e-04 1.066431467664e+00 9.765874558535e-01 2.031167967406e+02 7.921098962893e-04
4 0 3 0.84296647 1.13556455 1.27043157 8.01183091 1.49296587 1.307008295828e-04 1.134757693250e+00 1.308843531435e+00 1.635602475875e+03 2.184620788851e+00
4 1 3 0.84296647 1.13556455 1.27043157 8.01183091 1.49296587 2.440418893708e-04 1.113574169321e+00 1.159068911261e+00 1.585411859759e+03 1.484095115248e+00
4 2 3 0.84296647 1.13556455 1.27043157 8.01183091 1.49296587 3.690557387578e-04 1.056249644624e+00 1.017679204435e+00 1.533832253936e+03 1.778015656486e+00
4 3 3 0.84296647 1.13556455 1.27043157 8.01183091 1.49296587 4.380868820689e-04 9.854320262111e-01 8.846505828562e-01 1.486210965640e+03 2.035372425494e+00
4 4 3 0.84296647 1.13556455 1.27043157 8.01183091 1.49296587 4.297950565693e-04 9.168325920130e-01 7.812463173020e-01 1.438205474677e+03 1.879562066687e+00
4 5 3 0.84296647 1.13556455 1.27043157 8.01183091 1.49296587 3.686849617727e-04 8.688178952157e-01 6.962785912938e-01 1.388815177946e+03 2.382260359465e+00
4 6 3 0.84296647 1.13556455 1.27043157 8.01183091 1.49296587 2.694422681336e-04 8.377724295079e-01 6.507761937703e-01 1.344659875284e+03 3.199799606056e+00
4 7 3 0.84296647 1.13556455 1.27043157 8.01183091 1.49296587 1.624985005109e-04 8.186754243991e-01 6.229123115585e-01 1.299312573721e+03 3.080690344590e+00
4 8 3 0.84296647 1.13556455 1.27043157 8.01183091 1.49296587 9.891686278949e-05 8.041150421958e-01 5.986963055139e-01 1.257946858424e+03 2.601385205010e+00
4 9 3 0.84296647 1.13556455 1.27043157 8.01183091 1.49296587 8.728061779832e-05 8.079903806383e-01 5.864592643790e-01 1.217951829123e+03 2.684494720484e+00
4 10 3 0.84296647 1.13556455 1.27043157 8.01183091 1.49296587 1.019476660256e-04 8.071166640722e-01 5.916135909716e-01 1.178393077162e+03 2.559970902786e+00
4 11 3 0.84296647 1.13556455 1.27043157 8.01183091 1.49296587 1.288991698698e-04 7.783203797519e-01 6.107553536164e-01 1.142333606790e+03 1.746827312170e+00
4 12 3 0.84296647 1.13556455 1.27043157 8.01183091 1.49296587 1.482913328575e-04 7.411999329448e-01 6.371702198911e-01 1.110031472096e+03 1.205102244061e+00
4 13 3 0.84296647 1.13556455 1.27043157 8.01183091 1.49296587 1.368573810224e-04 7.074066401265e-01 6.651446399513e-01 1.079033007857e+03 1.291717868112e+00
4 14 3 0.84296647 1.13556455 1.27043157 8.01183091 1.49296587 1.054977749349e-04 6.796319158640e-01 6.836666191534e-01 1.053191807976e+03 1.204070706739e+00
4 15 3 0.84296647 1.13556455 1.27043157 8.01183091 1.49296587 7.659780556358e-05 6.562340674791e-01 7.141934343524e-01 1.024116101537e+03 1.022634517703e+00
4 16 3 0.84296647 1.13556455 1.27043157 8.01183091 1.49296587 5.301098275641e-05 6.379374455324e-01 7.633914768413e-01 9.960672832566e+02 1.429432146701e+00
4 17 3 0.84296647 1.13556455 1.27043157 8.01183091 1.49296587 3.858720650461e-05 6.214640695187e-01 8.167525105325e-01 9.679842839439e+02 1.931542725202e+00
4 18 3 0.84296647 1.13556455 1.27043157 8.01183091 1.49296587 3.722549111535e-05 6.112994687518e-01 8.579880900358e-01 9.397244408958e+02 1.873107144050e+00
4 19 3 0.84296647 1.13556455 1.27043157 8.01183091 1.49296587 3.575254337369e-05 6.101092803535e-01 9.020534793440e-01 9.164241761911e+02 1.797057183742e+00
4 20 3 0.84296647 1.13556455 1.27043157 8.01183091 1.49296587 2.751786242524e-05 5.931497437447e-01 9.501813056970e-01 8.955911065390e+02 2.083895752238e+00
4 21 3 0.84296647 1.13556455 1.27043157 8.01183091 1.49296587 2.236312918857e-05 5.705920176404e-01 9.936039115355e-01 8.761994503692e+02 2.010889033127e+00
4 22 3 0.84296647 1.13556455 1.27043157 8.01183091 1.49296587 2.534577873116e-05 5.484487564127e-01 1.041901791680e+00 8.619649645931e+02 1.426554724312e+00
4 23 3 0.84296647 1.13556455 1.27043157 8.01183091 1.49296587 4.200562138329e-05 5.322817477550e-01 1.091475264537e+00 8.454044713167e+02 1.144414954531e+00
4 24 3 0.84296647 1.13556455 1.27043157 8.01183091 1.49296587 8.069685832141e-05 5.110371980237e-01 1.110284870259e+00 8.348999236796e+02 1.139168687562e+00
4 25 3 0.84296647 1.13556455 1.27043157 8.01183091 1.49296587 1.285942301644e-04 4.857851614866e-01 1.123341728935e+00 8.243128659676e+02 8.878992453781e-01
4 26 3 0.84296647 1.13556455 1.27043157 8.01183091 1.49296587 1.629784035621e-04 4.625601979782e-01 1.155557780529e+00 8.157967856725e+02 7.034169840866e-01
4 27 3 0.84296647 1.13556455 1.27043157 8.01183091 1.49296587 1.774054996615e-04 4.485853509868e-01 1.198394813262e+00 8.080615296965e+02 9.852094347863e-01
4 28 3 0.84296647 1.13556455 1.27043157 8.01183091 1.49296587 1.670697617958e-04 4.386574518118e-01 1.224860884704e+00 8.004112351262e+02 1.270390837714e+00
4 29 3 0.84296647 1.13556455 1.27043157 8.01183091 1.49296587 1.275318211949e-04 4.317656679376e-01 1.225565954628e+00 7.920346627422e+02 1.293134617985e+00
4 30 3 0.84296647 1.13556455 1.27043157 8.01183091 1.49296587 8.005095749475e-05 4.282208355388e-01 1.200265949071e+00 7.905381104354e+02 1.460863218029e+00
4 31 3 0.84296647 1.13556455 1.27043157 8.01183091 1.49296587 5.291350768386e-05 4.271168105039e-01 1.185507404616e+00 7.881757912147e+02 1.813746289499e+00
