# environment=00242 local_bs=1 gain_scale=4.574080662022e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
6 32 1 1.43048895 5.98469383 3.33962827 1.38872095 1.72758156 1.295962319074e-02 2.915464814304e+02 5.015494322894e+01 1.053591902337e+00 4.210937727773e+00
6 33 1 1.43048895 5.98469383 3.33962827 1.38872095 1.72758156 1.467677814270e-02 2.907195934572e+02 4.780450508506e+01 1.101926121973e+00 4.220572404065e+00
6 34 1 1.43048895 5.98469383 3.33962827 1.38872095 1.72758156 1.656353429241e-02 2.997000874868e+02 4.789300035730e+01 1.118368950552e+00 3.880533276926e+00
6 35 1 1.43048895 5.98469383 3.33962827 1.38872095 1.72758156 1.870193088021e-02 2.969616680549e+02 5.082762630708e+01 1.109382090480e+00 3.374762515263e+00
6 36 1 1.43048895 5.98469383 3.33962827 1.38872095 1.72758156 2.004611006254e-02 3.037112742156e+02 5.023032092310e+01 1.129951426390e+00 2.859858402023e+00
6 37 1 1.43048895 5.98469383 3.33962827 1.38872095 1.72758156 2.174955589177e-02 3.078220281673e+02 4.729705299175e+01 1.172048201997e+00 2.366272593707e+00
6 38 1 1.43048895 5.98469383 3.33962827 1.38872095 1.72758156 2.206638079760e-02 3.085132207049e+02 4.830076904586e+01 1.220465568349e+00 1.974173699669e+00
6 39 1 1.43048895 5.98469383 3.33962827 1.38872095 1.72758156 2.268414181910e-02 3.191483020821e+02 5.141496190861e+01 1.255226799123e+00 1.793545392838e+00
6 40 1 1.43048895 5.98469383 3.33962827 1.38872095 1.72758156 2.213370818873e-02 3.186383397584e+02 4.968433551714e+01 1.278037758130e+00 1.864372714504e+00
6 41 1 1.43048895 5.98469383 3.33962827 1.38872095 1.72758156 2.170777846661e-02 3.288714071681e+02 4.693579021945e+01 1.259503150760e+00 2.127469797540e+00
6 42 1 1.43048895 5.98469383 3.33962827 1.38872095 1.72758156 2.086759885005e-02 3.364263128559e+02 4.928328948887e+01 1.231080396500e+00 2.518590942802e+00
6 43 1 1.43048895 5.98469383 3.33962827 1.38872095 1.72758156 1.988690001183e-02 3.411943288813e+02 5.066123588768e+01 1.210464231147e+00 2.969697930951e+00
6 44 1 1.43048895 5.98469383 3.33962827 1.38872095 1.72758156 1.920970816215e-02 3.563452432325e+02 4.742544544456e+01 1.233725653019e+00 3.403778007932e+00
6 45 1 1.43048895 5.98469383 3.33962827 1.38872095 1.72758156 1.796765854932e-02 3.578337222615e+02 4.591145446333e+01 1.279703981955e+00 3.765016474409e+00
6 46 1 1.43048895 5.98469383 3.33962827 1.38872095 1.72758156 1.737732476889e-02 3.719583260198e+02 4.875904056688e+01 1.358451213225e+00 4.032378782209e+00
6 47 1 1.43048895 5.98469383 3.33962827 1.38872095 1.72758156 1.576560997440e-02 3.829524404888e+02 4.943278604058e+01 1.450132317655e+00 4.116188842318e+00
6 48 1 1.43048895 5.98469383 3.33962827 1.38872095 1.72758156 1.473658191326e-02 3.900630277100e+02 4.577976710458e+01 1.564905268931e+00 3.886004807167e+00
6 49 1 1.43048895 5.98469383 3.33962827 1.38872095 1.72758156 1.267528275574e-02 4.107475902705e+02 4.494866923758e+01 1.666969927795e+00 3.439832389427e+00
6 50 1 1.43048895 5.98469383 3.33962827 1.38872095 1.72758156 1.079509171184e-02 4.150393286084e+02 4.840973537168e+01 1.755518956567e+00 2.969603723333e+00
6 51 1 1.43048895 5.98469383 3.33962827 1.38872095 1.72758156 8.619898968380e-03 4.350622462618e+02 4.758432431135e+01 1.773677057109e+00 2.572260835484e+00
6 52 1 1.43048895 5.98469383 3.33962827 1.38872095 1.72758156 6.205777268781e-03 4.494774815736e+02 4.348354408383e+01 1.773020747804e+00 2.377613537522e+00
6 53 1 1.43048895 5.98469383 3.33962827 1.38872095 1.72758156 4.457160752549e-03 4.600937852182e+02 4.462980701189e+01 1.763319106964e+00 2.440662549059e+00
6 54 1 1.43048895 5.98469383 3.33962827 1.38872095 1.72758156 2.539653278391e-03 4.862109846439e+02 4.789698923943e+01 1.793851095328e+00 2.876551927002e+00
6 55 1 1.43048895 5.98469383 3.33962827 1.38872095 1.72758156 1.585963444515e-03 4.914910293692e+02 4.553966749603e+01 1.839587797122e+00 3.626179878569e+00
6 56 1 1.43048895 5.98469383 3.33962827 1.38872095 1.72758156 1.076070411212e-03 5.144751612361e+02 4.184567552466e+01 1.942265643024e+00 4.617236534209e+00
6 57 1 1.43048895 5.98469383 3.33962827 1.38872095 1.72758156 1.116870593655e-03 5.302043128297e+02 4.462318509029e+01 2.097738095020e+00 5.883197398699e+00
6 58 1 1.43048895 5.98469383 3.33962827 1.38872095 1.72758156 2.082633584679e-03 5.415817708729e+02 4.730041464687e+01 2.247415104453e+00 7.259727528353e+00
6 59 1 1.43048895 5.98469383 3.33962827 1.38872095 1.72758156 3.278052788924e-03 5.706129584448e+02 4.363030047734e+01 2.327128310025e+00 8.513145630943e+00
6 60 1 1.43048895 5.98469383 3.33962827 1.38872095 1.72758156 5.182810253070e-03 5.777241521624e+02 4.191739777954e+01 2.372615057935e+00 9.336045563900e+00
6 61 1 1.43048895 5.98469383 3.33962827 1.38872095 1.72758156 7.621598431751e-03 6.075452031385e+02 4.694431377835e+01 2.422074137955e+00 9.616832586848e+00
6 62 1 1.43048895 5.98469383 3.33962827 1.38872095 1.72758156 1.005615726669e-02 6.282618965943e+02 4.867552007761e+01 2.493116679846e+00 9.412145872944e+00
6 63 1 1.43048895 5.98469383 3.33962827 1.38872095 1.72758156 1.373149306096e-02 6.435815069854e+02 4.458034192063e+01 2.546891766250e+00 8.781091857625e+00
8 0 1 1.28118523 3.69695872 3.53234081 1.58561659 1.99939557 3.673655904850e-02 1.064300621297e+02 5.876955144474e+01 4.721941719201e+00 1.205029344979e+01
8 1 1 1.28118523 3.69695872 3.53234081 1.58561659 1.99939557 3.530478805060e-02 1.008441405270e+02 5.085192837054e+01 3.927554152194e+00 1.299071461210e+01
8 2 1 1.28118523 3.69695872 3.53234081 1.58561659 1.99939557 3.330002563503e-02 9.906672867915e+01 5.118694935616e+01 3.205309194038e+00 1.312770821452e+01
8 3 1 1.28118523 3.69695872 3.53234081 1.58561659 1.99939557 3.133736299585e-02 9.608271610538e+01 5.068505716410e+01 2.880042219235e+00 1.277445087065e+01
8 4 1 1.28118523 3.69695872 3.53234081 1.58561659 1.99939557 2.773980716004e-02 9.080346410692e+01 4.426894590935e+01 3.002557274928e+00 1.209973790064e+01
8 5 1 1.28118523 3.69695872 3.53234081 1.58561659 1.99939557 2.492481858460e-02 8.925989798425e+01 3.963115837904e+01 3.419541762492e+00 1.109570864608e+01
8 6 1 1.28118523 3.69695872 3.53234081 1.58561659 1.99939557 2.162315642986e-02 8.589971693830e+01 4.150666406912e+01 3.840693458440e+00 9.784209751549e+00
8 7 1 1.28118523 3.69695872 3.53234081 1.58561659 1.99939557 1.797016420386e-02 8.138035535290e+01 4.311231343793e+01 4.030057403777e+00 8.433240029855e+00
8 8 1 1.28118523 3.69695872 3.53234081 1.58561659 1.99939557 1.540871724999e-02 7.997754755230e+01 3.947898789641e+01 3.790327265439e+00 7.343498893831e+00
8 9 1 1.28118523 3.69695872 3.53234081 1.58561659 1.99939557 1.230390948972e-02 7.650126579006e+01 3.717717954569e+01 3.155761825394e+00 6.639965598010e+00
8 10 1 1.28118523 3.69695872 3.53234081 1.58561659 1.99939557 9.850088090446e-03 7.319895588129e+01 4.125152504756e+01 2.449218408563e+00 6.336666617012e+00
8 11 1 1.28118523 3.69695872 3.53234081 1.58561659 1.99939557 8.039187740985e-03 7.283871259322e+01 4.455441115918e+01 2.048594196626e+00 6.287569398217e+00
8 12 1 1.28118523 3.69695872 3.53234081 1.58561659 1.99939557 6.028546742628e-03 6.995047408109e+01 4.245644120811e+01 2.094020122378e+00 6.577163055193e+00
8 13 1 1.28118523 3.69695872 3.53234081 1.58561659 1.99939557 4.830553855654e-03 6.728455479498e+01 4.133878861660e+01 2.413340048695e+00 6.971484760381e+00
8 14 1 1.28118523 3.69695872 3.53234081 1.58561659 1.99939557 3.827539746960e-03 6.642666711816e+01 4.552218580846e+01 2.789590612010e+00 7.136516122122e+00
8 15 1 1.28118523 3.69695872 3.53234081 1.58561659 1.99939557 2.906271561573e-03 6.354238021469e+01 4.965392723949e+01 2.991549832569e+00 7.094027138714e+00
8 16 1 1.28118523 3.69695872 3.53234081 1.58561659 1.99939557 2.540939874373e-03 6.163370104257e+01 4.867099120020e+01 2.841247064275e+00 6.845996522492e+00
8 17 1 1.28118523 3.69695872 3.53234081 1.58561659 1.99939557 2.226094836324e-03 6.107132292722e+01 4.712887049172e+01 2.398731572803e+00 6.411843053437e+00
8 18 1 1.28118523 3.69695872 3.53234081 1.58561659 1.99939557 2.085103823890e-03 5.842340268876e+01 5.102132859182e+01 1.918762041674e+00 5.816210844293e+00
8 19 1 1.28118523 3.69695872 3.53234081 1.58561659 1.99939557 2.337887590775e-03 5.679421504946e+01 5.564142287734e+01 1.657958563982e+00 5.038664434658e+00
8 20 1 1.28118523 3.69695872 3.53234081 1.58561659 1.99939557 2.581286072463e-03 5.627306863348e+01 5.461052258740e+01 1.711292776027e+00 4.143608628757e+00
8 21 1 1.28118523 3.69695872 3.53234081 1.58561659 1.99939557 2.999156622095e-03 5.398241821763e+01 5.285851694397e+01 2.016594834954e+00 3.341649415588e+00
8 22 1 1.28118523 3.69695872 3.53234081 1.58561659 1.99939557 3.667904428204e-03 5.342601661270e+01 5.688591946946e+01 2.378515813506e+00 2.858881914949e+00
8 23 1 1.28118523 3.69695872 3.53234081 1.58561659 1.99939557 4.112952504708e-03 5.331680459501e+01 6.119453626788e+01 2.567897715002e+00 2.724002564358e+00
8 24 1 1.28118523 3.69695872 3.53234081 1.58561659 1.99939557 4.757459363001e-03 5.141343010689e+01 6.007658695908e+01 2.461075402138e+00 2.931415381678e+00
8 25 1 1.28118523 3.69695872 3.53234081 1.58561659 1.99939557 5.356113639273e-03 5.099829220350e+01 5.795268529989e+01 2.099176731698e+00 3.473232510605e+00
8 26 1 1.28118523 3.69695872 3.53234081 1.58561659 1.99939557 5.669300150122e-03 5.071608440174e+01 5.978668103708e+01 1.654219193383e+00 4.204687383113e+00
8 27 1 1.28118523 3.69695872 3.53234081 1.58561659 1.99939557 6.351947388099e-03 4.906499270284e+01 6.399963498454e+01 1.371122999397e+00 5.076497222245e+00
8 28 1 1.28118523 3.69695872 3.53234081 1.58561659 1.99939557 6.747339587234e-03 4.909118938874e+01 6.391956473379e+01 1.405749185698e+00 6.013026457931e+00
8 29 1 1.28118523 3.69695872 3.53234081 1.58561659 1.99939557 7.317217900751e-03 4.866728632459e+01 6.073508211494e+01 1.653312759465e+00 6.865847002852e+00
8 30 1 1.28118523 3.69695872 3.53234081 1.58561659 1.99939557 8.330404378795e-03 4.768859058266e+01 6.115962126573e+01 1.934737942916e+00 7.330779315655e+00
8 31 1 1.28118523 3.69695872 3.53234081 1.58561659 1.99939557 9.045621540319e-03 4.795726887702e+01 6.418600735390e+01 2.121084897173e+00 7.471200522934e+00
8 32 1 1.28118523 3.69695872 3.53234081 1.58561659 1.99939557 1.046172500011e-02 4.880963527738e+01 6.531738772406e+01 2.203307808592e+00 7.806497022107e+00
8 33 1 1.28118523 3.69695872 3.53234081 1.58561659 1.99939557 1.184512913766e-02 4.898940492977e+01 6.211250506680e+01 2.051946145511e+00 7.739758563363e+00
8 34 1 1.28118523 3.69695872 3.53234081 1.58561659 1.99939557 1.303377071656e-02 5.033451877165e+01 6.106815638123e+01 1.728400821756e+00 7.016369057972e+00
8 35 1 1.28118523 3.69695872 3.53234081 1.58561659 1.99939557 1.476509748507e-02 5.067430376745e+01 6.424348411088e+01 1.479510721948e+00 6.075285473865e+00
8 36 1 1.28118523 3.69695872 3.53234081 1.58561659 1.99939557 1.568857657058e-02 5.087426000515e+01 6.473106497217e+01 1.537887903057e+00 5.108396286666e+00
8 37 1 1.28118523 3.69695872 3.53234081 1.58561659 1.99939557 1.658646105464e-02 5.235317166503e+01 6.079041825559e+01 1.857848573023e+00 4.157832828956e+00
8 38 1 1.28118523 3.69695872 3.53234081 1.58561659 1.99939557 1.732628118520e-02 5.249115358453e+01 5.845384236478e+01 2.260205667923e+00 3.332578247236e+00
8 39 1 1.28118523 3.69695872 3.53234081 1.58561659 1.99939557 1.708118767984e-02 5.321761621520e+01 6.118394854459e+01 2.539713206044e+00 2.813839857168e+00
8 40 1 1.28118523 3.69695872 3.53234081 1.58561659 1.99939557 1.707181167023e-02 5.477722938279e+01 6.224322788830e+01 2.580920975206e+00 2.701336702826e+00
8 41 1 1.28118523 3.69695872 3.53234081 1.58561659 1.99939557 1.642095884118e-02 5.508258215200e+01 5.703541912176e+01 2.341520309744e+00 2.971172690235e+00
8 42 1 1.28118523 3.69695872 3.53234081 1.58561659 1.99939557 1.543919035958e-02 5.649746865290e+01 5.368737488639e+01 1.984955409797e+00 3.628446462706e+00
8 43 1 1.28118523 3.69695872 3.53234081 1.58561659 1.99939557 1.477645880314e-02 5.896011957330e+01 5.600658080773e+01 1.704104947511e+00 4.476826184070e+00
8 44 1 1.28118523 3.69695872 3.53234081 1.58561659 1.99939557 1.347200151803e-02 5.961415844760e+01 5.683997463491e+01 1.702689444602e+00 5.330553140236e+00
8 45 1 1.28118523 3.69695872 3.53234081 1.58561659 1.99939557 1.255231955733e-02 6.169168768064e+01 5.253375861769e+01 2.015662141524e+00 6.148231060885e+00
8 46 1 1.28118523 3.69695872 3.53234081 1.58561659 1.99939557 1.161898053253e-02 6.391927229528e+01 4.870120822881e+01 2.527351206242e+00 6.917929214286e+00
8 47 1 1.28118523 3.69695872 3.53234081 1.58561659 1.99939557 1.031818414367e-02 6.466764788334e+01 4.963751677318e+01 2.951684426960e+00 7.516496167822e+00
8 48 1 1.28118523 3.69695872 3.53234081 1.58561659 1.99939557 9.614178813847e-03 6.724311635922e+01 5.064357758326e+01 3.119108421339e+00 7.818904622318e+00
8 49 1 1.28118523 3.69695872 3.53234081 1.58561659 1.99939557 8.518256241898e-03 7.005373736377e+01 4.684360475763e+01 2.983591412441e+00 7.781679402402e+00
8 50 1 1.28118523 3.69695872 3.53234081 1.58561659 1.99939557 7.481772133665e-03 7.095915538797e+01 4.243038181784e+01 2.667526634104e+00 7.447545687797e+00
8 51 1 1.28118523 3.69695872 3.53234081 1.58561659 1.99939557 6.991102970382e-03 7.415379539448e+01 4.363689260341e+01 2.346994650322e+00 7.047479545921e+00
8 52 1 1.28118523 3.69695872 3.53234081 1.58561659 1.99939557 6.136671846945e-03 7.666119585514e+01 4.575810405823e+01 2.349575982489e+00 6.926089654108e+00
8 53 1 1.28118523 3.69695872 3.53234081 1.58561659 1.99939557 5.772918400668e-03 7.813260583782e+01 4.238163250397e+01 2.757025711375e+00 6.941736366182e+00
8 54 1 1.28118523 3.69695872 3.53234081 1.58561659 1.99939557 5.986788870993e-03 8.287113904700e+01 3.899536035882e+01 3.381866061428e+00 7.259207437421e+00
8 55 1 1.28118523 3.69695872 3.53234081 1.58561659 1.99939557 6.031778323705e-03 8.603833059731e+01 4.182389441352e+01 3.923619877467e+00 8.002076586467e+00
8 56 1 1.28118523 3.69695872 3.53234081 1.58561659 1.99939557 6.847444880662e-03 8.791074956547e+01 4.582622662327e+01 4.201401989705e+00 9.047964733743e+00
8 57 1 1.28118523 3.69695872 3.53234081 1.58561659 1.99939557 8.215505781677e-03 9.279960140671e+01 4.466597842875e+01 4.115578418405e+00 1.023313951003e+01
8 58 1 1.28118523 3.69695872 3.53234081 1.58561659 1.99939557 9.343239713301e-03 9.529317574786e+01 4.267878002067e+01 3.697187667778e+00 1.140165492088e+01
8 59 1 1.28118523 3.69695872 3.53234081 1.58561659 1.99939557 1.142307618073e-02 9.761470522064e+01 4.767708997440e+01 3.174804263875e+00 1.250043657215e+01
8 60 1 1.28118523 3.69695872 3.53234081 1.58561659 1.99939557 1.352638554061e-02 1.029310855155e+02 5.474608167120e+01 2.977358964080e+00 1.346036059701e+01
8 61 1 1.28118523 3.69695872 3.53234081 1.58561659 1.99939557 1.530989887960e-02 1.051689275519e+02 5.558483495226e+01 3.334129414935e+00 1.393402883744e+01
8 62 1 1.28118523 3.69695872 3.53234081 1.58561659 1.99939557 1.802737174445e-02 1.081716020241e+02 5.571047042045e+01 4.196877883421e+00 1.355537293578e+01
8 63 1 1.28118523 3.69695872 3.53234081 1.58561659 1.99939557 1.987625896605e-02 1.143135515712e+02 6.493418229268e+01 5.160401874892e+00 1.250546219219e+01
16 0 1 1.94765630 3.06699113 1.81951719 1.48418254 1.26649655 1.855510908250e-05 5.367205746635e+01 2.728176392198e+00 1.624861377445e+00 1.800938087617e+00
16 1 1 1.94765630 3.06699113 1.81951719 1.48418254 1.26649655 3.742805152126e-05 4.730392573957e+01 1.919843870782e+00 1.403439680869e+00 1.767092611296e+00
16 2 1 1.94765630 3.06699113 1.81951719 1.48418254 1.26649655 5.766135222054e-05 4.675363656302e+01 2.091427749267e+00 1.759043326518e+00 1.609308093337e+00
16 3 1 1.94765630 3.06699113 1.81951719 1.48418254 1.26649655 8.453301966584e-05 4.416686141959e+01 2.755983463208e+00 1.906700494490e+00 1.394721117778e+00
16 4 1 1.94765630 3.06699113 1.81951719 1.48418254 1.26649655 9.500053291721e-05 4.300554783199e+01 2.540400731309e+00 1.511450620792e+00 1.149608716593e+00
16 5 1 1.94765630 3.06699113 1.81951719 1.48418254 1.26649655 1.018956152126e-04 4.519952739390e+01 2.004003885563e+00 1.108023118583e+00 9.020089161582e-01
16 6 1 1.94765630 3.06699113 1.81951719 1.48418254 1.26649655 9.925795180486e-05 4.147147799770e+01 2.452275604132e+00 1.212182509713e+00 6.760514981804e-01
16 7 1 1.94765630 3.06699113 1.81951719 1.48418254 1.26649655 7.964127942893e-05 3.977424623645e+01 3.297123476577e+00 1.585688179206e+00 5.180504410230e-01
16 8 1 1.94765630 3.06699113 1.81951719 1.48418254 1.26649655 6.349808588823e-05 3.807577882955e+01 3.123234676451e+00 1.587281098044e+00 4.567595237607e-01
16 9 1 1.94765630 3.06699113 1.81951719 1.48418254 1.26649655 3.968708066292e-05 3.406150016690e+01 2.680410495888e+00 1.212426980385e+00 4.644842093715e-01
16 10 1 1.94765630 3.06699113 1.81951719 1.48418254 1.26649655 2.124445305375e-05 3.602434965031e+01 3.403729827274e+00 1.067077399984e+00 5.270983260875e-01
16 11 1 1.94765630 3.06699113 1.81951719 1.48418254 1.26649655 9.679843256027e-06 3.509552111591e+01 4.331197633564e+00 1.375268944795e+00 6.469297268616e-01
16 12 1 1.94765630 3.06699113 1.81951719 1.48418254 1.26649655 5.849727135791e-06 3.386301433580e+01 4.092375216749e+00 1.712802470294e+00 7.990750813239e-01
16 13 1 1.94765630 3.06699113 1.81951719 1.48418254 1.26649655 1.049833297178e-05 3.444357643342e+01 3.658459201400e+00 1.652558897574e+00 9.311883948053e-01
16 14 1 1.94765630 3.06699113 1.81951719 1.48418254 1.26649655 2.200183658120e-05 2.988336810042e+01 4.350598099964e+00 1.372967905135e+00 1.017110645270e+00
16 15 1 1.94765630 3.06699113 1.81951719 1.48418254 1.26649655 3.565953403936e-05 2.936079164440e+01 5.319527045465e+00 1.377073500206e+00 1.051461675994e+00
16 16 1 1.94765630 3.06699113 1.81951719 1.48418254 1.26649655 5.004751394131e-05 2.911781878676e+01 5.093710204376e+00 1.762743526916e+00 1.033560628373e+00
16 17 1 1.94765630 3.06699113 1.81951719 1.48418254 1.26649655 6.140905805356e-05 2.757272674206e+01 4.572266911330e+00 2.029628108021e+00 9.652140035310e-01
16 18 1 1.94765630 3.06699113 1.81951719 1.48418254 1.26649655 6.254385582420e-05 2.997555734295e+01 5.216627793035e+00 1.858872835239e+00 8.599686311595e-01
16 19 1 1.94765630 3.06699113 1.81951719 1.48418254 1.26649655 6.519370887574e-05 2.793368586054e+01 6.196639036160e+00 1.586437593098e+00 7.426066294993e-01
16 20 1 1.94765630 3.06699113 1.81951719 1.48418254 1.26649655 5.224525161804e-05 2.654569602877e+01 6.029738231742e+00 1.686208159912e+00 6.441952816694e-01
16 21 1 1.94765630 3.06699113 1.81951719 1.48418254 1.26649655 4.184129218085e-05 2.640926290995e+01 5.440808405270e+00 2.105290758070e+00 5.771179868342e-01
16 22 1 1.94765630 3.06699113 1.81951719 1.48418254 1.26649655 2.875609301340e-05 2.392490890836e+01 5.942727052283e+00 2.310063918666e+00 5.737949347874e-01
16 23 1 1.94765630 3.06699113 1.81951719 1.48418254 1.26649655 1.393875563745e-05 2.525545669721e+01 6.870119154374e+00 2.109704676429e+00 6.451192484509e-01
16 24 1 1.94765630 3.06699113 1.81951719 1.48418254 1.26649655 7.982730257994e-06 2.559242549966e+01 6.761805343394e+00 1.884509014914e+00 7.799993301525e-01
16 25 1 1.94765630 3.06699113 1.81951719 1.48418254 1.26649655 3.383503675954e-06 2.457018687838e+01 6.030832811113e+00 2.044119836018e+00 9.556013631066e-01
16 26 1 1.94765630 3.06699113 1.81951719 1.48418254 1.26649655 8.076569205476e-06 2.523933737492e+01 6.248492661315e+00 2.423207896103e+00 1.174804257171e+00
16 27 1 1.94765630 3.06699113 1.81951719 1.48418254 1.26649655 1.402327218745e-05 2.303061956117e+01 7.152653595592e+00 2.510382230760e+00 1.413847515812e+00
16 28 1 1.94765630 3.06699113 1.81951719 1.48418254 1.26649655 2.708821084074e-05 2.221845372934e+01 7.044984892335e+00 2.173794709549e+00 1.645942054214e+00
16 29 1 1.94765630 3.06699113 1.81951719 1.48418254 1.26649655 3.766181958122e-05 2.297932571371e+01 6.314041186303e+00 1.908210372560e+00 1.809998228110e+00
16 30 1 1.94765630 3.06699113 1.81951719 1.48418254 1.26649655 4.676509216993e-05 2.261176148072e+01 6.407907535724e+00 2.064271335302e+00 1.908560507764e+00
16 31 1 1.94765630 3.06699113 1.81951719 1.48418254 1.26649655 5.344754701607e-05 2.403476361175e+01 7.102800321447e+00 2.398503961974e+00 1.970468284885e+00
16 32 1 1.94765630 3.06699113 1.81951719 1.48418254 1.26649655 5.265720164894e-05 2.462163415109e+01 7.291417059874e+00 2.510817361587e+00 2.060360251228e+00
16 33 1 1.94765630 3.06699113 1.81951719 1.48418254 1.26649655 4.770605187752e-05 2.298529895749e+01 6.549780656428e+00 2.220002686860e+00 2.070796198694e+00
16 34 1 1.94765630 3.06699113 1.81951719 1.48418254 1.26649655 3.811035662043e-05 2.398745870900e+01 6.388441228622e+00 2.006667621843e+00 1.947883959396e+00
16 35 1 1.94765630 3.06699113 1.81951719 1.48418254 1.26649655 2.733771329760e-05 2.313423089365e+01 7.242898293373e+00 2.249101608331e+00 1.713903354307e+00
16 36 1 1.94765630 3.06699113 1.81951719 1.48418254 1.26649655 1.466659916816e-05 2.393873668000e+01 7.330760226569e+00 2.605983588804e+00 1.444229256568e+00
16 37 1 1.94765630 3.06699113 1.81951719 1.48418254 1.26649655 8.100341938487e-06 2.651089042226e+01 6.427704009900e+00 2.533682809463e+00 1.175449247252e+00
16 38 1 1.94765630 3.06699113 1.81951719 1.48418254 1.26649655 3.605583131423e-06 2.569041385677e+01 6.189074908131e+00 2.077190500992e+00 9.343798993045e-01
16 39 1 1.94765630 3.06699113 1.81951719 1.48418254 1.26649655 8.180503328406e-06 2.700482821545e+01 6.845526801332e+00 1.829033878543e+00 7.273508447195e-01
16 40 1 1.94765630 3.06699113 1.81951719 1.48418254 1.26649655 1.462042137015e-05 2.651186742599e+01 6.934510391343e+00 2.048677011254e+00 5.899381717315e-01
16 41 1 1.94765630 3.06699113 1.81951719 1.48418254 1.26649655 2.999986295856e-05 2.495819353213e+01 5.937870577761e+00 2.362338824360e+00 5.420546441473e-01
16 42 1 1.94765630 3.06699113 1.81951719 1.48418254 1.26649655 4.406317689133e-05 2.772430653543e+01 5.468422250562e+00 2.208992661214e+00 5.787161203472e-01
16 43 1 1.94765630 3.06699113 1.81951719 1.48418254 1.26649655 5.483770278845e-05 2.759285165533e+01 6.094301587152e+00 1.759422470471e+00 6.693251146511e-01
16 44 1 1.94765630 3.06699113 1.81951719 1.48418254 1.26649655 6.925679312358e-05 2.983227392135e+01 6.198408216481e+00 1.619244169945e+00 7.982717202045e-01
16 45 1 1.94765630 3.06699113 1.81951719 1.48418254 1.26649655 6.598956837643e-05 3.182576407710e+01 5.188418402412e+00 1.929286998279e+00 9.414832642089e-01
16 46 1 1.94765630 3.06699113 1.81951719 1.48418254 1.26649655 6.535659937106e-05 2.983245102396e+01 4.636670028309e+00 2.169781107724e+00 1.058105563746e+00
16 47 1 1.94765630 3.06699113 1.81951719 1.48418254 1.26649655 5.350554327716e-05 3.167210819952e+01 5.197500389342e+00 1.874705538934e+00 1.134480709272e+00
16 48 1 1.94765630 3.06699113 1.81951719 1.48418254 1.26649655 3.770228502845e-05 3.170118892077e+01 5.282787097438e+00 1.396151716401e+00 1.149364642790e+00
16 49 1 1.94765630 3.06699113 1.81951719 1.48418254 1.26649655 2.383101982987e-05 3.278793016294e+01 4.276971935492e+00 1.334992726580e+00 1.100951561633e+00
16 50 1 1.94765630 3.06699113 1.81951719 1.48418254 1.26649655 1.106804603499e-05 3.730715938497e+01 3.654997282075e+00 1.678441954214e+00 9.837926031771e-01
16 51 1 1.94765630 3.06699113 1.81951719 1.48418254 1.26649655 6.385834978606e-06 3.720490797876e+01 4.121104910579e+00 1.815090194821e+00 8.272843952352e-01
16 52 1 1.94765630 3.06699113 1.81951719 1.48418254 1.26649655 1.020603834526e-05 3.869210037128e+01 4.215481405169e+00 1.428228537201e+00 6.745228426772e-01
16 53 1 1.94765630 3.06699113 1.81951719 1.48418254 1.26649655 2.290110366183e-05 3.961069017245e+01 3.228093051721e+00 1.048589506639e+00 5.568789369304e-01
16 54 1 1.94765630 3.06699113 1.81951719 1.48418254 1.26649655 4.268838217257e-05 3.791096563218e+01 2.689972863066e+00 1.250960283314e+00 4.796167709519e-01
16 55 1 1.94765630 3.06699113 1.81951719 1.48418254 1.26649655 6.773110298331e-05 4.167008201822e+01 3.191354473778e+00 1.699503045115e+00 4.675493956746e-01
16 56 1 1.94765630 3.06699113 1.81951719 1.48418254 1.26649655 8.621339997679e-05 4.415647829084e+01 3.284697865869e+00 1.663436263939e+00 5.658570282087e-01
16 57 1 1.94765630 3.06699113 1.81951719 1.48418254 1.26649655 1.060279370877e-04 4.587796731394e+01 2.522563882808e+00 1.201493802138e+00 7.556590594471e-01
16 58 1 1.94765630 3.06699113 1.81951719 1.48418254 1.26649655 1.099240823214e-04 5.047895732586e+01 2.167612759300e+00 1.068763093683e+00 9.962115317315e-01
16 59 1 1.94765630 3.06699113 1.81951719 1.48418254 1.26649655 1.018784212942e-04 4.849897274335e+01 2.769580153725e+00 1.571517899157e+00 1.260772511167e+00
16 60 1 1.94765630 3.06699113 1.81951719 1.48418254 1.26649655 9.098267458370e-05 4.920422016583e+01 2.967507455447e+00 2.064553373603e+00 1.528007605540e+00
16 61 1 1.94765630 3.06699113 1.81951719 1.48418254 1.26649655 6.193818174338e-05 5.221339407694e+01 2.258367657050e+00 1.880933941568e+00 1.742962322152e+00
16 62 1 1.94765630 3.06699113 1.81951719 1.48418254 1.26649655 4.014455952691e-05 5.205059004626e+01 2.112140662855e+00 1.503584945933e+00 1.843387238976e+00
16 63 1 1.94765630 3.06699113 1.81951719 1.48418254 1.26649655 2.012223503230e-05 5.911094248461e+01 2.927027826261e+00 1.894275731337e+00 1.805216504813e+00
18 0 1 1.37713760 2.36764552 2.00893911 2.10679439 1.55894438 1.070068829506e-04 2.080764456272e+01 7.151872016488e+00 1.180159780010e+01 5.546891003639e+00
