# environment=00016 local_bs=3 gain_scale=2.066201009646e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
17 32 3 2.09383202 0.75438729 3.42588421 4.49127115 2.12633575 3.424152586400e-03 5.758745943744e-04 7.358719244971e-03 2.632418366864e+02 1.274802911717e+01
17 33 3 2.09383202 0.75438729 3.42588421 4.49127115 2.12633575 2.030018463208e-03 5.142730156535e-04 3.071412537180e-03 2.656309097421e+02 1.390847766383e+01
17 34 3 2.09383202 0.75438729 3.42588421 4.49127115 2.12633575 1.327675008693e-03 5.570284205064e-04 3.472332464714e-03 2.622141967947e+02 1.351987747027e+01
17 35 3 2.09383202 0.75438729 3.42588421 4.49127115 2.12633575 1.429382658123e-03 6.613264724840e-04 4.165588811836e-03 2.539617083209e+02 1.294225383162e+01
17 36 3 2.09383202 0.75438729 3.42588421 4.49127115 2.12633575 1.540595314598e-03 6.828579137914e-04 2.780802278576e-03 2.426582274858e+02 1.324097820659e+01
17 37 3 2.09383202 0.75438729 3.42588421 4.49127115 2.12633575 1.760426936050e-03 6.849176159386e-04 2.520587178597e-03 2.336772275760e+02 1.378208718199e+01
17 38 3 2.09383202 0.75438729 3.42588421 4.49127115 2.12633575 1.622910942302e-03 7.211706904400e-04 2.341781159924e-03 2.249879869291e+02 1.368913325994e+01
17 39 3 2.09383202 0.75438729 3.42588421 4.49127115 2.12633575 8.641186169638e-04 6.589919268184e-04 1.451032907421e-03 2.179410508822e+02 1.339310624162e+01
17 40 3 2.09383202 0.75438729 3.42588421 4.49127115 2.12633575 5.517245368384e-04 5.015267068070e-04 5.520579273499e-04 2.137451789825e+02 1.380998352403e+01
17 41 3 2.09383202 0.75438729 3.42588421 4.49127115 2.12633575 9.583867632949e-04 4.519898648070e-04 2.625065710424e-04 2.155274798429e+02 1.489138832076e+01
17 42 3 2.09383202 0.75438729 3.42588421 4.49127115 2.12633575 1.021657241546e-03 5.340397936383e-04 4.423212641136e-04 2.245401526975e+02 1.541731662739e+01
17 43 3 2.09383202 0.75438729 3.42588421 4.49127115 2.12633575 5.570077345196e-04 5.856824267338e-04 4.809386378734e-04 2.392691268159e+02 1.523878957484e+01
17 44 3 2.09383202 0.75438729 3.42588421 4.49127115 2.12633575 2.157457967284e-04 5.931351746708e-04 5.039357481456e-04 2.580102791043e+02 1.564773491916e+01
17 45 3 2.09383202 0.75438729 3.42588421 4.49127115 2.12633575 1.156446587871e-04 6.242889686071e-04 3.921867877515e-04 2.811340922490e+02 1.663220304527e+01
17 46 3 2.09383202 0.75438729 3.42588421 4.49127115 2.12633575 2.824952622304e-04 6.012923354966e-04 3.686060903057e-04 3.072340825877e+02 1.696166761469e+01
17 47 3 2.09383202 0.75438729 3.42588421 4.49127115 2.12633575 5.878696620635e-04 4.994336813085e-04 3.436598152060e-04 3.338866856415e+02 1.666312484502e+01
17 48 3 2.09383202 0.75438729 3.42588421 4.49127115 2.12633575 4.615438817934e-04 5.001193373149e-04 4.692463628136e-04 3.587340309922e+02 1.715747371866e+01
17 49 3 2.09383202 0.75438729 3.42588421 4.49127115 2.12633575 8.717247192419e-05 6.570312590112e-04 5.891694333554e-04 3.798109294920e+02 1.850339244313e+01
17 50 3 2.09383202 0.75438729 3.42588421 4.49127115 2.12633575 2.934784170415e-05 7.605456393897e-04 1.434153805111e-03 3.943702604817e+02 1.950862030907e+01
17 51 3 2.09383202 0.75438729 3.42588421 4.49127115 2.12633575 9.985901533766e-05 7.101994249842e-04 1.257408746233e-03 4.036783228647e+02 1.949176517455e+01
17 52 3 2.09383202 0.75438729 3.42588421 4.49127115 2.12633575 9.065376192367e-05 6.124996734519e-04 8.727439726000e-04 4.073224045912e+02 1.968601392748e+01
17 53 3 2.09383202 0.75438729 3.42588421 4.49127115 2.12633575 4.473369426288e-05 4.829907745225e-04 5.688194987746e-04 4.027613683395e+02 2.137191810560e+01
17 54 3 2.09383202 0.75438729 3.42588421 4.49127115 2.12633575 1.390976982932e-05 2.883643265630e-04 5.511577014835e-04 3.922815892937e+02 2.303568748586e+01
17 55 3 2.09383202 0.75438729 3.42588421 4.49127115 2.12633575 2.346558486581e-04 1.666486319426e-04 6.827360203003e-04 3.777708502517e+02 2.342393147210e+01
17 56 3 2.09383202 0.75438729 3.42588421 4.49127115 2.12633575 5.227223903339e-04 2.133457284292e-04 9.708062789289e-04 3.648351118490e+02 2.335825158088e+01
17 57 3 2.09383202 0.75438729 3.42588421 4.49127115 2.12633575 3.981298959347e-04 2.808641344941e-04 8.318367838144e-04 3.585646079636e+02 2.436660826663e+01
17 58 3 2.09383202 0.75438729 3.42588421 4.49127115 2.12633575 1.773863841573e-04 2.625231115951e-04 5.372909695939e-04 3.591955208959e+02 2.594427952738e+01
17 59 3 2.09383202 0.75438729 3.42588421 4.49127115 2.12633575 3.926798804840e-04 2.538763905067e-04 1.978968331504e-04 3.661536314249e+02 2.639043435843e+01
17 60 3 2.09383202 0.75438729 3.42588421 4.49127115 2.12633575 6.965539040130e-04 2.910953335664e-04 5.411043993277e-04 3.815956462669e+02 2.627894011088e+01
17 61 3 2.09383202 0.75438729 3.42588421 4.49127115 2.12633575 6.778913847554e-04 2.932783145686e-04 3.629286766523e-04 4.083868080609e+02 2.739175309973e+01
17 62 3 2.09383202 0.75438729 3.42588421 4.49127115 2.12633575 4.841501620489e-04 2.870195444653e-04 4.439357267392e-04 4.470906940971e+02 2.954462509279e+01
17 63 3 2.09383202 0.75438729 3.42588421 4.49127115 2.12633575 2.663037432795e-04 3.314740877648e-04 1.294341806686e-04 4.935591164094e+02 3.038949176347e+01
18 0 3 2.28430932 0.87318766 6.20882164 22.12395112 2.13099289 2.779876863767e-02 9.558170923819e-05 2.213772735561e+00 5.070831457223e+04 3.877645755843e+01
18 1 3 2.28430932 0.87318766 6.20882164 22.12395112 2.13099289 2.742469750606e-02 7.774646760765e-05 2.171681839237e+00 4.959334085973e+04 3.110570771149e+01
18 2 3 2.28430932 0.87318766 6.20882164 22.12395112 2.13099289 2.692531895656e-02 1.059925356386e-04 2.209205275400e+00 4.883787793204e+04 2.296529758155e+01
18 3 3 2.28430932 0.87318766 6.20882164 22.12395112 2.13099289 1.182892354757e-02 1.660369533632e-04 2.117328313726e+00 4.817315738455e+04 1.880981183425e+01
18 4 3 2.28430932 0.87318766 6.20882164 22.12395112 2.13099289 1.074344867518e-02 3.127083480015e-04 1.865123878785e+00 4.727640226839e+04 1.886355525706e+01
18 5 3 2.28430932 0.87318766 6.20882164 22.12395112 2.13099289 1.580000469123e-02 4.150987239716e-04 1.692626261991e+00 4.601313490574e+04 2.051071642546e+01
18 6 3 2.28430932 0.87318766 6.20882164 22.12395112 2.13099289 1.339364369948e-02 2.804196633967e-04 1.604511827748e+00 4.444998898425e+04 2.249535507709e+01
18 7 3 2.28430932 0.87318766 6.20882164 22.12395112 2.13099289 1.886533777860e-02 1.248568782333e-04 1.586728379987e+00 4.277568208101e+04 2.517514692489e+01
18 8 3 2.28430932 0.87318766 6.20882164 22.12395112 2.13099289 2.659002620336e-02 9.251663414269e-05 1.669450769379e+00 4.119028234129e+04 2.784393979468e+01
18 9 3 2.28430932 0.87318766 6.20882164 22.12395112 2.13099289 1.821214267696e-02 1.308782283675e-04 1.699469775655e+00 3.986453936617e+04 2.867396641019e+01
18 10 3 2.28430932 0.87318766 6.20882164 22.12395112 2.13099289 1.465743552261e-02 3.162593292710e-04 1.635956539553e+00 3.893257531221e+04 2.534519597351e+01
18 11 3 2.28430932 0.87318766 6.20882164 22.12395112 2.13099289 1.635343120626e-02 4.913621988935e-04 1.470653012290e+00 3.833440025875e+04 1.835375324732e+01
18 12 3 2.28430932 0.87318766 6.20882164 22.12395112 2.13099289 1.268381109724e-02 5.509755090976e-04 1.361694642483e+00 3.786436599890e+04 1.195401869059e+01
18 13 3 2.28430932 0.87318766 6.20882164 22.12395112 2.13099289 9.767738895490e-03 6.713611172553e-04 1.259964782597e+00 3.729692527155e+04 1.043849017045e+01
18 14 3 2.28430932 0.87318766 6.20882164 22.12395112 2.13099289 1.381486623046e-02 6.956796727729e-04 1.227526610900e+00 3.644795788646e+04 1.454474443371e+01
18 15 3 2.28430932 0.87318766 6.20882164 22.12395112 2.13099289 1.079701396499e-02 5.624126755772e-04 1.302007760338e+00 3.533267169676e+04 2.092687287096e+01
18 16 3 2.28430932 0.87318766 6.20882164 22.12395112 2.13099289 6.636691595534e-03 5.573997079420e-04 1.252833181044e+00 3.411861936435e+04 2.474894057554e+01
18 17 3 2.28430932 0.87318766 6.20882164 22.12395112 2.13099289 1.332305743845e-02 6.026720829370e-04 1.210341462921e+00 3.299831954159e+04 2.376330628141e+01
18 18 3 2.28430932 0.87318766 6.20882164 22.12395112 2.13099289 1.453098358497e-02 5.841180079525e-04 1.138357050577e+00 3.213446136412e+04 1.937394800713e+01
18 19 3 2.28430932 0.87318766 6.20882164 22.12395112 2.13099289 1.388530548985e-02 5.949293643068e-04 1.065212932893e+00 3.158408783603e+04 1.452700798910e+01
18 20 3 2.28430932 0.87318766 6.20882164 22.12395112 2.13099289 1.964989804349e-02 4.973036410074e-04 1.090420481077e+00 3.129001618078e+04 1.092089751339e+01
18 21 3 2.28430932 0.87318766 6.20882164 22.12395112 2.13099289 1.606261891892e-02 3.675495264899e-04 1.115983999702e+00 3.111248495918e+04 9.039379479620e+00
18 22 3 2.28430932 0.87318766 6.20882164 22.12395112 2.13099289 7.916465478516e-03 5.177849298249e-04 1.119901731561e+00 3.088983705715e+04 9.564461994683e+00
18 23 3 2.28430932 0.87318766 6.20882164 22.12395112 2.13099289 4.136016421763e-03 7.907050265749e-04 1.003165110008e+00 3.048975331974e+04 1.283907524941e+01
18 24 3 2.28430932 0.87318766 6.20882164 22.12395112 2.13099289 4.836810915253e-03 9.762558058665e-04 9.008938494815e-01 2.988432360005e+04 1.792758752424e+01
18 25 3 2.28430932 0.87318766 6.20882164 22.12395112 2.13099289 4.941384094206e-03 1.105901138538e-03 8.304156466732e-01 2.918042789799e+04 2.222701574843e+01
18 26 3 2.28430932 0.87318766 6.20882164 22.12395112 2.13099289 1.596341561572e-02 1.009561955763e-03 9.037864527728e-01 2.857395593000e+04 2.258853906116e+01
18 27 3 2.28430932 0.87318766 6.20882164 22.12395112 2.13099289 2.366874932946e-02 7.684799599773e-04 1.054881879907e+00 2.819027535142e+04 1.806153875078e+01
18 28 3 2.28430932 0.87318766 6.20882164 22.12395112 2.13099289 2.130004175010e-02 7.195571297439e-04 1.144925226166e+00 2.809913565748e+04 1.110365630605e+01
18 29 3 2.28430932 0.87318766 6.20882164 22.12395112 2.13099289 1.658534961559e-02 7.020207627372e-04 1.074491951651e+00 2.820256119779e+04 5.999383537292e+00
18 30 3 2.28430932 0.87318766 6.20882164 22.12395112 2.13099289 1.071444220360e-02 6.194609213110e-04 9.060137167958e-01 2.844553841078e+04 5.727732129726e+00
18 31 3 2.28430932 0.87318766 6.20882164 22.12395112 2.13099289 2.604501572669e-03 6.626519550042e-04 7.481069977271e-01 2.866331037518e+04 1.039825102617e+01
18 32 3 2.28430932 0.87318766 6.20882164 22.12395112 2.13099289 2.737647233651e-03 6.647705394724e-04 7.525432822335e-01 2.883818543232e+04 1.725919898624e+01
18 33 3 2.28430932 0.87318766 6.20882164 22.12395112 2.13099289 1.087317903210e-02 6.192950531756e-04 9.163832845105e-01 2.881911981415e+04 2.172978339808e+01
18 34 3 2.28430932 0.87318766 6.20882164 22.12395112 2.13099289 1.670290937235e-02 7.049034756720e-04 1.090124200578e+00 2.869414611449e+04 2.173137228839e+01
18 35 3 2.28430932 0.87318766 6.20882164 22.12395112 2.13099289 2.156995007174e-02 7.348659777483e-04 1.164085825100e+00 2.856566925776e+04 1.865626625150e+01
18 36 3 2.28430932 0.87318766 6.20882164 22.12395112 2.13099289 2.396800808012e-02 7.927949298776e-04 1.075619082264e+00 2.863814937395e+04 1.436575708158e+01
18 37 3 2.28430932 0.87318766 6.20882164 22.12395112 2.13099289 1.608260050720e-02 1.049104316192e-03 9.264408340464e-01 2.902344970171e+04 1.009371008669e+01
18 38 3 2.28430932 0.87318766 6.20882164 22.12395112 2.13099289 5.081658631813e-03 1.151653571336e-03 8.596506487823e-01 2.968048434507e+04 7.313253462899e+00
18 39 3 2.28430932 0.87318766 6.20882164 22.12395112 2.13099289 5.165027787242e-03 1.007281472048e-03 9.382685779108e-01 3.048419770673e+04 7.935484321783e+00
18 40 3 2.28430932 0.87318766 6.20882164 22.12395112 2.13099289 4.299112423805e-03 8.122123780471e-04 1.046931660366e+00 3.121486207008e+04 1.298403337056e+01
18 41 3 2.28430932 0.87318766 6.20882164 22.12395112 2.13099289 8.192544711129e-03 5.374790367516e-04 1.169343991025e+00 3.181263629084e+04 2.082980264429e+01
18 42 3 2.28430932 0.87318766 6.20882164 22.12395112 2.13099289 1.666314995792e-02 3.905085183387e-04 1.166378100641e+00 3.219061688998e+04 2.724572544468e+01
18 43 3 2.28430932 0.87318766 6.20882164 22.12395112 2.13099289 2.023888068165e-02 5.346695719732e-04 1.142539607685e+00 3.245417586733e+04 2.761074737046e+01
18 44 3 2.28430932 0.87318766 6.20882164 22.12395112 2.13099289 1.442136959401e-02 6.354356861585e-04 1.124768285058e+00 3.272963066932e+04 2.135848211505e+01
18 45 3 2.28430932 0.87318766 6.20882164 22.12395112 2.13099289 1.546599372986e-02 6.137007028828e-04 1.207660745421e+00 3.321455128532e+04 1.281040034328e+01
18 46 3 2.28430932 0.87318766 6.20882164 22.12395112 2.13099289 1.412192844299e-02 6.319924160201e-04 1.286921221468e+00 3.403976983207e+04 7.714906030559e+00
18 47 3 2.28430932 0.87318766 6.20882164 22.12395112 2.13099289 7.091066093387e-03 5.915587607902e-04 1.332066011761e+00 3.518396817153e+04 9.126840810675e+00
18 48 3 2.28430932 0.87318766 6.20882164 22.12395112 2.13099289 1.157488806560e-02 6.028242449346e-04 1.381782776846e+00 3.651711427014e+04 1.577242008342e+01
18 49 3 2.28430932 0.87318766 6.20882164 22.12395112 2.13099289 1.447555851046e-02 7.513551437971e-04 1.302465330696e+00 3.777273267305e+04 2.372098033074e+01
18 50 3 2.28430932 0.87318766 6.20882164 22.12395112 2.13099289 1.009615067002e-02 7.276007995086e-04 1.342458283229e+00 3.878515751457e+04 2.952510861886e+01
18 51 3 2.28430932 0.87318766 6.20882164 22.12395112 2.13099289 1.347458730666e-02 5.927825485266e-04 1.456829221031e+00 3.951783371337e+04 3.164951809683e+01
18 52 3 2.28430932 0.87318766 6.20882164 22.12395112 2.13099289 1.739253031807e-02 5.267079276890e-04 1.576217661142e+00 4.007209638250e+04 3.003080406373e+01
18 53 3 2.28430932 0.87318766 6.20882164 22.12395112 2.13099289 1.562675008910e-02 3.377356633307e-04 1.752544461267e+00 4.066699506036e+04 2.473872325281e+01
18 54 3 2.28430932 0.87318766 6.20882164 22.12395112 2.13099289 1.970213979347e-02 1.364857215701e-04 1.816435448354e+00 4.148827606988e+04 1.732898535959e+01
18 55 3 2.28430932 0.87318766 6.20882164 22.12395112 2.13099289 2.839372010071e-02 1.006644545443e-04 1.779566023259e+00 4.271921791038e+04 1.160915309372e+01
18 56 3 2.28430932 0.87318766 6.20882164 22.12395112 2.13099289 1.978239627339e-02 1.386441840500e-04 1.696061002724e+00 4.433158136852e+04 1.207194609019e+01
18 57 3 2.28430932 0.87318766 6.20882164 22.12395112 2.13099289 1.418436316786e-02 3.031862820404e-04 1.719540011603e+00 4.622774105153e+04 2.119158133170e+01
18 58 3 2.28430932 0.87318766 6.20882164 22.12395112 2.13099289 1.688622854361e-02 4.430702762684e-04 1.816383979289e+00 4.803835775989e+04 3.541084898767e+01
18 59 3 2.28430932 0.87318766 6.20882164 22.12395112 2.13099289 1.134700195143e-02 3.255838588335e-04 2.000461507833e+00 4.948333602802e+04 4.608993905173e+01
18 60 3 2.28430932 0.87318766 6.20882164 22.12395112 2.13099289 1.279468217319e-02 1.700313464585e-04 2.262811768956e+00 5.042330382312e+04 4.690022529969e+01
18 61 3 2.28430932 0.87318766 6.20882164 22.12395112 2.13099289 2.872974150178e-02 1.145660554127e-04 2.355582244146e+00 5.104605041260e+04 3.820778024865e+01
18 62 3 2.28430932 0.87318766 6.20882164 22.12395112 2.13099289 2.869118707601e-02 8.739328099059e-05 2.318449959694e+00 5.170382139646e+04 2.644934667498e+01
18 63 3 2.28430932 0.87318766 6.20882164 22.12395112 2.13099289 2.941422738718e-02 1.042617282276e-04 2.368053529821e+00 5.274895560192e+04 1.910032722514e+01
21 0 3 1.92113884 0.74988218 3.14716761 4.45786661 2.35170010 5.808048229812e-04 1.096667977628e-03 4.411035061651e-05 4.922976783345e+02 4.419105696096e+01
21 1 3 1.92113884 0.74988218 3.14716761 4.45786661 2.35170010 2.448637103714e-04 8.274571677996e-04 2.194608429809e-05 5.035184683546e+02 4.219123662806e+01
21 2 3 1.92113884 0.74988218 3.14716761 4.45786661 2.35170010 3.596805966048e-04 5.692146393592e-04 2.375621275394e-04 5.018641989200e+02 3.704660594407e+01
21 3 3 1.92113884 0.74988218 3.14716761 4.45786661 2.35170010 5.502208245410e-04 6.410469583432e-04 2.492922197294e-04 4.911828124007e+02 3.565767012771e+01
21 4 3 1.92113884 0.74988218 3.14716761 4.45786661 2.35170010 4.154056560599e-04 1.028684365412e-03 1.878678810414e-04 4.665715461164e+02 3.729788332139e+01
21 5 3 1.92113884 0.74988218 3.14716761 4.45786661 2.35170010 3.020591193879e-04 1.358614845507e-03 3.300480121323e-04 4.301118277130e+02 3.614507742477e+01
21 6 3 1.92113884 0.74988218 3.14716761 4.45786661 2.35170010 2.857563025534e-04 1.464838343894e-03 3.711374451059e-04 3.906839985375e+02 3.253476060468e+01
21 7 3 1.92113884 0.74988218 3.14716761 4.45786661 2.35170010 1.868485347643e-04 1.503160233080e-03 5.399889158618e-04 3.534014556205e+02 3.188514569160e+01
21 8 3 1.92113884 0.74988218 3.14716761 4.45786661 2.35170010 1.569445862119e-04 1.529539707024e-03 4.999274407097e-04 3.224185515347e+02 3.305219383674e+01
21 9 3 1.92113884 0.74988218 3.14716761 4.45786661 2.35170010 1.735079558286e-04 1.436245302517e-03 4.368836417257e-04 2.982814737417e+02 3.110666735448e+01
21 10 3 1.92113884 0.74988218 3.14716761 4.45786661 2.35170010 6.822935916716e-05 1.272815673121e-03 5.215395616853e-04 2.821927841904e+02 2.761006772278e+01
21 11 3 1.92113884 0.74988218 3.14716761 4.45786661 2.35170010 2.186507442691e-06 1.185537350250e-03 5.893902214958e-04 2.761775041791e+02 2.739687385470e+01
21 12 3 1.92113884 0.74988218 3.14716761 4.45786661 2.35170010 2.715987006788e-05 1.093555219295e-03 6.104267415055e-04 2.814559438341e+02 2.868096888591e+01
21 13 3 1.92113884 0.74988218 3.14716761 4.45786661 2.35170010 9.273171364436e-06 8.339346710708e-04 3.571829280391e-04 2.935321613223e+02 2.709418087863e+01
21 14 3 1.92113884 0.74988218 3.14716761 4.45786661 2.35170010 3.823851474302e-05 5.294434943874e-04 4.993603661233e-04 3.059897197944e+02 2.468180251994e+01
21 15 3 1.92113884 0.74988218 3.14716761 4.45786661 2.35170010 1.180949769821e-04 4.353141878421e-04 6.857767602068e-04 3.160044391505e+02 2.458939857782e+01
21 16 3 1.92113884 0.74988218 3.14716761 4.45786661 2.35170010 1.524228558692e-04 5.490804357973e-04 3.352413478363e-04 3.200491744872e+02 2.518730931210e+01
21 17 3 1.92113884 0.74988218 3.14716761 4.45786661 2.35170010 2.569729303034e-04 6.910517425378e-04 1.866377875316e-04 3.177787480161e+02 2.366358122259e+01
21 18 3 1.92113884 0.74988218 3.14716761 4.45786661 2.35170010 3.302782730967e-04 8.032013588031e-04 2.797153778639e-04 3.077965145544e+02 2.170162815209e+01
21 19 3 1.92113884 0.74988218 3.14716761 4.45786661 2.35170010 2.318332140454e-04 8.923807792542e-04 3.008553791201e-04 2.906526312030e+02 2.204471211765e+01
21 20 3 1.92113884 0.74988218 3.14716761 4.45786661 2.35170010 3.586330733212e-04 8.723798366361e-04 2.724220628319e-04 2.677538106028e+02 2.274164876063e+01
21 21 3 1.92113884 0.74988218 3.14716761 4.45786661 2.35170010 7.247307891155e-04 7.237992329995e-04 2.073961645575e-04 2.434362649228e+02 2.108984066899e+01
21 22 3 1.92113884 0.74988218 3.14716761 4.45786661 2.35170010 7.280997257235e-04 6.283243789978e-04 2.716963165358e-04 2.220631421274e+02 1.926097865145e+01
21 23 3 1.92113884 0.74988218 3.14716761 4.45786661 2.35170010 6.226834598337e-04 7.097741679798e-04 8.866250428037e-04 2.060755372459e+02 2.012530667055e+01
21 24 3 1.92113884 0.74988218 3.14716761 4.45786661 2.35170010 1.002376887218e-03 8.209626508042e-04 1.655295245995e-03 1.946787933659e+02 2.109142075560e+01
21 25 3 1.92113884 0.74988218 3.14716761 4.45786661 2.35170010 1.361426943635e-03 7.944040032978e-04 1.852764357975e-03 1.906360181872e+02 1.980818936956e+01
21 26 3 1.92113884 0.74988218 3.14716761 4.45786661 2.35170010 1.423774822527e-03 6.957860969928e-04 1.837223647256e-03 1.931815935497e+02 1.876190864440e+01
21 27 3 1.92113884 0.74988218 3.14716761 4.45786661 2.35170010 1.801235822033e-03 6.318806865764e-04 3.150361711824e-03 2.036271704030e+02 1.977812915813e+01
21 28 3 1.92113884 0.74988218 3.14716761 4.45786661 2.35170010 2.169166794424e-03 5.597547328852e-04 5.313107913322e-03 2.174843284350e+02 2.041734742398e+01
21 29 3 1.92113884 0.74988218 3.14716761 4.45786661 2.35170010 1.942917112400e-03 4.753508304964e-04 4.255931430117e-03 2.291896216004e+02 1.881998307710e+01
21 30 3 1.92113884 0.74988218 3.14716761 4.45786661 2.35170010 2.027777597136e-03 4.965755487203e-04 3.199717955152e-03 2.400578901286e+02 1.719986109525e+01
21 31 3 1.92113884 0.74988218 3.14716761 4.45786661 2.35170010 2.744661657992e-03 5.994433747929e-04 6.628225365835e-03 2.455363623847e+02 1.794591233390e+01
21 32 3 1.92113884 0.74988218 3.14716761 4.45786661 2.35170010 2.751194491803e-03 5.994624782160e-04 6.660294993791e-03 2.525248005129e+02 1.965799398244e+01
21 33 3 1.92113884 0.74988218 3.14716761 4.45786661 2.35170010 2.029088863050e-03 4.942472781739e-04 3.210372221174e-03 2.522324250825e+02 1.945494718145e+01
21 34 3 1.92113884 0.74988218 3.14716761 4.45786661 2.35170010 1.928577935177e-03 4.731988496306e-04 4.235732986722e-03 2.446963078690e+02 1.892938882866e+01
21 35 3 1.92113884 0.74988218 3.14716761 4.45786661 2.35170010 2.156490434638e-03 5.676888677580e-04 5.331099574958e-03 2.326283333112e+02 2.022814894679e+01
21 36 3 1.92113884 0.74988218 3.14716761 4.45786661 2.35170010 1.789703329704e-03 6.504914387457e-04 3.164676107319e-03 2.188077868061e+02 2.079785958378e+01
21 37 3 1.92113884 0.74988218 3.14716761 4.45786661 2.35170010 1.407474489418e-03 7.172714112782e-04 1.830116382813e-03 2.097155288002e+02 1.933824846968e+01
21 38 3 1.92113884 0.74988218 3.14716761 4.45786661 2.35170010 1.351551915327e-03 8.190579759209e-04 1.836844195014e-03 2.048671048738e+02 1.899495692183e+01
21 39 3 1.92113884 0.74988218 3.14716761 4.45786661 2.35170010 9.947883357515e-04 8.522851147890e-04 1.642936875099e-03 2.052326166495e+02 2.089974734628e+01
21 40 3 1.92113884 0.74988218 3.14716761 4.45786661 2.35170010 6.084710972690e-04 7.441750205548e-04 8.900834949931e-04 2.125039185215e+02 2.178362295516e+01
21 41 3 1.92113884 0.74988218 3.14716761 4.45786661 2.35170010 7.220997468368e-04 6.673676791347e-04 2.710835983957e-04 2.273324945714e+02 2.091706586434e+01
21 42 3 1.92113884 0.74988218 3.14716761 4.45786661 2.35170010 7.298728847705e-04 7.781006264502e-04 1.974862962610e-04 2.498278492873e+02 2.129289386255e+01
21 43 3 1.92113884 0.74988218 3.14716761 4.45786661 2.35170010 3.583055050261e-04 9.396347651949e-04 2.782717469229e-04 2.747438720605e+02 2.362128353082e+01
21 44 3 1.92113884 0.74988218 3.14716761 4.45786661 2.35170010 2.294066969234e-04 9.528057276294e-04 3.324913828253e-04 2.979737298848e+02 2.454331925083e+01
21 45 3 1.92113884 0.74988218 3.14716761 4.45786661 2.35170010 3.352519496979e-04 8.446271597517e-04 3.217494023016e-04 3.179391524350e+02 2.318623476893e+01
21 46 3 1.92113884 0.74988218 3.14716761 4.45786661 2.35170010 2.610105466815e-04 7.182948180823e-04 2.169251989677e-04 3.319286408600e+02 2.365045394232e+01
21 47 3 1.92113884 0.74988218 3.14716761 4.45786661 2.35170010 1.513441676011e-04 5.696694889050e-04 3.703403470731e-04 3.390316677719e+02 2.670002083533e+01
21 48 3 1.92113884 0.74988218 3.14716761 4.45786661 2.35170010 1.164026786619e-04 4.582471361202e-04 7.522663666555e-04 3.373954655972e+02 2.777299213816e+01
21 49 3 1.92113884 0.74988218 3.14716761 4.45786661 2.35170010 3.629257647530e-05 5.721349415456e-04 5.508919095607e-04 3.285263334620e+02 2.611912381547e+01
21 50 3 1.92113884 0.74988218 3.14716761 4.45786661 2.35170010 7.822227466654e-06 9.070312252774e-04 3.906669146890e-04 3.153570126187e+02 2.693479738646e+01
21 51 3 1.92113884 0.74988218 3.14716761 4.45786661 2.35170010 2.553140890352e-05 1.185543487964e-03 6.559753555653e-04 3.027218744562e+02 3.023952589234e+01
21 52 3 1.92113884 0.74988218 3.14716761 4.45786661 2.35170010 1.495956272626e-06 1.281137015518e-03 6.216424095997e-04 2.969640616598e+02 3.107840645903e+01
21 53 3 1.92113884 0.74988218 3.14716761 4.45786661 2.35170010 7.893521400551e-05 1.374832937032e-03 5.518753285080e-04 2.974175251565e+02 3.004137547664e+01
21 54 3 1.92113884 0.74988218 3.14716761 4.45786661 2.35170010 1.949029783556e-04 1.552648571796e-03 4.598426056212e-04 3.065862499970e+02 3.175463780476e+01
21 55 3 1.92113884 0.74988218 3.14716761 4.45786661 2.35170010 1.758062179081e-04 1.653917393555e-03 5.060209013905e-04 3.264947304367e+02 3.548875158349e+01
21 56 3 1.92113884 0.74988218 3.14716761 4.45786661 2.35170010 2.045902347945e-04 1.621775865445e-03 5.529290197575e-04 3.602397135442e+02 3.586658846066e+01
21 57 3 1.92113884 0.74988218 3.14716761 4.45786661 2.35170010 3.070540431202e-04 1.567962577467e-03 3.826789574911e-04 4.030118477109e+02 3.411897196074e+01
21 58 3 1.92113884 0.74988218 3.14716761 4.45786661 2.35170010 3.243717601281e-04 1.437536046304e-03 3.281510633197e-04 4.495618788237e+02 3.602111630623e+01
21 59 3 1.92113884 0.74988218 3.14716761 4.45786661 2.35170010 4.468578305493e-04 1.078590430724e-03 1.833271033594e-04 4.913537701403e+02 4.045525906502e+01
21 60 3 1.92113884 0.74988218 3.14716761 4.45786661 2.35170010 5.867821492165e-04 6.736460107100e-04 2.599938018093e-04 5.219793805391e+02 4.122282046188e+01
21 61 3 1.92113884 0.74988218 3.14716761 4.45786661 2.35170010 3.823079737914e-04 6.107466422561e-04 2.368694846840e-04 5.446815535371e+02 4.006836910364e+01
21 62 3 1.92113884 0.74988218 3.14716761 4.45786661 2.35170010 2.772970652580e-04 8.970503138089e-04 1.859251538794e-05 5.519828657049e+02 4.327747562285e+01
21 63 3 1.92113884 0.74988218 3.14716761 4.45786661 2.35170010 6.593374874543e-04 1.188927546070e-03 5.632415726463e-05 5.458277573711e+02 4.742529580148e+01
23 0 3 1.28531728 0.57129838 1.42546326 1.54948986 1.49884985 1.138633667124e-04 1.468187675179e-04 6.165969168425e-05 9.381546162455e+00 7.575477012172e+00
