# environment=00016 local_bs=0 gain_scale=2.066201009646e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
13 32 0 2.31776713 1.19662617 1.75305720 1.38197411 0.85085548 2.483500702582e+01 1.589849588204e+00 1.005151441050e+01 2.108598282248e+00 2.924052048325e-01
13 33 0 2.31776713 1.19662617 1.75305720 1.38197411 0.85085548 2.147152425276e+01 1.338293540467e+00 1.028141565775e+01 2.171741022579e+00 2.965427469180e-01
13 34 0 2.31776713 1.19662617 1.75305720 1.38197411 0.85085548 1.767944156135e+01 1.051569731937e+00 1.042326840037e+01 2.276635646916e+00 2.946255740751e-01
13 35 0 2.31776713 1.19662617 1.75305720 1.38197411 0.85085548 1.636487019351e+01 1.038909673145e+00 1.036775144070e+01 2.350159678870e+00 2.911156669393e-01
13 36 0 2.31776713 1.19662617 1.75305720 1.38197411 0.85085548 1.627755496989e+01 1.356283020831e+00 1.022858774000e+01 2.417467196684e+00 2.929852322132e-01
13 37 0 2.31776713 1.19662617 1.75305720 1.38197411 0.85085548 1.489061598597e+01 1.710158638383e+00 1.005788683487e+01 2.490316352070e+00 3.057679198564e-01
13 38 0 2.31776713 1.19662617 1.75305720 1.38197411 0.85085548 1.339595376693e+01 1.769502251183e+00 9.969181130709e+00 2.534737964153e+00 3.236041488611e-01
13 39 0 2.31776713 1.19662617 1.75305720 1.38197411 0.85085548 1.539280849417e+01 1.487782141913e+00 9.948850855153e+00 2.616633727638e+00 3.420328930225e-01
13 40 0 2.31776713 1.19662617 1.75305720 1.38197411 0.85085548 2.106642133791e+01 1.163029090015e+00 9.926429745878e+00 2.654913171437e+00 3.627968825763e-01
13 41 0 2.31776713 1.19662617 1.75305720 1.38197411 0.85085548 2.606011191523e+01 1.142948507179e+00 9.834063080496e+00 2.717661403145e+00 3.828904579239e-01
13 42 0 2.31776713 1.19662617 1.75305720 1.38197411 0.85085548 2.699190283880e+01 1.506257343526e+00 9.654252384050e+00 2.743413003107e+00 4.008719581858e-01
13 43 0 2.31776713 1.19662617 1.75305720 1.38197411 0.85085548 2.564436398311e+01 1.949106592142e+00 9.425738963374e+00 2.776491572729e+00 4.150568855219e-01
13 44 0 2.31776713 1.19662617 1.75305720 1.38197411 0.85085548 2.577300169364e+01 2.083357394371e+00 9.123814525276e+00 2.817969965712e+00 4.302529444299e-01
13 45 0 2.31776713 1.19662617 1.75305720 1.38197411 0.85085548 2.714361397770e+01 1.797817135543e+00 8.774010567419e+00 2.864911865919e+00 4.534673611670e-01
13 46 0 2.31776713 1.19662617 1.75305720 1.38197411 0.85085548 2.583222619675e+01 1.413443611618e+00 8.418568560423e+00 2.949105129579e+00 4.757068769255e-01
13 47 0 2.31776713 1.19662617 1.75305720 1.38197411 0.85085548 2.076690372483e+01 1.381357486901e+00 8.167935384074e+00 3.020585306369e+00 4.895847551396e-01
13 48 0 2.31776713 1.19662617 1.75305720 1.38197411 0.85085548 1.659888906766e+01 1.840899108768e+00 7.975650104652e+00 3.114022340474e+00 4.981432747027e-01
13 49 0 2.31776713 1.19662617 1.75305720 1.38197411 0.85085548 1.802741419080e+01 2.415270020489e+00 7.859729012967e+00 3.183762011554e+00 5.145189801690e-01
13 50 0 2.31776713 1.19662617 1.75305720 1.38197411 0.85085548 2.360449910905e+01 2.609427524602e+00 7.730111419488e+00 3.273073602449e+00 5.502253766692e-01
13 51 0 2.31776713 1.19662617 1.75305720 1.38197411 0.85085548 2.807948224984e+01 2.291169184333e+00 7.553120028209e+00 3.368926164004e+00 5.898564024776e-01
13 52 0 2.31776713 1.19662617 1.75305720 1.38197411 0.85085548 2.997944879414e+01 1.838864679900e+00 7.275826056661e+00 3.497043555144e+00 6.167768584212e-01
13 53 0 2.31776713 1.19662617 1.75305720 1.38197411 0.85085548 3.319084274719e+01 1.762722473954e+00 6.970422068841e+00 3.648561584742e+00 6.325151726051e-01
13 54 0 2.31776713 1.19662617 1.75305720 1.38197411 0.85085548 3.968613365783e+01 2.251511169659e+00 6.724578473543e+00 3.801630427789e+00 6.520431715042e-01
13 55 0 2.31776713 1.19662617 1.75305720 1.38197411 0.85085548 4.449455254156e+01 2.926457231251e+00 6.464789140526e+00 3.961393058373e+00 6.918061356472e-01
13 56 0 2.31776713 1.19662617 1.75305720 1.38197411 0.85085548 4.188600390613e+01 3.203722734670e+00 6.235631081827e+00 4.088801809296e+00 7.381648387090e-01
13 57 0 2.31776713 1.19662617 1.75305720 1.38197411 0.85085548 3.413677806506e+01 2.848486459151e+00 6.001184037508e+00 4.245353316496e+00 7.724679819238e-01
13 58 0 2.31776713 1.19662617 1.75305720 1.38197411 0.85085548 2.905086709787e+01 2.281336367283e+00 5.821116948771e+00 4.393821664722e+00 7.970755129330e-01
13 59 0 2.31776713 1.19662617 1.75305720 1.38197411 0.85085548 2.961356264895e+01 2.185094937238e+00 5.679878014966e+00 4.616868205218e+00 8.269927241049e-01
13 60 0 2.31776713 1.19662617 1.75305720 1.38197411 0.85085548 3.127723234540e+01 2.846597978225e+00 5.702443993511e+00 4.844019970438e+00 8.822240346658e-01
13 61 0 2.31776713 1.19662617 1.75305720 1.38197411 0.85085548 3.057244299477e+01 3.770099998163e+00 5.955811640658e+00 5.126807759518e+00 9.492150692120e-01
13 62 0 2.31776713 1.19662617 1.75305720 1.38197411 0.85085548 3.182487245334e+01 4.176815963035e+00 6.398147429015e+00 5.374607247136e+00 9.987193873466e-01
13 63 0 2.31776713 1.19662617 1.75305720 1.38197411 0.85085548 4.112901671848e+01 3.755762189080e+00 7.023182079624e+00 5.643523827465e+00 1.024300225375e+00
14 0 0 1.79628488 1.32245295 2.95789256 2.81912060 1.45588620 1.049916613988e+01 2.362063371602e-03 1.381452405075e-01 5.263396352376e-02 1.636629117779e-03
14 1 0 1.79628488 1.32245295 2.95789256 2.81912060 1.45588620 1.001202480657e+01 2.293746626715e-03 1.408100655082e-01 4.984193103374e-02 1.198406760792e-03
14 2 0 1.79628488 1.32245295 2.95789256 2.81912060 1.45588620 9.511403941198e+00 2.226205648760e-03 1.412176510052e-01 4.739614620463e-02 7.794162699108e-04
14 3 0 1.79628488 1.32245295 2.95789256 2.81912060 1.45588620 9.055583066649e+00 2.143476207628e-03 1.372299589335e-01 4.499591060494e-02 5.215102704757e-04
14 4 0 1.79628488 1.32245295 2.95789256 2.81912060 1.45588620 8.673193940994e+00 2.062359835793e-03 1.303258195355e-01 4.246550887766e-02 4.435823864537e-04
14 5 0 1.79628488 1.32245295 2.95789256 2.81912060 1.45588620 8.352402969566e+00 2.006468219209e-03 1.245654153747e-01 3.996131648988e-02 5.378011593313e-04
14 6 0 1.79628488 1.32245295 2.95789256 2.81912060 1.45588620 8.061634245411e+00 1.974570346962e-03 1.234890967220e-01 3.774588906439e-02 8.017320132910e-04
14 7 0 1.79628488 1.32245295 2.95789256 2.81912060 1.45588620 7.778269110285e+00 1.940636412583e-03 1.271676347627e-01 3.584919338388e-02 1.153057881764e-03
14 8 0 1.79628488 1.32245295 2.95789256 2.81912060 1.45588620 7.500396352970e+00 1.883086802030e-03 1.318203874254e-01 3.404978245628e-02 1.426320757610e-03
14 9 0 1.79628488 1.32245295 2.95789256 2.81912060 1.45588620 7.237678548481e+00 1.807072935697e-03 1.326397411772e-01 3.217105605618e-02 1.512098283864e-03
14 10 0 1.79628488 1.32245295 2.95789256 2.81912060 1.45588620 6.996963625818e+00 1.734621680724e-03 1.277932484433e-01 3.029483925776e-02 1.435618847585e-03
14 11 0 1.79628488 1.32245295 2.95789256 2.81912060 1.45588620 6.778106835784e+00 1.676638634005e-03 1.202451355011e-01 2.863296323198e-02 1.269283243481e-03
14 12 0 1.79628488 1.32245295 2.95789256 2.81912060 1.45588620 6.580112952219e+00 1.620470961279e-03 1.155378364352e-01 2.724747723877e-02 1.048880966443e-03
14 13 0 1.79628488 1.32245295 2.95789256 2.81912060 1.45588620 6.406211136099e+00 1.545968976473e-03 1.170936220860e-01 2.598238233205e-02 8.230345857696e-04
14 14 0 1.79628488 1.32245295 2.95789256 2.81912060 1.45588620 6.260281832107e+00 1.449181730212e-03 1.230227704204e-01 2.467385057112e-02 7.024700743400e-04
14 15 0 1.79628488 1.32245295 2.95789256 2.81912060 1.45588620 6.139137692652e+00 1.345919063750e-03 1.274479043419e-01 2.335216318431e-02 7.753567261535e-04
14 16 0 1.79628488 1.32245295 2.95789256 2.81912060 1.45588620 6.030481244023e+00 1.252878742577e-03 1.254962525599e-01 2.218349029185e-02 1.009002253752e-03
14 17 0 1.79628488 1.32245295 2.95789256 2.81912060 1.45588620 5.919605486369e+00 1.169793993334e-03 1.176952610355e-01 2.124609307774e-02 1.299071680363e-03
14 18 0 1.79628488 1.32245295 2.95789256 2.81912060 1.45588620 5.798147079318e+00 1.082692214059e-03 1.097597370761e-01 2.043478290057e-02 1.581592811797e-03
14 19 0 1.79628488 1.32245295 2.95789256 2.81912060 1.45588620 5.666886898826e+00 9.824591291086e-04 1.077187357919e-01 1.960325845850e-02 1.830835858807e-03
14 20 0 1.79628488 1.32245295 2.95789256 2.81912060 1.45588620 5.532152558327e+00 8.761025273126e-04 1.125643547020e-01 1.874753568251e-02 1.983744742912e-03
14 21 0 1.79628488 1.32245295 2.95789256 2.81912060 1.45588620 5.401873431945e+00 7.786317722514e-04 1.192213948744e-01 1.799715568025e-02 1.962447288263e-03
14 22 0 1.79628488 1.32245295 2.95789256 2.81912060 1.45588620 5.285157047411e+00 6.966925537125e-04 1.209074759948e-01 1.743885688807e-02 1.779835416034e-03
14 23 0 1.79628488 1.32245295 2.95789256 2.81912060 1.45588620 5.192177199114e+00 6.233669437653e-04 1.151259370469e-01 1.700588809994e-02 1.548357671839e-03
14 24 0 1.79628488 1.32245295 2.95789256 2.81912060 1.45588620 5.129258094907e+00 5.488940193243e-04 1.059694028617e-01 1.656834113363e-02 1.365332483267e-03
14 25 0 1.79628488 1.32245295 2.95789256 2.81912060 1.45588620 5.090864384747e+00 4.733951613075e-04 1.006075211308e-01 1.609874883954e-02 1.250646216243e-03
14 26 0 1.79628488 1.32245295 2.95789256 2.81912060 1.45588620 5.057738015835e+00 4.067353374227e-04 1.029954924386e-01 1.569956670252e-02 1.212621214715e-03
14 27 0 1.79628488 1.32245295 2.95789256 2.81912060 1.45588620 5.008039231504e+00 3.569103536866e-04 1.103587422825e-01 1.546442492053e-02 1.296457329790e-03
14 28 0 1.79628488 1.32245295 2.95789256 2.81912060 1.45588620 4.935867631471e+00 3.215861720392e-04 1.155980818938e-01 1.535640799952e-02 1.514105139599e-03
14 29 0 1.79628488 1.32245295 2.95789256 2.81912060 1.45588620 4.861186186326e+00 2.925236222882e-04 1.135302299051e-01 1.525767380513e-02 1.779153643891e-03
14 30 0 1.79628488 1.32245295 2.95789256 2.81912060 1.45588620 4.819303651219e+00 2.666470689989e-04 1.054678741783e-01 1.512197138898e-02 1.975592285447e-03
14 31 0 1.79628488 1.32245295 2.95789256 2.81912060 1.45588620 4.835298442441e+00 2.499640088203e-04 9.808728420253e-02 1.503247854874e-02 2.064012832170e-03
14 32 0 1.79628488 1.32245295 2.95789256 2.81912060 1.45588620 4.903626188725e+00 2.498963563182e-04 9.756552856568e-02 1.509222660395e-02 2.066244528238e-03
14 33 0 1.79628488 1.32245295 2.95789256 2.81912060 1.45588620 4.990719312305e+00 2.659179188922e-04 1.041480706001e-01 1.528976285888e-02 1.978252435369e-03
14 34 0 1.79628488 1.32245295 2.95789256 2.81912060 1.45588620 5.059472501251e+00 2.902674060310e-04 1.119357498065e-01 1.551379094727e-02 1.777132882593e-03
14 35 0 1.79628488 1.32245295 2.95789256 2.81912060 1.45588620 5.095844066284e+00 3.178624630562e-04 1.140792086965e-01 1.569869815894e-02 1.510543082888e-03
14 36 0 1.79628488 1.32245295 2.95789256 2.81912060 1.45588620 5.116407581384e+00 3.529327961807e-04 1.087979414733e-01 1.591311461900e-02 1.298944506449e-03
14 37 0 1.79628488 1.32245295 2.95789256 2.81912060 1.45588620 5.152583618181e+00 4.036827525152e-04 1.009173051785e-01 1.627443105533e-02 1.222900064990e-03
14 38 0 1.79628488 1.32245295 2.95789256 2.81912060 1.45588620 5.226640206750e+00 4.711767218313e-04 9.758377832146e-02 1.679662462549e-02 1.265071884806e-03
14 39 0 1.79628488 1.32245295 2.95789256 2.81912060 1.45588620 5.339091018390e+00 5.464297712078e-04 1.019647084443e-01 1.736972585153e-02 1.384337153545e-03
14 40 0 1.79628488 1.32245295 2.95789256 2.81912060 1.45588620 5.474428396018e+00 6.201899495972e-04 1.105007341471e-01 1.790364007839e-02 1.576970517039e-03
14 41 0 1.79628488 1.32245295 2.95789256 2.81912060 1.45588620 5.615858990945e+00 6.939610317490e-04 1.161004331848e-01 1.845309258802e-02 1.816600917396e-03
14 42 0 1.79628488 1.32245295 2.95789256 2.81912060 1.45588620 5.755094720300e+00 7.781282967414e-04 1.143923207990e-01 1.915592606853e-02 1.995410498255e-03
14 43 0 1.79628488 1.32245295 2.95789256 2.81912060 1.45588620 5.892187956256e+00 8.781729332209e-04 1.074841407176e-01 2.005608683592e-02 2.001920573673e-03
14 44 0 1.79628488 1.32245295 2.95789256 2.81912060 1.45588620 6.031236967891e+00 9.853538534984e-04 1.019700894206e-01 2.104151567717e-02 1.833890568663e-03
14 45 0 1.79628488 1.32245295 2.95789256 2.81912060 1.45588620 6.179044207434e+00 1.084360211215e-03 1.030670312140e-01 2.198868089255e-02 1.573746255195e-03
14 46 0 1.79628488 1.32245295 2.95789256 2.81912060 1.45588620 6.346363876828e+00 1.170207316415e-03 1.101243292443e-01 2.293383388345e-02 1.280543956347e-03
14 47 0 1.79628488 1.32245295 2.95789256 2.81912060 1.45588620 6.545997786764e+00 1.254003596239e-03 1.173876197984e-01 2.404103846494e-02 9.815950120665e-04
14 48 0 1.79628488 1.32245295 2.95789256 2.81912060 1.45588620 6.785815430417e+00 1.349035606460e-03 1.191525323708e-01 2.539365862440e-02 7.513559668987e-04
14 49 0 1.79628488 1.32245295 2.95789256 2.81912060 1.45588620 7.062698838353e+00 1.452605399846e-03 1.146449299395e-01 2.687790185172e-02 6.972301423038e-04
14 50 0 1.79628488 1.32245295 2.95789256 2.81912060 1.45588620 7.364623857465e+00 1.546155326467e-03 1.084285030947e-01 2.832516205849e-02 8.393339572599e-04
14 51 0 1.79628488 1.32245295 2.95789256 2.81912060 1.45588620 7.679803476738e+00 1.615590726958e-03 1.062454146079e-01 2.974217360343e-02 1.076847428696e-03
14 52 0 1.79628488 1.32245295 2.95789256 2.81912060 1.45588620 8.003561124843e+00 1.668446557030e-03 1.101285870338e-01 3.132253504522e-02 1.299831952087e-03
14 53 0 1.79628488 1.32245295 2.95789256 2.81912060 1.45588620 8.336058758199e+00 1.726081101881e-03 1.169697852886e-01 3.320331917803e-02 1.463385132500e-03
14 54 0 1.79628488 1.32245295 2.95789256 2.81912060 1.45588620 8.675291704681e+00 1.798289618802e-03 1.214687161006e-01 3.527563898173e-02 1.526031769557e-03
14 55 0 1.79628488 1.32245295 2.95789256 2.81912060 1.45588620 9.016258335049e+00 1.870569727502e-03 1.206419664806e-01 3.731370105949e-02 1.411935565410e-03
14 56 0 1.79628488 1.32245295 2.95789256 2.81912060 1.45588620 9.359549244288e+00 1.921250564018e-03 1.160625140711e-01 3.927630214755e-02 1.110092457520e-03
14 57 0 1.79628488 1.32245295 2.95789256 2.81912060 1.45588620 9.718464414509e+00 1.949710129741e-03 1.122590178196e-01 4.138441663611e-02 7.496307061475e-04
14 58 0 1.79628488 1.32245295 2.95789256 2.81912060 1.45588620 1.011092653688e+01 1.981184390151e-03 1.129502610730e-01 4.384672875077e-02 4.983435157320e-04
14 59 0 1.79628488 1.32245295 2.95789256 2.81912060 1.45588620 1.053788763101e+01 2.040030058825e-03 1.182681916841e-01 4.657472672778e-02 4.275419306178e-04
14 60 0 1.79628488 1.32245295 2.95789256 2.81912060 1.45588620 1.096884243468e+01 2.122367208427e-03 1.249578908698e-01 4.927645474836e-02 5.359448639499e-04
14 61 0 1.79628488 1.32245295 2.95789256 2.81912060 1.45588620 1.135482980145e+01 2.202528226511e-03 1.290831488045e-01 5.183727958136e-02 8.322900003001e-04
14 62 0 1.79628488 1.32245295 2.95789256 2.81912060 1.45588620 1.166516230731e+01 2.267958473142e-03 1.290424679173e-01 5.449438485190e-02 1.283510545538e-03
14 63 0 1.79628488 1.32245295 2.95789256 2.81912060 1.45588620 1.191798258764e+01 2.340638010865e-03 1.267452039059e-01 5.754656493323e-02 1.725307525811e-03
15 0 0 11.13710822 0.91481544 2.87735888 1.95774863 1.03479716 9.824746126826e+03 6.031326255521e-01 7.375058142056e+01 1.651082213413e-01 8.296365241425e-02
15 1 0 11.13710822 0.91481544 2.87735888 1.95774863 1.03479716 9.254338705505e+03 5.936055309586e-01 7.291509018728e+01 1.664385403120e-01 1.474653969656e-01
15 2 0 11.13710822 0.91481544 2.87735888 1.95774863 1.03479716 8.838178562119e+03 6.290893724362e-01 7.248400211289e+01 1.573926780310e-01 1.769253185551e-01
15 3 0 11.13710822 0.91481544 2.87735888 1.95774863 1.03479716 8.596662708513e+03 6.668366126183e-01 7.279466854153e+01 1.446941368214e-01 1.167926716833e-01
15 4 0 11.13710822 0.91481544 2.87735888 1.95774863 1.03479716 8.501524734345e+03 6.648388852686e-01 7.295977080014e+01 1.496878467928e-01 6.174725693400e-02
15 5 0 11.13710822 0.91481544 2.87735888 1.95774863 1.03479716 8.503346995954e+03 6.215821847695e-01 7.275476135604e+01 1.475224575066e-01 9.851334116420e-02
15 6 0 11.13710822 0.91481544 2.87735888 1.95774863 1.03479716 8.521287134289e+03 5.534427239858e-01 7.196086325025e+01 1.439381070214e-01 1.651338275122e-01
15 7 0 11.13710822 0.91481544 2.87735888 1.95774863 1.03479716 8.468957654824e+03 5.038429753361e-01 7.107920148134e+01 1.269489909046e-01 1.523162144197e-01
15 8 0 11.13710822 0.91481544 2.87735888 1.95774863 1.03479716 8.299526135637e+03 4.992914399778e-01 7.008406231592e+01 1.165193904895e-01 7.997805902480e-02
15 9 0 11.13710822 0.91481544 2.87735888 1.95774863 1.03479716 8.006759239538e+03 5.306853062288e-01 6.940951368317e+01 9.779379478866e-02 6.161690671288e-02
15 10 0 11.13710822 0.91481544 2.87735888 1.95774863 1.03479716 7.608267436188e+03 5.488112507964e-01 6.913123675038e+01 8.891109181059e-02 1.184086434865e-01
15 11 0 11.13710822 0.91481544 2.87735888 1.95774863 1.03479716 7.161656313381e+03 5.253744668910e-01 6.872554224854e+01 9.092412131535e-02 1.503034367784e-01
15 12 0 11.13710822 0.91481544 2.87735888 1.95774863 1.03479716 6.744918537156e+03 4.693262860308e-01 6.813743022303e+01 9.860612494662e-02 1.044437149243e-01
15 13 0 11.13710822 0.91481544 2.87735888 1.95774863 1.03479716 6.403686767012e+03 4.163912575687e-01 6.712676362624e+01 1.066279017826e-01 5.747373107361e-02
15 14 0 11.13710822 0.91481544 2.87735888 1.95774863 1.03479716 6.177270494971e+03 3.907846638408e-01 6.606935044127e+01 1.121306924378e-01 8.395702632856e-02
15 15 0 11.13710822 0.91481544 2.87735888 1.95774863 1.03479716 6.077712147863e+03 4.006134683896e-01 6.541537242308e+01 1.203420956674e-01 1.352262314287e-01
15 16 0 11.13710822 0.91481544 2.87735888 1.95774863 1.03479716 6.064827747099e+03 4.282215773008e-01 6.527811548902e+01 1.099369037089e-01 1.229139392010e-01
15 17 0 11.13710822 0.91481544 2.87735888 1.95774863 1.03479716 6.112489972420e+03 4.410552161707e-01 6.479191994218e+01 9.704739140600e-02 6.468537530451e-02
15 18 0 11.13710822 0.91481544 2.87735888 1.95774863 1.03479716 6.154900470863e+03 4.174073613990e-01 6.402847556337e+01 8.387860697320e-02 5.492799927640e-02
15 19 0 11.13710822 0.91481544 2.87735888 1.95774863 1.03479716 6.128525242690e+03 3.725008936415e-01 6.368980666444e+01 7.744568304471e-02 1.096890333801e-01
15 20 0 11.13710822 0.91481544 2.87735888 1.95774863 1.03479716 6.029797631601e+03 3.417565266882e-01 6.353419145323e+01 6.755642412059e-02 1.392751875928e-01
15 21 0 11.13710822 0.91481544 2.87735888 1.95774863 1.03479716 5.850934529219e+03 3.441848735105e-01 6.290066215427e+01 5.897923105997e-02 9.340794294445e-02
15 22 0 11.13710822 0.91481544 2.87735888 1.95774863 1.03479716 5.608293410642e+03 3.703657655414e-01 6.180919362730e+01 6.010703949575e-02 4.139639303117e-02
15 23 0 11.13710822 0.91481544 2.87735888 1.95774863 1.03479716 5.351472568259e+03 3.959721087366e-01 6.080413523287e+01 6.523796719812e-02 5.939758404122e-02
15 24 0 11.13710822 0.91481544 2.87735888 1.95774863 1.03479716 5.124654001222e+03 4.012400830514e-01 6.012868266482e+01 7.599198874835e-02 1.121966690886e-01
15 25 0 11.13710822 0.91481544 2.87735888 1.95774863 1.03479716 4.963751209373e+03 3.776444057691e-01 5.996938324476e+01 8.957775647536e-02 1.154897804421e-01
15 26 0 11.13710822 0.91481544 2.87735888 1.95774863 1.03479716 4.901220988878e+03 3.413396404537e-01 6.010905212796e+01 9.922210329505e-02 6.822205137038e-02
15 27 0 11.13710822 0.91481544 2.87735888 1.95774863 1.03479716 4.933437763633e+03 3.206926583556e-01 6.016420644001e+01 9.997575454346e-02 4.558049011795e-02
15 28 0 11.13710822 0.91481544 2.87735888 1.95774863 1.03479716 5.029461759555e+03 3.331772173280e-01 5.984697639415e+01 8.785134802749e-02 7.637989781105e-02
15 29 0 11.13710822 0.91481544 2.87735888 1.95774863 1.03479716 5.171069408912e+03 3.618847183390e-01 5.924619695274e+01 7.656419543018e-02 1.041233025743e-01
15 30 0 11.13710822 0.91481544 2.87735888 1.95774863 1.03479716 5.297968680573e+03 3.796682917741e-01 5.814734184230e+01 5.585296049761e-02 8.542781283964e-02
15 31 0 11.13710822 0.91481544 2.87735888 1.95774863 1.03479716 5.362241247447e+03 3.697437727620e-01 5.783540080751e+01 4.230733370802e-02 5.846267806335e-02
15 32 0 11.13710822 0.91481544 2.87735888 1.95774863 1.03479716 5.382154105695e+03 3.408816875205e-01 5.906843582587e+01 4.273722746117e-02 7.082847516083e-02
15 33 0 11.13710822 0.91481544 2.87735888 1.95774863 1.03479716 5.326705435375e+03 3.097063204203e-01 6.041297860920e+01 5.683062451778e-02 9.522957495600e-02
15 34 0 11.13710822 0.91481544 2.87735888 1.95774863 1.03479716 5.206627517835e+03 2.993433415653e-01 6.108106395462e+01 7.802272842765e-02 8.008192718523e-02
15 35 0 11.13710822 0.91481544 2.87735888 1.95774863 1.03479716 5.093286678734e+03 3.168867224493e-01 6.092548863784e+01 8.948111393681e-02 4.479255989618e-02
15 36 0 11.13710822 0.91481544 2.87735888 1.95774863 1.03479716 5.010090282451e+03 3.493068175397e-01 6.078598430407e+01 1.019173268703e-01 4.952021405144e-02
15 37 0 11.13710822 0.91481544 2.87735888 1.95774863 1.03479716 4.995197872098e+03 3.640469595140e-01 6.094267183922e+01 1.014624396086e-01 8.955349733635e-02
15 38 0 11.13710822 0.91481544 2.87735888 1.95774863 1.03479716 5.083881846010e+03 3.500095092774e-01 6.146663393251e+01 9.187959404219e-02 9.768924548985e-02
15 39 0 11.13710822 0.91481544 2.87735888 1.95774863 1.03479716 5.264448125288e+03 3.209654109013e-01 6.247807319912e+01 7.834226615932e-02 5.466824944139e-02
15 40 0 11.13710822 0.91481544 2.87735888 1.95774863 1.03479716 5.514949017827e+03 3.069265081717e-01 6.356429809274e+01 6.772748281875e-02 2.536387899436e-02
15 41 0 11.13710822 0.91481544 2.87735888 1.95774863 1.03479716 5.800039275469e+03 3.197922900837e-01 6.436422404609e+01 6.286120977509e-02 5.794198583007e-02
15 42 0 11.13710822 0.91481544 2.87735888 1.95774863 1.03479716 6.063680333459e+03 3.579710721590e-01 6.468066405445e+01 6.195177845804e-02 1.046658712922e-01
15 43 0 11.13710822 0.91481544 2.87735888 1.95774863 1.03479716 6.263284116281e+03 3.991433369305e-01 6.471162167954e+01 7.081756160250e-02 9.352076572691e-02
15 44 0 11.13710822 0.91481544 2.87735888 1.95774863 1.03479716 6.383640350143e+03 4.195286795476e-01 6.504643330166e+01 8.130563993265e-02 4.180200348851e-02
15 45 0 11.13710822 0.91481544 2.87735888 1.95774863 1.03479716 6.408675658404e+03 4.057182839136e-01 6.595080063610e+01 8.830434150778e-02 2.948378567357e-02
15 46 0 11.13710822 0.91481544 2.87735888 1.95774863 1.03479716 6.370514560508e+03 3.829921085722e-01 6.663643176223e+01 1.028060009620e-01 7.172877390957e-02
15 47 0 11.13710822 0.91481544 2.87735888 1.95774863 1.03479716 6.343600849601e+03 3.852298730649e-01 6.708201194263e+01 1.167759368594e-01 9.656611603912e-02
15 48 0 11.13710822 0.91481544 2.87735888 1.95774863 1.03479716 6.361028151717e+03 4.266578297180e-01 6.786403454475e+01 1.278355213569e-01 6.317963512463e-02
15 49 0 11.13710822 0.91481544 2.87735888 1.95774863 1.03479716 6.478221354714e+03 4.829748549046e-01 6.912422439803e+01 1.189115990796e-01 2.616917703603e-02
15 50 0 11.13710822 0.91481544 2.87735888 1.95774863 1.03479716 6.730069597139e+03 5.252051030793e-01 7.001343817028e+01 1.129345897911e-01 4.413427456536e-02
15 51 0 11.13710822 0.91481544 2.87735888 1.95774863 1.03479716 7.097436521970e+03 5.331040306908e-01 7.036933466410e+01 1.044928562532e-01 8.488209063626e-02
15 52 0 11.13710822 0.91481544 2.87735888 1.95774863 1.03479716 7.555817882037e+03 5.114950688726e-01 7.062759174694e+01 9.655607864712e-02 7.915184769923e-02
15 53 0 11.13710822 0.91481544 2.87735888 1.95774863 1.03479716 8.034012994357e+03 4.864217411867e-01 7.101326461973e+01 9.480802823971e-02 3.449723254613e-02
15 54 0 11.13710822 0.91481544 2.87735888 1.95774863 1.03479716 8.451521796287e+03 4.981527439705e-01 7.174113112332e+01 1.048212130928e-01 2.517779277249e-02
15 55 0 11.13710822 0.91481544 2.87735888 1.95774863 1.03479716 8.761882273974e+03 5.559431770891e-01 7.250035914095e+01 1.250787820945e-01 7.072488654908e-02
15 56 0 11.13710822 0.91481544 2.87735888 1.95774863 1.03479716 8.935369714302e+03 6.240695118215e-01 7.316393508736e+01 1.359909239619e-01 9.988645143111e-02
15 57 0 11.13710822 0.91481544 2.87735888 1.95774863 1.03479716 8.981201046080e+03 6.561077813381e-01 7.318107294676e+01 1.534997076739e-01 6.490131191957e-02
15 58 0 11.13710822 0.91481544 2.87735888 1.95774863 1.03479716 8.963486741771e+03 6.433701895872e-01 7.303006504257e+01 1.567858719684e-01 2.078663302101e-02
15 59 0 11.13710822 0.91481544 2.87735888 1.95774863 1.03479716 8.966035535416e+03 6.151822571023e-01 7.274724481034e+01 1.590537702137e-01 3.650111735640e-02
15 60 0 11.13710822 0.91481544 2.87735888 1.95774863 1.03479716 9.062331217744e+03 6.087853856675e-01 7.264194978166e+01 1.541342159119e-01 8.413581452598e-02
15 61 0 11.13710822 0.91481544 2.87735888 1.95774863 1.03479716 9.320965188992e+03 6.517930929566e-01 7.332419657293e+01 1.681514527098e-01 8.630708085196e-02
15 62 0 11.13710822 0.91481544 2.87735888 1.95774863 1.03479716 9.774349457788e+03 7.399036329123e-01 7.426624666728e+01 1.779247092885e-01 4.057265696881e-02
15 63 0 11.13710822 0.91481544 2.87735888 1.95774863 1.03479716 1.039538263777e+04 8.315486950350e-01 7.478195131004e+01 1.763292904284e-01 2.171045928514e-02
24 0 0 1.65624902 1.42128054 1.42068447 1.18475463 0.78197346 7.966070106592e+00 4.970879525810e+00 2.180654427273e+00 3.036660359884e+00 4.353253392258e-01
