# environment=00265 local_bs=2 gain_scale=6.931911875965e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
4 32 2 0.57314789 0.89721670 1.76084333 0.68732656 1.14069735 2.110390627306e-01 1.280636143570e+00 2.100367587826e+01 4.403698742322e-01 3.244919463529e+00
4 33 2 0.57314789 0.89721670 1.76084333 0.68732656 1.14069735 2.154714129920e-01 1.291169762437e+00 1.571495609183e+01 4.555899228412e-01 3.205634506083e+00
4 34 2 0.57314789 0.89721670 1.76084333 0.68732656 1.14069735 2.105128503230e-01 1.241714187734e+00 1.687182011549e+01 4.297212790072e-01 3.286261709539e+00
4 35 2 0.57314789 0.89721670 1.76084333 0.68732656 1.14069735 2.196631606919e-01 1.291241903457e+00 1.976975159431e+01 4.570627114992e-01 3.328606631666e+00
4 36 2 0.57314789 0.89721670 1.76084333 0.68732656 1.14069735 2.216404422959e-01 1.324976666047e+00 2.005272696280e+01 4.585441377621e-01 3.377654522985e+00
4 37 2 0.57314789 0.89721670 1.76084333 0.68732656 1.14069735 2.286679338534e-01 1.319107098844e+00 2.145409245387e+01 4.530342771780e-01 3.427889251999e+00
4 38 2 0.57314789 0.89721670 1.76084333 0.68732656 1.14069735 2.306620399930e-01 1.337649306067e+00 1.865606364667e+01 4.795312613640e-01 3.503128722162e+00
4 39 2 0.57314789 0.89721670 1.76084333 0.68732656 1.14069735 2.386485141206e-01 1.391264973885e+00 1.619170352322e+01 4.844932643115e-01 3.613154653532e+00
4 40 2 0.57314789 0.89721670 1.76084333 0.68732656 1.14069735 2.462178955120e-01 1.403077996553e+00 2.270214077074e+01 4.864891494547e-01 3.731496506692e+00
4 41 2 0.57314789 0.89721670 1.76084333 0.68732656 1.14069735 2.579751898658e-01 1.449216075856e+00 2.495130721629e+01 5.152004136158e-01 3.808621847336e+00
4 42 2 0.57314789 0.89721670 1.76084333 0.68732656 1.14069735 2.516252629159e-01 1.465294316002e+00 1.940064406414e+01 5.177866147396e-01 3.895372543250e+00
4 43 2 0.57314789 0.89721670 1.76084333 0.68732656 1.14069735 2.566294064050e-01 1.531144465974e+00 1.946199760695e+01 5.240194172211e-01 4.024690550387e+00
4 44 2 0.57314789 0.89721670 1.76084333 0.68732656 1.14069735 2.679311056639e-01 1.577036015815e+00 2.219292808969e+01 5.378210455886e-01 4.149790536543e+00
4 45 2 0.57314789 0.89721670 1.76084333 0.68732656 1.14069735 2.692865936711e-01 1.592024784631e+00 2.382197461148e+01 5.527971742909e-01 4.326384064262e+00
4 46 2 0.57314789 0.89721670 1.76084333 0.68732656 1.14069735 2.827953650506e-01 1.673910181792e+00 2.754205413435e+01 5.524928044866e-01 4.409442286229e+00
4 47 2 0.57314789 0.89721670 1.76084333 0.68732656 1.14069735 2.938917982689e-01 1.731823526765e+00 2.461795931442e+01 6.048730926750e-01 4.583265582654e+00
4 48 2 0.57314789 0.89721670 1.76084333 0.68732656 1.14069735 2.948815439616e-01 1.758194825614e+00 1.985416079239e+01 6.254114812846e-01 4.743717723586e+00
4 49 2 0.57314789 0.89721670 1.76084333 0.68732656 1.14069735 3.062041033085e-01 1.856474719564e+00 2.736343563720e+01 6.184233794582e-01 4.905097073014e+00
4 50 2 0.57314789 0.89721670 1.76084333 0.68732656 1.14069735 3.205544719636e-01 1.901808519122e+00 3.269348960956e+01 6.595924933506e-01 5.070432161765e+00
4 51 2 0.57314789 0.89721670 1.76084333 0.68732656 1.14069735 3.242464102678e-01 1.961206194170e+00 2.740084297574e+01 6.765210604097e-01 5.169461135456e+00
4 52 2 0.57314789 0.89721670 1.76084333 0.68732656 1.14069735 3.450057039377e-01 2.067357244854e+00 2.654717818388e+01 6.969239983024e-01 5.393100815841e+00
4 53 2 0.57314789 0.89721670 1.76084333 0.68732656 1.14069735 3.700579652101e-01 2.113395675162e+00 2.839936063482e+01 7.677442852773e-01 5.626597485052e+00
4 54 2 0.57314789 0.89721670 1.76084333 0.68732656 1.14069735 3.723998309946e-01 2.175616997653e+00 3.032158533795e+01 7.641806344877e-01 5.834342855772e+00
4 55 2 0.57314789 0.89721670 1.76084333 0.68732656 1.14069735 3.947080005132e-01 2.324374360031e+00 3.816620210932e+01 7.901125347861e-01 5.913308925345e+00
4 56 2 0.57314789 0.89721670 1.76084333 0.68732656 1.14069735 3.956431175168e-01 2.358080354206e+00 3.684555298727e+01 8.673065340788e-01 6.114101904058e+00
4 57 2 0.57314789 0.89721670 1.76084333 0.68732656 1.14069735 4.120845097449e-01 2.418314928704e+00 2.800498500194e+01 8.620074405698e-01 6.344754364495e+00
4 58 2 0.57314789 0.89721670 1.76084333 0.68732656 1.14069735 4.420092142677e-01 2.600364854639e+00 3.552530608894e+01 8.736551176139e-01 6.661764066239e+00
4 59 2 0.57314789 0.89721670 1.76084333 0.68732656 1.14069735 4.440462022943e-01 2.633386387104e+00 4.516269572072e+01 9.250923853107e-01 6.804349248607e+00
4 60 2 0.57314789 0.89721670 1.76084333 0.68732656 1.14069735 4.636919747962e-01 2.725116232167e+00 4.063807519905e+01 9.649790064573e-01 6.955835608887e+00
4 61 2 0.57314789 0.89721670 1.76084333 0.68732656 1.14069735 4.798751041348e-01 2.859545894442e+00 3.934086028793e+01 9.804990641415e-01 7.193380044370e+00
4 62 2 0.57314789 0.89721670 1.76084333 0.68732656 1.14069735 4.837861873654e-01 2.976452267619e+00 3.924036299646e+01 1.046412422490e+00 7.597348331962e+00
4 63 2 0.57314789 0.89721670 1.76084333 0.68732656 1.14069735 5.000062282994e-01 3.041097960423e+00 3.932607372483e+01 1.066300496917e+00 7.784382554613e+00
11 0 2 0.44468890 0.61682279 1.83643277 0.54440161 1.33264854 1.755235407814e-01 4.893457925450e-01 3.870289132619e+01 3.743701256439e-01 2.011234609074e-01
11 1 2 0.44468890 0.61682279 1.83643277 0.54440161 1.33264854 1.631319455099e-01 8.811355202339e-01 4.226720978277e+01 3.722419342293e-01 1.899839218910e-01
11 2 2 0.44468890 0.61682279 1.83643277 0.54440161 1.33264854 1.619958123836e-01 4.368240252956e-01 3.320914794132e+01 3.687567663215e-01 1.829672141113e-01
11 3 2 0.44468890 0.61682279 1.83643277 0.54440161 1.33264854 1.589601720437e-01 8.585852712940e-01 3.554142528120e+01 3.520909716195e-01 1.844775068498e-01
11 4 2 0.44468890 0.61682279 1.83643277 0.54440161 1.33264854 1.534502947183e-01 3.993969079229e-01 3.760065290148e+01 3.464589707257e-01 1.694449402586e-01
11 5 2 0.44468890 0.61682279 1.83643277 0.54440161 1.33264854 1.486817847093e-01 8.531257419811e-01 3.086214770421e+01 3.316343532618e-01 1.719328975258e-01
11 6 2 0.44468890 0.61682279 1.83643277 0.54440161 1.33264854 1.456456341181e-01 3.430338296539e-01 3.158979096693e+01 3.041071020325e-01 1.653255397402e-01
11 7 2 0.44468890 0.61682279 1.83643277 0.54440161 1.33264854 1.376137226051e-01 8.155390528214e-01 3.331373735084e+01 3.031958501585e-01 1.443582089881e-01
11 8 2 0.44468890 0.61682279 1.83643277 0.54440161 1.33264854 1.294547339268e-01 2.931198261439e-01 2.777675687155e+01 2.968030168616e-01 1.414417379974e-01
11 9 2 0.44468890 0.61682279 1.83643277 0.54440161 1.33264854 1.205900869131e-01 7.754955272548e-01 2.816020604535e+01 2.885521117913e-01 1.462341739203e-01
11 10 2 0.44468890 0.61682279 1.83643277 0.54440161 1.33264854 1.160664747456e-01 2.472398476737e-01 3.020446379472e+01 2.934597797871e-01 1.470853463669e-01
11 11 2 0.44468890 0.61682279 1.83643277 0.54440161 1.33264854 1.140729038039e-01 7.331488466551e-01 2.656885764782e+01 2.755190248581e-01 1.351415000906e-01
11 12 2 0.44468890 0.61682279 1.83643277 0.54440161 1.33264854 1.085806614963e-01 2.199116144186e-01 2.416737275731e+01 2.685751687672e-01 1.269457812632e-01
11 13 2 0.44468890 0.61682279 1.83643277 0.54440161 1.33264854 1.108185484598e-01 6.964210951464e-01 2.842774113143e+01 2.630300617500e-01 1.153512802782e-01
11 14 2 0.44468890 0.61682279 1.83643277 0.54440161 1.33264854 1.090491373042e-01 1.924793993942e-01 2.304391187666e+01 2.546753219206e-01 1.163510860759e-01
11 15 2 0.44468890 0.61682279 1.83643277 0.54440161 1.33264854 1.038858686970e-01 6.735683992824e-01 2.296301359816e+01 2.443083425229e-01 1.241199201320e-01
11 16 2 0.44468890 0.61682279 1.83643277 0.54440161 1.33264854 9.841788661485e-02 1.659012538578e-01 2.493679473822e+01 2.296329109249e-01 1.137394873613e-01
11 17 2 0.44468890 0.61682279 1.83643277 0.54440161 1.33264854 9.489312407842e-02 6.474753103687e-01 2.155425548431e+01 2.182858471464e-01 1.103050114487e-01
11 18 2 0.44468890 0.61682279 1.83643277 0.54440161 1.33264854 9.278302506255e-02 1.545665385937e-01 2.105711509950e+01 2.062237589290e-01 1.006456146992e-01
11 19 2 0.44468890 0.61682279 1.83643277 0.54440161 1.33264854 9.060436948461e-02 6.316100675970e-01 2.272730632031e+01 1.990891851563e-01 1.010684848413e-01
11 20 2 0.44468890 0.61682279 1.83643277 0.54440161 1.33264854 8.851683315015e-02 1.341522105369e-01 2.161414085663e+01 1.936477014723e-01 1.009671910750e-01
11 21 2 0.44468890 0.61682279 1.83643277 0.54440161 1.33264854 8.766447770117e-02 6.033225798839e-01 1.792933409574e+01 1.898698797750e-01 9.517071719208e-02
11 22 2 0.44468890 0.61682279 1.83643277 0.54440161 1.33264854 8.751512120280e-02 1.322979152185e-01 2.233357476209e+01 1.841437637088e-01 9.850629638428e-02
11 23 2 0.44468890 0.61682279 1.83643277 0.54440161 1.33264854 8.396955203222e-02 5.948134428509e-01 1.909630735114e+01 1.857322585597e-01 9.182293216880e-02
11 24 2 0.44468890 0.61682279 1.83643277 0.54440161 1.33264854 8.412648510178e-02 1.197386595543e-01 1.821369472364e+01 1.823913944484e-01 9.392912111698e-02
11 25 2 0.44468890 0.61682279 1.83643277 0.54440161 1.33264854 8.460575575591e-02 6.017457304923e-01 2.027768211792e+01 1.750981747007e-01 8.785896450585e-02
11 26 2 0.44468890 0.61682279 1.83643277 0.54440161 1.33264854 8.193067061290e-02 1.126865349365e-01 1.918752600013e+01 1.720281441577e-01 8.504051419553e-02
11 27 2 0.44468890 0.61682279 1.83643277 0.54440161 1.33264854 8.043352130272e-02 5.635905987484e-01 1.725014814820e+01 1.681728985714e-01 8.627857110560e-02
11 28 2 0.44468890 0.61682279 1.83643277 0.54440161 1.33264854 7.522514013985e-02 9.801931623379e-02 1.954061408319e+01 1.628739216373e-01 8.676991226766e-02
11 29 2 0.44468890 0.61682279 1.83643277 0.54440161 1.33264854 7.062534610222e-02 5.527612111602e-01 1.951815160698e+01 1.580602262294e-01 9.534341332077e-02
11 30 2 0.44468890 0.61682279 1.83643277 0.54440161 1.33264854 6.638572158872e-02 9.031501476538e-02 1.648803146259e+01 1.523494368766e-01 8.108302389286e-02
11 31 2 0.44468890 0.61682279 1.83643277 0.54440161 1.33264854 6.479072199735e-02 5.136134171725e-01 1.937307642087e+01 1.493532394541e-01 8.408543565857e-02
11 32 2 0.44468890 0.61682279 1.83643277 0.54440161 1.33264854 7.326154622573e-02 1.012929642803e-01 1.948730001221e+01 1.638084600170e-01 8.442516693006e-02
11 33 2 0.44468890 0.61682279 1.83643277 0.54440161 1.33264854 7.996638476840e-02 5.727164155851e-01 1.707195876558e+01 1.729497999014e-01 8.151132843618e-02
11 34 2 0.44468890 0.61682279 1.83643277 0.54440161 1.33264854 8.513432177785e-02 1.099162228079e-01 1.990494318849e+01 1.799601373889e-01 9.630807281210e-02
11 35 2 0.44468890 0.61682279 1.83643277 0.54440161 1.33264854 8.700277050523e-02 5.765550130637e-01 1.995249161076e+01 1.851778263771e-01 8.811757971364e-02
11 36 2 0.44468890 0.61682279 1.83643277 0.54440161 1.33264854 8.703104942539e-02 1.218031660332e-01 1.774183962978e+01 1.868907351490e-01 8.775273175138e-02
11 37 2 0.44468890 0.61682279 1.83643277 0.54440161 1.33264854 8.536288321093e-02 5.977588145966e-01 2.017596804295e+01 1.889585311904e-01 8.705257323560e-02
11 38 2 0.44468890 0.61682279 1.83643277 0.54440161 1.33264854 8.346025948793e-02 1.159175460505e-01 2.134580849567e+01 1.918537948046e-01 9.007086221829e-02
11 39 2 0.44468890 0.61682279 1.83643277 0.54440161 1.33264854 8.385856852900e-02 5.813264626464e-01 1.901422315562e+01 1.976969970658e-01 9.668198076244e-02
11 40 2 0.44468890 0.61682279 1.83643277 0.54440161 1.33264854 8.519228740310e-02 1.270263889778e-01 2.057692603089e+01 1.938430444366e-01 9.484607326251e-02
11 41 2 0.44468890 0.61682279 1.83643277 0.54440161 1.33264854 8.819399558208e-02 5.937274514167e-01 2.409957360927e+01 2.006423826616e-01 1.020364729667e-01
11 42 2 0.44468890 0.61682279 1.83643277 0.54440161 1.33264854 8.659975660764e-02 1.302197395266e-01 1.955996538680e+01 2.081086664517e-01 9.888467553514e-02
11 43 2 0.44468890 0.61682279 1.83643277 0.54440161 1.33264854 9.126575417574e-02 6.244046145639e-01 2.377221507210e+01 2.145344541789e-01 1.050114381262e-01
11 44 2 0.44468890 0.61682279 1.83643277 0.54440161 1.33264854 9.466056443800e-02 1.552185194120e-01 2.464496150546e+01 2.253150507672e-01 1.056607045089e-01
11 45 2 0.44468890 0.61682279 1.83643277 0.54440161 1.33264854 9.663784250217e-02 6.357212792300e-01 2.258458866567e+01 2.343213203914e-01 1.051015565125e-01
11 46 2 0.44468890 0.61682279 1.83643277 0.54440161 1.33264854 1.019451820867e-01 1.674637451466e-01 2.418450788260e+01 2.435155501075e-01 1.155847026038e-01
11 47 2 0.44468890 0.61682279 1.83643277 0.54440161 1.33264854 1.061394281083e-01 6.741749475500e-01 2.828276774454e+01 2.545391945009e-01 1.195216815181e-01
11 48 2 0.44468890 0.61682279 1.83643277 0.54440161 1.33264854 1.112293806319e-01 1.956685199877e-01 2.547603610016e+01 2.576016363959e-01 1.301755491234e-01
11 49 2 0.44468890 0.61682279 1.83643277 0.54440161 1.33264854 1.114512720155e-01 6.995475389165e-01 2.595544601991e+01 2.580678844592e-01 1.227000321690e-01
11 50 2 0.44468890 0.61682279 1.83643277 0.54440161 1.33264854 1.114225365421e-01 2.238255752687e-01 3.253810351555e+01 2.639422034707e-01 1.213726761519e-01
11 51 2 0.44468890 0.61682279 1.83643277 0.54440161 1.33264854 1.176344689849e-01 7.432956726386e-01 2.715871923262e+01 2.648238442175e-01 1.337791690591e-01
11 52 2 0.44468890 0.61682279 1.83643277 0.54440161 1.33264854 1.246949558555e-01 2.509672019809e-01 3.069607225756e+01 2.805562151685e-01 1.427538606557e-01
11 53 2 0.44468890 0.61682279 1.83643277 0.54440161 1.33264854 1.303194350128e-01 7.768634948461e-01 3.412036240580e+01 2.784645454816e-01 1.550340942984e-01
11 54 2 0.44468890 0.61682279 1.83643277 0.54440161 1.33264854 1.396669213098e-01 3.010693154984e-01 3.200508992812e+01 2.832428521350e-01 1.547387156337e-01
11 55 2 0.44468890 0.61682279 1.83643277 0.54440161 1.33264854 1.470355234347e-01 8.077923374145e-01 3.226787228996e+01 3.005873218331e-01 1.493581156686e-01
11 56 2 0.44468890 0.61682279 1.83643277 0.54440161 1.33264854 1.510929643127e-01 3.341660373561e-01 3.960780122777e+01 3.053091928201e-01 1.524602207888e-01
11 57 2 0.44468890 0.61682279 1.83643277 0.54440161 1.33264854 1.537858707100e-01 8.398307540576e-01 3.664584508486e+01 3.327595525373e-01 1.747476283312e-01
11 58 2 0.44468890 0.61682279 1.83643277 0.54440161 1.33264854 1.554771467285e-01 3.761499403740e-01 3.590709909344e+01 3.519646760973e-01 1.817484578552e-01
11 59 2 0.44468890 0.61682279 1.83643277 0.54440161 1.33264854 1.614283265736e-01 8.493902664212e-01 4.414079516663e+01 3.501781544051e-01 1.792435729631e-01
11 60 2 0.44468890 0.61682279 1.83643277 0.54440161 1.33264854 1.669264170801e-01 4.021571311924e-01 4.083116180995e+01 3.644605436698e-01 1.947227950100e-01
11 61 2 0.44468890 0.61682279 1.83643277 0.54440161 1.33264854 1.704576732815e-01 8.964913344160e-01 4.014776152986e+01 3.782520469979e-01 1.935851697175e-01
11 62 2 0.44468890 0.61682279 1.83643277 0.54440161 1.33264854 1.851034393145e-01 4.746252927663e-01 4.988517937004e+01 3.762482620349e-01 2.004519949394e-01
11 63 2 0.44468890 0.61682279 1.83643277 0.54440161 1.33264854 1.946861722418e-01 9.366160972453e-01 4.548940639424e+01 4.080993667251e-01 2.124726903615e-01
14 0 2 0.39252088 0.51855792 3.58560819 0.43699271 0.68217688 1.077498988823e-01 3.174667427176e-01 5.055440573088e+02 1.714636472406e-01 6.471757348208e-01
14 1 2 0.39252088 0.51855792 3.58560819 0.43699271 0.68217688 1.043422777782e-01 3.108359814904e-01 5.011201936045e+02 1.628324634984e-01 6.198197385623e-01
14 2 2 0.39252088 0.51855792 3.58560819 0.43699271 0.68217688 9.889968089579e-02 3.049046570976e-01 5.196792162119e+02 1.546586500936e-01 5.973802493309e-01
14 3 2 0.39252088 0.51855792 3.58560819 0.43699271 0.68217688 9.402120954899e-02 2.866192405174e-01 5.514004544110e+02 1.513390612544e-01 5.919346345285e-01
14 4 2 0.39252088 0.51855792 3.58560819 0.43699271 0.68217688 8.986511733064e-02 2.753654515696e-01 5.840624056278e+02 1.457427840999e-01 5.680596970696e-01
14 5 2 0.39252088 0.51855792 3.58560819 0.43699271 0.68217688 8.495302656423e-02 2.675419448454e-01 6.055921354339e+02 1.394014112323e-01 5.425091470782e-01
14 6 2 0.39252088 0.51855792 3.58560819 0.43699271 0.68217688 8.030889850269e-02 2.578580617787e-01 6.066227868932e+02 1.330876700354e-01 5.273222024958e-01
14 7 2 0.39252088 0.51855792 3.58560819 0.43699271 0.68217688 7.797341293031e-02 2.504780115955e-01 5.820815005397e+02 1.316745545532e-01 5.037793882568e-01
14 8 2 0.39252088 0.51855792 3.58560819 0.43699271 0.68217688 7.689010895982e-02 2.339049023770e-01 5.370990351115e+02 1.282255298148e-01 5.031960218848e-01
14 9 2 0.39252088 0.51855792 3.58560819 0.43699271 0.68217688 7.459854735403e-02 2.226216702911e-01 4.795093831996e+02 1.230008054851e-01 4.814898618155e-01
14 10 2 0.39252088 0.51855792 3.58560819 0.43699271 0.68217688 7.170608522045e-02 2.169085839575e-01 4.210630668493e+02 1.159940360776e-01 4.611775247564e-01
14 11 2 0.39252088 0.51855792 3.58560819 0.43699271 0.68217688 7.056413757485e-02 2.065552520060e-01 3.712161454818e+02 1.121996727804e-01 4.471434608852e-01
14 12 2 0.39252088 0.51855792 3.58560819 0.43699271 0.68217688 7.064654224765e-02 2.071513680480e-01 3.380317210825e+02 1.074448197819e-01 4.332475289169e-01
14 13 2 0.39252088 0.51855792 3.58560819 0.43699271 0.68217688 6.935613323785e-02 2.099416105134e-01 3.260233284018e+02 1.015937328696e-01 4.279406131115e-01
14 14 2 0.39252088 0.51855792 3.58560819 0.43699271 0.68217688 6.665056607242e-02 2.012569408005e-01 3.328040887001e+02 9.599428737285e-02 4.167730282087e-01
14 15 2 0.39252088 0.51855792 3.58560819 0.43699271 0.68217688 6.481604622157e-02 1.920868460547e-01 3.526629656003e+02 9.479087312236e-02 3.949126593575e-01
14 16 2 0.39252088 0.51855792 3.58560819 0.43699271 0.68217688 6.398558541651e-02 1.881800514727e-01 3.760387439645e+02 9.523541932136e-02 3.874139272970e-01
14 17 2 0.39252088 0.51855792 3.58560819 0.43699271 0.68217688 6.184591329767e-02 1.837362901598e-01 3.958735399221e+02 9.371842456595e-02 3.799588284068e-01
14 18 2 0.39252088 0.51855792 3.58560819 0.43699271 0.68217688 5.803082224487e-02 1.764887476038e-01 4.057575016316e+02 9.015990756540e-02 3.721383667439e-01
14 19 2 0.39252088 0.51855792 3.58560819 0.43699271 0.68217688 5.515072630448e-02 1.702303223596e-01 4.015281040853e+02 8.668096299147e-02 3.692118298702e-01
14 20 2 0.39252088 0.51855792 3.58560819 0.43699271 0.68217688 5.468055286720e-02 1.637832624281e-01 3.825165633629e+02 8.376690480326e-02 3.486694887912e-01
14 21 2 0.39252088 0.51855792 3.58560819 0.43699271 0.68217688 5.488184520075e-02 1.592412658370e-01 3.515547601950e+02 7.871924210775e-02 3.463897197393e-01
14 22 2 0.39252088 0.51855792 3.58560819 0.43699271 0.68217688 5.375501874426e-02 1.577221100896e-01 3.159132207379e+02 7.397440641896e-02 3.443475139716e-01
14 23 2 0.39252088 0.51855792 3.58560819 0.43699271 0.68217688 5.149410663694e-02 1.542537968667e-01 2.827903258410e+02 7.170828549469e-02 3.384061148719e-01
14 24 2 0.39252088 0.51855792 3.58560819 0.43699271 0.68217688 4.912164074367e-02 1.512163424577e-01 2.582398371612e+02 7.351195261896e-02 3.351079207844e-01
14 25 2 0.39252088 0.51855792 3.58560819 0.43699271 0.68217688 4.701078103703e-02 1.468582444111e-01 2.460956756333e+02 7.423729569979e-02 3.283112017513e-01
14 26 2 0.39252088 0.51855792 3.58560819 0.43699271 0.68217688 4.562280456011e-02 1.427081014544e-01 2.474816016943e+02 7.346369529908e-02 3.218762157866e-01
14 27 2 0.39252088 0.51855792 3.58560819 0.43699271 0.68217688 4.549145626095e-02 1.419819933696e-01 2.614643392602e+02 7.101785539014e-02 3.261485062451e-01
14 28 2 0.39252088 0.51855792 3.58560819 0.43699271 0.68217688 4.560441176530e-02 1.390094542741e-01 2.833288013001e+02 6.982620968585e-02 3.256066525495e-01
14 29 2 0.39252088 0.51855792 3.58560819 0.43699271 0.68217688 4.406570576539e-02 1.377573730695e-01 3.071666766026e+02 6.725349153449e-02 3.253470547588e-01
14 30 2 0.39252088 0.51855792 3.58560819 0.43699271 0.68217688 4.141039499475e-02 1.341707896313e-01 3.275006789221e+02 6.498737575634e-02 3.212516437995e-01
14 31 2 0.39252088 0.51855792 3.58560819 0.43699271 0.68217688 4.090713597243e-02 1.292765018808e-01 3.397691939512e+02 6.438317442033e-02 3.184855350456e-01
14 32 2 0.39252088 0.51855792 3.58560819 0.43699271 0.68217688 4.408951809589e-02 1.382385267703e-01 3.420797542065e+02 6.822369951039e-02 3.324560677167e-01
14 33 2 0.39252088 0.51855792 3.58560819 0.43699271 0.68217688 4.817116893576e-02 1.466280349039e-01 3.324020021219e+02 7.256708731661e-02 3.308809969463e-01
14 34 2 0.39252088 0.51855792 3.58560819 0.43699271 0.68217688 4.975871511407e-02 1.464518794428e-01 3.129743658836e+02 7.527195961587e-02 3.323823021930e-01
14 35 2 0.39252088 0.51855792 3.58560819 0.43699271 0.68217688 4.924479555481e-02 1.489525497125e-01 2.881728875040e+02 7.583603944028e-02 3.376030456714e-01
14 36 2 0.39252088 0.51855792 3.58560819 0.43699271 0.68217688 4.939257972809e-02 1.502454994054e-01 2.652968746707e+02 7.673436489327e-02 3.409823563154e-01
14 37 2 0.39252088 0.51855792 3.58560819 0.43699271 0.68217688 5.115433495216e-02 1.529698192365e-01 2.513564573121e+02 7.721174529490e-02 3.495488245211e-01
14 38 2 0.39252088 0.51855792 3.58560819 0.43699271 0.68217688 5.326971892653e-02 1.574477979334e-01 2.504451842001e+02 7.647465081746e-02 3.614869742097e-01
14 39 2 0.39252088 0.51855792 3.58560819 0.43699271 0.68217688 5.482586982951e-02 1.589720759502e-01 2.652485148375e+02 7.683572803841e-02 3.637333225300e-01
14 40 2 0.39252088 0.51855792 3.58560819 0.43699271 0.68217688 5.579741899830e-02 1.616746695758e-01 2.938275732191e+02 8.059129108801e-02 3.729857741452e-01
14 41 2 0.39252088 0.51855792 3.58560819 0.43699271 0.68217688 5.594160984747e-02 1.639550731833e-01 3.322282814108e+02 8.702416525475e-02 3.801704078147e-01
14 42 2 0.39252088 0.51855792 3.58560819 0.43699271 0.68217688 5.551641802470e-02 1.681651922428e-01 3.721064983460e+02 9.093156143217e-02 3.945927195646e-01
14 43 2 0.39252088 0.51855792 3.58560819 0.43699271 0.68217688 5.626450293052e-02 1.750860833276e-01 4.050323216379e+02 9.269130681655e-02 4.122655627000e-01
14 44 2 0.39252088 0.51855792 3.58560819 0.43699271 0.68217688 5.925129862885e-02 1.800832045425e-01 4.250502332729e+02 9.339198978705e-02 4.146281739189e-01
14 45 2 0.39252088 0.51855792 3.58560819 0.43699271 0.68217688 6.254782089063e-02 1.850986343397e-01 4.288722246986e+02 9.584142152553e-02 4.306337686657e-01
14 46 2 0.39252088 0.51855792 3.58560819 0.43699271 0.68217688 6.367236738947e-02 1.886469819740e-01 4.177410102672e+02 9.615440629829e-02 4.439098546983e-01
14 47 2 0.39252088 0.51855792 3.58560819 0.43699271 0.68217688 6.347188063479e-02 1.915046948417e-01 3.947360449415e+02 9.686869801656e-02 4.611373338238e-01
14 48 2 0.39252088 0.51855792 3.58560819 0.43699271 0.68217688 6.460111697085e-02 1.984833827114e-01 3.677622957526e+02 9.935149379153e-02 4.811015264132e-01
14 49 2 0.39252088 0.51855792 3.58560819 0.43699271 0.68217688 6.698869215728e-02 2.062382326844e-01 3.471896908757e+02 1.068814199604e-01 4.946454517949e-01
14 50 2 0.39252088 0.51855792 3.58560819 0.43699271 0.68217688 6.839847655580e-02 2.061906903712e-01 3.426355250686e+02 1.130289955295e-01 5.063496625908e-01
14 51 2 0.39252088 0.51855792 3.58560819 0.43699271 0.68217688 6.902724314151e-02 2.079841748801e-01 3.601982331566e+02 1.172203965950e-01 5.325680048662e-01
14 52 2 0.39252088 0.51855792 3.58560819 0.43699271 0.68217688 7.145609134025e-02 2.246523519162e-01 3.991578211582e+02 1.196592773928e-01 5.486385394649e-01
14 53 2 0.39252088 0.51855792 3.58560819 0.43699271 0.68217688 7.588235106484e-02 2.379430943689e-01 4.551604200252e+02 1.248958795856e-01 5.757236278174e-01
14 54 2 0.39252088 0.51855792 3.58560819 0.43699271 0.68217688 7.966810835399e-02 2.485729261353e-01 5.196043536484e+02 1.289166285078e-01 5.951169758386e-01
14 55 2 0.39252088 0.51855792 3.58560819 0.43699271 0.68217688 8.227988142265e-02 2.662977409138e-01 5.803028777636e+02 1.308915829028e-01 6.090316797880e-01
14 56 2 0.39252088 0.51855792 3.58560819 0.43699271 0.68217688 8.631079536736e-02 2.730809932507e-01 6.262374635568e+02 1.327179222091e-01 6.407507371032e-01
14 57 2 0.39252088 0.51855792 3.58560819 0.43699271 0.68217688 9.251798920898e-02 2.792014575551e-01 6.473784070569e+02 1.385925604617e-01 6.625022687224e-01
14 58 2 0.39252088 0.51855792 3.58560819 0.43699271 0.68217688 9.825743877254e-02 2.904222589589e-01 6.439082531340e+02 1.459787185352e-01 6.938346999163e-01
14 59 2 0.39252088 0.51855792 3.58560819 0.43699271 0.68217688 1.022203354104e-01 3.007484163315e-01 6.193112420677e+02 1.503937691768e-01 7.185611843356e-01
14 60 2 0.39252088 0.51855792 3.58560819 0.43699271 0.68217688 1.062122330837e-01 3.187859938044e-01 5.832554503754e+02 1.542740284621e-01 7.393059696575e-01
14 61 2 0.39252088 0.51855792 3.58560819 0.43699271 0.68217688 1.107223615609e-01 3.268894547028e-01 5.479992285683e+02 1.602174081519e-01 7.672572736138e-01
14 62 2 0.39252088 0.51855792 3.58560819 0.43699271 0.68217688 1.136848871736e-01 3.323226837128e-01 5.273270865746e+02 1.682838980497e-01 8.065763995414e-01
14 63 2 0.39252088 0.51855792 3.58560819 0.43699271 0.68217688 1.155619077922e-01 3.496405118092e-01 5.366963830964e+02 1.706852985032e-01 8.334040202243e-01
16 0 2 0.50642702 0.72689520 2.20566395 0.55847824 0.77162817 2.634361138397e-01 1.232834937965e+00 8.677374585835e+01 4.309342953130e-01 1.664242444277e+00
