# environment=00265 local_bs=1 gain_scale=6.931911875965e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
10 32 1 0.35987495 0.46490859 1.29745880 0.42450160 0.85173165 5.191946588856e-02 2.325618377467e+00 1.193490959088e-06 6.820463850537e-02 5.446078474823e-07
10 33 1 0.35987495 0.46490859 1.29745880 0.42450160 0.85173165 5.330933068355e-02 2.321378505905e+00 1.191384724829e-06 6.967050712291e-02 5.476284653074e-07
10 34 1 0.35987495 0.46490859 1.29745880 0.42450160 0.85173165 5.456805422537e-02 2.312985567981e+00 1.192703171101e-06 7.127288176859e-02 5.521876167352e-07
10 35 1 0.35987495 0.46490859 1.29745880 0.42450160 0.85173165 5.559372086694e-02 2.309927896996e+00 1.197446296665e-06 7.300059094065e-02 5.582853000953e-07
10 36 1 0.35987495 0.46490859 1.29745880 0.42450160 0.85173165 5.637046916443e-02 2.311933725432e+00 1.205614097060e-06 7.484194513044e-02 5.659215131534e-07
10 37 1 0.35987495 0.46490859 1.29745880 0.42450160 0.85173165 5.697634459023e-02 2.309363380255e+00 1.217206564605e-06 7.678506962177e-02 5.750962531116e-07
10 38 1 0.35987495 0.46490859 1.29745880 0.42450160 0.85173165 5.756296251240e-02 2.300511826998e+00 1.232223688400e-06 7.881828781845e-02 5.858095166080e-07
10 39 1 0.35987495 0.46490859 1.29745880 0.42450160 0.85173165 5.831183314858e-02 2.294841540534e+00 1.250665454323e-06 8.093055603926e-02 5.980612997173e-07
10 40 1 0.35987495 0.46490859 1.29745880 0.42450160 0.85173165 5.937940385806e-02 2.296035031482e+00 1.272531845034e-06 8.311194479504e-02 6.118515979507e-07
10 41 1 0.35987495 0.46490859 1.29745880 0.42450160 0.85173165 6.084697871539e-02 2.295180117438e+00 1.297822839970e-06 8.535415477066e-02 6.271804062548e-07
10 42 1 0.35987495 0.46490859 1.29745880 0.42450160 0.85173165 6.269122956435e-02 2.286721548977e+00 1.326538415349e-06 8.765104866993e-02 6.440477190127e-07
10 43 1 0.35987495 0.46490859 1.29745880 0.42450160 0.85173165 6.478576548313e-02 2.278708313488e+00 1.358678544169e-06 8.999917340381e-02 6.624535300450e-07
10 44 1 0.35987495 0.46490859 1.29745880 0.42450160 0.85173165 6.693534660134e-02 2.278455419338e+00 1.394243196208e-06 9.239824149898e-02 6.823978326078e-07
10 45 1 0.35987495 0.46490859 1.29745880 0.42450160 0.85173165 6.893421853421e-02 2.279115534703e+00 1.433232338022e-06 9.485153671521e-02 7.038806193917e-07
10 46 1 0.35987495 0.46490859 1.29745880 0.42450160 0.85173165 7.063175209024e-02 2.271825734062e+00 1.475645932949e-06 9.736620724941e-02 7.269018825268e-07
10 47 1 0.35987495 0.46490859 1.29745880 0.42450160 0.85173165 7.198490151418e-02 2.261969780232e+00 1.521483941105e-06 9.995341098475e-02 7.514616135773e-07
10 48 1 0.35987495 0.46490859 1.29745880 0.42450160 0.85173165 7.307956911808e-02 2.259746818220e+00 1.570746319387e-06 1.026282812587e-01 7.775598035439e-07
10 49 1 0.35987495 0.46490859 1.29745880 0.42450160 0.85173165 7.411156172981e-02 2.261510014109e+00 1.623433021473e-06 1.054096886012e-01 8.051964428651e-07
10 50 1 0.35987495 0.46490859 1.29745880 0.42450160 0.85173165 7.533022667700e-02 2.256027036891e+00 1.679543997817e-06 1.083197836346e-01 8.343715214148e-07
10 51 1 0.35987495 0.46490859 1.29745880 0.42450160 0.85173165 7.696035309220e-02 2.245029454694e+00 1.739079195659e-06 1.113833184167e-01 8.650850285015e-07
10 52 1 0.35987495 0.46490859 1.29745880 0.42450160 0.85173165 7.912639062235e-02 2.240498713562e+00 1.802038559014e-06 1.146267572982e-01 8.973369528707e-07
10 53 1 0.35987495 0.46490859 1.29745880 0.42450160 0.85173165 8.180427009258e-02 2.242804348747e+00 1.868422028679e-06 1.180772030629e-01 9.311272827081e-07
10 54 1 0.35987495 0.46490859 1.29745880 0.42450160 0.85173165 8.481901767391e-02 2.239586539100e+00 1.938229542233e-06 1.217611787602e-01 9.664560056329e-07
10 55 1 0.35987495 0.46490859 1.29745880 0.42450160 0.85173165 8.789254900309e-02 2.228304698869e+00 2.011461034029e-06 1.257033192167e-01 1.003323108695e-06
10 56 1 0.35987495 0.46490859 1.29745880 0.42450160 0.85173165 9.072955888762e-02 2.221373391368e+00 2.088116435209e-06 1.299250376907e-01 1.041728578393e-06
10 57 1 0.35987495 0.46490859 1.29745880 0.42450160 0.85173165 9.311562352929e-02 2.223587699457e+00 2.168195673689e-06 1.344432415412e-01 1.081672400648e-06
10 58 1 0.35987495 0.46490859 1.29745880 0.42450160 0.85173165 9.499542822927e-02 2.222885526960e+00 2.251698674169e-06 1.392691752934e-01 1.123154560830e-06
10 59 1 0.35987495 0.46490859 1.29745880 0.42450160 0.85173165 9.650319730476e-02 2.212268035656e+00 2.338625358126e-06 1.444074694433e-01 1.166175043738e-06
10 60 1 0.35987495 0.46490859 1.29745880 0.42450160 0.85173165 9.793140065724e-02 2.203115140946e+00 2.428975643819e-06 1.498554683779e-01 1.210733833605e-06
10 61 1 0.35987495 0.46490859 1.29745880 0.42450160 0.85173165 9.964368485487e-02 2.204601921539e+00 2.522749446293e-06 1.556029008022e-01 1.256830914110e-06
10 62 1 0.35987495 0.46490859 1.29745880 0.42450160 0.85173165 1.019574063791e-01 2.206436240110e+00 2.619946677364e-06 1.616319412808e-01 1.304466268359e-06
10 63 1 0.35987495 0.46490859 1.29745880 0.42450160 0.85173165 1.050334318895e-01 2.197435270813e+00 2.720567245634e-06 1.679176924902e-01 1.353639878900e-06
12 0 1 1.46795874 4.13286982 0.57742562 3.18707635 0.87296999 1.990527208944e+01 1.062695439465e+03 5.065945302011e-01 3.877379321768e+02 3.691720538226e+00
12 1 1 1.46795874 4.13286982 0.57742562 3.18707635 0.87296999 1.920490131053e+01 1.053064053142e+03 4.844757902074e-01 3.849869169575e+02 4.560603456204e+00
12 2 1 1.46795874 4.13286982 0.57742562 3.18707635 0.87296999 1.860416815903e+01 9.617908915353e+02 4.585020063872e-01 3.853691370088e+02 3.428512909856e+00
12 3 1 1.46795874 4.13286982 0.57742562 3.18707635 0.87296999 1.784699170457e+01 9.323823967367e+02 4.283661568894e-01 3.457424668048e+02 1.421561364361e+00
12 4 1 1.46795874 4.13286982 0.57742562 3.18707635 0.87296999 1.714554504072e+01 9.495853898167e+02 4.042434741999e-01 3.449989398770e+02 1.203053593630e+00
12 5 1 1.46795874 4.13286982 0.57742562 3.18707635 0.87296999 1.653593986301e+01 8.889452618184e+02 4.080642885981e-01 3.452512345019e+02 1.667460220904e+00
12 6 1 1.46795874 4.13286982 0.57742562 3.18707635 0.87296999 1.581106901768e+01 8.278127122090e+02 4.137563849281e-01 3.095152285611e+02 2.175679801454e+00
12 7 1 1.46795874 4.13286982 0.57742562 3.18707635 0.87296999 1.520333209573e+01 8.409526708627e+02 3.903739030353e-01 3.105683698557e+02 3.160002870058e+00
12 8 1 1.46795874 4.13286982 0.57742562 3.18707635 0.87296999 1.472097533409e+01 8.206406555720e+02 3.620721308968e-01 3.109365889314e+02 2.883109398703e+00
12 9 1 1.46795874 4.13286982 0.57742562 3.18707635 0.87296999 1.416710188796e+01 7.513278999954e+02 3.542754386896e-01 2.802305648305e+02 1.703216999110e+00
12 10 1 1.46795874 4.13286982 0.57742562 3.18707635 0.87296999 1.366957869942e+01 7.406018288045e+02 3.481123921533e-01 2.827634669381e+02 1.527422704002e+00
12 11 1 1.46795874 4.13286982 0.57742562 3.18707635 0.87296999 1.331392052690e+01 7.484345909841e+02 3.217024450116e-01 2.813005549431e+02 1.352519745839e+00
12 12 1 1.46795874 4.13286982 0.57742562 3.18707635 0.87296999 1.283858277941e+01 6.943937711797e+02 3.127863938749e-01 2.538292375885e+02 1.274259933772e+00
12 13 1 1.46795874 4.13286982 0.57742562 3.18707635 0.87296999 1.244556686416e+01 6.588429501631e+02 3.100529477724e-01 2.570665102552e+02 2.032943528509e+00
12 14 1 1.46795874 4.13286982 0.57742562 3.18707635 0.87296999 1.215970601945e+01 6.746181143650e+02 3.097107233797e-01 2.544397313078e+02 1.931469980483e+00
12 15 1 1.46795874 4.13286982 0.57742562 3.18707635 0.87296999 1.175632290082e+01 6.486525401517e+02 2.949595380859e-01 2.294311089949e+02 1.147369404576e+00
12 16 1 1.46795874 4.13286982 0.57742562 3.18707635 0.87296999 1.132706693920e+01 5.998685504744e+02 2.777096682921e-01 2.337434000883e+02 1.465612448506e+00
12 17 1 1.46795874 4.13286982 0.57742562 3.18707635 0.87296999 1.107886403755e+01 6.047342685286e+02 2.644847152738e-01 2.314895765724e+02 1.709490693316e+00
12 18 1 1.46795874 4.13286982 0.57742562 3.18707635 0.87296999 1.078073080710e+01 6.060832423704e+02 2.578188163095e-01 2.098906919939e+02 1.362019466687e+00
12 19 1 1.46795874 4.13286982 0.57742562 3.18707635 0.87296999 1.051296609331e+01 5.617727160052e+02 2.687425152835e-01 2.154095477020e+02 1.522364246083e+00
12 20 1 1.46795874 4.13286982 0.57742562 3.18707635 0.87296999 1.034114353724e+01 5.470020613067e+02 2.657604034721e-01 2.141463729965e+02 1.448859682511e+00
12 21 1 1.46795874 4.13286982 0.57742562 3.18707635 0.87296999 1.006553427969e+01 5.642256194460e+02 2.509902671255e-01 1.966022068884e+02 8.264689113033e-01
12 22 1 1.46795874 4.13286982 0.57742562 3.18707635 0.87296999 9.717101163133e+00 5.394345677075e+02 2.417769260016e-01 2.029988002455e+02 8.678881941227e-01
12 23 1 1.46795874 4.13286982 0.57742562 3.18707635 0.87296999 9.500693910470e+00 5.079545399487e+02 2.348661046229e-01 2.016084955174e+02 1.255687927733e+00
12 24 1 1.46795874 4.13286982 0.57742562 3.18707635 0.87296999 9.278129616161e+00 5.241009959692e+02 2.278241779265e-01 1.862994671168e+02 1.618376276725e+00
12 25 1 1.46795874 4.13286982 0.57742562 3.18707635 0.87296999 9.101527661269e+00 5.250813504548e+02 2.258742730546e-01 1.938243016871e+02 1.971404997196e+00
12 26 1 1.46795874 4.13286982 0.57742562 3.18707635 0.87296999 9.094737062510e+00 4.909006606730e+02 2.184294996099e-01 1.924381101965e+02 1.537117666610e+00
12 27 1 1.46795874 4.13286982 0.57742562 3.18707635 0.87296999 9.033172235796e+00 4.926119849814e+02 2.183379536444e-01 1.785494610311e+02 7.455503250277e-01
12 28 1 1.46795874 4.13286982 0.57742562 3.18707635 0.87296999 8.870259942643e+00 5.123512570287e+02 2.179862077758e-01 1.872948479442e+02 7.218659441798e-01
12 29 1 1.46795874 4.13286982 0.57742562 3.18707635 0.87296999 8.782111350759e+00 4.912770152727e+02 2.174068574585e-01 1.869211545211e+02 7.488572321268e-01
12 30 1 1.46795874 4.13286982 0.57742562 3.18707635 0.87296999 8.708916503241e+00 4.766820407245e+02 2.073543934839e-01 1.752551352617e+02 1.074833887141e+00
12 31 1 1.46795874 4.13286982 0.57742562 3.18707635 0.87296999 8.665363577637e+00 5.018166525831e+02 1.956970220261e-01 1.856531923603e+02 2.100798699735e+00
12 32 1 1.46795874 4.13286982 0.57742562 3.18707635 0.87296999 8.827634001047e+00 5.034425483309e+02 2.140844342767e-01 1.867762190862e+02 2.221632952119e+00
12 33 1 1.46795874 4.13286982 0.57742562 3.18707635 0.87296999 8.979846059780e+00 4.804657451101e+02 2.282777825282e-01 1.774530825756e+02 1.108017948905e+00
12 34 1 1.46795874 4.13286982 0.57742562 3.18707635 0.87296999 9.043143077767e+00 4.971513834257e+02 2.267200090645e-01 1.898834931661e+02 7.433297212346e-01
12 35 1 1.46795874 4.13286982 0.57742562 3.18707635 0.87296999 9.162885719083e+00 5.203563023428e+02 2.247693920912e-01 1.911863360868e+02 7.709463346063e-01
12 36 1 1.46795874 4.13286982 0.57742562 3.18707635 0.87296999 9.263809233015e+00 5.023942137525e+02 2.263490860216e-01 1.832083764021e+02 7.447004407802e-01
12 37 1 1.46795874 4.13286982 0.57742562 3.18707635 0.87296999 9.279363147732e+00 5.040725363101e+02 2.338478365134e-01 1.980006689025e+02 1.503941652644e+00
12 38 1 1.46795874 4.13286982 0.57742562 3.18707635 0.87296999 9.490956589814e+00 5.405734946410e+02 2.376762863381e-01 1.991986783798e+02 2.100171196897e+00
12 39 1 1.46795874 4.13286982 0.57742562 3.18707635 0.87296999 9.782784203442e+00 5.405525881323e+02 2.445852073429e-01 1.916205539585e+02 1.683901211362e+00
12 40 1 1.46795874 4.13286982 0.57742562 3.18707635 0.87296999 1.001697470768e+01 5.274793810539e+02 2.496615511540e-01 2.083882481625e+02 1.257556635833e+00
12 41 1 1.46795874 4.13286982 0.57742562 3.18707635 0.87296999 1.029680968593e+01 5.623555970516e+02 2.572891165770e-01 2.103296118394e+02 9.383580140024e-01
12 42 1 1.46795874 4.13286982 0.57742562 3.18707635 0.87296999 1.055776192986e+01 5.886132348446e+02 2.643282956200e-01 2.042679987089e+02 8.818792590646e-01
12 43 1 1.46795874 4.13286982 0.57742562 3.18707635 0.87296999 1.066414544495e+01 5.721346842612e+02 2.669532876150e-01 2.240201699518e+02 1.474197526197e+00
12 44 1 1.46795874 4.13286982 0.57742562 3.18707635 0.87296999 1.091080464375e+01 5.904568997710e+02 2.561575275650e-01 2.264035744912e+02 1.678786003274e+00
12 45 1 1.46795874 4.13286982 0.57742562 3.18707635 0.87296999 1.127230639639e+01 6.391592058318e+02 2.680078003461e-01 2.225714554334e+02 1.439543466288e+00
12 46 1 1.46795874 4.13286982 0.57742562 3.18707635 0.87296999 1.158088691518e+01 6.371391277374e+02 2.882422160229e-01 2.460220258770e+02 1.739173536015e+00
12 47 1 1.46795874 4.13286982 0.57742562 3.18707635 0.87296999 1.198248911521e+01 6.331989627612e+02 3.046992300159e-01 2.478504266010e+02 1.585309578888e+00
12 48 1 1.46795874 4.13286982 0.57742562 3.18707635 0.87296999 1.245231234745e+01 6.878138938409e+02 3.131472424874e-01 2.450335239409e+02 1.216979349497e+00
12 49 1 1.46795874 4.13286982 0.57742562 3.18707635 0.87296999 1.278116209905e+01 7.154301414508e+02 3.168437008569e-01 2.716365121738e+02 2.024118149221e+00
12 50 1 1.46795874 4.13286982 0.57742562 3.18707635 0.87296999 1.316848239755e+01 6.995560307779e+02 3.163096521700e-01 2.727132722075e+02 2.264239783190e+00
12 51 1 1.46795874 4.13286982 0.57742562 3.18707635 0.87296999 1.367000337951e+01 7.388469540680e+02 3.361905422812e-01 2.697008826705e+02 1.347418637863e+00
12 52 1 1.46795874 4.13286982 0.57742562 3.18707635 0.87296999 1.410960292352e+01 7.960625718354e+02 3.583537396818e-01 2.987837117799e+02 1.401671530889e+00
12 53 1 1.46795874 4.13286982 0.57742562 3.18707635 0.87296999 1.469494323062e+01 7.888632614143e+02 3.748186039849e-01 2.994487838740e+02 1.715266666841e+00
12 54 1 1.46795874 4.13286982 0.57742562 3.18707635 0.87296999 1.538874259415e+01 8.012478631709e+02 3.745002949856e-01 2.986114774337e+02 1.818655944525e+00
12 55 1 1.46795874 4.13286982 0.57742562 3.18707635 0.87296999 1.595067471888e+01 8.750902744594e+02 4.031292285583e-01 3.314510334976e+02 3.053439362031e+00
12 56 1 1.46795874 4.13286982 0.57742562 3.18707635 0.87296999 1.655626354390e+01 8.969971067207e+02 4.219546050069e-01 3.312359598995e+02 3.528910806392e+00
12 57 1 1.46795874 4.13286982 0.57742562 3.18707635 0.87296999 1.735130089149e+01 8.841568289160e+02 4.189340582905e-01 3.332478979523e+02 2.306702288162e+00
12 58 1 1.46795874 4.13286982 0.57742562 3.18707635 0.87296999 1.799082216746e+01 9.510055978345e+02 4.177809354181e-01 3.713411086574e+02 1.639760975829e+00
12 59 1 1.46795874 4.13286982 0.57742562 3.18707635 0.87296999 1.863663572498e+01 1.013102859707e+03 4.562817641924e-01 3.701607144742e+02 1.320692166259e+00
12 60 1 1.46795874 4.13286982 0.57742562 3.18707635 0.87296999 1.933645482668e+01 9.939702569288e+02 4.904420951904e-01 3.723420401466e+02 1.540297520653e+00
12 61 1 1.46795874 4.13286982 0.57742562 3.18707635 0.87296999 1.993844124539e+01 1.029815839136e+03 5.156777176100e-01 4.144266114983e+02 3.764775759671e+00
12 62 1 1.46795874 4.13286982 0.57742562 3.18707635 0.87296999 2.059700851088e+01 1.125280395359e+03 5.258772150141e-01 4.113040391069e+02 5.234061310954e+00
12 63 1 1.46795874 4.13286982 0.57742562 3.18707635 0.87296999 2.153623589131e+01 1.131638584132e+03 5.354293002911e-01 4.132560987020e+02 3.963227468421e+00
20 0 1 2.61482648 1.98298488 0.48696781 1.27820145 0.56284421 8.529286117476e+01 1.156199272668e+02 3.628236825727e-01 2.014082274604e+01 8.018400381869e-01
20 1 1 2.61482648 1.98298488 0.48696781 1.27820145 0.56284421 8.282803755031e+01 1.113660421321e+02 3.690860718155e-01 1.941284150540e+01 8.061683431079e-01
20 2 1 2.61482648 1.98298488 0.48696781 1.27820145 0.56284421 7.984254862558e+01 1.079426645152e+02 3.662616859449e-01 1.889745945443e+01 7.494169033633e-01
20 3 1 2.61482648 1.98298488 0.48696781 1.27820145 0.56284421 7.721504999782e+01 1.043153624169e+02 3.437947650684e-01 1.821413782032e+01 7.019395213445e-01
20 4 1 2.61482648 1.98298488 0.48696781 1.27820145 0.56284421 7.478517556248e+01 1.006924944142e+02 3.366451909754e-01 1.749435773501e+01 7.218126354724e-01
20 5 1 2.61482648 1.98298488 0.48696781 1.27820145 0.56284421 7.214773988166e+01 9.717825006815e+01 3.190213367295e-01 1.705640326559e+01 6.852580410465e-01
20 6 1 2.61482648 1.98298488 0.48696781 1.27820145 0.56284421 6.991730146787e+01 9.410038597019e+01 2.992420553759e-01 1.657243617220e+01 6.484740600703e-01
20 7 1 2.61482648 1.98298488 0.48696781 1.27820145 0.56284421 6.743218149284e+01 9.058403237918e+01 2.894635705938e-01 1.584398326352e+01 6.587987838128e-01
20 8 1 2.61482648 1.98298488 0.48696781 1.27820145 0.56284421 6.524861247782e+01 8.780689854263e+01 2.752761760022e-01 1.523245787481e+01 6.320093259927e-01
20 9 1 2.61482648 1.98298488 0.48696781 1.27820145 0.56284421 6.309498981874e+01 8.485618212806e+01 2.608787802574e-01 1.474123474329e+01 5.874344354397e-01
20 10 1 2.61482648 1.98298488 0.48696781 1.27820145 0.56284421 6.090467238687e+01 8.195705149955e+01 2.573188136614e-01 1.408544721413e+01 5.757704566278e-01
20 11 1 2.61482648 1.98298488 0.48696781 1.27820145 0.56284421 5.901798953233e+01 7.920434331010e+01 2.581198293162e-01 1.346052346006e+01 5.390794176627e-01
20 12 1 2.61482648 1.98298488 0.48696781 1.27820145 0.56284421 5.694900279952e+01 7.681376768195e+01 2.474126235896e-01 1.306206430560e+01 5.207572826794e-01
20 13 1 2.61482648 1.98298488 0.48696781 1.27820145 0.56284421 5.512206734971e+01 7.412577055279e+01 2.331152729114e-01 1.265559867229e+01 5.191938054453e-01
20 14 1 2.61482648 1.98298488 0.48696781 1.27820145 0.56284421 5.349969339015e+01 7.208954309202e+01 2.255079309641e-01 1.223148720204e+01 4.978551211611e-01
20 15 1 2.61482648 1.98298488 0.48696781 1.27820145 0.56284421 5.166267070828e+01 6.991232969452e+01 2.287467149134e-01 1.199099527328e+01 4.931495963419e-01
20 16 1 2.61482648 1.98298488 0.48696781 1.27820145 0.56284421 5.023642962874e+01 6.779137889911e+01 2.176176941646e-01 1.175074738656e+01 4.948730052047e-01
20 17 1 2.61482648 1.98298488 0.48696781 1.27820145 0.56284421 4.868358724456e+01 6.584067186143e+01 2.015726144632e-01 1.134904725190e+01 4.608143326903e-01
20 18 1 2.61482648 1.98298488 0.48696781 1.27820145 0.56284421 4.747561280691e+01 6.418706434918e+01 1.972948211001e-01 1.102119830706e+01 4.429605070837e-01
20 19 1 2.61482648 1.98298488 0.48696781 1.27820145 0.56284421 4.614585248989e+01 6.230936751961e+01 1.947275616128e-01 1.079588250326e+01 4.449788209890e-01
20 20 1 2.61482648 1.98298488 0.48696781 1.27820145 0.56284421 4.494238639227e+01 6.099226888052e+01 1.867358593751e-01 1.045468868405e+01 4.115753917688e-01
20 21 1 2.61482648 1.98298488 0.48696781 1.27820145 0.56284421 4.402117129532e+01 5.958465877545e+01 1.875647056494e-01 1.012505748151e+01 3.976468979540e-01
20 22 1 2.61482648 1.98298488 0.48696781 1.27820145 0.56284421 4.298369559312e+01 5.825373011882e+01 1.892075072792e-01 9.984848996193e+00 4.074619503931e-01
20 23 1 2.61482648 1.98298488 0.48696781 1.27820145 0.56284421 4.228520777590e+01 5.713337764396e+01 1.847674643474e-01 9.833553427679e+00 3.865061961143e-01
20 24 1 2.61482648 1.98298488 0.48696781 1.27820145 0.56284421 4.148832345726e+01 5.629865042434e+01 1.812549280162e-01 9.590803503351e+00 3.717128240449e-01
20 25 1 2.61482648 1.98298488 0.48696781 1.27820145 0.56284421 4.100235723984e+01 5.531500766208e+01 1.791533217297e-01 9.453630045633e+00 4.067157403735e-01
20 26 1 2.61482648 1.98298488 0.48696781 1.27820145 0.56284421 4.043561595328e+01 5.481964972778e+01 1.739830834447e-01 9.365148246682e+00 3.979683051777e-01
20 27 1 2.61482648 1.98298488 0.48696781 1.27820145 0.56284421 4.017709836848e+01 5.426008199978e+01 1.697174915186e-01 9.165579426622e+00 3.852752268333e-01
20 28 1 2.61482648 1.98298488 0.48696781 1.27820145 0.56284421 3.989703732852e+01 5.378175880534e+01 1.656139159403e-01 9.007829258981e+00 3.893106805643e-01
20 29 1 2.61482648 1.98298488 0.48696781 1.27820145 0.56284421 3.971085996326e+01 5.352666981363e+01 1.657398232361e-01 8.982485279688e+00 3.627601836827e-01
20 30 1 2.61482648 1.98298488 0.48696781 1.27820145 0.56284421 3.980597332104e+01 5.352440376941e+01 1.598606317807e-01 8.933765816752e+00 3.452753143245e-01
20 31 1 2.61482648 1.98298488 0.48696781 1.27820145 0.56284421 3.982329818768e+01 5.341663760927e+01 1.504593980498e-01 8.912349273576e+00 3.407467059205e-01
20 32 1 2.61482648 1.98298488 0.48696781 1.27820145 0.56284421 4.011049706274e+01 5.374755214568e+01 1.656340629467e-01 9.058566323670e+00 3.636388212036e-01
20 33 1 2.61482648 1.98298488 0.48696781 1.27820145 0.56284421 4.022974376867e+01 5.400454304192e+01 1.756708950482e-01 9.203029064135e+00 3.840333923426e-01
20 34 1 2.61482648 1.98298488 0.48696781 1.27820145 0.56284421 4.077799769420e+01 5.433225807472e+01 1.754506185886e-01 9.248230874718e+00 4.070549915592e-01
20 35 1 2.61482648 1.98298488 0.48696781 1.27820145 0.56284421 4.130744413860e+01 5.490711196364e+01 1.765243256326e-01 9.392616839858e+00 3.969849872718e-01
20 36 1 2.61482648 1.98298488 0.48696781 1.27820145 0.56284421 4.185394192525e+01 5.569514002009e+01 1.805588179119e-01 9.610362790893e+00 3.900247745982e-01
20 37 1 2.61482648 1.98298488 0.48696781 1.27820145 0.56284421 4.269695053618e+01 5.640541834624e+01 1.831007853982e-01 9.698127506635e+00 4.013720186768e-01
20 38 1 2.61482648 1.98298488 0.48696781 1.27820145 0.56284421 4.346130328118e+01 5.756678441395e+01 1.841962556508e-01 9.788229814618e+00 3.713992213542e-01
20 39 1 2.61482648 1.98298488 0.48696781 1.27820145 0.56284421 4.446459581298e+01 5.865899795690e+01 1.839792423477e-01 1.003397798525e+01 3.875712556241e-01
20 40 1 2.61482648 1.98298488 0.48696781 1.27820145 0.56284421 4.552141268005e+01 5.981729464420e+01 1.887152203433e-01 1.025424074018e+01 4.248121752476e-01
20 41 1 2.61482648 1.98298488 0.48696781 1.27820145 0.56284421 4.660489064058e+01 6.128454087778e+01 1.878920635832e-01 1.042243132968e+01 4.204691156082e-01
20 42 1 2.61482648 1.98298488 0.48696781 1.27820145 0.56284421 4.796479396875e+01 6.292146000098e+01 1.900780247287e-01 1.073410611955e+01 4.320327796015e-01
20 43 1 2.61482648 1.98298488 0.48696781 1.27820145 0.56284421 4.919095115100e+01 6.445984554066e+01 1.994526133292e-01 1.107807009258e+01 4.685829527208e-01
20 44 1 2.61482648 1.98298488 0.48696781 1.27820145 0.56284421 5.073766256220e+01 6.645423472011e+01 2.099049464476e-01 1.129767779259e+01 4.719530721099e-01
20 45 1 2.61482648 1.98298488 0.48696781 1.27820145 0.56284421 5.224929009393e+01 6.836170429428e+01 2.128990833130e-01 1.158811314425e+01 4.773178144697e-01
20 46 1 2.61482648 1.98298488 0.48696781 1.27820145 0.56284421 5.367517516563e+01 7.029119202723e+01 2.289943248135e-01 1.198547645153e+01 5.064519227343e-01
20 47 1 2.61482648 1.98298488 0.48696781 1.27820145 0.56284421 5.563989578945e+01 7.259394578777e+01 2.397220653692e-01 1.226735186379e+01 5.114525917173e-01
20 48 1 2.61482648 1.98298488 0.48696781 1.27820145 0.56284421 5.726322714099e+01 7.501048388971e+01 2.347515059378e-01 1.256913821157e+01 5.036925530920e-01
20 49 1 2.61482648 1.98298488 0.48696781 1.27820145 0.56284421 5.930069030884e+01 7.729227543666e+01 2.419049261052e-01 1.310085043398e+01 5.377131468198e-01
20 50 1 2.61482648 1.98298488 0.48696781 1.27820145 0.56284421 6.114283433569e+01 8.001968792407e+01 2.580629985203e-01 1.361926532639e+01 5.492013121144e-01
20 51 1 2.61482648 1.98298488 0.48696781 1.27820145 0.56284421 6.329383380355e+01 8.264021777364e+01 2.676701351532e-01 1.404248170484e+01 5.661690457709e-01
20 52 1 2.61482648 1.98298488 0.48696781 1.27820145 0.56284421 6.552338309730e+01 8.523865022243e+01 2.685862523721e-01 1.466902166394e+01 6.194810164230e-01
20 53 1 2.61482648 1.98298488 0.48696781 1.27820145 0.56284421 6.761922128768e+01 8.830037224150e+01 2.759338155126e-01 1.537756801855e+01 6.240919597547e-01
20 54 1 2.61482648 1.98298488 0.48696781 1.27820145 0.56284421 7.013885213166e+01 9.141151815503e+01 2.926165183041e-01 1.583790994446e+01 6.607702458292e-01
20 55 1 2.61482648 1.98298488 0.48696781 1.27820145 0.56284421 7.243738968152e+01 9.440256404468e+01 3.148227710985e-01 1.627590048897e+01 6.814683583984e-01
20 56 1 2.61482648 1.98298488 0.48696781 1.27820145 0.56284421 7.517197198967e+01 9.784016747706e+01 3.218568210260e-01 1.687530503310e+01 6.749724745786e-01
20 57 1 2.61482648 1.98298488 0.48696781 1.27820145 0.56284421 7.768942074358e+01 1.011353602400e+02 3.370980328831e-01 1.734386139157e+01 7.009766302025e-01
20 58 1 2.61482648 1.98298488 0.48696781 1.27820145 0.56284421 8.067716540963e+01 1.043383117269e+02 3.553398577534e-01 1.774361833034e+01 7.460440273720e-01
20 59 1 2.61482648 1.98298488 0.48696781 1.27820145 0.56284421 8.341138416859e+01 1.080892912540e+02 3.549590443211e-01 1.839179609972e+01 7.433805666498e-01
20 60 1 2.61482648 1.98298488 0.48696781 1.27820145 0.56284421 8.662527283571e+01 1.117198505367e+02 3.675768623812e-01 1.904015684968e+01 7.746551568027e-01
20 61 1 2.61482648 1.98298488 0.48696781 1.27820145 0.56284421 8.993582166168e+01 1.152414668199e+02 3.782185413992e-01 1.951326396576e+01 8.516969811138e-01
20 62 1 2.61482648 1.98298488 0.48696781 1.27820145 0.56284421 9.310861627020e+01 1.192225764771e+02 3.686575153191e-01 2.018608794444e+01 8.414934469419e-01
20 63 1 2.61482648 1.98298488 0.48696781 1.27820145 0.56284421 9.692034494932e+01 1.230288737343e+02 3.950203958528e-01 2.097551138185e+01 8.660580303608e-01
23 0 1 0.77106395 1.42681629 0.97268555 0.87006046 0.87930357 1.549900856967e+00 1.772325762382e+01 3.767142134382e+00 2.512547213580e+00 2.639694263264e+00
