# environment=00265 local_bs=3 gain_scale=6.931911875965e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
9 32 3 1.23021390 1.60727832 0.50711367 5.00757226 0.87577351 4.302165933414e+00 2.028834481633e+01 2.294810265753e-01 9.995008591827e+02 3.903799121440e+00
9 33 3 1.23021390 1.60727832 0.50711367 5.00757226 0.87577351 4.387691331218e+00 2.030090441865e+01 2.404992318288e-01 1.005773387657e+03 2.394227344979e+00
9 34 3 1.23021390 1.60727832 0.50711367 5.00757226 0.87577351 4.437326101525e+00 2.026061583508e+01 2.416385395561e-01 1.014526585961e+03 8.103315693285e-01
9 35 3 1.23021390 1.60727832 0.50711367 5.00757226 0.87577351 4.464364420723e+00 2.021062537186e+01 2.411948531794e-01 1.024650453254e+03 4.828043208485e-01
9 36 3 1.23021390 1.60727832 0.50711367 5.00757226 0.87577351 4.506804688548e+00 2.006724817583e+01 2.370018354374e-01 1.037564565512e+03 1.644847805939e+00
9 37 3 1.23021390 1.60727832 0.50711367 5.00757226 0.87577351 4.585948464376e+00 1.993497842876e+01 2.328890452673e-01 1.054241155504e+03 3.127795797130e+00
9 38 3 1.23021390 1.60727832 0.50711367 5.00757226 0.87577351 4.690350661498e+00 1.981467449069e+01 2.331344073775e-01 1.073360298667e+03 3.664378899241e+00
9 39 3 1.23021390 1.60727832 0.50711367 5.00757226 0.87577351 4.786203120543e+00 1.974713480118e+01 2.228650561756e-01 1.094926282509e+03 2.816520830364e+00
9 40 3 1.23021390 1.60727832 0.50711367 5.00757226 0.87577351 4.852499928354e+00 1.965536031580e+01 2.136681582506e-01 1.117265197918e+03 1.467630012493e+00
9 41 3 1.23021390 1.60727832 0.50711367 5.00757226 0.87577351 4.917269655437e+00 1.939458818945e+01 1.990978093886e-01 1.141578847506e+03 8.203056333511e-01
9 42 3 1.23021390 1.60727832 0.50711367 5.00757226 0.87577351 5.040729871085e+00 1.909541446832e+01 1.872268866590e-01 1.168997346473e+03 1.295054256499e+00
9 43 3 1.23021390 1.60727832 0.50711367 5.00757226 0.87577351 5.241208728806e+00 1.879931206953e+01 1.798293222405e-01 1.199751249175e+03 2.208052636949e+00
9 44 3 1.23021390 1.60727832 0.50711367 5.00757226 0.87577351 5.457862944472e+00 1.850000431051e+01 1.734879544324e-01 1.233873380986e+03 2.598071905718e+00
9 45 3 1.23021390 1.60727832 0.50711367 5.00757226 0.87577351 5.617485909058e+00 1.822923761534e+01 1.717407209487e-01 1.269104927408e+03 2.175117422040e+00
9 46 3 1.23021390 1.60727832 0.50711367 5.00757226 0.87577351 5.728907973980e+00 1.787703727071e+01 1.599847080383e-01 1.305587649457e+03 1.554569822139e+00
9 47 3 1.23021390 1.60727832 0.50711367 5.00757226 0.87577351 5.873205527305e+00 1.745954110439e+01 1.423037590647e-01 1.344307452336e+03 1.418518734238e+00
9 48 3 1.23021390 1.60727832 0.50711367 5.00757226 0.87577351 6.103433339103e+00 1.700374337314e+01 1.334859060430e-01 1.385785741186e+03 1.817757680910e+00
9 49 3 1.23021390 1.60727832 0.50711367 5.00757226 0.87577351 6.388592720602e+00 1.649660021598e+01 1.243705550160e-01 1.432249855613e+03 2.131372482561e+00
9 50 3 1.23021390 1.60727832 0.50711367 5.00757226 0.87577351 6.661327116691e+00 1.606233729398e+01 1.148832348040e-01 1.479419168149e+03 1.915341629529e+00
9 51 3 1.23021390 1.60727832 0.50711367 5.00757226 0.87577351 6.896672066210e+00 1.571891560272e+01 1.068491196961e-01 1.529745156899e+03 1.346838089877e+00
9 52 3 1.23021390 1.60727832 0.50711367 5.00757226 0.87577351 7.132580036770e+00 1.541369091169e+01 9.604479560437e-02 1.579068883159e+03 1.068086877295e+00
9 53 3 1.23021390 1.60727832 0.50711367 5.00757226 0.87577351 7.424504929246e+00 1.505639643438e+01 9.072604462100e-02 1.633079522440e+03 1.429026682399e+00
9 54 3 1.23021390 1.60727832 0.50711367 5.00757226 0.87577351 7.778173840631e+00 1.462521131410e+01 9.285639460222e-02 1.689538348210e+03 2.144504946509e+00
9 55 3 1.23021390 1.60727832 0.50711367 5.00757226 0.87577351 8.122480921338e+00 1.435661712987e+01 9.780143034161e-02 1.750158688751e+03 2.527106214685e+00
9 56 3 1.23021390 1.60727832 0.50711367 5.00757226 0.87577351 8.371565399810e+00 1.422844139913e+01 1.039414271549e-01 1.812132823133e+03 2.176825346989e+00
9 57 3 1.23021390 1.60727832 0.50711367 5.00757226 0.87577351 8.537361666739e+00 1.411900785955e+01 1.142992279306e-01 1.873896687019e+03 1.335745646990e+00
9 58 3 1.23021390 1.60727832 0.50711367 5.00757226 0.87577351 8.744800848671e+00 1.423861183921e+01 1.241178802257e-01 1.938752176584e+03 7.463805015886e-01
9 59 3 1.23021390 1.60727832 0.50711367 5.00757226 0.87577351 9.092630068253e+00 1.450769415311e+01 1.330945005906e-01 2.006033451470e+03 9.581662272056e-01
9 60 3 1.23021390 1.60727832 0.50711367 5.00757226 0.87577351 9.533505722701e+00 1.473234364437e+01 1.525933429006e-01 2.079281620918e+03 1.833048839561e+00
9 61 3 1.23021390 1.60727832 0.50711367 5.00757226 0.87577351 9.942214412324e+00 1.516293403917e+01 1.769200843612e-01 2.153503865773e+03 2.559912396322e+00
9 62 3 1.23021390 1.60727832 0.50711367 5.00757226 0.87577351 1.028577118729e+01 1.595884311096e+01 2.005434372497e-01 2.228511492816e+03 2.639395271063e+00
9 63 3 1.23021390 1.60727832 0.50711367 5.00757226 0.87577351 1.065603782438e+01 1.700959163225e+01 2.292683052827e-01 2.304091528449e+03 2.016044086497e+00
18 0 3 0.36980742 0.48189170 1.44516760 0.43687574 0.88698399 1.021743712484e-04 1.803460295606e-04 2.669504604682e-06 1.748478155579e-01 1.360210660205e-06
18 1 3 0.36980742 0.48189170 1.44516760 0.43687574 0.88698399 6.532041205274e-05 2.351359797436e-04 2.571008056042e-06 1.706510194788e-01 1.310336396872e-06
18 2 3 0.36980742 0.48189170 1.44516760 0.43687574 0.88698399 4.163971365250e-05 2.028195614835e-04 2.475775860857e-06 1.667196957855e-01 1.262122390873e-06
18 3 3 0.36980742 0.48189170 1.44516760 0.43687574 0.88698399 3.481928683986e-05 1.254786501270e-04 2.383808113730e-06 1.630265948125e-01 1.215568660529e-06
18 4 3 0.36980742 0.48189170 1.44516760 0.43687574 0.88698399 4.366187559378e-05 1.193490416633e-04 2.295104906021e-06 1.595466052269e-01 1.170675223529e-06
18 5 3 0.36980742 0.48189170 1.44516760 0.43687574 0.88698399 6.283058212259e-05 1.707011003856e-04 2.209666325848e-06 1.562590219982e-01 1.127442096936e-06
18 6 3 0.36980742 0.48189170 1.44516760 0.43687574 0.88698399 8.468144505357e-05 1.711110325697e-04 2.127492458084e-06 1.531484230947e-01 1.085869297179e-06
18 7 3 0.36980742 0.48189170 1.44516760 0.43687574 0.88698399 1.015866388668e-04 1.108986976225e-04 2.048583384361e-06 1.502042602328e-01 1.045956840055e-06
18 8 3 0.36980742 0.48189170 1.44516760 0.43687574 0.88698399 1.080627207889e-04 8.716288639099e-05 1.972939183066e-06 1.474194322108e-01 1.007704740731e-06
18 9 3 0.36980742 0.48189170 1.44516760 0.43687574 0.88698399 1.021283528325e-04 1.282151227027e-04 1.900559929342e-06 1.447882190621e-01 9.711130137470e-07
18 10 3 0.36980742 0.48189170 1.44516760 0.43687574 0.88698399 8.557692159594e-05 1.500580652790e-04 1.831445695093e-06 1.423040027898e-01 9.361816730066e-07
18 11 3 0.36980742 0.48189170 1.44516760 0.43687574 0.88698399 6.317604240007e-05 1.094579043900e-04 1.765596548974e-06 1.399571860824e-01 9.029107317828e-07
18 12 3 0.36980742 0.48189170 1.44516760 0.43687574 0.88698399 4.110178576031e-05 7.580597513264e-05 1.703012556400e-06 1.377336524599e-01 8.713002027225e-07
18 13 3 0.36980742 0.48189170 1.44516760 0.43687574 0.88698399 2.510136785855e-05 1.035536845519e-04 1.643693779543e-06 1.356140042302e-01 8.413500978374e-07
18 14 3 0.36980742 0.48189170 1.44516760 0.43687574 0.88698399 1.891234326283e-05 1.384208906770e-04 1.587640277328e-06 1.335736865206e-01 8.130604285071e-07
18 15 3 0.36980742 0.48189170 1.44516760 0.43687574 0.88698399 2.335300333302e-05 1.173639546246e-04 1.534852105439e-06 1.315839754190e-01 7.864312054843e-07
18 16 3 0.36980742 0.48189170 1.44516760 0.43687574 0.88698399 3.628187293007e-05 7.840246132240e-05 1.485329316315e-06 1.296136930607e-01 7.614624388879e-07
18 17 3 0.36980742 0.48189170 1.44516760 0.43687574 0.88698399 5.337217799856e-05 8.983957373586e-05 1.439071959152e-06 1.276314256154e-01 7.381541382061e-07
18 18 3 0.36980742 0.48189170 1.44516760 0.43687574 0.88698399 6.943122706845e-05 1.302154235566e-04 1.396080079902e-06 1.256079696157e-01 7.165063122975e-07
18 19 3 0.36980742 0.48189170 1.44516760 0.43687574 0.88698399 7.986946191383e-05 1.288120125148e-04 1.356353721272e-06 1.235187202422e-01 6.965189693877e-07
18 20 3 0.36980742 0.48189170 1.44516760 0.43687574 0.88698399 8.191449338974e-05 8.989335604234e-05 1.319892922726e-06 1.213457390394e-01 6.781921170737e-07
18 21 3 0.36980742 0.48189170 1.44516760 0.43687574 0.88698399 7.526359490535e-05 8.284554603064e-05 1.286697720485e-06 1.190792907750e-01 6.615257623184e-07
18 22 3 0.36980742 0.48189170 1.44516760 0.43687574 0.88698399 6.203834248726e-05 1.201084187638e-04 1.256768147523e-06 1.167187097727e-01 6.465199114563e-07
18 23 3 0.36980742 0.48189170 1.44516760 0.43687574 0.88698399 4.609678732351e-05 1.370999362854e-04 1.230104233573e-06 1.142725340847e-01 6.331745701899e-07
18 24 3 0.36980742 0.48189170 1.44516760 0.43687574 0.88698399 3.192084152680e-05 1.055653770122e-04 1.206706005123e-06 1.117579210704e-01 6.214897435905e-07
18 25 3 0.36980742 0.48189170 1.44516760 0.43687574 0.88698399 2.339119374137e-05 8.149818876172e-05 1.186573485417e-06 1.091994221350e-01 6.114654360986e-07
18 26 3 0.36980742 0.48189170 1.44516760 0.43687574 0.88698399 2.277144359829e-05 1.068803751663e-04 1.169706694453e-06 1.066272422651e-01 6.031016515237e-07
18 27 3 0.36980742 0.48189170 1.44516760 0.43687574 0.88698399 3.015213007734e-05 1.375337259988e-04 1.156105648987e-06 1.040751394631e-01 5.963983930442e-07
18 28 3 0.36980742 0.48189170 1.44516760 0.43687574 0.88698399 4.347745462481e-05 1.205653521673e-04 1.145770362531e-06 1.015781309969e-01 5.913556632074e-07
18 29 3 0.36980742 0.48189170 1.44516760 0.43687574 0.88698399 5.912731464129e-05 8.565073252417e-05 1.138700845351e-06 9.917017048640e-02 5.879734639297e-07
18 30 3 0.36980742 0.48189170 1.44516760 0.43687574 0.88698399 7.289134721886e-05 9.298763292439e-05 1.134897104470e-06 9.688194636045e-02 5.862517964965e-07
18 31 3 0.36980742 0.48189170 1.44516760 0.43687574 0.88698399 8.108051385196e-05 1.291725741544e-04 1.134359143667e-06 9.473893241175e-02 5.861906615618e-07
18 32 3 0.36980742 0.48189170 1.44516760 0.43687574 0.88698399 8.149394193917e-05 1.307805903716e-04 1.137086963476e-06 9.275979859807e-02 5.877900591491e-07
18 33 3 0.36980742 0.48189170 1.44516760 0.43687574 0.88698399 7.399826340400e-05 9.423951878178e-05 1.143080561187e-06 9.095526709292e-02 5.910499886504e-07
18 34 3 0.36980742 0.48189170 1.44516760 0.43687574 0.88698399 6.057310391033e-05 8.201146024555e-05 1.152339930847e-06 8.932747558027e-02 5.959704488270e-07
18 35 3 0.36980742 0.48189170 1.44516760 0.43687574 0.88698399 4.480743024603e-05 1.143434107009e-04 1.164865063257e-06 8.786988629985e-02 6.025514378090e-07
18 36 3 0.36980742 0.48189170 1.44516760 0.43687574 0.88698399 3.096758347539e-05 1.338598337743e-04 1.180655945974e-06 8.656775399757e-02 6.107929530954e-07
18 37 3 0.36980742 0.48189170 1.44516760 0.43687574 0.88698399 2.286778246881e-05 1.050304189643e-04 1.199712563314e-06 8.539913730331e-02 6.206949915544e-07
18 38 3 0.36980742 0.48189170 1.44516760 0.43687574 0.88698399 2.283099993079e-05 7.653878329417e-05 1.222034896343e-06 8.433640547052e-02 6.322575494229e-07
18 39 3 0.36980742 0.48189170 1.44516760 0.43687574 0.88698399 3.101616579463e-05 9.707450590545e-05 1.247622922888e-06 8.334815655165e-02 6.454806223071e-07
18 40 3 0.36980742 0.48189170 1.44516760 0.43687574 0.88698399 4.530537515103e-05 1.297513244541e-04 1.276476617530e-06 8.240142632226e-02 6.603642051815e-07
18 41 3 0.36980742 0.48189170 1.44516760 0.43687574 0.88698399 6.180776169468e-05 1.156177518408e-04 1.308595951606e-06 8.146403358900e-02 6.769082923906e-07
18 42 3 0.36980742 0.48189170 1.44516760 0.43687574 0.88698399 7.587564261308e-05 7.757817569548e-05 1.343980893208e-06 8.050688204511e-02 6.951128776471e-07
18 43 3 0.36980742 0.48189170 1.44516760 0.43687574 0.88698399 8.338345472473e-05 8.176336425398e-05 1.382631407185e-06 7.950602699887e-02 7.149779540330e-07
18 44 3 0.36980742 0.48189170 1.44516760 0.43687574 0.88698399 8.193099611276e-05 1.208751607251e-04 1.424547455143e-06 7.844432177630e-02 7.365035139982e-07
18 45 3 0.36980742 0.48189170 1.44516760 0.43687574 0.88698399 7.162901145003e-05 1.250774310661e-04 1.469728995441e-06 7.731248624828e-02 7.596895493643e-07
18 46 3 0.36980742 0.48189170 1.44516760 0.43687574 0.88698399 5.521645416655e-05 8.544824873381e-05 1.518175983198e-06 7.610948888006e-02 7.845360513187e-07
18 47 3 0.36980742 0.48189170 1.44516760 0.43687574 0.88698399 3.742857604489e-05 7.245727715172e-05 1.569888370286e-06 7.484220080579e-02 8.110430104203e-07
18 48 3 0.36980742 0.48189170 1.44516760 0.43687574 0.88698399 2.374291836538e-05 1.116844042931e-04 1.624866105334e-06 7.352435924858e-02 8.392104165948e-07
18 49 3 0.36980742 0.48189170 1.44516760 0.43687574 0.88698399 1.882036612716e-05 1.353619100008e-04 1.683109133728e-06 7.217495893339e-02 8.690382591386e-07
18 50 3 0.36980742 0.48189170 1.44516760 0.43687574 0.88698399 2.507370189531e-05 1.016448454197e-04 1.744617397610e-06 7.081626309736e-02 9.005265267172e-07
18 51 3 0.36980742 0.48189170 1.44516760 0.43687574 0.88698399 4.179532064502e-05 7.290345620178e-05 1.809390835878e-06 6.947167923340e-02 9.336752073623e-07
18 52 3 0.36980742 0.48189170 1.44516760 0.43687574 0.88698399 6.514764167476e-05 1.072009856149e-04 1.877429384187e-06 6.816376929017e-02 9.684842884789e-07
18 53 3 0.36980742 0.48189170 1.44516760 0.43687574 0.88698399 8.908978566823e-05 1.508493539720e-04 1.948732974946e-06 6.691265336807e-02 1.004953756840e-06
18 54 3 0.36980742 0.48189170 1.44516760 0.43687574 0.88698399 1.070410296396e-04 1.303182594973e-04 2.023301537325e-06 6.573501820637e-02 1.043083598582e-06
18 55 3 0.36980742 0.48189170 1.44516760 0.43687574 0.88698399 1.138432209979e-04 8.762803053294e-05 2.101134997246e-06 6.464386045235e-02 1.082873799218e-06
18 56 3 0.36980742 0.48189170 1.44516760 0.43687574 0.88698399 1.074559093830e-04 1.113435440921e-04 2.182233277390e-06 6.364898866351e-02 1.124324343629e-06
18 57 3 0.36980742 0.48189170 1.44516760 0.43687574 0.88698399 8.984872849014e-05 1.751624028228e-04 2.266596297195e-06 6.275819055972e-02 1.167435216057e-06
18 58 3 0.36980742 0.48189170 1.44516760 0.43687574 0.88698399 6.675115314683e-05 1.769855559710e-04 2.354223972856e-06 6.197885952016e-02 1.212206400123e-06
18 59 3 0.36980742 0.48189170 1.44516760 0.43687574 0.88698399 4.623602241496e-05 1.231201556558e-04 2.445116217325e-06 6.131978381704e-02 1.258637878813e-06
18 60 3 0.36980742 0.48189170 1.44516760 0.43687574 0.88698399 3.646493190001e-05 1.269486391476e-04 2.539272940308e-06 6.079274903936e-02 1.306729634480e-06
18 61 3 0.36980742 0.48189170 1.44516760 0.43687574 0.88698399 4.320674113849e-05 2.072072772487e-04 2.636694048272e-06 6.041359992555e-02 1.356481648850e-06
18 62 3 0.36980742 0.48189170 1.44516760 0.43687574 0.88698399 6.786247774757e-05 2.433098152724e-04 2.737379444438e-06 6.020245759089e-02 1.407893903016e-06
18 63 3 0.36980742 0.48189170 1.44516760 0.43687574 0.88698399 1.066393634887e-04 1.863898828454e-04 2.841329028788e-06 6.018288965825e-02 1.460966377443e-06
19 0 3 1.02927980 1.51420118 0.54629983 2.73046477 1.04849796 4.950573950884e+00 3.293536211739e+01 4.690371838443e-01 2.220731663603e+02 7.152419169721e+00
19 1 3 1.02927980 1.51420118 0.54629983 2.73046477 1.04849796 4.734360620901e+00 2.757813805710e+01 3.348714582707e-01 2.139787496934e+02 1.156737209269e+01
19 2 3 1.02927980 1.51420118 0.54629983 2.73046477 1.04849796 4.567329849974e+00 2.166394913938e+01 2.323894818842e-01 2.062136784009e+02 9.844649101569e+00
19 3 3 1.02927980 1.51420118 0.54629983 2.73046477 1.04849796 4.493384259816e+00 2.200724111968e+01 1.817703360419e-01 1.990435234815e+02 7.796040656756e+00
19 4 3 1.02927980 1.51420118 0.54629983 2.73046477 1.04849796 4.382381381843e+00 1.918326842700e+01 1.885532611405e-01 1.921948298023e+02 5.108419452352e+00
19 5 3 1.02927980 1.51420118 0.54629983 2.73046477 1.04849796 4.198043328089e+00 1.240648256655e+01 2.494483920252e-01 1.852978744349e+02 3.124686889779e+00
19 6 3 1.02927980 1.51420118 0.54629983 2.73046477 1.04849796 4.025124145859e+00 1.151513175852e+01 3.335286259641e-01 1.782477023270e+02 2.610047310920e+00
19 7 3 1.02927980 1.51420118 0.54629983 2.73046477 1.04849796 3.830630651273e+00 1.370795188144e+01 4.207983504312e-01 1.716730280044e+02 3.117991702830e+00
19 8 3 1.02927980 1.51420118 0.54629983 2.73046477 1.04849796 3.621371673916e+00 1.182434184486e+01 4.804820266672e-01 1.646425745620e+02 5.084310964348e+00
19 9 3 1.02927980 1.51420118 0.54629983 2.73046477 1.04849796 3.463312561032e+00 1.166404328678e+01 4.841841216948e-01 1.588039635374e+02 3.854889970610e+00
19 10 3 1.02927980 1.51420118 0.54629983 2.73046477 1.04849796 3.321573701579e+00 1.593251818534e+01 4.327856101504e-01 1.525068364718e+02 1.695030231891e+00
19 11 3 1.02927980 1.51420118 0.54629983 2.73046477 1.04849796 3.171891649429e+00 1.660500338737e+01 3.469387343348e-01 1.475759345804e+02 1.876789252186e+00
19 12 3 1.02927980 1.51420118 0.54629983 2.73046477 1.04849796 3.044570960014e+00 1.463510915284e+01 2.564329324932e-01 1.423866439793e+02 3.263596812405e+00
19 13 3 1.02927980 1.51420118 0.54629983 2.73046477 1.04849796 2.951064733411e+00 1.713919003100e+01 1.767234530790e-01 1.382425261449e+02 4.557209790647e+00
19 14 3 1.02927980 1.51420118 0.54629983 2.73046477 1.04849796 2.890147700150e+00 2.049393143270e+01 1.302528844632e-01 1.337305575918e+02 3.610552481801e+00
19 15 3 1.02927980 1.51420118 0.54629983 2.73046477 1.04849796 2.830151142522e+00 1.827185597826e+01 1.242339551619e-01 1.297111103985e+02 3.579127880429e+00
19 16 3 1.02927980 1.51420118 0.54629983 2.73046477 1.04849796 2.748571901558e+00 1.588854426981e+01 1.588880961361e-01 1.258159835621e+02 4.557894320086e+00
19 17 3 1.02927980 1.51420118 0.54629983 2.73046477 1.04849796 2.659203024098e+00 1.702940697309e+01 2.188430816850e-01 1.218265355703e+02 4.053149952984e+00
19 18 3 1.02927980 1.51420118 0.54629983 2.73046477 1.04849796 2.552098797306e+00 1.539532434892e+01 2.774612300982e-01 1.182065112205e+02 4.352978422617e+00
19 19 3 1.02927980 1.51420118 0.54629983 2.73046477 1.04849796 2.445902389954e+00 1.092980944445e+01 3.218001390041e-01 1.147534686886e+02 4.105265596650e+00
19 20 3 1.02927980 1.51420118 0.54629983 2.73046477 1.04849796 2.385030490828e+00 1.003827461358e+01 3.357678348069e-01 1.118962039998e+02 4.084879000180e+00
19 21 3 1.02927980 1.51420118 0.54629983 2.73046477 1.04849796 2.348600952239e+00 1.065383517771e+01 3.157815588071e-01 1.093151621518e+02 2.119464771143e+00
19 22 3 1.02927980 1.51420118 0.54629983 2.73046477 1.04849796 2.308745675255e+00 8.057096929843e+00 2.724846815385e-01 1.072784449358e+02 6.497249844464e-01
19 23 3 1.02927980 1.51420118 0.54629983 2.73046477 1.04849796 2.269603305597e+00 6.427160237911e+00 2.005037181740e-01 1.054712252909e+02 1.505629861589e+00
19 24 3 1.02927980 1.51420118 0.54629983 2.73046477 1.04849796 2.228050041143e+00 8.070181439425e+00 1.417076694615e-01 1.040271466213e+02 2.639312002061e+00
19 25 3 1.02927980 1.51420118 0.54629983 2.73046477 1.04849796 2.193055979100e+00 8.309840850589e+00 1.009868727664e-01 1.026082573161e+02 3.357835491114e+00
19 26 3 1.02927980 1.51420118 0.54629983 2.73046477 1.04849796 2.163137379648e+00 7.518613075593e+00 8.982407117982e-02 1.014076989501e+02 2.704866218597e+00
19 27 3 1.02927980 1.51420118 0.54629983 2.73046477 1.04849796 2.129243276134e+00 1.003081694717e+01 1.103623292345e-01 1.000847799327e+02 1.789963436025e+00
19 28 3 1.02927980 1.51420118 0.54629983 2.73046477 1.04849796 2.105943923254e+00 1.291770442066e+01 1.504602636944e-01 9.955151816209e+01 1.138202332523e+00
19 29 3 1.02927980 1.51420118 0.54629983 2.73046477 1.04849796 2.075482458872e+00 1.213929886011e+01 1.953238153883e-01 9.863651728806e+01 1.284858949951e+00
19 30 3 1.02927980 1.51420118 0.54629983 2.73046477 1.04849796 2.039512824925e+00 1.189144359705e+01 2.405933338542e-01 9.855070958934e+01 4.150190672505e+00
19 31 3 1.02927980 1.51420118 0.54629983 2.73046477 1.04849796 2.057680859603e+00 1.438356945813e+01 2.565064750380e-01 9.853544651789e+01 7.110704264658e+00
19 32 3 1.02927980 1.51420118 0.54629983 2.73046477 1.04849796 2.114299235196e+00 1.448526999855e+01 2.751805061410e-01 9.939717568152e+01 7.207048111213e+00
19 33 3 1.02927980 1.51420118 0.54629983 2.73046477 1.04849796 2.157112406959e+00 1.195308837281e+01 2.584438897702e-01 9.997086747087e+01 4.204148181135e+00
19 34 3 1.02927980 1.51420118 0.54629983 2.73046477 1.04849796 2.206904027210e+00 1.230976413397e+01 2.124317186340e-01 1.010876850932e+02 1.252292207651e+00
19 35 3 1.02927980 1.51420118 0.54629983 2.73046477 1.04849796 2.254343372115e+00 1.310640893351e+01 1.618566450809e-01 1.025289106426e+02 1.127827708567e+00
19 36 3 1.02927980 1.51420118 0.54629983 2.73046477 1.04849796 2.268912959595e+00 1.002106198687e+01 1.142769581564e-01 1.038723997177e+02 1.866099645367e+00
19 37 3 1.02927980 1.51420118 0.54629983 2.73046477 1.04849796 2.288351676921e+00 7.571088513454e+00 9.549860455899e-02 1.054818289078e+02 2.778457398402e+00
19 38 3 1.02927980 1.51420118 0.54629983 2.73046477 1.04849796 2.328969165162e+00 8.480194442396e+00 1.115966588710e-01 1.071010673092e+02 3.376981824889e+00
19 39 3 1.02927980 1.51420118 0.54629983 2.73046477 1.04849796 2.373041599187e+00 8.231706636583e+00 1.554387398104e-01 1.093118801814e+02 2.689374824329e+00
19 40 3 1.02927980 1.51420118 0.54629983 2.73046477 1.04849796 2.419628072672e+00 6.677073292365e+00 2.246616302366e-01 1.115489372992e+02 1.588159739905e+00
19 41 3 1.02927980 1.51420118 0.54629983 2.73046477 1.04849796 2.467527751322e+00 8.619677288188e+00 2.888013757855e-01 1.144881180515e+02 7.086733924847e-01
19 42 3 1.02927980 1.51420118 0.54629983 2.73046477 1.04849796 2.537329135353e+00 1.130539113999e+01 3.312693203375e-01 1.176800598102e+02 2.251870956317e+00
19 43 3 1.02927980 1.51420118 0.54629983 2.73046477 1.04849796 2.638442033643e+00 1.069468722653e+01 3.558346735225e-01 1.214120891390e+02 4.366495729590e+00
19 44 3 1.02927980 1.51420118 0.54629983 2.73046477 1.04849796 2.742961492227e+00 1.171325945529e+01 3.353452741721e-01 1.252438606898e+02 4.399324432098e+00
19 45 3 1.02927980 1.51420118 0.54629983 2.73046477 1.04849796 2.852064238132e+00 1.637192129095e+01 2.907814875152e-01 1.293682245007e+02 4.618970589354e+00
19 46 3 1.02927980 1.51420118 0.54629983 2.73046477 1.04849796 2.952945512464e+00 1.810450896959e+01 2.231604915484e-01 1.332398317132e+02 4.267451641922e+00
19 47 3 1.02927980 1.51420118 0.54629983 2.73046477 1.04849796 3.013861046197e+00 1.686048178366e+01 1.627374112032e-01 1.377960808888e+02 4.871137785771e+00
19 48 3 1.02927980 1.51420118 0.54629983 2.73046477 1.04849796 3.078939520208e+00 1.953840648600e+01 1.308240744697e-01 1.418227125816e+02 3.832709959426e+00
19 49 3 1.02927980 1.51420118 0.54629983 2.73046477 1.04849796 3.190761054923e+00 2.197599441102e+01 1.381687142067e-01 1.467547795405e+02 3.786343863281e+00
19 50 3 1.02927980 1.51420118 0.54629983 2.73046477 1.04849796 3.336644683289e+00 1.823852842292e+01 1.882655279082e-01 1.514883111082e+02 4.769108780820e+00
19 51 3 1.02927980 1.51420118 0.54629983 2.73046477 1.04849796 3.502409825019e+00 1.553469291368e+01 2.710359293919e-01 1.574034747930e+02 3.432566692388e+00
19 52 3 1.02927980 1.51420118 0.54629983 2.73046477 1.04849796 3.666667691455e+00 1.767744765589e+01 3.699436202175e-01 1.630908820316e+02 1.957193087032e+00
19 53 3 1.02927980 1.51420118 0.54629983 2.73046477 1.04849796 3.830671750662e+00 1.662336042127e+01 4.570992776516e-01 1.695504030725e+02 1.796581561289e+00
19 54 3 1.02927980 1.51420118 0.54629983 2.73046477 1.04849796 3.996886612597e+00 1.214674244447e+01 4.987518424305e-01 1.762311600819e+02 4.241082444653e+00
19 55 3 1.02927980 1.51420118 0.54629983 2.73046477 1.04849796 4.140437089091e+00 1.259299066855e+01 4.864771774006e-01 1.827015646413e+02 5.624174040817e+00
19 56 3 1.02927980 1.51420118 0.54629983 2.73046477 1.04849796 4.297912631367e+00 1.458558022916e+01 4.307118962005e-01 1.896764482519e+02 3.375558095200e+00
19 57 3 1.02927980 1.51420118 0.54629983 2.73046477 1.04849796 4.456575967008e+00 1.243803606544e+01 3.535777596806e-01 1.959666790627e+02 2.715099888366e+00
19 58 3 1.02927980 1.51420118 0.54629983 2.73046477 1.04849796 4.534175667746e+00 1.358070011705e+01 2.670163986533e-01 2.029949418666e+02 3.431544247296e+00
19 59 3 1.02927980 1.51420118 0.54629983 2.73046477 1.04849796 4.616941617193e+00 2.096704990535e+01 2.075659199250e-01 2.096939950840e+02 5.653657964851e+00
19 60 3 1.02927980 1.51420118 0.54629983 2.73046477 1.04849796 4.784421791074e+00 2.388367552203e+01 1.993258052243e-01 2.174597740994e+02 8.514508410606e+00
19 61 3 1.02927980 1.51420118 0.54629983 2.73046477 1.04849796 4.965898372616e+00 2.339825839834e+01 2.546502345750e-01 2.250477726408e+02 1.062089261895e+01
19 62 3 1.02927980 1.51420118 0.54629983 2.73046477 1.04849796 5.188941687989e+00 2.991644876283e+01 3.719795859568e-01 2.337658754944e+02 1.250149701431e+01
19 63 3 1.02927980 1.51420118 0.54629983 2.73046477 1.04849796 5.469313481468e+00 3.555886543110e+01 5.266680855412e-01 2.427516357001e+02 7.696672175894e+00
22 0 3 0.42306229 0.54911214 0.73108155 0.55371911 1.82281771 3.543832527638e-03 2.157189300514e-03 1.034379890919e-05 9.420503161200e-01 8.162830454933e-02
