# environment=00211 local_bs=4 gain_scale=1.427125239675e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
6 2 4 1.75465650 2.44478502 1.19117566 1.65032998 3.17719236 4.950186870730e-06 7.058811250515e+02 2.994303159881e+01 2.543996899832e-02 1.774215379397e+03
6 3 4 1.75465650 2.44478502 1.19117566 1.65032998 3.17719236 4.765805837750e-06 6.731069931656e+02 2.901081495653e+01 4.389845764177e-02 1.835758984216e+03
6 4 4 1.75465650 2.44478502 1.19117566 1.65032998 3.17719236 4.587997334515e-06 6.408704370986e+02 2.863630473108e+01 6.252148939931e-02 1.865804116298e+03
6 5 4 1.75465650 2.44478502 1.19117566 1.65032998 3.17719236 4.416761732896e-06 6.095616403678e+02 2.804864139760e+01 7.556149548021e-02 1.862527473363e+03
6 6 4 1.75465650 2.44478502 1.19117566 1.65032998 3.17719236 4.252099391011e-06 5.829026661445e+02 2.771461859098e+01 7.520884517402e-02 1.833918491186e+03
6 7 4 1.75465650 2.44478502 1.19117566 1.65032998 3.17719236 4.094010653233e-06 5.586655778962e+02 2.785532635289e+01 5.784556597713e-02 1.792146286837e+03
6 8 4 1.75465650 2.44478502 1.19117566 1.65032998 3.17719236 3.942495850184e-06 5.351693992009e+02 2.721660882482e+01 3.043509696214e-02 1.741572682777e+03
6 9 4 1.75465650 2.44478502 1.19117566 1.65032998 3.17719236 3.797555298741e-06 5.147646487908e+02 2.677646691843e+01 7.922910746926e-03 1.668578664547e+03
6 10 4 1.75465650 2.44478502 1.19117566 1.65032998 3.17719236 3.659189302031e-06 4.935234661220e+02 2.615002520083e+01 2.075913310260e-03 1.577685370165e+03
6 11 4 1.75465650 2.44478502 1.19117566 1.65032998 3.17719236 3.527398149431e-06 4.705817215743e+02 2.494972502548e+01 1.222165936847e-02 1.486568269525e+03
6 12 4 1.75465650 2.44478502 1.19117566 1.65032998 3.17719236 3.402182116565e-06 4.494297372593e+02 2.363611246419e+01 2.701259710898e-02 1.397222524659e+03
6 13 4 1.75465650 2.44478502 1.19117566 1.65032998 3.17719236 3.283541465309e-06 4.275151220987e+02 2.252718882038e+01 3.505448511912e-02 1.302150097863e+03
6 14 4 1.75465650 2.44478502 1.19117566 1.65032998 3.17719236 3.171476443787e-06 4.061783421998e+02 2.110948302687e+01 3.361338345577e-02 1.202582225202e+03
6 15 4 1.75465650 2.44478502 1.19117566 1.65032998 3.17719236 3.065987286368e-06 3.890852081921e+02 2.021692505228e+01 2.775492035989e-02 1.107972093024e+03
6 16 4 1.75465650 2.44478502 1.19117566 1.65032998 3.17719236 2.967074213672e-06 3.733660033195e+02 1.963254904105e+01 2.286979898758e-02 1.013383839382e+03
6 17 4 1.75465650 2.44478502 1.19117566 1.65032998 3.17719236 2.874737432564e-06 3.593790066867e+02 1.891946056806e+01 1.960347547929e-02 9.218149751250e+02
6 18 4 1.75465650 2.44478502 1.19117566 1.65032998 3.17719236 2.788977136155e-06 3.472588588866e+02 1.845765965086e+01 1.584003343481e-02 8.402343656632e+02
6 19 4 1.75465650 2.44478502 1.19117566 1.65032998 3.17719236 2.709793503803e-06 3.332248368982e+02 1.793359910283e+01 1.168554963148e-02 7.687611177312e+02
6 20 4 1.75465650 2.44478502 1.19117566 1.65032998 3.17719236 2.637186701113e-06 3.202683149052e+02 1.715838193287e+01 1.054227207802e-02 7.150603356237e+02
6 21 4 1.75465650 2.44478502 1.19117566 1.65032998 3.17719236 2.571156879931e-06 3.102382189843e+02 1.674452108807e+01 1.492421297504e-02 6.820798978805e+02
6 22 4 1.75465650 2.44478502 1.19117566 1.65032998 3.17719236 2.511704178353e-06 3.003978154644e+02 1.638194089722e+01 2.241465209972e-02 6.705428066986e+02
6 23 4 1.75465650 2.44478502 1.19117566 1.65032998 3.17719236 2.458828720716e-06 2.932686839023e+02 1.588981016728e+01 2.709576288033e-02 6.832759425072e+02
6 24 4 1.75465650 2.44478502 1.19117566 1.65032998 3.17719236 2.412530617603e-06 2.886098585744e+02 1.555588105274e+01 2.526853579954e-02 7.192790650707e+02
6 25 4 1.75465650 2.44478502 1.19117566 1.65032998 3.17719236 2.372809965843e-06 2.834697250618e+02 1.514928935877e+01 1.914266047297e-02 7.752685173308e+02
6 26 4 1.75465650 2.44478502 1.19117566 1.65032998 3.17719236 2.339666848504e-06 2.802589673721e+02 1.467166274868e+01 1.435548252124e-02 8.450076043735e+02
6 27 4 1.75465650 2.44478502 1.19117566 1.65032998 3.17719236 2.313101334904e-06 2.775196486581e+02 1.416904375175e+01 1.406662870407e-02 9.178996569238e+02
6 28 4 1.75465650 2.44478502 1.19117566 1.65032998 3.17719236 2.293113480600e-06 2.729187491847e+02 1.373592093968e+01 1.608985828757e-02 9.804724108657e+02
6 29 4 1.75465650 2.44478502 1.19117566 1.65032998 3.17719236 2.279703327395e-06 2.701431098710e+02 1.320240597257e+01 1.597616144842e-02 1.031668361594e+03
6 30 4 1.75465650 2.44478502 1.19117566 1.65032998 3.17719236 2.272870903335e-06 2.697477273537e+02 1.324131917965e+01 1.231087063086e-02 1.067134728614e+03
6 31 4 1.75465650 2.44478502 1.19117566 1.65032998 3.17719236 2.272616222708e-06 2.730355729322e+02 1.367922477511e+01 8.230227251600e-03 1.094241610284e+03
6 32 4 1.75465650 2.44478502 1.19117566 1.65032998 3.17719236 2.278939286047e-06 2.832964936045e+02 1.485316069811e+01 7.670279913896e-03 1.123170075969e+03
6 33 4 1.75465650 2.44478502 1.19117566 1.65032998 3.17719236 2.291840080129e-06 2.954759547937e+02 1.605345937781e+01 1.087247210932e-02 1.130696200212e+03
6 34 4 1.75465650 2.44478502 1.19117566 1.65032998 3.17719236 2.311318577973e-06 3.058342984571e+02 1.728984442049e+01 1.436278620603e-02 1.102334094048e+03
6 35 4 1.75465650 2.44478502 1.19117566 1.65032998 3.17719236 2.337374738842e-06 3.159204025773e+02 1.799355232477e+01 1.530820214315e-02 1.043497186562e+03
6 36 4 1.75465650 2.44478502 1.19117566 1.65032998 3.17719236 2.370008508242e-06 3.237926643404e+02 1.853674570124e+01 1.499516338773e-02 9.672527691028e+02
6 37 4 1.75465650 2.44478502 1.19117566 1.65032998 3.17719236 2.409219817924e-06 3.314595437979e+02 1.896087023643e+01 1.715382005473e-02 8.860026948166e+02
6 38 4 1.75465650 2.44478502 1.19117566 1.65032998 3.17719236 2.455008585882e-06 3.423045603013e+02 1.939357459095e+01 2.292624077735e-02 8.169251422938e+02
6 39 4 1.75465650 2.44478502 1.19117566 1.65032998 3.17719236 2.507374716353e-06 3.532693937420e+02 1.972079896609e+01 2.845741454092e-02 7.674191537202e+02
6 40 4 1.75465650 2.44478502 1.19117566 1.65032998 3.17719236 2.566318099820e-06 3.656358616942e+02 2.030772837628e+01 2.836978717619e-02 7.399794043686e+02
6 41 4 1.75465650 2.44478502 1.19117566 1.65032998 3.17719236 2.631838613011e-06 3.810616027758e+02 2.081033620884e+01 2.162885262660e-02 7.421185943519e+02
6 42 4 1.75465650 2.44478502 1.19117566 1.65032998 3.17719236 2.703936118896e-06 3.956041577961e+02 2.135770604386e+01 1.324019286548e-02 7.693187474825e+02
6 43 4 1.75465650 2.44478502 1.19117566 1.65032998 3.17719236 2.782610466691e-06 4.109267422010e+02 2.221802716415e+01 9.620528331998e-03 8.245724846063e+02
6 44 4 1.75465650 2.44478502 1.19117566 1.65032998 3.17719236 2.867861491859e-06 4.274650485719e+02 2.288500329759e+01 1.257783782278e-02 9.036822099248e+02
6 45 4 1.75465650 2.44478502 1.19117566 1.65032998 3.17719236 2.959689016106e-06 4.413454083787e+02 2.340867980218e+01 1.845500618414e-02 9.973703002174e+02
6 46 4 1.75465650 2.44478502 1.19117566 1.65032998 3.17719236 3.058092847387e-06 4.565852071406e+02 2.429271378456e+01 2.304290672324e-02 1.103796508504e+03
6 47 4 1.75465650 2.44478502 1.19117566 1.65032998 3.17719236 3.163072779900e-06 4.750766663831e+02 2.524046904910e+01 2.613658002584e-02 1.212882362832e+03
6 48 4 1.75465650 2.44478502 1.19117566 1.65032998 3.17719236 3.274628594092e-06 4.936708055213e+02 2.609807059933e+01 3.014780151843e-02 1.321627805714e+03
6 49 4 1.75465650 2.44478502 1.19117566 1.65032998 3.17719236 3.392760056659e-06 5.144403343682e+02 2.756323128831e+01 3.468783960086e-02 1.428676441013e+03
6 50 4 1.75465650 2.44478502 1.19117566 1.65032998 3.17719236 3.517466920540e-06 5.351463895926e+02 2.822709332066e+01 3.461166368947e-02 1.532663939333e+03
6 51 4 1.75465650 2.44478502 1.19117566 1.65032998 3.17719236 3.648748924927e-06 5.524883439079e+02 2.895956885483e+01 2.543129792820e-02 1.627772376133e+03
6 52 4 1.75465650 2.44478502 1.19117566 1.65032998 3.17719236 3.786605795256e-06 5.706820896487e+02 2.940252619697e+01 1.074908080753e-02 1.724163495803e+03
6 53 4 1.75465650 2.44478502 1.19117566 1.65032998 3.17719236 3.931037243219e-06 5.886347335797e+02 2.968055124760e+01 2.395568778003e-03 1.824691721408e+03
6 54 4 1.75465650 2.44478502 1.19117566 1.65032998 3.17719236 4.082042966752e-06 6.053000628309e+02 2.965407673331e+01 1.098392040626e-02 1.910631223624e+03
6 55 4 1.75465650 2.44478502 1.19117566 1.65032998 3.17719236 4.239622650045e-06 6.259341006517e+02 3.060084523949e+01 3.550934131313e-02 1.983899513975e+03
6 56 4 1.75465650 2.44478502 1.19117566 1.65032998 3.17719236 4.403775963537e-06 6.485031145239e+02 3.095248869296e+01 6.285932050581e-02 2.052245951936e+03
6 57 4 1.75465650 2.44478502 1.19117566 1.65032998 3.17719236 4.574502563921e-06 6.711865455943e+02 3.216618042692e+01 7.825530522937e-02 2.113263454284e+03
6 58 4 1.75465650 2.44478502 1.19117566 1.65032998 3.17719236 4.751802094142e-06 6.967831836787e+02 3.388866170172e+01 7.627270379533e-02 2.139917778110e+03
6 59 4 1.75465650 2.44478502 1.19117566 1.65032998 3.17719236 4.935674183399e-06 7.211869101506e+02 3.554522746214e+01 6.205973470239e-02 2.121399323902e+03
6 60 4 1.75465650 2.44478502 1.19117566 1.65032998 3.17719236 5.126118447146e-06 7.421873131414e+02 3.743667387563e+01 4.372453856957e-02 2.063417425051e+03
6 61 4 1.75465650 2.44478502 1.19117566 1.65032998 3.17719236 5.323134487086e-06 7.612967952297e+02 3.979343358047e+01 2.621288911574e-02 1.971681595003e+03
6 62 4 1.75465650 2.44478502 1.19117566 1.65032998 3.17719236 5.526721891188e-06 7.767581567340e+02 4.145699735020e+01 1.325242889210e-02 1.871377382837e+03
6 63 4 1.75465650 2.44478502 1.19117566 1.65032998 3.17719236 5.736880233672e-06 7.926321571457e+02 4.339734440312e+01 1.196125670506e-02 1.776113649976e+03
7 0 4 1.16754174 0.68634249 0.53846801 0.76215447 1.24781129 1.435744767198e+01 7.378170923138e+00 2.481211919930e-03 3.058894226830e+00 4.059682881077e+01
7 1 4 1.16754174 0.68634249 0.53846801 0.76215447 1.24781129 1.397121986408e+01 7.267260290442e+00 1.727659372749e-03 3.516071585333e+00 3.534181143005e+01
7 2 4 1.16754174 0.68634249 0.53846801 0.76215447 1.24781129 1.472774487417e+01 7.135614638323e+00 1.461009854265e-03 3.606669581963e+00 3.298786296507e+01
7 3 4 1.16754174 0.68634249 0.53846801 0.76215447 1.24781129 1.624643950737e+01 6.935348900896e+00 1.898200791043e-03 3.118264310433e+00 3.194496979172e+01
7 4 4 1.16754174 0.68634249 0.53846801 0.76215447 1.24781129 1.892544008004e+01 6.666772672506e+00 3.239242643275e-03 2.588917392476e+00 3.197514519339e+01
7 5 4 1.16754174 0.68634249 0.53846801 0.76215447 1.24781129 2.244827544161e+01 6.368642200393e+00 5.574619338949e-03 2.543314933190e+00 3.359411452618e+01
7 6 4 1.16754174 0.68634249 0.53846801 0.76215447 1.24781129 2.584375546831e+01 6.082755416190e+00 8.786738556659e-03 2.960361138216e+00 3.559899830620e+01
7 7 4 1.16754174 0.68634249 0.53846801 0.76215447 1.24781129 2.839725530251e+01 5.823594012630e+00 1.251677569736e-02 3.091262247035e+00 3.810211930622e+01
7 8 4 1.16754174 0.68634249 0.53846801 0.76215447 1.24781129 3.020533801039e+01 5.575808971589e+00 1.624026385383e-02 2.653983934875e+00 4.139594445626e+01
7 9 4 1.16754174 0.68634249 0.53846801 0.76215447 1.24781129 3.179550188555e+01 5.317041042958e+00 1.943518856785e-02 2.188854749681e+00 4.326045670260e+01
7 10 4 1.16754174 0.68634249 0.53846801 0.76215447 1.24781129 3.259927027742e+01 5.043255145815e+00 2.176996326606e-02 2.147537627607e+00 4.469272164509e+01
7 11 4 1.16754174 0.68634249 0.53846801 0.76215447 1.24781129 3.175010371795e+01 4.774438816082e+00 2.321912835284e-02 2.402791116217e+00 4.614119263035e+01
7 12 4 1.16754174 0.68634249 0.53846801 0.76215447 1.24781129 2.973913053365e+01 4.537395329341e+00 2.404499466060e-02 2.529317811932e+00 4.608257755504e+01
7 13 4 1.16754174 0.68634249 0.53846801 0.76215447 1.24781129 2.721524760222e+01 4.342101397837e+00 2.464889494223e-02 2.343112985832e+00 4.455618796649e+01
7 14 4 1.16754174 0.68634249 0.53846801 0.76215447 1.24781129 2.430096927508e+01 4.172385332632e+00 2.536183797738e-02 1.944772592443e+00 4.145871227180e+01
7 15 4 1.16754174 0.68634249 0.53846801 0.76215447 1.24781129 2.108695991450e+01 3.998404560402e+00 2.627616779150e-02 1.786608290637e+00 3.804733746910e+01
7 16 4 1.16754174 0.68634249 0.53846801 0.76215447 1.24781129 1.750114369062e+01 3.799955345166e+00 2.720044668413e-02 2.008814102683e+00 3.384940990068e+01
7 17 4 1.16754174 0.68634249 0.53846801 0.76215447 1.24781129 1.399034398667e+01 3.581473805495e+00 2.775907790227e-02 2.178584574644e+00 2.853164384112e+01
7 18 4 1.16754174 0.68634249 0.53846801 0.76215447 1.24781129 1.129057849400e+01 3.367425366811e+00 2.758707486897e-02 2.028843300597e+00 2.445191212858e+01
7 19 4 1.16754174 0.68634249 0.53846801 0.76215447 1.24781129 9.328833954540e+00 3.182998614864e+00 2.652443750590e-02 1.718195899262e+00 2.139113399869e+01
7 20 4 1.16754174 0.68634249 0.53846801 0.76215447 1.24781129 7.925820301291e+00 3.036009664992e+00 2.471592996073e-02 1.576999040218e+00 1.877292367291e+01
7 21 4 1.16754174 0.68634249 0.53846801 0.76215447 1.24781129 7.165958620189e+00 2.913497373976e+00 2.256880862522e-02 1.685063116726e+00 1.743822884722e+01
7 22 4 1.16754174 0.68634249 0.53846801 0.76215447 1.24781129 7.138366163890e+00 2.793826991747e+00 2.058930247494e-02 1.891215313846e+00 1.732084000064e+01
7 23 4 1.16754174 0.68634249 0.53846801 0.76215447 1.24781129 8.108220885784e+00 2.663133843775e+00 1.917506569110e-02 1.894693306638e+00 1.767729920445e+01
7 24 4 1.16754174 0.68634249 0.53846801 0.76215447 1.24781129 9.751295610727e+00 2.522934557951e+00 1.845916187637e-02 1.633693775526e+00 1.859281573566e+01
7 25 4 1.16754174 0.68634249 0.53846801 0.76215447 1.24781129 1.143241970303e+01 2.384271125786e+00 1.827436140870e-02 1.450761998275e+00 2.053259384249e+01
7 26 4 1.16754174 0.68634249 0.53846801 0.76215447 1.24781129 1.331938652434e+01 2.255061072065e+00 1.824906406281e-02 1.525368967350e+00 2.300325113872e+01
7 27 4 1.16754174 0.68634249 0.53846801 0.76215447 1.24781129 1.553582948435e+01 2.132178972581e+00 1.798595161616e-02 1.746554446070e+00 2.514768061760e+01
7 28 4 1.16754174 0.68634249 0.53846801 0.76215447 1.24781129 1.767539886518e+01 2.004874959388e+00 1.723933069214e-02 1.829489669512e+00 2.673466947714e+01
7 29 4 1.16754174 0.68634249 0.53846801 0.76215447 1.24781129 1.928532424537e+01 1.866141767868e+00 1.601196880157e-02 1.638958486126e+00 2.824145515799e+01
7 30 4 1.16754174 0.68634249 0.53846801 0.76215447 1.24781129 2.002601561535e+01 1.721967051382e+00 1.453301893223e-02 1.389193117875e+00 2.841690132375e+01
7 31 4 1.16754174 0.68634249 0.53846801 0.76215447 1.24781129 2.034697997954e+01 1.590277023803e+00 1.313516523376e-02 1.446193407375e+00 2.812969350571e+01
7 32 4 1.16754174 0.68634249 0.53846801 0.76215447 1.24781129 2.070521670554e+01 1.489924982851e+00 1.209487699439e-02 1.784753865152e+00 3.030909840032e+01
7 33 4 1.16754174 0.68634249 0.53846801 0.76215447 1.24781129 2.034070639523e+01 1.428193972612e+00 1.151395086837e-02 1.901758356877e+00 3.175626524178e+01
7 34 4 1.16754174 0.68634249 0.53846801 0.76215447 1.24781129 1.885338477625e+01 1.396459335982e+00 1.129762377393e-02 1.687128173235e+00 3.030618533841e+01
7 35 4 1.16754174 0.68634249 0.53846801 0.76215447 1.24781129 1.690439765986e+01 1.377112318770e+00 1.123590525964e-02 1.485359371317e+00 2.834393484458e+01
7 36 4 1.16754174 0.68634249 0.53846801 0.76215447 1.24781129 1.493379696603e+01 1.355978349746e+00 1.114362864399e-02 1.561262872127e+00 2.585257139895e+01
7 37 4 1.16754174 0.68634249 0.53846801 0.76215447 1.24781129 1.306115433586e+01 1.330423828723e+00 1.098541434808e-02 1.831710207934e+00 2.281659044793e+01
7 38 4 1.16754174 0.68634249 0.53846801 0.76215447 1.24781129 1.115955743402e+01 1.307293126449e+00 1.091856117555e-02 1.997531313831e+00 2.029063180965e+01
7 39 4 1.16754174 0.68634249 0.53846801 0.76215447 1.24781129 9.242664939740e+00 1.293407990089e+00 1.122718918096e-02 1.896970332045e+00 1.863112449027e+01
7 40 4 1.16754174 0.68634249 0.53846801 0.76215447 1.24781129 8.036176252384e+00 1.287463162881e+00 1.217592023285e-02 1.672919192432e+00 1.751949613238e+01
7 41 4 1.16754174 0.68634249 0.53846801 0.76215447 1.24781129 7.794706179470e+00 1.280669914135e+00 1.385433565879e-02 1.706346664012e+00 1.692529513570e+01
7 42 4 1.16754174 0.68634249 0.53846801 0.76215447 1.24781129 8.140881115997e+00 1.265637103554e+00 1.609242382885e-02 1.998164871617e+00 1.773093702590e+01
7 43 4 1.16754174 0.68634249 0.53846801 0.76215447 1.24781129 9.162595205214e+00 1.245392174768e+00 1.849596998688e-02 2.238207743262e+00 2.009700461879e+01
7 44 4 1.16754174 0.68634249 0.53846801 0.76215447 1.24781129 1.102822069264e+01 1.233781913171e+00 2.059286808535e-02 2.233803918199e+00 2.326537743179e+01
7 45 4 1.16754174 0.68634249 0.53846801 0.76215447 1.24781129 1.385029386470e+01 1.245694666516e+00 2.202446899707e-02 2.015179753495e+00 2.729778436905e+01
7 46 4 1.16754174 0.68634249 0.53846801 0.76215447 1.24781129 1.753878966514e+01 1.284716136804e+00 2.268934775314e-02 1.924527485124e+00 3.261753107186e+01
7 47 4 1.16754174 0.68634249 0.53846801 0.76215447 1.24781129 2.130092809750e+01 1.338950570166e+00 2.276579119061e-02 2.195408313506e+00 3.717689912165e+01
7 48 4 1.16754174 0.68634249 0.53846801 0.76215447 1.24781129 2.480673940484e+01 1.389553325957e+00 2.259696276073e-02 2.603535255974e+00 4.067025034168e+01
7 49 4 1.16754174 0.68634249 0.53846801 0.76215447 1.24781129 2.831820755074e+01 1.425765319072e+00 2.249176231741e-02 2.644070135925e+00 4.447002552620e+01
7 50 4 1.16754174 0.68634249 0.53846801 0.76215447 1.24781129 3.155553267957e+01 1.454079709520e+00 2.253994122712e-02 2.368472497275e+00 4.701215224182e+01
7 51 4 1.16754174 0.68634249 0.53846801 0.76215447 1.24781129 3.405003520049e+01 1.493423059367e+00 2.253729151468e-02 2.273119733981e+00 4.822402918286e+01
7 52 4 1.16754174 0.68634249 0.53846801 0.76215447 1.24781129 3.521538286571e+01 1.559910043816e+00 2.206472308450e-02 2.531887192499e+00 4.843434615766e+01
7 53 4 1.16754174 0.68634249 0.53846801 0.76215447 1.24781129 3.479636294817e+01 1.653984848228e+00 2.068848053863e-02 3.004880841536e+00 4.805281501379e+01
7 54 4 1.16754174 0.68634249 0.53846801 0.76215447 1.24781129 3.366206962906e+01 1.761154836330e+00 1.818632407122e-02 3.228247996540e+00 4.719583967682e+01
7 55 4 1.16754174 0.68634249 0.53846801 0.76215447 1.24781129 3.205576154513e+01 1.865752110741e+00 1.468901213870e-02 2.967011365701e+00 4.414443581931e+01
7 56 4 1.16754174 0.68634249 0.53846801 0.76215447 1.24781129 2.916235888471e+01 1.965204592996e+00 1.066703497536e-02 2.640317962067e+00 4.087141448178e+01
7 57 4 1.16754174 0.68634249 0.53846801 0.76215447 1.24781129 2.519108256597e+01 2.071124410961e+00 6.768969719697e-03 2.901604764796e+00 3.810113741043e+01
7 58 4 1.16754174 0.68634249 0.53846801 0.76215447 1.24781129 2.126212282492e+01 2.195111414649e+00 3.590333161690e-03 3.588781408469e+00 3.488598346624e+01
7 59 4 1.16754174 0.68634249 0.53846801 0.76215447 1.24781129 1.817396427430e+01 2.331860721165e+00 1.482305651378e-03 3.864950208171e+00 3.299084996979e+01
7 60 4 1.16754174 0.68634249 0.53846801 0.76215447 1.24781129 1.600705291383e+01 2.456458733542e+00 4.826479949525e-04 3.573094764085e+00 3.259208156936e+01
7 61 4 1.16754174 0.68634249 0.53846801 0.76215447 1.24781129 1.456880581390e+01 2.541463923596e+00 3.825327782984e-04 3.223384713687e+00 3.378432639846e+01
7 62 4 1.16754174 0.68634249 0.53846801 0.76215447 1.24781129 1.460752719895e+01 2.581303365729e+00 8.718688442741e-04 3.484326449398e+00 3.813588760914e+01
7 63 4 1.16754174 0.68634249 0.53846801 0.76215447 1.24781129 1.699647629832e+01 2.602768483356e+00 1.672111193904e-03 4.264034653348e+00 4.494825491431e+01
8 0 4 0.95734713 2.01214635 1.03289991 0.95597646 1.92121539 8.772688960681e-03 8.103611690355e-04 1.121686081640e-02 3.298903337272e-03 1.411543188360e-01
8 1 4 0.95734713 2.01214635 1.03289991 0.95597646 1.92121539 8.816759007914e-03 7.518509527354e-04 1.271423310921e-02 3.323589908522e-03 1.288431769894e-01
8 2 4 0.95734713 2.01214635 1.03289991 0.95597646 1.92121539 8.829449052539e-03 6.507165716005e-04 1.292582125943e-02 3.330226537801e-03 1.172378736786e-01
8 3 4 0.95734713 2.01214635 1.03289991 0.95597646 1.92121539 8.772654002863e-03 5.089408074396e-04 1.169425131644e-02 3.300607560936e-03 1.112975095198e-01
8 4 4 0.95734713 2.01214635 1.03289991 0.95597646 1.92121539 8.621056985389e-03 3.573490259899e-04 9.445830361340e-03 3.221752594163e-03 1.084800399021e-01
8 5 4 0.95734713 2.01214635 1.03289991 0.95597646 1.92121539 8.364315319344e-03 2.290157190977e-04 6.715540428419e-03 3.087008788097e-03 1.039840191327e-01
8 6 4 0.95734713 2.01214635 1.03289991 0.95597646 1.92121539 8.007210337426e-03 1.385789011437e-04 4.085261764502e-03 2.896346357224e-03 9.635080791677e-02
8 7 4 0.95734713 2.01214635 1.03289991 0.95597646 1.92121539 7.567904797930e-03 8.141080489998e-05 2.261400849883e-03 2.655885734792e-03 8.711918159308e-02
8 8 4 0.95734713 2.01214635 1.03289991 0.95597646 1.92121539 7.074678798237e-03 4.833482096507e-05 1.789004459104e-03 2.376781329602e-03 7.727270725151e-02
8 9 4 0.95734713 2.01214635 1.03289991 0.95597646 1.92121539 6.561675475658e-03 3.975934154228e-05 2.632903201773e-03 2.073650234391e-03 6.659467308660e-02
8 10 4 0.95734713 2.01214635 1.03289991 0.95597646 1.92121539 6.064266470823e-03 6.633546024710e-05 4.215059807127e-03 1.762768771528e-03 5.637026595915e-02
8 11 4 0.95734713 2.01214635 1.03289991 0.95597646 1.92121539 5.614641334758e-03 1.369881832523e-04 5.874347411537e-03 1.460264067377e-03 5.038803643322e-02
8 12 4 0.95734713 2.01214635 1.03289991 0.95597646 1.92121539 5.238143376008e-03 2.467673148893e-04 7.161740878394e-03 1.180504498114e-03 5.162802786615e-02
8 13 4 0.95734713 2.01214635 1.03289991 0.95597646 1.92121539 4.950734635884e-03 3.767094535887e-04 7.757679303667e-03 9.348476626851e-04 5.838285338773e-02
8 14 4 0.95734713 2.01214635 1.03289991 0.95597646 1.92121539 4.757798414762e-03 5.067353996693e-04 7.402680100303e-03 7.308454761472e-04 6.480267287976e-02
8 15 4 0.95734713 2.01214635 1.03289991 0.95597646 1.92121539 4.654304835499e-03 6.305906167042e-04 6.091182308102e-03 5.719418783380e-04 6.551788597146e-02
8 16 4 0.95734713 2.01214635 1.03289991 0.95597646 1.92121539 4.626197519784e-03 7.593464898542e-04 4.223140732487e-03 4.576379780465e-04 5.934551824144e-02
8 17 4 0.95734713 2.01214635 1.03289991 0.95597646 1.92121539 4.652727073564e-03 9.091580555878e-04 2.398223976623e-03 3.840492113909e-04 4.877585663916e-02
8 18 4 0.95734713 2.01214635 1.03289991 0.95597646 1.92121539 4.709372414370e-03 1.082246747129e-03 1.055386702515e-03 3.447440941630e-04 3.702758274557e-02
8 19 4 0.95734713 2.01214635 1.03289991 0.95597646 1.92121539 4.770958965156e-03 1.256535580174e-03 3.465305463670e-04 3.317366385569e-04 2.633976774042e-02
8 20 4 0.95734713 2.01214635 1.03289991 0.95597646 1.92121539 4.814600851631e-03 1.393575308039e-03 2.463760063899e-04 3.365042070582e-04 1.835479265195e-02
8 21 4 0.95734713 2.01214635 1.03289991 0.95597646 1.92121539 4.822153776058e-03 1.460638754822e-03 6.187812302331e-04 3.509170716075e-04 1.451663352087e-02
8 22 4 0.95734713 2.01214635 1.03289991 0.95597646 1.92121539 4.781953373149e-03 1.451671177173e-03 1.183160833581e-03 3.679913090273e-04 1.513335592397e-02
8 23 4 0.95734713 2.01214635 1.03289991 0.95597646 1.92121539 4.689715993381e-03 1.391802899445e-03 1.584254223254e-03 3.824082210220e-04 1.841013168476e-02
8 24 4 0.95734713 2.01214635 1.03289991 0.95597646 1.92121539 4.548580949552e-03 1.321548001114e-03 1.606780524936e-03 3.907765524644e-04 2.128599840021e-02
8 25 4 0.95734713 2.01214635 1.03289991 0.95597646 1.92121539 4.368363657879e-03 1.271321237594e-03 1.299242946914e-03 3.916443702863e-04 2.163079071601e-02
8 26 4 0.95734713 2.01214635 1.03289991 0.95597646 1.92121539 4.164159783635e-03 1.243930160475e-03 8.638578638594e-04 3.852926067716e-04 1.952198584832e-02
8 27 4 0.95734713 2.01214635 1.03289991 0.95597646 1.92121539 3.954487506545e-03 1.217139342911e-03 4.764399708521e-04 3.733602814235e-04 1.639498496471e-02
8 28 4 0.95734713 2.01214635 1.03289991 0.95597646 1.92121539 3.759178166297e-03 1.164230822586e-03 2.324791077869e-04 3.583618329399e-04 1.334442903009e-02
8 29 4 0.95734713 2.01214635 1.03289991 0.95597646 1.92121539 3.597227543598e-03 1.077777450330e-03 1.744564713104e-04 3.431603428567e-04 1.055011622430e-02
8 30 4 0.95734713 2.01214635 1.03289991 0.95597646 1.92121539 3.484805278039e-03 9.795698657365e-04 2.708115199903e-04 3.304578767827e-04 8.060064174434e-03
8 31 4 0.95734713 2.01214635 1.03289991 0.95597646 1.92121539 3.433593255040e-03 9.093646837042e-04 3.912844846215e-04 3.223571238151e-04 6.463600107241e-03
8 32 4 0.95734713 2.01214635 1.03289991 0.95597646 1.92121539 3.449589430929e-03 9.000152537628e-04 3.975048447791e-04 3.200383196661e-04 6.458845929514e-03
8 33 4 0.95734713 2.01214635 1.03289991 0.95597646 1.92121539 3.532474473273e-03 9.561913477608e-04 2.840838101730e-04 3.235831424067e-04 8.044233250993e-03
8 34 4 0.95734713 2.01214635 1.03289991 0.95597646 1.92121539 3.675596341851e-03 1.051538374555e-03 1.858882037528e-04 3.319635588130e-04 1.056658978046e-02
