# environment=00032 local_bs=3 gain_scale=9.026701405835e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
27 32 3 5.57773674 7.10013031 2.00174786 33.59092995 4.29347380 1.131260413929e+01 2.669396027493e+01 2.272181361815e-01 1.271452514162e+03 4.272526454506e+00
27 33 3 5.57773674 7.10013031 2.00174786 33.59092995 4.29347380 1.157602136580e+01 2.717721303885e+01 2.237709277560e-01 1.278070558083e+03 4.449483726544e+00
27 34 3 5.57773674 7.10013031 2.00174786 33.59092995 4.29347380 1.180338613435e+01 2.740532778468e+01 2.197619154930e-01 1.284471132766e+03 4.564740275513e+00
27 35 3 5.57773674 7.10013031 2.00174786 33.59092995 4.29347380 1.194795335705e+01 2.736594687545e+01 2.184553572106e-01 1.291367043642e+03 4.584817718696e+00
27 36 3 5.57773674 7.10013031 2.00174786 33.59092995 4.29347380 1.202863954805e+01 2.742338267648e+01 2.236714145174e-01 1.301441271644e+03 4.555313682304e+00
27 37 3 5.57773674 7.10013031 2.00174786 33.59092995 4.29347380 1.210268208141e+01 2.786743486290e+01 2.362251878300e-01 1.315362127365e+03 4.529242018047e+00
27 38 3 5.57773674 7.10013031 2.00174786 33.59092995 4.29347380 1.223943265018e+01 2.860000112246e+01 2.518369897116e-01 1.331487816447e+03 4.537133361936e+00
27 39 3 5.57773674 7.10013031 2.00174786 33.59092995 4.29347380 1.245090871954e+01 2.929027927975e+01 2.633310384501e-01 1.348511197129e+03 4.611325780195e+00
27 40 3 5.57773674 7.10013031 2.00174786 33.59092995 4.29347380 1.268493872595e+01 2.975677521306e+01 2.658551440487e-01 1.367154753941e+03 4.780549123376e+00
27 41 3 5.57773674 7.10013031 2.00174786 33.59092995 4.29347380 1.291621779441e+01 3.014812854612e+01 2.607191172999e-01 1.388661376477e+03 5.018832263566e+00
27 42 3 5.57773674 7.10013031 2.00174786 33.59092995 4.29347380 1.316956962186e+01 3.076432042612e+01 2.545945121187e-01 1.412546221056e+03 5.237547434795e+00
27 43 3 5.57773674 7.10013031 2.00174786 33.59092995 4.29347380 1.346198088393e+01 3.171472631242e+01 2.549661754071e-01 1.437780636604e+03 5.363253728701e+00
27 44 3 5.57773674 7.10013031 2.00174786 33.59092995 4.29347380 1.380095167651e+01 3.277415342326e+01 2.656132173289e-01 1.464996914862e+03 5.412927021891e+00
27 45 3 5.57773674 7.10013031 2.00174786 33.59092995 4.29347380 1.419439433444e+01 3.363437920340e+01 2.850463496956e-01 1.495032755848e+03 5.469905443335e+00
27 46 3 5.57773674 7.10013031 2.00174786 33.59092995 4.29347380 1.461483252871e+01 3.430289559106e+01 3.078872069936e-01 1.527047418697e+03 5.594865808368e+00
27 47 3 5.57773674 7.10013031 2.00174786 33.59092995 4.29347380 1.502963671772e+01 3.513796616154e+01 3.274453951606e-01 1.560127582259e+03 5.784253676279e+00
27 48 3 5.57773674 7.10013031 2.00174786 33.59092995 4.29347380 1.546285442905e+01 3.640319081896e+01 3.382944759169e-01 1.594755614210e+03 6.009888136042e+00
27 49 3 5.57773674 7.10013031 2.00174786 33.59092995 4.29347380 1.594769660469e+01 3.789332482649e+01 3.386551654218e-01 1.631737196775e+03 6.262292514680e+00
27 50 3 5.57773674 7.10013031 2.00174786 33.59092995 4.29347380 1.647869329925e+01 3.916435905158e+01 3.320803377119e-01 1.671164208528e+03 6.533123128150e+00
27 51 3 5.57773674 7.10013031 2.00174786 33.59092995 4.29347380 1.706422357204e+01 4.010024735146e+01 3.269792470865e-01 1.712391030969e+03 6.779207561927e+00
27 52 3 5.57773674 7.10013031 2.00174786 33.59092995 4.29347380 1.772415965153e+01 4.107026010950e+01 3.329714687457e-01 1.754859658205e+03 6.949273849653e+00
27 53 3 5.57773674 7.10013031 2.00174786 33.59092995 4.29347380 1.842724474693e+01 4.247662889273e+01 3.553876745047e-01 1.799191339748e+03 7.059083131423e+00
27 54 3 5.57773674 7.10013031 2.00174786 33.59092995 4.29347380 1.912823160694e+01 4.428181883521e+01 3.913594887257e-01 1.845974030916e+03 7.205384706530e+00
27 55 3 5.57773674 7.10013031 2.00174786 33.59092995 4.29347380 1.981098081871e+01 4.607217159104e+01 4.305032967480e-01 1.893802212690e+03 7.471531580442e+00
27 56 3 5.57773674 7.10013031 2.00174786 33.59092995 4.29347380 2.044301086919e+01 4.752605829879e+01 4.602253724501e-01 1.941016777695e+03 7.833975253561e+00
27 57 3 5.57773674 7.10013031 2.00174786 33.59092995 4.29347380 2.100693626003e+01 4.874805000873e+01 4.725676252256e-01 1.988279660051e+03 8.196508882221e+00
27 58 3 5.57773674 7.10013031 2.00174786 33.59092995 4.29347380 2.157412674826e+01 5.014887875622e+01 4.686405562273e-01 2.037446925843e+03 8.503965551014e+00
27 59 3 5.57773674 7.10013031 2.00174786 33.59092995 4.29347380 2.222041440296e+01 5.200782864514e+01 4.583404250169e-01 2.089392228504e+03 8.773667564135e+00
27 60 3 5.57773674 7.10013031 2.00174786 33.59092995 4.29347380 2.293918813450e+01 5.415566052784e+01 4.556880821305e-01 2.143172412038e+03 9.020172557962e+00
27 61 3 5.57773674 7.10013031 2.00174786 33.59092995 4.29347380 2.371345109232e+01 5.614531060046e+01 4.721089466233e-01 2.196450192435e+03 9.224644068386e+00
27 62 3 5.57773674 7.10013031 2.00174786 33.59092995 4.29347380 2.454036824317e+01 5.777473832406e+01 5.106739264120e-01 2.248424536237e+03 9.413965208375e+00
27 63 3 5.57773674 7.10013031 2.00174786 33.59092995 4.29347380 2.538574465436e+01 5.934512600948e+01 5.639191858000e-01 2.301590736932e+03 9.697811955750e+00
