# environment=00032 local_bs=2 gain_scale=9.026701405835e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
5 32 2 2.05801356 2.48907338 4.05747712 1.98240301 3.37826445 2.423696888454e-01 7.793219239405e-01 3.500426567531e+00 2.155175482170e-01 2.027440262644e+00
5 33 2 2.05801356 2.48907338 4.05747712 1.98240301 3.37826445 2.480573120239e-01 7.829138964619e-01 3.597319947033e+00 2.212843260865e-01 1.925361880708e+00
5 34 2 2.05801356 2.48907338 4.05747712 1.98240301 3.37826445 2.521112501285e-01 7.659028402368e-01 3.633091253201e+00 2.263259650399e-01 1.744750064879e+00
5 35 2 2.05801356 2.48907338 4.05747712 1.98240301 3.37826445 2.553151507974e-01 7.308105523279e-01 3.650323656716e+00 2.306098147695e-01 1.583630204533e+00
5 36 2 2.05801356 2.48907338 4.05747712 1.98240301 3.37826445 2.607548986515e-01 6.873065204494e-01 3.675448019287e+00 2.353314693825e-01 1.534811283835e+00
5 37 2 2.05801356 2.48907338 4.05747712 1.98240301 3.37826445 2.695514462890e-01 6.387819368821e-01 3.696422529636e+00 2.403232087288e-01 1.630745321672e+00
5 38 2 2.05801356 2.48907338 4.05747712 1.98240301 3.37826445 2.797635763761e-01 5.865235865079e-01 3.740776598137e+00 2.443664580561e-01 1.839518243587e+00
5 39 2 2.05801356 2.48907338 4.05747712 1.98240301 3.37826445 2.891244078875e-01 5.374424078460e-01 3.824779714781e+00 2.477341308062e-01 2.087531934685e+00
5 40 2 2.05801356 2.48907338 4.05747712 1.98240301 3.37826445 2.975112450916e-01 4.975249117588e-01 3.920445733869e+00 2.523393363885e-01 2.286033196359e+00
5 41 2 2.05801356 2.48907338 4.05747712 1.98240301 3.37826445 3.064512166185e-01 4.653284338284e-01 4.001617403312e+00 2.589383723332e-01 2.359414110583e+00
5 42 2 2.05801356 2.48907338 4.05747712 1.98240301 3.37826445 3.165993826701e-01 4.394739218113e-01 4.083930362064e+00 2.660680714180e-01 2.291914085493e+00
5 43 2 2.05801356 2.48907338 4.05747712 1.98240301 3.37826445 3.264027746380e-01 4.245392793222e-01 4.209553675240e+00 2.726584494908e-01 2.140772330915e+00
5 44 2 2.05801356 2.48907338 4.05747712 1.98240301 3.37826445 3.343615622261e-01 4.239812711057e-01 4.356399523588e+00 2.799225726617e-01 1.993940123121e+00
5 45 2 2.05801356 2.48907338 4.05747712 1.98240301 3.37826445 3.423580195387e-01 4.366359102929e-01 4.457150630906e+00 2.891315484834e-01 1.927721889355e+00
5 46 2 2.05801356 2.48907338 4.05747712 1.98240301 3.37826445 3.543275871383e-01 4.653504360251e-01 4.532705804557e+00 2.989660266345e-01 1.984199913190e+00
5 47 2 2.05801356 2.48907338 4.05747712 1.98240301 3.37826445 3.706384224035e-01 5.186543451995e-01 4.645582258559e+00 3.072342123907e-01 2.172746813062e+00
5 48 2 2.05801356 2.48907338 4.05747712 1.98240301 3.37826445 3.864538259173e-01 5.977550224356e-01 4.791751496325e+00 3.144428576788e-01 2.460343141378e+00
5 49 2 2.05801356 2.48907338 4.05747712 1.98240301 3.37826445 3.976011271037e-01 6.914143291897e-01 4.960358513693e+00 3.231832605712e-01 2.751349555400e+00
5 50 2 2.05801356 2.48907338 4.05747712 1.98240301 3.37826445 4.057567213868e-01 7.900190290284e-01 5.159020249981e+00 3.340241242457e-01 2.944444394394e+00
5 51 2 2.05801356 2.48907338 4.05747712 1.98240301 3.37826445 4.155939255604e-01 8.960692473442e-01 5.360800022466e+00 3.446085151164e-01 3.001122884945e+00
5 52 2 2.05801356 2.48907338 4.05747712 1.98240301 3.37826445 4.288183387434e-01 1.014076518376e+00 5.540936828272e+00 3.535056915316e-01 2.933204884523e+00
5 53 2 2.05801356 2.48907338 4.05747712 1.98240301 3.37826445 4.435024088915e-01 1.137933648246e+00 5.723169824680e+00 3.624131957318e-01 2.784294070177e+00
5 54 2 2.05801356 2.48907338 4.05747712 1.98240301 3.37826445 4.580409441476e-01 1.256145395084e+00 5.940730520795e+00 3.731519674491e-01 2.631566596058e+00
5 55 2 2.05801356 2.48907338 4.05747712 1.98240301 3.37826445 4.734254441570e-01 1.363290818547e+00 6.176310613219e+00 3.849104373538e-01 2.584351232949e+00
5 56 2 2.05801356 2.48907338 4.05747712 1.98240301 3.37826445 4.914928395663e-01 1.457315020530e+00 6.381153541883e+00 3.967220624956e-01 2.747792986736e+00
5 57 2 2.05801356 2.48907338 4.05747712 1.98240301 3.37826445 5.117586552202e-01 1.530332858472e+00 6.561948137858e+00 4.106433725301e-01 3.133309334362e+00
5 58 2 2.05801356 2.48907338 4.05747712 1.98240301 3.37826445 5.308338749767e-01 1.573041456412e+00 6.767015671825e+00 4.292387728516e-01 3.636301837439e+00
5 59 2 2.05801356 2.48907338 4.05747712 1.98240301 3.37826445 5.463453233310e-01 1.585820983453e+00 7.009458631881e+00 4.508732262378e-01 4.102860950968e+00
5 60 2 2.05801356 2.48907338 4.05747712 1.98240301 3.37826445 5.610417959302e-01 1.574189650013e+00 7.286455632993e+00 4.710652447905e-01 4.380204127034e+00
5 61 2 2.05801356 2.48907338 4.05747712 1.98240301 3.37826445 5.799883074901e-01 1.535792790524e+00 7.579112684445e+00 4.885319751367e-01 4.368789187097e+00
5 62 2 2.05801356 2.48907338 4.05747712 1.98240301 3.37826445 6.032903581499e-01 1.465635653573e+00 7.834373887775e+00 5.062975737783e-01 4.093574235727e+00
5 63 2 2.05801356 2.48907338 4.05747712 1.98240301 3.37826445 6.258093968066e-01 1.372039115308e+00 8.059726264224e+00 5.260697691056e-01 3.736293530221e+00
6 0 2 1.98092803 2.24576307 3.26039787 1.85043315 3.00526843 4.699159438392e-01 7.886432958079e-01 3.398708648457e+00 3.868697674714e-01 2.062706105850e+00
6 1 2 1.98092803 2.24576307 3.26039787 1.85043315 3.00526843 4.552184111515e-01 8.442317332502e-01 3.262466835053e+00 3.734894143794e-01 2.127441668789e+00
6 2 2 1.98092803 2.24576307 3.26039787 1.85043315 3.00526843 4.382887730816e-01 8.925631518609e-01 3.135403779585e+00 3.606421579557e-01 2.305064672140e+00
6 3 2 1.98092803 2.24576307 3.26039787 1.85043315 3.00526843 4.228125239066e-01 9.358643497763e-01 3.009663294355e+00 3.461858833019e-01 2.478741590118e+00
6 4 2 1.98092803 2.24576307 3.26039787 1.85043315 3.00526843 4.105017130832e-01 9.682543071119e-01 2.880449934971e+00 3.302120992251e-01 2.543638828923e+00
6 5 2 1.98092803 2.24576307 3.26039787 1.85043315 3.00526843 3.981891149646e-01 9.789928533399e-01 2.776246539194e+00 3.163117789276e-01 2.435738424308e+00
6 6 2 1.98092803 2.24576307 3.26039787 1.85043315 3.00526843 3.832656525264e-01 9.682710636336e-01 2.692786668692e+00 3.062556324174e-01 2.175017365121e+00
6 7 2 1.98092803 2.24576307 3.26039787 1.85043315 3.00526843 3.675334814130e-01 9.450784958773e-01 2.598916292068e+00 2.969676260815e-01 1.863900215987e+00
6 8 2 1.98092803 2.24576307 3.26039787 1.85043315 3.00526843 3.541214831493e-01 9.097886724491e-01 2.502348194327e+00 2.852636208894e-01 1.621093559998e+00
6 9 2 1.98092803 2.24576307 3.26039787 1.85043315 3.00526843 3.431514240984e-01 8.534462475494e-01 2.422961072140e+00 2.726335865814e-01 1.507789860558e+00
6 10 2 1.98092803 2.24576307 3.26039787 1.85043315 3.00526843 3.319774435072e-01 7.755052189868e-01 2.352236550486e+00 2.623185448951e-01 1.529028133263e+00
6 11 2 1.98092803 2.24576307 3.26039787 1.85043315 3.00526843 3.191904569109e-01 6.895822037357e-01 2.278256251776e+00 2.539357563189e-01 1.651223126464e+00
6 12 2 1.98092803 2.24576307 3.26039787 1.85043315 3.00526843 3.070368461592e-01 6.085808938706e-01 2.203306496674e+00 2.445748250963e-01 1.794057257757e+00
6 13 2 1.98092803 2.24576307 3.26039787 1.85043315 3.00526843 2.982756885117e-01 5.338777756399e-01 2.132613008345e+00 2.339910496247e-01 1.859606200770e+00
6 14 2 1.98092803 2.24576307 3.26039787 1.85043315 3.00526843 2.913677369911e-01 4.629395756964e-01 2.063774339740e+00 2.249998984409e-01 1.788188153880e+00
6 15 2 1.98092803 2.24576307 3.26039787 1.85043315 3.00526843 2.820162975297e-01 3.990861313060e-01 1.995854250354e+00 2.188345122131e-01 1.600139471557e+00
6 16 2 1.98092803 2.24576307 3.26039787 1.85043315 3.00526843 2.697034942679e-01 3.475376021183e-01 1.940616359435e+00 2.134575712894e-01 1.376854250758e+00
6 17 2 1.98092803 2.24576307 3.26039787 1.85043315 3.00526843 2.587633694575e-01 3.075677416656e-01 1.894907164366e+00 2.071236639135e-01 1.194333907916e+00
6 18 2 1.98092803 2.24576307 3.26039787 1.85043315 3.00526843 2.520141551535e-01 2.758208529589e-01 1.836687623232e+00 2.007280483126e-01 1.103756842690e+00
6 19 2 1.98092803 2.24576307 3.26039787 1.85043315 3.00526843 2.472797401853e-01 2.541432666758e-01 1.775926053887e+00 1.954431039250e-01 1.129511267755e+00
6 20 2 1.98092803 2.24576307 3.26039787 1.85043315 3.00526843 2.416122268256e-01 2.473606635949e-01 1.739856372508e+00 1.904861697145e-01 1.243595804592e+00
6 21 2 1.98092803 2.24576307 3.26039787 1.85043315 3.00526843 2.353653342830e-01 2.557559519900e-01 1.715858242179e+00 1.849180736123e-01 1.373157744139e+00
6 22 2 1.98092803 2.24576307 3.26039787 1.85043315 3.00526843 2.302609856958e-01 2.758631877862e-01 1.681950554474e+00 1.797876413296e-01 1.439949058652e+00
6 23 2 1.98092803 2.24576307 3.26039787 1.85043315 3.00526843 2.260653326916e-01 3.056685559604e-01 1.648302405484e+00 1.765279732847e-01 1.402772454177e+00
6 24 2 1.98092803 2.24576307 3.26039787 1.85043315 3.00526843 2.212704449323e-01 3.428956689221e-01 1.628527154674e+00 1.744967036602e-01 1.275443753684e+00
6 25 2 1.98092803 2.24576307 3.26039787 1.85043315 3.00526843 2.160080957480e-01 3.819348998877e-01 1.616486715407e+00 1.721145516601e-01 1.108275420902e+00
6 26 2 1.98092803 2.24576307 3.26039787 1.85043315 3.00526843 2.125605886179e-01 4.186464333696e-01 1.596177885674e+00 1.695478675661e-01 9.693907595896e-01
6 27 2 1.98092803 2.24576307 3.26039787 1.85043315 3.00526843 2.124133206248e-01 4.536764145531e-01 1.564688479363e+00 1.681113198271e-01 9.196893230725e-01
6 28 2 1.98092803 2.24576307 3.26039787 1.85043315 3.00526843 2.136077464045e-01 4.856120302344e-01 1.539433673142e+00 1.675113844235e-01 9.761502481642e-01
6 29 2 1.98092803 2.24576307 3.26039787 1.85043315 3.00526843 2.127694157127e-01 5.077839578565e-01 1.518710220207e+00 1.660837152562e-01 1.100055674069e+00
6 30 2 1.98092803 2.24576307 3.26039787 1.85043315 3.00526843 2.099809385368e-01 5.182812781923e-01 1.486645481801e+00 1.639446589259e-01 1.224657654394e+00
6 31 2 1.98092803 2.24576307 3.26039787 1.85043315 3.00526843 2.091334107042e-01 5.248280090609e-01 1.474625518886e+00 1.635169891451e-01 1.302014644547e+00
6 32 2 1.98092803 2.24576307 3.26039787 1.85043315 3.00526843 2.122391550821e-01 5.319525172651e-01 1.515308282691e+00 1.660011811581e-01 1.308961327265e+00
6 33 2 1.98092803 2.24576307 3.26039787 1.85043315 3.00526843 2.162556452314e-01 5.317616341639e-01 1.566456290982e+00 1.693564300363e-01 1.231622241607e+00
6 34 2 1.98092803 2.24576307 3.26039787 1.85043315 3.00526843 2.177051301176e-01 5.157480045110e-01 1.587292726793e+00 1.712104840502e-01 1.097215125836e+00
6 35 2 1.98092803 2.24576307 3.26039787 1.85043315 3.00526843 2.178613251310e-01 4.874592116295e-01 1.600736352932e+00 1.721381761861e-01 9.822772905794e-01
6 36 2 1.98092803 2.24576307 3.26039787 1.85043315 3.00526843 2.206013079527e-01 4.552178421448e-01 1.620873805524e+00 1.742404734312e-01 9.551520918472e-01
6 37 2 1.98092803 2.24576307 3.26039787 1.85043315 3.00526843 2.268580091189e-01 4.205706999165e-01 1.631983301972e+00 1.777224750603e-01 1.034008307820e+00
6 38 2 1.98092803 2.24576307 3.26039787 1.85043315 3.00526843 2.339023026972e-01 3.823582836512e-01 1.639252824633e+00 1.811382694501e-01 1.187627573507e+00
6 39 2 1.98092803 2.24576307 3.26039787 1.85043315 3.00526843 2.393938249371e-01 3.448228682513e-01 1.660843144618e+00 1.844005164982e-01 1.358067136244e+00
6 40 2 1.98092803 2.24576307 3.26039787 1.85043315 3.00526843 2.440178332545e-01 3.138458160673e-01 1.698427729791e+00 1.890350959029e-01 1.481649684632e+00
6 41 2 1.98092803 2.24576307 3.26039787 1.85043315 3.00526843 2.497952813402e-01 2.910644796119e-01 1.738451076852e+00 1.953085801023e-01 1.509094986297e+00
6 42 2 1.98092803 2.24576307 3.26039787 1.85043315 3.00526843 2.569624470514e-01 2.771746464495e-01 1.772341612317e+00 2.014964815791e-01 1.438385658210e+00
6 43 2 1.98092803 2.24576307 3.26039787 1.85043315 3.00526843 2.639453553761e-01 2.748101944598e-01 1.817534475785e+00 2.067001555976e-01 1.318787845221e+00
6 44 2 1.98092803 2.24576307 3.26039787 1.85043315 3.00526843 2.706910383950e-01 2.840999505734e-01 1.885164719894e+00 2.121960196547e-01 1.220400990815e+00
6 45 2 1.98092803 2.24576307 3.26039787 1.85043315 3.00526843 2.797836259538e-01 3.020272688838e-01 1.947999618620e+00 2.189294577797e-01 1.202841680167e+00
6 46 2 1.98092803 2.24576307 3.26039787 1.85043315 3.00526843 2.922098032651e-01 3.294736886627e-01 1.994486167830e+00 2.258405136271e-01 1.293900438987e+00
6 47 2 1.98092803 2.24576307 3.26039787 1.85043315 3.00526843 3.043521149781e-01 3.721310438315e-01 2.051499516617e+00 2.322681675958e-01 1.487158202177e+00
6 48 2 1.98092803 2.24576307 3.26039787 1.85043315 3.00526843 3.126487136265e-01 4.316336036211e-01 2.124690837615e+00 2.399459908400e-01 1.727309166602e+00
6 49 2 1.98092803 2.24576307 3.26039787 1.85043315 3.00526843 3.193229063095e-01 5.026189284326e-01 2.196388727539e+00 2.503127293176e-01 1.913681403265e+00
6 50 2 1.98092803 2.24576307 3.26039787 1.85043315 3.00526843 3.293693881461e-01 5.811132187573e-01 2.266780828407e+00 2.614849404207e-01 1.973840722741e+00
6 51 2 1.98092803 2.24576307 3.26039787 1.85043315 3.00526843 3.433126793310e-01 6.679539891764e-01 2.342175307786e+00 2.707611321196e-01 1.909236583375e+00
6 52 2 1.98092803 2.24576307 3.26039787 1.85043315 3.00526843 3.572217825769e-01 7.593567214761e-01 2.419174530747e+00 2.790310814462e-01 1.772950473932e+00
6 53 2 1.98092803 2.24576307 3.26039787 1.85043315 3.00526843 3.690613755663e-01 8.418587322265e-01 2.497512387100e+00 2.893500649136e-01 1.642208039794e+00
6 54 2 1.98092803 2.24576307 3.26039787 1.85043315 3.00526843 3.811073627410e-01 9.045841338491e-01 2.586793090908e+00 3.015962670939e-01 1.597526274229e+00
6 55 2 1.98092803 2.24576307 3.26039787 1.85043315 3.00526843 3.958864220854e-01 9.513048143331e-01 2.691749606945e+00 3.124287434795e-01 1.706398269997e+00
6 56 2 1.98092803 2.24576307 3.26039787 1.85043315 3.00526843 4.123553848575e-01 9.908135555744e-01 2.794510816475e+00 3.211307005304e-01 1.975183275807e+00
6 57 2 1.98092803 2.24576307 3.26039787 1.85043315 3.00526843 4.273050198652e-01 1.019411313900e+00 2.886947070308e+00 3.314247189784e-01 2.309674290913e+00
6 58 2 1.98092803 2.24576307 3.26039787 1.85043315 3.00526843 4.400803742968e-01 1.025089232002e+00 2.998006366246e+00 3.456492912619e-01 2.576142154442e+00
6 59 2 1.98092803 2.24576307 3.26039787 1.85043315 3.00526843 4.542071793207e-01 1.006600501318e+00 3.131593907869e+00 3.607859293311e-01 2.684015088859e+00
6 60 2 1.98092803 2.24576307 3.26039787 1.85043315 3.00526843 4.724846877166e-01 9.739019217366e-01 3.251072285289e+00 3.730416436329e-01 2.613163522615e+00
6 61 2 1.98092803 2.24576307 3.26039787 1.85043315 3.00526843 4.923334482601e-01 9.306407487975e-01 3.356730941906e+00 3.833410781006e-01 2.413251353668e+00
6 62 2 1.98092803 2.24576307 3.26039787 1.85043315 3.00526843 5.099833304186e-01 8.720566279493e-01 3.468526119145e+00 3.948898541618e-01 2.200864648348e+00
6 63 2 1.98092803 2.24576307 3.26039787 1.85043315 3.00526843 5.273845878336e-01 8.000192361759e-01 3.566427502343e+00 4.078704851819e-01 2.130071232838e+00
7 0 2 1.77049693 2.62442078 38.73676818 1.97867380 2.91152582 4.013433630637e-01 1.448002459752e+00 2.589287260173e+03 4.942037913310e-01 2.163253969938e+00
7 1 2 1.77049693 2.62442078 38.73676818 1.97867380 2.91152582 3.868425698511e-01 1.393191629097e+00 2.526987434563e+03 4.711152285415e-01 2.088697938569e+00
7 2 2 1.77049693 2.62442078 38.73676818 1.97867380 2.91152582 3.694401513134e-01 1.347073651528e+00 2.466205732442e+03 4.480158619202e-01 2.017195333806e+00
7 3 2 1.77049693 2.62442078 38.73676818 1.97867380 2.91152582 3.499843310296e-01 1.307031719820e+00 2.407984947712e+03 4.284486131935e-01 1.946297996131e+00
7 4 2 1.77049693 2.62442078 38.73676818 1.97867380 2.91152582 3.289459618317e-01 1.267216154343e+00 2.351007306836e+03 4.144344537672e-01 1.874902810025e+00
7 5 2 1.77049693 2.62442078 38.73676818 1.97867380 2.91152582 3.066894712928e-01 1.223961984748e+00 2.294612901815e+03 4.055832750872e-01 1.803953449984e+00
7 6 2 1.77049693 2.62442078 38.73676818 1.97867380 2.91152582 2.837778165472e-01 1.178509785089e+00 2.239298290979e+03 3.992937519721e-01 1.737478927019e+00
7 7 2 1.77049693 2.62442078 38.73676818 1.97867380 2.91152582 2.610266850215e-01 1.135228900694e+00 2.185897470489e+03 3.919292389419e-01 1.678798917688e+00
7 8 2 1.77049693 2.62442078 38.73676818 1.97867380 2.91152582 2.393114514351e-01 1.097922240983e+00 2.133871002571e+03 3.805022664014e-01 1.626559397743e+00
7 9 2 1.77049693 2.62442078 38.73676818 1.97867380 2.91152582 2.193523618051e-01 1.067028530844e+00 2.082885759120e+03 3.641534941129e-01 1.577652329956e+00
7 10 2 1.77049693 2.62442078 38.73676818 1.97867380 2.91152582 2.016593385616e-01 1.038777326746e+00 2.034081461016e+03 3.446926475180e-01 1.530111890800e+00
7 11 2 1.77049693 2.62442078 38.73676818 1.97867380 2.91152582 1.866008552390e-01 1.007386329618e+00 1.986949912863e+03 3.258158482961e-01 1.481605382153e+00
7 12 2 1.77049693 2.62442078 38.73676818 1.97867380 2.91152582 1.744272048845e-01 9.701445157643e-01 1.941506285462e+03 3.112769081508e-01 1.431460280741e+00
7 13 2 1.77049693 2.62442078 38.73676818 1.97867380 2.91152582 1.651645392153e-01 9.307869273999e-01 1.898625521285e+03 3.029306272155e-01 1.384485938837e+00
7 14 2 1.77049693 2.62442078 38.73676818 1.97867380 2.91152582 1.584891966428e-01 8.962413515663e-01 1.857258363957e+03 2.997348419451e-01 1.345912023215e+00
7 15 2 1.77049693 2.62442078 38.73676818 1.97867380 2.91152582 1.537669547249e-01 8.696747134481e-01 1.817690790904e+03 2.982978100500e-01 1.313511298497e+00
7 16 2 1.77049693 2.62442078 38.73676818 1.97867380 2.91152582 1.503071337842e-01 8.482733647148e-01 1.780164388966e+03 2.946618683190e-01 1.280231121179e+00
7 17 2 1.77049693 2.62442078 38.73676818 1.97867380 2.91152582 1.476710585212e-01 8.277724738408e-01 1.743865623089e+03 2.863068353080e-01 1.242033167682e+00
7 18 2 1.77049693 2.62442078 38.73676818 1.97867380 2.91152582 1.458030253155e-01 8.066293242674e-01 1.710065145509e+03 2.732966599949e-01 1.199869846064e+00
7 19 2 1.77049693 2.62442078 38.73676818 1.97867380 2.91152582 1.448938529231e-01 7.849965429114e-01 1.678930467501e+03 2.580712772700e-01 1.158212323361e+00
7 20 2 1.77049693 2.62442078 38.73676818 1.97867380 2.91152582 1.451063564086e-01 7.625001519661e-01 1.649452394744e+03 2.441627217317e-01 1.123158928557e+00
7 21 2 1.77049693 2.62442078 38.73676818 1.97867380 2.91152582 1.463848548433e-01 7.392576396702e-01 1.622419227776e+03 2.345889062616e-01 1.097482784869e+00
7 22 2 1.77049693 2.62442078 38.73676818 1.97867380 2.91152582 1.484654097057e-01 7.174618134089e-01 1.598371455580e+03 2.306544921599e-01 1.077894912489e+00
7 23 2 1.77049693 2.62442078 38.73676818 1.97867380 2.91152582 1.510181126110e-01 6.999097634261e-01 1.576796450364e+03 2.315414273912e-01 1.060432764288e+00
7 24 2 1.77049693 2.62442078 38.73676818 1.97867380 2.91152582 1.537658334269e-01 6.879527114679e-01 1.557881903244e+03 2.347094182527e-01 1.045380071886e+00
7 25 2 1.77049693 2.62442078 38.73676818 1.97867380 2.91152582 1.564980998760e-01 6.819315545312e-01 1.541487670044e+03 2.369091385886e-01 1.034256458906e+00
7 26 2 1.77049693 2.62442078 38.73676818 1.97867380 2.91152582 1.590335817254e-01 6.812092791615e-01 1.527143685657e+03 2.354897946483e-01 1.026134542293e+00
7 27 2 1.77049693 2.62442078 38.73676818 1.97867380 2.91152582 1.612321428575e-01 6.814801378181e-01 1.515256337361e+03 2.295665371797e-01 1.017678136564e+00
7 28 2 1.77049693 2.62442078 38.73676818 1.97867380 2.91152582 1.630752270287e-01 6.750525025509e-01 1.506497271552e+03 2.205458129766e-01 1.003265996928e+00
7 29 2 1.77049693 2.62442078 38.73676818 1.97867380 2.91152582 1.647205907814e-01 6.589085951013e-01 1.501279205678e+03 2.116483527685e-01 9.796561869910e-01
7 30 2 1.77049693 2.62442078 38.73676818 1.97867380 2.91152582 1.664255868626e-01 6.420467621868e-01 1.497431242214e+03 2.064965157747e-01 9.564518013062e-01
7 31 2 1.77049693 2.62442078 38.73676818 1.97867380 2.91152582 1.683477862719e-01 6.392159544144e-01 1.495487609393e+03 2.073711147396e-01 9.534149605078e-01
7 32 2 1.77049693 2.62442078 38.73676818 1.97867380 2.91152582 1.703638074135e-01 6.548878113116e-01 1.499105296646e+03 2.140339697555e-01 9.776515117135e-01
7 33 2 1.77049693 2.62442078 38.73676818 1.97867380 2.91152582 1.720614752614e-01 6.770752198771e-01 1.505164500320e+03 2.237887368784e-01 1.011547461489e+00
7 34 2 1.77049693 2.62442078 38.73676818 1.97867380 2.91152582 1.729309263249e-01 6.899574756820e-01 1.511633038943e+03 2.327880327947e-01 1.032806050416e+00
7 35 2 1.77049693 2.62442078 38.73676818 1.97867380 2.91152582 1.726199968232e-01 6.900154779349e-01 1.521664333183e+03 2.378950316992e-01 1.038055177314e+00
7 36 2 1.77049693 2.62442078 38.73676818 1.97867380 2.91152582 1.710738251539e-01 6.867824224895e-01 1.535039589712e+03 2.381234035910e-01 1.038881898030e+00
7 37 2 1.77049693 2.62442078 38.73676818 1.97867380 2.91152582 1.684870023322e-01 6.904829968738e-01 1.550450195502e+03 2.349727042957e-01 1.044716814741e+00
7 38 2 1.77049693 2.62442078 38.73676818 1.97867380 2.91152582 1.651539915344e-01 7.035392739538e-01 1.567828074744e+03 2.316135666005e-01 1.057978319747e+00
7 39 2 1.77049693 2.62442078 38.73676818 1.97867380 2.91152582 1.613634417056e-01 7.230007215772e-01 1.587681155325e+03 2.314315331104e-01 1.077804135875e+00
7 40 2 1.77049693 2.62442078 38.73676818 1.97867380 2.91152582 1.573987514916e-01 7.456386122179e-01 1.610404854145e+03 2.366193247422e-01 1.101769055394e+00
7 41 2 1.77049693 2.62442078 38.73676818 1.97867380 2.91152582 1.535783760377e-01 7.687777378350e-01 1.635569962944e+03 2.473355000357e-01 1.128585322856e+00
7 42 2 1.77049693 2.62442078 38.73676818 1.97867380 2.91152582 1.502344210302e-01 7.899351365032e-01 1.663319481255e+03 2.616505827112e-01 1.160510113587e+00
7 43 2 1.77049693 2.62442078 38.73676818 1.97867380 2.91152582 1.476230485625e-01 8.085496470184e-01 1.693443718446e+03 2.762640897791e-01 1.198787586938e+00
7 44 2 1.77049693 2.62442078 38.73676818 1.97867380 2.91152582 1.458766862182e-01 8.265929692596e-01 1.725106833402e+03 2.877982615532e-01 1.238921876556e+00
7 45 2 1.77049693 2.62442078 38.73676818 1.97867380 2.91152582 1.451043878018e-01 8.460481200936e-01 1.759006024514e+03 2.942696565628e-01 1.274941588659e+00
7 46 2 1.77049693 2.62442078 38.73676818 1.97867380 2.91152582 1.456030327004e-01 8.675084757478e-01 1.795592492196e+03 2.961355736588e-01 1.305571000079e+00
7 47 2 1.77049693 2.62442078 38.73676818 1.97867380 2.91152582 1.479960212568e-01 8.922547758854e-01 1.833424756664e+03 2.963097759287e-01 1.334351118209e+00
7 48 2 1.77049693 2.62442078 38.73676818 1.97867380 2.91152582 1.531307408024e-01 9.229078349084e-01 1.873077941086e+03 2.989286162756e-01 1.367473850943e+00
7 49 2 1.77049693 2.62442078 38.73676818 1.97867380 2.91152582 1.617556227983e-01 9.594855247140e-01 1.915258053325e+03 3.073340619015e-01 1.410435221840e+00
7 50 2 1.77049693 2.62442078 38.73676818 1.97867380 2.91152582 1.741943975113e-01 9.967397509409e-01 1.959113933279e+03 3.223088790769e-01 1.462116119444e+00
7 51 2 1.77049693 2.62442078 38.73676818 1.97867380 2.91152582 1.902464365635e-01 1.028668233600e+00 2.005540135459e+03 3.415934052054e-01 1.515002988126e+00
7 52 2 1.77049693 2.62442078 38.73676818 1.97867380 2.91152582 2.093477336837e-01 1.055386473776e+00 2.054102852168e+03 3.610308782342e-01 1.564831459659e+00
7 53 2 1.77049693 2.62442078 38.73676818 1.97867380 2.91152582 2.308117665546e-01 1.083272291924e+00 2.103970525264e+03 3.767316959622e-01 1.615079000306e+00
7 54 2 1.77049693 2.62442078 38.73676818 1.97867380 2.91152582 2.539423298809e-01 1.118412047310e+00 2.155989507284e+03 3.870520088823e-01 1.670286960381e+00
7 55 2 1.77049693 2.62442078 38.73676818 1.97867380 2.91152582 2.779888411936e-01 1.161512615161e+00 2.209309069810e+03 3.933353214490e-01 1.731833634939e+00
7 56 2 1.77049693 2.62442078 38.73676818 1.97867380 2.91152582 3.021007836455e-01 1.208679992951e+00 2.263754721850e+03 3.991211286125e-01 1.800296864711e+00
7 57 2 1.77049693 2.62442078 38.73676818 1.97867380 2.91152582 3.254254618008e-01 1.255185795251e+00 2.320225178500e+03 4.083523531667e-01 1.874575952145e+00
7 58 2 1.77049693 2.62442078 38.73676818 1.97867380 2.91152582 3.472941376976e-01 1.298720937978e+00 2.377918028180e+03 4.235274668203e-01 1.949945485418e+00
7 59 2 1.77049693 2.62442078 38.73676818 1.97867380 2.91152582 3.672857775468e-01 1.341138366654e+00 2.436399631213e+03 4.446226279601e-01 2.022710217107e+00
7 60 2 1.77049693 2.62442078 38.73676818 1.97867380 2.91152582 3.850475305703e-01 1.387537930080e+00 2.496311760038e+03 4.691697545650e-01 2.094159825243e+00
7 61 2 1.77049693 2.62442078 38.73676818 1.97867380 2.91152582 4.000242502648e-01 1.442034127882e+00 2.558453847352e+03 4.933996016715e-01 2.167539602451e+00
7 62 2 1.77049693 2.62442078 38.73676818 1.97867380 2.91152582 4.114160246508e-01 1.503355870231e+00 2.621823697095e+03 5.139841923430e-01 2.245298537668e+00
7 63 2 1.77049693 2.62442078 38.73676818 1.97867380 2.91152582 4.185249363142e-01 1.565026750222e+00 2.684662326388e+03 5.296683604598e-01 2.328530978328e+00
10 0 2 1.72744065 2.56207421 23.93823207 1.94319517 2.79117664 3.541960227198e-01 1.351729932162e+00 1.362074816566e+03 4.723953213111e-01 1.843733596410e+00
