# environment=00032 local_bs=4 gain_scale=9.026701405835e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
8 32 4 2.57172949 1.71780690 1.27694922 1.82599135 1.96318563 9.354267381213e-07 8.943199851282e-02 1.990981954526e-04 2.450700920137e-02 2.294823000229e-01
8 33 4 2.57172949 1.71780690 1.27694922 1.82599135 1.96318563 9.406173931128e-07 9.107927961315e-02 1.857731307881e-04 2.420951479802e-02 2.343840467898e-01
8 34 4 2.57172949 1.71780690 1.27694922 1.82599135 1.96318563 9.484538359842e-07 9.257967100310e-02 1.658038407997e-04 2.409951665614e-02 2.382432265183e-01
8 35 4 2.57172949 1.71780690 1.27694922 1.82599135 1.96318563 9.589360228182e-07 9.461706539043e-02 1.421040464286e-04 2.415929550830e-02 2.436520610506e-01
8 36 4 2.57172949 1.71780690 1.27694922 1.82599135 1.96318563 9.720638948703e-07 9.730096156645e-02 1.181756697870e-04 2.436133570266e-02 2.500053244321e-01
8 37 4 2.57172949 1.71780690 1.27694922 1.82599135 1.96318563 9.878373785689e-07 9.979823180375e-02 9.769804996496e-05 2.467108886801e-02 2.549898395407e-01
8 38 4 2.57172949 1.71780690 1.27694922 1.82599135 1.96318563 1.006256385516e-06 1.021627513971e-01 8.403234665384e-05 2.505049144084e-02 2.603936686372e-01
8 39 4 2.57172949 1.71780690 1.27694922 1.82599135 1.96318563 1.027320812487e-06 1.051488448747e-01 7.971938477955e-05 2.546189966037e-02 2.671458147666e-01
8 40 4 2.57172949 1.71780690 1.27694922 1.82599135 1.96318563 1.051030541432e-06 1.083880681430e-01 8.609534886474e-05 2.587203805974e-02 2.735424342433e-01
8 41 4 2.57172949 1.71780690 1.27694922 1.82599135 1.96318563 1.077385439477e-06 1.111689528210e-01 1.031101584338e-04 2.625552415759e-02 2.808120962450e-01
8 42 4 2.57172949 1.71780690 1.27694922 1.82599135 1.96318563 1.106385358923e-06 1.140905033314e-01 1.293426044745e-04 2.659754397913e-02 2.901188922008e-01
8 43 4 2.57172949 1.71780690 1.27694922 1.82599135 1.96318563 1.138030137247e-06 1.177055753165e-01 1.621519012657e-04 2.689531752544e-02 2.992271244572e-01
8 44 4 2.57172949 1.71780690 1.27694922 1.82599135 1.96318563 1.172319597105e-06 1.212131703623e-01 1.979323714484e-04 2.715811139550e-02 3.083188894311e-01
8 45 4 2.57172949 1.71780690 1.27694922 1.82599135 1.96318563 1.209253546332e-06 1.243239993389e-01 2.324984139712e-04 2.740572027261e-02 3.192550794507e-01
8 46 4 2.57172949 1.71780690 1.27694922 1.82599135 1.96318563 1.248831777940e-06 1.280465994899e-01 2.616310667939e-04 2.766553389056e-02 3.301093238601e-01
8 47 4 2.57172949 1.71780690 1.27694922 1.82599135 1.96318563 1.291054070125e-06 1.324300115146e-01 2.817356785777e-04 2.796850752375e-02 3.396902038375e-01
8 48 4 2.57172949 1.71780690 1.27694922 1.82599135 1.96318563 1.335920186264e-06 1.364408673206e-01 2.904626081855e-04 2.834453299216e-02 3.502930018493e-01
8 49 4 2.57172949 1.71780690 1.27694922 1.82599135 1.96318563 1.383429874916e-06 1.404207580789e-01 2.871290107020e-04 2.881783368079e-02 3.621138002493e-01
8 50 4 2.57172949 1.71780690 1.27694922 1.82599135 1.96318563 1.433582869826e-06 1.454325093304e-01 2.728698281844e-04 2.940305525474e-02 3.738931754580e-01
8 51 4 2.57172949 1.71780690 1.27694922 1.82599135 1.96318563 1.486378889926e-06 1.508399016997e-01 2.505540608118e-04 3.010267683288e-02 3.865366939679e-01
8 52 4 2.57172949 1.71780690 1.27694922 1.82599135 1.96318563 1.541817639335e-06 1.557845647534e-01 2.245268759298e-04 3.090622181278e-02 4.006266259988e-01
8 53 4 2.57172949 1.71780690 1.27694922 1.82599135 1.96318563 1.599898807362e-06 1.612910070399e-01 2.001757195362e-04 3.179151528824e-02 4.158231968065e-01
8 54 4 2.57172949 1.71780690 1.27694922 1.82599135 1.96318563 1.660622068506e-06 1.680034220202e-01 1.832717777298e-04 3.272794342054e-02 4.318967098592e-01
8 55 4 2.57172949 1.71780690 1.27694922 1.82599135 1.96318563 1.723987082460e-06 1.746949467525e-01 1.791006395473e-04 3.368135911808e-02 4.473983813408e-01
8 56 4 2.57172949 1.71780690 1.27694922 1.82599135 1.96318563 1.789993494113e-06 1.811913852782e-01 1.915383954033e-04 3.461999508796e-02 4.622195933944e-01
8 57 4 2.57172949 1.71780690 1.27694922 1.82599135 1.96318563 1.858640933550e-06 1.889682472703e-01 2.223173729692e-04 3.552053702910e-02 4.780812982762e-01
8 58 4 2.57172949 1.71780690 1.27694922 1.82599135 1.96318563 1.929929016056e-06 1.977879719146e-01 2.706620276749e-04 3.637341603001e-02 4.935806870673e-01
8 59 4 2.57172949 1.71780690 1.27694922 1.82599135 1.96318563 2.003857342114e-06 2.062093264118e-01 3.333126018818e-04 3.718642474860e-02 5.076510813079e-01
8 60 4 2.57172949 1.71780690 1.27694922 1.82599135 1.96318563 2.080425497415e-06 2.150557398699e-01 4.048452772742e-04 3.798595097028e-02 5.236278139850e-01
8 61 4 2.57172949 1.71780690 1.27694922 1.82599135 1.96318563 2.159633052853e-06 2.256537772668e-01 4.782296598713e-04 3.881543614689e-02 5.419079492000e-01
8 62 4 2.57172949 1.71780690 1.27694922 1.82599135 1.96318563 2.241479564532e-06 2.366320714075e-01 5.456568524510e-04 3.973106537659e-02 5.604488839050e-01
8 63 4 2.57172949 1.71780690 1.27694922 1.82599135 1.96318563 2.325964573763e-06 2.469185388353e-01 5.996628011620e-04 4.079512210767e-02 5.815928315481e-01
17 0 4 2.62021400 4.53841571 6.12004815 2.93818497 6.25220879 1.408539765567e+00 1.569862737529e+01 3.336062154224e+01 2.104862465928e+00 3.568976423608e+01
17 1 4 2.62021400 4.53841571 6.12004815 2.93818497 6.25220879 1.375348666035e+00 1.454200278392e+01 3.240574946210e+01 2.068812853615e+00 3.555019723649e+01
17 2 4 2.62021400 4.53841571 6.12004815 2.93818497 6.25220879 1.352793431927e+00 1.331405639624e+01 3.143051124296e+01 2.093811814034e+00 3.497214403807e+01
17 3 4 2.62021400 4.53841571 6.12004815 2.93818497 6.25220879 1.333057212384e+00 1.249789107638e+01 3.030099471958e+01 2.131952845409e+00 3.380221994110e+01
17 4 4 2.62021400 4.53841571 6.12004815 2.93818497 6.25220879 1.307874482989e+00 1.219531068659e+01 2.909893554304e+01 2.131726211073e+00 3.223488871144e+01
17 5 4 2.62021400 4.53841571 6.12004815 2.93818497 6.25220879 1.269703481078e+00 1.205921250942e+01 2.801373842758e+01 2.057597750041e+00 3.042201086972e+01
17 6 4 2.62021400 4.53841571 6.12004815 2.93818497 6.25220879 1.217550301655e+00 1.172254685345e+01 2.708857641433e+01 1.912643665754e+00 2.857402422240e+01
17 7 4 2.62021400 4.53841571 6.12004815 2.93818497 6.25220879 1.158177788457e+00 1.106383677198e+01 2.627471591144e+01 1.742128933028e+00 2.710194990920e+01
17 8 4 2.62021400 4.53841571 6.12004815 2.93818497 6.25220879 1.098955558102e+00 1.006943300727e+01 2.550603121742e+01 1.604579236244e+00 2.629026146291e+01
17 9 4 2.62021400 4.53841571 6.12004815 2.93818497 6.25220879 1.042480062347e+00 8.770107574277e+00 2.468480096739e+01 1.532522027247e+00 2.603744619335e+01
17 10 4 2.62021400 4.53841571 6.12004815 2.93818497 6.25220879 9.881600535490e-01 7.410590389946e+00 2.382098214663e+01 1.518220578360e+00 2.596342947537e+01
17 11 4 2.62021400 4.53841571 6.12004815 2.93818497 6.25220879 9.367111908234e-01 6.397635889728e+00 2.302178220286e+01 1.530571828999e+00 2.573680881052e+01
17 12 4 2.62021400 4.53841571 6.12004815 2.93818497 6.25220879 8.933775825916e-01 5.923039548573e+00 2.231570116770e+01 1.537884552795e+00 2.521672360262e+01
17 13 4 2.62021400 4.53841571 6.12004815 2.93818497 6.25220879 8.654117685912e-01 5.799420956210e+00 2.169494089984e+01 1.517036485984e+00 2.434770482226e+01
17 14 4 2.62021400 4.53841571 6.12004815 2.93818497 6.25220879 8.535469466521e-01 5.735080778815e+00 2.114225467165e+01 1.455731431008e+00 2.316660272007e+01
17 15 4 2.62021400 4.53841571 6.12004815 2.93818497 6.25220879 8.487956393664e-01 5.587275958414e+00 2.056620533831e+01 1.359320910730e+00 2.187357645153e+01
17 16 4 2.62021400 4.53841571 6.12004815 2.93818497 6.25220879 8.417274295924e-01 5.306006034214e+00 1.995325923232e+01 1.254633516739e+00 2.077340779536e+01
17 17 4 2.62021400 4.53841571 6.12004815 2.93818497 6.25220879 8.314693738290e-01 4.876665946263e+00 1.941798856061e+01 1.176569907270e+00 2.009791501004e+01
17 18 4 2.62021400 4.53841571 6.12004815 2.93818497 6.25220879 8.219359689978e-01 4.441311237181e+00 1.898369376735e+01 1.143594869103e+00 1.983477153831e+01
17 19 4 2.62021400 4.53841571 6.12004815 2.93818497 6.25220879 8.137950383406e-01 4.281844306257e+00 1.857067520411e+01 1.145927386307e+00 1.977204392724e+01
17 20 4 2.62021400 4.53841571 6.12004815 2.93818497 6.25220879 8.040106602334e-01 4.537451372419e+00 1.816159091142e+01 1.157597756636e+00 1.972979403164e+01
17 21 4 2.62021400 4.53841571 6.12004815 2.93818497 6.25220879 7.893641177069e-01 5.052522049201e+00 1.778350506511e+01 1.157145889303e+00 1.963982560779e+01
17 22 4 2.62021400 4.53841571 6.12004815 2.93818497 6.25220879 7.677210970018e-01 5.575732481123e+00 1.741511886589e+01 1.136741953683e+00 1.940581714065e+01
17 23 4 2.62021400 4.53841571 6.12004815 2.93818497 6.25220879 7.391920756113e-01 5.969654636465e+00 1.702409168759e+01 1.098600043629e+00 1.891856725739e+01
17 24 4 2.62021400 4.53841571 6.12004815 2.93818497 6.25220879 7.077074183001e-01 6.174462942391e+00 1.667699299906e+01 1.050908089666e+00 1.822945667815e+01
17 25 4 2.62021400 4.53841571 6.12004815 2.93818497 6.25220879 6.791517846066e-01 6.162454072593e+00 1.647933672281e+01 1.007234857695e+00 1.755368037433e+01
17 26 4 2.62021400 4.53841571 6.12004815 2.93818497 6.25220879 6.571200482693e-01 6.045748707367e+00 1.637919925915e+01 9.820508505889e-01 1.711946356011e+01
17 27 4 2.62021400 4.53841571 6.12004815 2.93818497 6.25220879 6.409021709177e-01 6.067222610510e+00 1.626408772394e+01 9.807050940853e-01 1.699570264561e+01
17 28 4 2.62021400 4.53841571 6.12004815 2.93818497 6.25220879 6.269865656125e-01 6.349515276027e+00 1.615485046112e+01 9.947509592641e-01 1.707092895464e+01
17 29 4 2.62021400 4.53841571 6.12004815 2.93818497 6.25220879 6.135464897234e-01 6.764627876523e+00 1.602509904060e+01 1.010282104863e+00 1.721695812590e+01
17 30 4 2.62021400 4.53841571 6.12004815 2.93818497 6.25220879 6.050817792982e-01 7.136661021812e+00 1.580424742728e+01 1.020153840170e+00 1.738827821130e+01
17 31 4 2.62021400 4.53841571 6.12004815 2.93818497 6.25220879 6.100175813694e-01 7.419863851048e+00 1.570406660132e+01 1.025539155065e+00 1.760010946487e+01
17 32 4 2.62021400 4.53841571 6.12004815 2.93818497 6.25220879 6.306579680563e-01 7.572194150176e+00 1.592914036293e+01 1.027448367155e+00 1.779784211680e+01
17 33 4 2.62021400 4.53841571 6.12004815 2.93818497 6.25220879 6.584759620256e-01 7.443693365767e+00 1.622666221227e+01 1.022875562253e+00 1.781018276418e+01
17 34 4 2.62021400 4.53841571 6.12004815 2.93818497 6.25220879 6.827646630517e-01 6.982436697771e+00 1.633590005934e+01 1.012271315608e+00 1.759376838841e+01
17 35 4 2.62021400 4.53841571 6.12004815 2.93818497 6.25220879 7.009980546209e-01 6.429508753521e+00 1.639004275769e+01 1.006649636754e+00 1.733378447926e+01
17 36 4 2.62021400 4.53841571 6.12004815 2.93818497 6.25220879 7.177748049482e-01 6.110725583887e+00 1.651665383557e+01 1.021250583284e+00 1.724680396488e+01
17 37 4 2.62021400 4.53841571 6.12004815 2.93818497 6.25220879 7.368031975219e-01 6.097129767523e+00 1.668441154241e+01 1.061018986822e+00 1.746164110743e+01
17 38 4 2.62021400 4.53841571 6.12004815 2.93818497 6.25220879 7.567486248174e-01 6.214487791154e+00 1.695365277843e+01 1.114978917264e+00 1.799436975048e+01
17 39 4 2.62021400 4.53841571 6.12004815 2.93818497 6.25220879 7.728322462917e-01 6.288513492093e+00 1.735764724613e+01 1.165262258336e+00 1.874304494924e+01
17 40 4 2.62021400 4.53841571 6.12004815 2.93818497 6.25220879 7.810053567347e-01 6.212888537232e+00 1.776740730503e+01 1.199073005470e+00 1.950683739695e+01
17 41 4 2.62021400 4.53841571 6.12004815 2.93818497 6.25220879 7.817083041410e-01 5.886483538910e+00 1.811200602754e+01 1.212608401796e+00 2.007955488393e+01
17 42 4 2.62021400 4.53841571 6.12004815 2.93818497 6.25220879 7.795928218297e-01 5.315564417449e+00 1.846036157343e+01 1.210348036908e+00 2.041284335477e+01
17 43 4 2.62021400 4.53841571 6.12004815 2.93818497 6.25220879 7.796481029719e-01 4.744010871670e+00 1.886532553936e+01 1.206624775672e+00 2.058652444989e+01
17 44 4 2.62021400 4.53841571 6.12004815 2.93818497 6.25220879 7.850847596580e-01 4.481598622657e+00 1.930776317411e+01 1.224456513803e+00 2.068119743568e+01
17 45 4 2.62021400 4.53841571 6.12004815 2.93818497 6.25220879 7.974705752090e-01 4.607427972268e+00 1.978762404097e+01 1.282413590613e+00 2.082380558684e+01
17 46 4 2.62021400 4.53841571 6.12004815 2.93818497 6.25220879 8.157125126101e-01 4.976998765864e+00 2.036048540158e+01 1.376343540664e+00 2.122428382876e+01
17 47 4 2.62021400 4.53841571 6.12004815 2.93818497 6.25220879 8.372705876494e-01 5.444710525668e+00 2.100535344856e+01 1.476766924205e+00 2.204737305386e+01
17 48 4 2.62021400 4.53841571 6.12004815 2.93818497 6.25220879 8.641617521592e-01 5.901331629989e+00 2.161290266431e+01 1.549495984904e+00 2.324822789803e+01
17 49 4 2.62021400 4.53841571 6.12004815 2.93818497 6.25220879 9.038382224912e-01 6.192974994688e+00 2.220423324891e+01 1.580157897156e+00 2.455041342838e+01
17 50 4 2.62021400 4.53841571 6.12004815 2.93818497 6.25220879 9.593327674045e-01 6.264983474042e+00 2.290059258585e+01 1.579508021895e+00 2.564254462890e+01
17 51 4 2.62021400 4.53841571 6.12004815 2.93818497 6.25220879 1.022650223111e+00 6.364320672958e+00 2.370269651641e+01 1.571112091389e+00 2.642306999444e+01
17 52 4 2.62021400 4.53841571 6.12004815 2.93818497 6.25220879 1.082360885595e+00 6.860794003531e+00 2.455714414330e+01 1.580446979119e+00 2.696867469688e+01
17 53 4 2.62021400 4.53841571 6.12004815 2.93818497 6.25220879 1.133876985455e+00 7.860444231741e+00 2.543348457287e+01 1.631383485214e+00 2.733450284359e+01
17 54 4 2.62021400 4.53841571 6.12004815 2.93818497 6.25220879 1.179285729293e+00 9.173584541914e+00 2.626084245215e+01 1.737448372615e+00 2.763272421471e+01
17 55 4 2.62021400 4.53841571 6.12004815 2.93818497 6.25220879 1.220889484173e+00 1.058657747667e+01 2.705428810487e+01 1.884859924661e+00 2.816879688586e+01
17 56 4 2.62021400 4.53841571 6.12004815 2.93818497 6.25220879 1.257192404857e+00 1.191215727361e+01 2.794597272897e+01 2.028449402111e+00 2.923356112794e+01
17 57 4 2.62021400 4.53841571 6.12004815 2.93818497 6.25220879 1.284155371636e+00 1.286001802525e+01 2.897960861167e+01 2.117557851589e+00 3.079166300424e+01
17 58 4 2.62021400 4.53841571 6.12004815 2.93818497 6.25220879 1.301546264823e+00 1.322634774736e+01 3.011012381896e+01 2.133844547929e+00 3.250091338569e+01
17 59 4 2.62021400 4.53841571 6.12004815 2.93818497 6.25220879 1.317812265056e+00 1.325635294273e+01 3.126231490976e+01 2.104419913138e+00 3.411562070221e+01
17 60 4 2.62021400 4.53841571 6.12004815 2.93818497 6.25220879 1.344908331510e+00 1.350666234966e+01 3.229546758507e+01 2.080360677704e+00 3.558032880936e+01
17 61 4 2.62021400 4.53841571 6.12004815 2.93818497 6.25220879 1.389269287667e+00 1.427420890406e+01 3.319017941027e+01 2.106564257959e+00 3.674141857292e+01
17 62 4 2.62021400 4.53841571 6.12004815 2.93818497 6.25220879 1.451016417237e+00 1.539305031558e+01 3.414476046053e+01 2.206479360154e+00 3.747572689709e+01
17 63 4 2.62021400 4.53841571 6.12004815 2.93818497 6.25220879 1.526436978796e+00 1.655103694632e+01 3.529850411344e+01 2.376698793940e+00 3.793830654497e+01
21 0 4 2.52271268 2.44001649 2.42769869 2.10995057 3.46452510 1.623641764568e-03 7.451006698560e-01 1.083353833301e+00 3.004937164961e-02 3.622057887411e+00
21 1 4 2.52271268 2.44001649 2.42769869 2.10995057 3.46452510 1.716289956483e-03 8.164691566547e-01 1.039855894071e+00 2.880620902276e-02 3.190016661579e+00
21 2 4 2.52271268 2.44001649 2.42769869 2.10995057 3.46452510 1.810439068732e-03 8.949583294482e-01 9.966996829479e-01 2.758887632660e-02 3.012465670032e+00
21 3 4 2.52271268 2.44001649 2.42769869 2.10995057 3.46452510 1.591573033000e-03 9.675984173466e-01 9.563501866984e-01 2.655724462981e-02 3.094531586228e+00
21 4 4 2.52271268 2.44001649 2.42769869 2.10995057 3.46452510 1.412935719280e-03 1.027814843095e+00 9.187796838418e-01 2.582200394606e-02 3.331831037121e+00
21 5 4 2.52271268 2.44001649 2.42769869 2.10995057 3.46452510 1.468550255810e-03 1.075008995965e+00 8.849038068447e-01 2.531965927539e-02 3.543174657466e+00
21 6 4 2.52271268 2.44001649 2.42769869 2.10995057 3.46452510 1.504900849289e-03 1.105912928775e+00 8.544858915453e-01 2.464514266952e-02 3.550732246247e+00
21 7 4 2.52271268 2.44001649 2.42769869 2.10995057 3.46452510 1.393570779716e-03 1.113960155626e+00 8.241910603411e-01 2.353020051216e-02 3.303313641568e+00
21 8 4 2.52271268 2.44001649 2.42769869 2.10995057 3.46452510 1.270630088742e-03 1.095709401766e+00 7.923062863078e-01 2.233524051026e-02 2.910113787859e+00
21 9 4 2.52271268 2.44001649 2.42769869 2.10995057 3.46452510 1.240845211277e-03 1.052657370531e+00 7.611727410841e-01 2.157890966541e-02 2.527661874055e+00
21 10 4 2.52271268 2.44001649 2.42769869 2.10995057 3.46452510 1.238243772048e-03 9.888249056147e-01 7.325540464515e-01 2.118838318660e-02 2.292641958398e+00
21 11 4 2.52271268 2.44001649 2.42769869 2.10995057 3.46452510 1.207609031550e-03 9.099420692112e-01 7.055074889048e-01 2.068509516883e-02 2.275517383895e+00
21 12 4 2.52271268 2.44001649 2.42769869 2.10995057 3.46452510 1.162070119303e-03 8.223826642968e-01 6.796830002098e-01 1.988945921241e-02 2.433046646893e+00
21 13 4 2.52271268 2.44001649 2.42769869 2.10995057 3.46452510 1.072218365968e-03 7.307261556996e-01 6.559145142715e-01 1.900429999840e-02 2.624962038390e+00
21 14 4 2.52271268 2.44001649 2.42769869 2.10995057 3.46452510 1.009540870964e-03 6.384139376170e-01 6.337938510514e-01 1.821620818433e-02 2.706826760732e+00
21 15 4 2.52271268 2.44001649 2.42769869 2.10995057 3.46452510 1.060200679874e-03 5.504268445706e-01 6.127143869268e-01 1.759422255037e-02 2.620411850383e+00
21 16 4 2.52271268 2.44001649 2.42769869 2.10995057 3.46452510 1.055903607906e-03 4.721737941078e-01 5.941404181218e-01 1.717148247454e-02 2.386328746728e+00
21 17 4 2.52271268 2.44001649 2.42769869 2.10995057 3.46452510 9.272097882394e-04 4.069211679078e-01 5.794880494274e-01 1.681770805451e-02 2.092295732475e+00
21 18 4 2.52271268 2.44001649 2.42769869 2.10995057 3.46452510 8.824280044149e-04 3.573391613508e-01 5.673146329951e-01 1.625692681774e-02 1.860633100438e+00
21 19 4 2.52271268 2.44001649 2.42769869 2.10995057 3.46452510 9.321144592077e-04 3.269354110962e-01 5.551326318118e-01 1.546074472477e-02 1.777959138618e+00
21 20 4 2.52271268 2.44001649 2.42769869 2.10995057 3.46452510 9.135968143417e-04 3.163395815774e-01 5.421753690879e-01 1.477225614684e-02 1.856496677294e+00
21 21 4 2.52271268 2.44001649 2.42769869 2.10995057 3.46452510 8.518682966655e-04 3.213845873876e-01 5.286149481715e-01 1.442733184545e-02 2.026599505187e+00
21 22 4 2.52271268 2.44001649 2.42769869 2.10995057 3.46452510 8.226237640944e-04 3.385056894869e-01 5.144486325096e-01 1.422342311019e-02 2.175769836894e+00
21 23 4 2.52271268 2.44001649 2.42769869 2.10995057 3.46452510 8.083832077398e-04 3.682249946963e-01 5.007964037710e-01 1.385831427863e-02 2.204630553816e+00
21 24 4 2.52271268 2.44001649 2.42769869 2.10995057 3.46452510 8.029924505136e-04 4.098597720608e-01 4.897459066258e-01 1.332774532944e-02 2.088506064298e+00
21 25 4 2.52271268 2.44001649 2.42769869 2.10995057 3.46452510 8.117762159441e-04 4.576046939083e-01 4.814716951951e-01 1.280753532901e-02 1.883768475052e+00
21 26 4 2.52271268 2.44001649 2.42769869 2.10995057 3.46452510 7.972773292342e-04 5.057693629116e-01 4.739411216628e-01 1.239508552315e-02 1.677765842408e+00
21 27 4 2.52271268 2.44001649 2.42769869 2.10995057 3.46452510 7.371724072940e-04 5.528382652483e-01 4.661674828300e-01 1.212046061400e-02 1.565103668988e+00
21 28 4 2.52271268 2.44001649 2.42769869 2.10995057 3.46452510 7.203896277037e-04 5.965376947357e-01 4.591924944580e-01 1.197515558574e-02 1.600414982786e+00
21 29 4 2.52271268 2.44001649 2.42769869 2.10995057 3.46452510 7.975640482540e-04 6.307728322814e-01 4.541179060749e-01 1.181330348097e-02 1.754459574871e+00
21 30 4 2.52271268 2.44001649 2.42769869 2.10995057 3.46452510 8.063346793448e-04 6.520617385214e-01 4.520740456157e-01 1.146116484390e-02 1.935391303379e+00
21 31 4 2.52271268 2.44001649 2.42769869 2.10995057 3.46452510 6.995298055491e-04 6.633107782038e-01 4.550785096826e-01 1.100862883588e-02 2.054874318714e+00
21 32 4 2.52271268 2.44001649 2.42769869 2.10995057 3.46452510 6.990305190278e-04 6.665002151483e-01 4.637644544626e-01 1.074544753465e-02 2.063897028648e+00
21 33 4 2.52271268 2.44001649 2.42769869 2.10995057 3.46452510 8.077495559676e-04 6.574252195912e-01 4.755216664231e-01 1.074325821980e-02 1.948419526171e+00
21 34 4 2.52271268 2.44001649 2.42769869 2.10995057 3.46452510 8.033901800003e-04 6.327133457134e-01 4.872531937786e-01 1.075706697833e-02 1.764866536431e+00
21 35 4 2.52271268 2.44001649 2.42769869 2.10995057 3.46452510 7.274608025888e-04 5.964404924405e-01 4.980879435457e-01 1.059833627202e-02 1.626679959071e+00
21 36 4 2.52271268 2.44001649 2.42769869 2.10995057 3.46452510 7.437801125244e-04 5.546976578454e-01 5.081154835219e-01 1.035031469912e-02 1.620275314690e+00
21 37 4 2.52271268 2.44001649 2.42769869 2.10995057 3.46452510 8.064757094662e-04 5.091047208733e-01 5.174564971758e-01 1.016646088541e-02 1.757735836906e+00
21 38 4 2.52271268 2.44001649 2.42769869 2.10995057 3.46452510 8.238695783641e-04 4.608162050315e-01 5.275475945275e-01 1.010199453091e-02 1.985044185030e+00
21 39 4 2.52271268 2.44001649 2.42769869 2.10995057 3.46452510 8.161396303199e-04 4.154429624522e-01 5.401344067137e-01 1.016916287225e-02 2.210971966046e+00
21 40 4 2.52271268 2.44001649 2.42769869 2.10995057 3.46452510 8.239086377375e-04 3.785533280939e-01 5.544484348303e-01 1.031735471017e-02 2.330300781779e+00
21 41 4 2.52271268 2.44001649 2.42769869 2.10995057 3.46452510 8.393695375282e-04 3.510855631018e-01 5.681590213773e-01 1.036879313334e-02 2.292596828253e+00
21 42 4 2.52271268 2.44001649 2.42769869 2.10995057 3.46452510 8.679813321289e-04 3.340605542127e-01 5.807861152090e-01 1.022591749122e-02 2.142899245473e+00
21 43 4 2.52271268 2.44001649 2.42769869 2.10995057 3.46452510 9.343750748679e-04 3.330215104437e-01 5.936796736294e-01 1.009934887800e-02 1.981696089067e+00
21 44 4 2.52271268 2.44001649 2.42769869 2.10995057 3.46452510 9.577634181217e-04 3.530275897971e-01 6.078330286929e-01 1.025744015562e-02 1.920426848391e+00
21 45 4 2.52271268 2.44001649 2.42769869 2.10995057 3.46452510 9.046378196874e-04 3.933453322494e-01 6.242467239251e-01 1.061372555670e-02 2.026545533406e+00
21 46 4 2.52271268 2.44001649 2.42769869 2.10995057 3.46452510 9.486967294107e-04 4.507562072838e-01 6.447121141015e-01 1.085234330649e-02 2.288793091330e+00
21 47 4 2.52271268 2.44001649 2.42769869 2.10995057 3.46452510 1.085149596812e-03 5.238194621944e-01 6.695181454418e-01 1.088692738422e-02 2.615264775920e+00
21 48 4 2.52271268 2.44001649 2.42769869 2.10995057 3.46452510 1.092949104636e-03 6.107521196520e-01 6.961822410651e-01 1.090633294107e-02 2.876762113812e+00
21 49 4 2.52271268 2.44001649 2.42769869 2.10995057 3.46452510 1.038956829675e-03 7.072121859213e-01 7.227854535582e-01 1.105950016524e-02 2.968800168495e+00
21 50 4 2.52271268 2.44001649 2.42769869 2.10995057 3.46452510 1.101221538809e-03 8.085631347959e-01 7.502310086544e-01 1.136610388347e-02 2.860823991237e+00
21 51 4 2.52271268 2.44001649 2.42769869 2.10995057 3.46452510 1.196420598673e-03 9.106518768645e-01 7.793718615242e-01 1.180473751764e-02 2.650161141389e+00
21 52 4 2.52271268 2.44001649 2.42769869 2.10995057 3.46452510 1.246850787490e-03 1.007202236570e+00 8.092913334025e-01 1.223712363270e-02 2.504131174360e+00
21 53 4 2.52271268 2.44001649 2.42769869 2.10995057 3.46452510 1.276768114607e-03 1.090093437925e+00 8.399344143557e-01 1.244242943600e-02 2.549677788571e+00
21 54 4 2.52271268 2.44001649 2.42769869 2.10995057 3.46452510 1.277843412022e-03 1.152780078244e+00 8.722041696293e-01 1.247674114729e-02 2.823463657356e+00
21 55 4 2.52271268 2.44001649 2.42769869 2.10995057 3.46452510 1.309985899240e-03 1.191309141788e+00 9.048284593308e-01 1.273469241408e-02 3.257317712313e+00
21 56 4 2.52271268 2.44001649 2.42769869 2.10995057 3.46452510 1.437078658314e-03 1.204052478646e+00 9.362160378371e-01 1.339035788908e-02 3.691355977236e+00
21 57 4 2.52271268 2.44001649 2.42769869 2.10995057 3.46452510 1.553300933484e-03 1.192860496382e+00 9.687844982423e-01 1.408916153002e-02 3.933449044563e+00
21 58 4 2.52271268 2.44001649 2.42769869 2.10995057 3.46452510 1.516255776135e-03 1.161075040993e+00 1.005894234735e+00 1.447009111777e-02 3.905886913904e+00
21 59 4 2.52271268 2.44001649 2.42769869 2.10995057 3.46452510 1.454945547467e-03 1.108838502618e+00 1.046531542145e+00 1.465666774825e-02 3.689194762275e+00
21 60 4 2.52271268 2.44001649 2.42769869 2.10995057 3.46452510 1.640123251821e-03 1.035970433517e+00 1.087959924040e+00 1.497105847882e-02 3.442448425913e+00
21 61 4 2.52271268 2.44001649 2.42769869 2.10995057 3.46452510 1.870065860954e-03 9.505849029380e-01 1.129512849288e+00 1.551666633706e-02 3.353277576854e+00
21 62 4 2.52271268 2.44001649 2.42769869 2.10995057 3.46452510 1.770339389447e-03 8.672225460676e-01 1.169880334810e+00 1.624802757315e-02 3.563882000129e+00
21 63 4 2.52271268 2.44001649 2.42769869 2.10995057 3.46452510 1.672106551254e-03 7.958501839401e-01 1.206962164158e+00 1.705933400304e-02 4.078326064815e+00
26 0 4 2.21567581 2.36310708 2.83886715 1.97802561 3.28884103 7.111575769705e-01 8.007902969900e-01 2.004308217064e+00 4.787631629015e-01 3.082968817385e+00
