# environment=00164 local_bs=1 gain_scale=8.459774214920e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
11 32 1 1.36713380 5.26698932 2.45977000 1.59513662 4.73958889 1.849108708761e-05 9.646287574063e+01 4.998113554475e+00 2.893950113856e-04 6.431686479261e+01
11 33 1 1.36713380 5.26698932 2.45977000 1.59513662 4.73958889 1.859207990251e-05 9.865929984195e+01 5.030640841761e+00 2.626057151157e-04 6.643487429317e+01
11 34 1 1.36713380 5.26698932 2.45977000 1.59513662 4.73958889 1.874623902100e-05 1.001466134595e+02 4.981628922567e+00 2.520409470511e-04 6.856273453404e+01
11 35 1 1.36713380 5.26698932 2.45977000 1.59513662 4.73958889 1.895356352697e-05 1.012860409787e+02 5.042514782756e+00 2.577054165188e-04 7.043879214834e+01
11 36 1 1.36713380 5.26698932 2.45977000 1.59513662 4.73958889 1.921405218837e-05 1.019417104547e+02 5.267199940094e+00 2.774374912399e-04 7.192375189219e+01
11 37 1 1.36713380 5.26698932 2.45977000 1.59513662 4.73958889 1.952770345723e-05 1.028515179931e+02 5.497141228167e+00 3.073694083390e-04 7.328683905466e+01
11 38 1 1.36713380 5.26698932 2.45977000 1.59513662 4.73958889 1.989451546965e-05 1.051726264752e+02 5.497372459701e+00 3.426423737143e-04 7.466424918035e+01
11 39 1 1.36713380 5.26698932 2.45977000 1.59513662 4.73958889 2.031448604580e-05 1.080576787026e+02 5.263474849409e+00 3.782264351745e-04 7.613160198093e+01
11 40 1 1.36713380 5.26698932 2.45977000 1.59513662 4.73958889 2.078761268997e-05 1.108450781123e+02 4.971122980201e+00 4.096789421949e-04 7.779594154367e+01
11 41 1 1.36713380 5.26698932 2.45977000 1.59513662 4.73958889 2.131389259057e-05 1.136346503217e+02 4.917204293207e+00 4.336962161487e-04 7.942011375935e+01
11 42 1 1.36713380 5.26698932 2.45977000 1.59513662 4.73958889 2.189332262013e-05 1.157352355337e+02 5.271372507375e+00 4.483670252279e-04 8.099807649947e+01
11 43 1 1.36713380 5.26698932 2.45977000 1.59513662 4.73958889 2.252589933532e-05 1.178119668341e+02 5.938833758640e+00 4.531117068513e-04 8.253437619927e+01
11 44 1 1.36713380 5.26698932 2.45977000 1.59513662 4.73958889 2.321161897700e-05 1.210499959886e+02 6.566227347644e+00 4.483693201533e-04 8.393347158250e+01
11 45 1 1.36713380 5.26698932 2.45977000 1.59513662 4.73958889 2.395047747021e-05 1.248780306236e+02 6.806716402543e+00 4.351569028188e-04 8.532665644151e+01
11 46 1 1.36713380 5.26698932 2.45977000 1.59513662 4.73958889 2.474247042423e-05 1.291798215004e+02 6.700881848210e+00 4.146525710335e-04 8.670619899079e+01
11 47 1 1.36713380 5.26698932 2.45977000 1.59513662 4.73958889 2.558759313255e-05 1.338684725059e+02 6.541555249539e+00 3.879386281541e-04 8.836705481842e+01
11 48 1 1.36713380 5.26698932 2.45977000 1.59513662 4.73958889 2.648584057295e-05 1.375332022490e+02 6.629488787503e+00 3.559842151262e-04 9.061031520278e+01
11 49 1 1.36713380 5.26698932 2.45977000 1.59513662 4.73958889 2.743720740751e-05 1.405764993598e+02 6.943092173222e+00 3.198634828682e-04 9.327778074021e+01
11 50 1 1.36713380 5.26698932 2.45977000 1.59513662 4.73958889 2.844168798265e-05 1.443747587128e+02 7.274082151919e+00 2.811180338461e-04 9.632908357563e+01
11 51 1 1.36713380 5.26698932 2.45977000 1.59513662 4.73958889 2.949927632914e-05 1.487738764213e+02 7.410298063151e+00 2.421079113865e-04 9.959544755467e+01
11 52 1 1.36713380 5.26698932 2.45977000 1.59513662 4.73958889 3.060996616216e-05 1.542417621099e+02 7.354771265098e+00 2.061758262492e-04 1.030980078970e+02
11 53 1 1.36713380 5.26698932 2.45977000 1.59513662 4.73958889 3.177375088134e-05 1.611070057260e+02 7.442126173389e+00 1.774853124100e-04 1.070553379630e+02
11 54 1 1.36713380 5.26698932 2.45977000 1.59513662 4.73958889 3.299062357077e-05 1.679089761064e+02 7.999918156559e+00 1.604800073555e-04 1.113374524191e+02
11 55 1 1.36713380 5.26698932 2.45977000 1.59513662 4.73958889 3.426057699906e-05 1.743465980683e+02 9.036891836475e+00 1.590272850730e-04 1.159792537886e+02
11 56 1 1.36713380 5.26698932 2.45977000 1.59513662 4.73958889 3.558360361941e-05 1.807135538293e+02 1.001518692212e+01 1.754229066409e-04 1.207683623820e+02
11 57 1 1.36713380 5.26698932 2.45977000 1.59513662 4.73958889 3.695969556960e-05 1.863413479694e+02 1.041192573954e+01 2.095094896049e-04 1.254131312457e+02
11 58 1 1.36713380 5.26698932 2.45977000 1.59513662 4.73958889 3.838884467206e-05 1.922767900531e+02 1.012975858827e+01 2.581733292861e-04 1.301227193784e+02
11 59 1 1.36713380 5.26698932 2.45977000 1.59513662 4.73958889 3.987104243396e-05 1.996793945601e+02 9.602764445907e+00 3.154207551818e-04 1.350032110485e+02
11 60 1 1.36713380 5.26698932 2.45977000 1.59513662 4.73958889 4.140628004719e-05 2.074359090758e+02 9.439877804334e+00 3.731071857986e-04 1.401913616252e+02
11 61 1 1.36713380 5.26698932 2.45977000 1.59513662 4.73958889 4.299454838844e-05 2.152524252303e+02 9.922326103703e+00 4.222295873413e-04 1.454187836977e+02
11 62 1 1.36713380 5.26698932 2.45977000 1.59513662 4.73958889 4.463583801928e-05 2.228111418411e+02 1.089629965604e+01 4.545388977341e-04 1.501265423676e+02
11 63 1 1.36713380 5.26698932 2.45977000 1.59513662 4.73958889 4.633013918620e-05 2.286595925647e+02 1.176766973121e+01 4.641268350525e-04 1.544511425522e+02
26 0 1 1.20459225 10.76472766 1.99463653 1.38972817 4.22474849 3.434359942098e-05 2.219720218334e+03 5.356198951236e+00 6.665625002423e-05 9.130110443095e+01
26 1 1 1.20459225 10.76472766 1.99463653 1.38972817 4.22474849 3.307676811435e-05 2.149391250791e+03 4.940890565312e+00 8.323321313183e-05 9.373970706060e+01
26 2 1 1.20459225 10.76472766 1.99463653 1.38972817 4.22474849 3.185198763562e-05 2.084144840125e+03 4.372904744346e+00 1.046721482346e-04 9.587453548853e+01
26 3 1 1.20459225 10.76472766 1.99463653 1.38972817 4.22474849 3.066926387930e-05 2.016574381151e+03 3.969214129248e+00 1.292804465697e-04 9.737520174558e+01
26 4 1 1.20459225 10.76472766 1.99463653 1.38972817 4.22474849 2.952860253751e-05 1.950892089738e+03 3.871109920789e+00 1.531020564476e-04 9.812884065437e+01
26 5 1 1.20459225 10.76472766 1.99463653 1.38972817 4.22474849 2.843000909992e-05 1.887782736074e+03 3.941161705531e+00 1.707105277552e-04 9.793483992257e+01
26 6 1 1.20459225 10.76472766 1.99463653 1.38972817 4.22474849 2.737348885375e-05 1.828586701047e+03 3.918710920137e+00 1.769363499994e-04 9.631345494336e+01
26 7 1 1.20459225 10.76472766 1.99463653 1.38972817 4.22474849 2.635904688371e-05 1.774769045654e+03 3.695385311781e+00 1.688032522813e-04 9.331608062745e+01
26 8 1 1.20459225 10.76472766 1.99463653 1.38972817 4.22474849 2.538668807204e-05 1.718265944598e+03 3.361174442093e+00 1.468426336427e-04 8.903745279014e+01
26 9 1 1.20459225 10.76472766 1.99463653 1.38972817 4.22474849 2.445641709842e-05 1.662228736500e+03 3.128783987546e+00 1.152098431646e-04 8.389386927309e+01
26 10 1 1.20459225 10.76472766 1.99463653 1.38972817 4.22474849 2.356823843997e-05 1.609003200060e+03 3.115961372544e+00 8.051847743637e-05 7.828681359377e+01
26 11 1 1.20459225 10.76472766 1.99463653 1.38972817 4.22474849 2.272215637125e-05 1.561436183640e+03 3.275500018184e+00 4.982408797015e-05 7.227253481820e+01
26 12 1 1.20459225 10.76472766 1.99463653 1.38972817 4.22474849 2.191817496419e-05 1.520144046225e+03 3.427063400508e+00 2.851372909116e-05 6.617284263519e+01
26 13 1 1.20459225 10.76472766 1.99463653 1.38972817 4.22474849 2.115629808814e-05 1.479039005224e+03 3.399033722317e+00 1.886942898020e-05 6.013723032812e+01
26 14 1 1.20459225 10.76472766 1.99463653 1.38972817 4.22474849 2.043652940979e-05 1.438475392388e+03 3.178469033394e+00 1.978306180603e-05 5.441430673669e+01
26 15 1 1.20459225 10.76472766 1.99463653 1.38972817 4.22474849 1.975887239318e-05 1.399406032590e+03 2.906287476828e+00 2.763926052135e-05 4.927111643737e+01
26 16 1 1.20459225 10.76472766 1.99463653 1.38972817 4.22474849 1.912333029968e-05 1.361268818223e+03 2.780055249800e+00 3.794345638505e-05 4.479679294567e+01
26 17 1 1.20459225 10.76472766 1.99463653 1.38972817 4.22474849 1.852990618796e-05 1.327655278537e+03 2.845779603108e+00 4.702422685694e-05 4.130171380925e+01
26 18 1 1.20459225 10.76472766 1.99463653 1.38972817 4.22474849 1.797860291402e-05 1.294784681385e+03 2.969961337530e+00 5.316619539737e-05 3.884685472147e+01
26 19 1 1.20459225 10.76472766 1.99463653 1.38972817 4.22474849 1.746942313111e-05 1.264104840378e+03 2.953617177955e+00 5.680190652441e-05 3.741529335423e+01
26 20 1 1.20459225 10.76472766 1.99463653 1.38972817 4.22474849 1.700236928977e-05 1.235834721288e+03 2.734346475413e+00 5.978585553011e-05 3.690591138299e+01
26 21 1 1.20459225 10.76472766 1.99463653 1.38972817 4.22474849 1.657744363780e-05 1.210351418882e+03 2.447928155241e+00 6.413072643277e-05 3.709838609310e+01
26 22 1 1.20459225 10.76472766 1.99463653 1.38972817 4.22474849 1.619464822024e-05 1.190069732163e+03 2.277939202423e+00 7.077107398844e-05 3.799136678596e+01
26 23 1 1.20459225 10.76472766 1.99463653 1.38972817 4.22474849 1.585398487938e-05 1.171022816945e+03 2.296312909259e+00 7.887459468548e-05 3.940230163987e+01
26 24 1 1.20459225 10.76472766 1.99463653 1.38972817 4.22474849 1.555545525473e-05 1.152870746158e+03 2.392211074755e+00 8.597816385577e-05 4.116697915365e+01
26 25 1 1.20459225 10.76472766 1.99463653 1.38972817 4.22474849 1.529906078302e-05 1.136757953690e+03 2.413412618936e+00 8.888875234558e-05 4.309047039722e+01
26 26 1 1.20459225 10.76472766 1.99463653 1.38972817 4.22474849 1.508480269822e-05 1.123807422323e+03 2.291620141427e+00 8.498939256987e-05 4.490245047731e+01
26 27 1 1.20459225 10.76472766 1.99463653 1.38972817 4.22474849 1.491268203148e-05 1.116442822341e+03 2.095628618270e+00 7.343648226465e-05 4.655944861747e+01
26 28 1 1.20459225 10.76472766 1.99463653 1.38972817 4.22474849 1.478269961118e-05 1.110713079986e+03 1.954353866280e+00 5.577643695440e-05 4.791417839982e+01
26 29 1 1.20459225 10.76472766 1.99463653 1.38972817 4.22474849 1.469485606288e-05 1.103618997641e+03 1.947413375006e+00 3.572418110407e-05 4.901913929855e+01
26 30 1 1.20459225 10.76472766 1.99463653 1.38972817 4.22474849 1.464915180934e-05 1.098278735738e+03 2.065114729606e+00 1.815088131534e-05 5.003978874995e+01
26 31 1 1.20459225 10.76472766 1.99463653 1.38972817 4.22474849 1.464558707052e-05 1.097203816909e+03 2.205880301078e+00 7.613640784190e-06 5.101691320069e+01
26 32 1 1.20459225 10.76472766 1.99463653 1.38972817 4.22474849 1.468416186360e-05 1.105544829727e+03 2.270717701211e+00 6.926298859847e-06 5.200072678409e+01
26 33 1 1.20459225 10.76472766 1.99463653 1.38972817 4.22474849 1.476487600290e-05 1.116882636011e+03 2.226981050802e+00 1.626191077890e-05 5.266137277091e+01
26 34 1 1.20459225 10.76472766 1.99463653 1.38972817 4.22474849 1.488772909999e-05 1.126666123202e+03 2.159830394299e+00 3.309802908452e-05 5.271120977772e+01
26 35 1 1.20459225 10.76472766 1.99463653 1.38972817 4.22474849 1.505272056359e-05 1.135857378801e+03 2.195743888272e+00 5.302733851272e-05 5.204321615881e+01
26 36 1 1.20459225 10.76472766 1.99463653 1.38972817 4.22474849 1.525984959967e-05 1.146719182438e+03 2.377645632088e+00 7.115734845837e-05 5.063303083176e+01
26 37 1 1.20459225 10.76472766 1.99463653 1.38972817 4.22474849 1.550911521136e-05 1.164006291376e+03 2.608305901148e+00 8.361733060318e-05 4.878153769326e+01
26 38 1 1.20459225 10.76472766 1.99463653 1.38972817 4.22474849 1.580051619902e-05 1.184304709954e+03 2.717363647597e+00 8.865238347779e-05 4.667146332655e+01
26 39 1 1.20459225 10.76472766 1.99463653 1.38972817 4.22474849 1.613405116022e-05 1.205024177569e+03 2.648538332460e+00 8.693137123293e-05 4.458035808236e+01
26 40 1 1.20459225 10.76472766 1.99463653 1.38972817 4.22474849 1.650971848975e-05 1.227105883786e+03 2.508576886824e+00 8.098057730023e-05 4.282024349054e+01
26 41 1 1.20459225 10.76472766 1.99463653 1.38972817 4.22474849 1.692751637964e-05 1.250788825617e+03 2.486056982700e+00 7.397909428470e-05 4.150714148930e+01
26 42 1 1.20459225 10.76472766 1.99463653 1.38972817 4.22474849 1.738744281913e-05 1.279474923521e+03 2.651271448585e+00 6.839617117107e-05 4.087396059292e+01
26 43 1 1.20459225 10.76472766 1.99463653 1.38972817 4.22474849 1.788949559475e-05 1.311420239273e+03 2.893914202472e+00 6.501849040336e-05 4.098923111226e+01
26 44 1 1.20459225 10.76472766 1.99463653 1.38972817 4.22474849 1.843367229025e-05 1.343743281641e+03 3.034384362926e+00 6.277107350683e-05 4.204845677570e+01
26 45 1 1.20459225 10.76472766 1.99463653 1.38972817 4.22474849 1.901997028667e-05 1.378331513632e+03 2.983448770430e+00 5.942345042411e-05 4.424576005911e+01
26 46 1 1.20459225 10.76472766 1.99463653 1.38972817 4.22474849 1.964838676231e-05 1.413533141627e+03 2.834226146158e+00 5.290664271453e-05 4.749898030913e+01
26 47 1 1.20459225 10.76472766 1.99463653 1.38972817 4.22474849 2.031891869280e-05 1.452225615468e+03 2.750590562897e+00 4.269066913232e-05 5.177503877559e+01
26 48 1 1.20459225 10.76472766 1.99463653 1.38972817 4.22474849 2.103156285106e-05 1.493191854486e+03 2.852222292859e+00 3.060596847130e-05 5.681012454753e+01
26 49 1 1.20459225 10.76472766 1.99463653 1.38972817 4.22474849 2.178631580733e-05 1.534191382223e+03 3.100240400552e+00 2.067861435017e-05 6.250542133699e+01
26 50 1 1.20459225 10.76472766 1.99463653 1.38972817 4.22474849 2.258317392921e-05 1.578214383238e+03 3.342987226652e+00 1.793091396740e-05 6.876303990093e+01
26 51 1 1.20459225 10.76472766 1.99463653 1.38972817 4.22474849 2.342213338164e-05 1.623568690698e+03 3.431204132150e+00 2.653240866072e-05 7.526713456745e+01
26 52 1 1.20459225 10.76472766 1.99463653 1.38972817 4.22474849 2.430319012696e-05 1.675256099736e+03 3.350687115924e+00 4.799445599478e-05 8.191823676112e+01
26 53 1 1.20459225 10.76472766 1.99463653 1.38972817 4.22474849 2.522633992488e-05 1.732418223486e+03 3.280517991168e+00 8.014578385260e-05 8.835801945642e+01
26 54 1 1.20459225 10.76472766 1.99463653 1.38972817 4.22474849 2.619157833257e-05 1.789470739163e+03 3.435260594357e+00 1.173682921552e-04 9.433461785365e+01
26 55 1 1.20459225 10.76472766 1.99463653 1.38972817 4.22474849 2.719890070458e-05 1.845963441762e+03 3.886971936787e+00 1.520984330394e-04 9.949951212750e+01
26 56 1 1.20459225 10.76472766 1.99463653 1.38972817 4.22474849 2.824830219300e-05 1.900934945142e+03 4.429780089941e+00 1.770939710073e-04 1.033016669092e+02
26 57 1 1.20459225 10.76472766 1.99463653 1.38972817 4.22474849 2.933977774732e-05 1.960236499912e+03 4.768688930595e+00 1.876391261790e-04 1.057658161188e+02
26 58 1 1.20459225 10.76472766 1.99463653 1.38972817 4.22474849 3.047332211461e-05 2.025834675281e+03 4.781877994868e+00 1.828606448915e-04 1.069157421593e+02
26 59 1 1.20459225 10.76472766 1.99463653 1.38972817 4.22474849 3.164892983943e-05 2.090720949445e+03 4.659890912156e+00 1.656698058166e-04 1.070287274532e+02
26 60 1 1.20459225 10.76472766 1.99463653 1.38972817 4.22474849 3.286659526393e-05 2.157754847944e+03 4.737169439963e+00 1.414002693308e-04 1.062915599705e+02
26 61 1 1.20459225 10.76472766 1.99463653 1.38972817 4.22474849 3.412631252783e-05 2.222877281274e+03 5.139912730273e+00 1.157489733449e-04 1.045181157306e+02
26 62 1 1.20459225 10.76472766 1.99463653 1.38972817 4.22474849 3.542807556847e-05 2.292009473150e+03 5.689172304029e+00 9.291232655066e-05 1.020278827341e+02
26 63 1 1.20459225 10.76472766 1.99463653 1.38972817 4.22474849 3.677187812083e-05 2.365943973083e+03 6.029135844376e+00 7.470719728108e-05 9.906112252173e+01
28 0 1 1.49884879 3.41838617 3.15128784 1.54634034 2.66041401 7.954574832004e-01 4.096722176897e+01 3.078606848802e+01 2.370546111601e-04 1.541856161580e+01
28 1 1 1.49884879 3.41838617 3.15128784 1.54634034 2.66041401 8.035506705514e-01 4.075600640074e+01 2.922731940856e+01 2.351023729263e-04 1.460332878811e+01
28 2 1 1.49884879 3.41838617 3.15128784 1.54634034 2.66041401 8.096408330425e-01 4.095998004355e+01 2.807531772713e+01 2.281292476893e-04 1.394034340560e+01
28 3 1 1.49884879 3.41838617 3.15128784 1.54634034 2.66041401 8.132221830302e-01 4.023417136225e+01 2.727886295908e+01 2.171079000547e-04 1.351170720607e+01
28 4 1 1.49884879 3.41838617 3.15128784 1.54634034 2.66041401 8.136645054800e-01 3.792109438817e+01 2.659837104063e+01 2.032090216170e-04 1.306860116422e+01
28 5 1 1.49884879 3.41838617 3.15128784 1.54634034 2.66041401 8.103141962469e-01 3.511866809390e+01 2.581405491143e+01 1.876251844035e-04 1.249282305632e+01
28 6 1 1.49884879 3.41838617 3.15128784 1.54634034 2.66041401 8.026873153906e-01 3.337831150391e+01 2.460666031037e+01 1.714060166214e-04 1.197836332520e+01
28 7 1 1.49884879 3.41838617 3.15128784 1.54634034 2.66041401 7.906668004468e-01 3.294465400190e+01 2.331706701445e+01 1.553326100976e-04 1.161462237470e+01
28 8 1 1.49884879 3.41838617 3.15128784 1.54634034 2.66041401 7.746118237618e-01 3.313567271188e+01 2.252059831739e+01 1.398512670882e-04 1.122533169891e+01
28 9 1 1.49884879 3.41838617 3.15128784 1.54634034 2.66041401 7.553284835858e-01 3.288644850003e+01 2.204457807985e+01 1.250754483297e-04 1.075344778376e+01
28 10 1 1.49884879 3.41838617 3.15128784 1.54634034 2.66041401 7.339146380035e-01 3.141317551639e+01 2.157146875242e+01 1.108522947375e-04 1.039673676853e+01
28 11 1 1.49884879 3.41838617 3.15128784 1.54634034 2.66041401 7.115444909605e-01 2.922796117559e+01 2.097368831720e+01 9.687868224487e-05 1.025443207090e+01
28 12 1 1.49884879 3.41838617 3.15128784 1.54634034 2.66041401 6.892758505604e-01 2.745267166705e+01 2.008252856521e+01 8.284343655111e-05 1.015358546860e+01
28 13 1 1.49884879 3.41838617 3.15128784 1.54634034 2.66041401 6.679409983991e-01 2.662353211203e+01 1.917561351869e+01 6.856842063055e-05 9.925172129975e+00
28 14 1 1.49884879 3.41838617 3.15128784 1.54634034 2.66041401 6.481371824861e-01 2.665884531970e+01 1.863023544795e+01 5.412218510880e-05 9.652765807551e+00
28 15 1 1.49884879 3.41838617 3.15128784 1.54634034 2.66041401 6.302896852526e-01 2.671996917579e+01 1.822019414081e+01 3.988531921883e-05 9.496711617719e+00
28 16 1 1.49884879 3.41838617 3.15128784 1.54634034 2.66041401 6.147381563578e-01 2.591754553564e+01 1.774476377559e+01 2.655538313382e-05 9.383627052987e+00
28 17 1 1.49884879 3.41838617 3.15128784 1.54634034 2.66041401 6.018001390275e-01 2.448605906716e+01 1.724347818330e+01 1.508967798063e-05 9.125555868344e+00
28 18 1 1.49884879 3.41838617 3.15128784 1.54634034 2.66041401 5.917861354483e-01 2.310246158476e+01 1.661276199250e+01 6.594298907145e-06 8.778119836497e+00
28 19 1 1.49884879 3.41838617 3.15128784 1.54634034 2.66041401 5.849647451527e-01 2.224277181795e+01 1.602227380115e+01 2.176275454619e-06 8.536092004367e+00
28 20 1 1.49884879 3.41838617 3.15128784 1.54634034 2.66041401 5.814942517605e-01 2.217048698418e+01 1.575649056919e+01 2.780931369493e-06 8.359206837695e+00
28 21 1 1.49884879 3.41838617 3.15128784 1.54634034 2.66041401 5.813453886243e-01 2.236500100768e+01 1.561595284159e+01 9.038296046202e-06 8.078180112099e+00
28 22 1 1.49884879 3.41838617 3.15128784 1.54634034 2.66041401 5.842408716384e-01 2.200034529642e+01 1.540294816257e+01 2.114051451266e-05 7.745588307627e+00
28 23 1 1.49884879 3.41838617 3.15128784 1.54634034 2.66041401 5.896334182701e-01 2.100740091284e+01 1.512555053295e+01 3.876733131303e-05 7.539522039958e+00
28 24 1 1.49884879 3.41838617 3.15128784 1.54634034 2.66041401 5.967361238542e-01 1.981357470336e+01 1.469304525557e+01 6.106985047871e-05 7.451349345951e+00
28 25 1 1.49884879 3.41838617 3.15128784 1.54634034 2.66041401 6.046066384191e-01 1.900400545465e+01 1.430433942201e+01 8.671505404711e-05 7.320083187748e+00
28 26 1 1.49884879 3.41838617 3.15128784 1.54634034 2.66041401 6.122705273371e-01 1.904452243226e+01 1.427105739359e+01 1.139861086254e-04 7.089590472410e+00
28 27 1 1.49884879 3.41838617 3.15128784 1.54634034 2.66041401 6.188540662422e-01 1.954522609775e+01 1.436743714563e+01 1.409272067087e-04 6.869985877555e+00
28 28 1 1.49884879 3.41838617 3.15128784 1.54634034 2.66041401 6.236896080757e-01 1.977872401273e+01 1.430493898418e+01 1.655171718663e-04 6.741140760603e+00
28 29 1 1.49884879 3.41838617 3.15128784 1.54634034 2.66041401 6.263632064443e-01 1.944499699207e+01 1.410315584398e+01 1.858535696947e-04 6.628789461322e+00
28 30 1 1.49884879 3.41838617 3.15128784 1.54634034 2.66041401 6.266942730005e-01 1.861972798300e+01 1.380914999289e+01 2.003285896165e-04 6.500323592553e+00
28 31 1 1.49884879 3.41838617 3.15128784 1.54634034 2.66041401 6.246633484600e-01 1.804337221255e+01 1.369378725808e+01 2.077792772616e-04 6.523626301354e+00
28 32 1 1.49884879 3.41838617 3.15128784 1.54634034 2.66041401 6.203248263438e-01 1.848482432586e+01 1.400650786431e+01 2.075974828300e-04 6.801683529333e+00
28 33 1 1.49884879 3.41838617 3.15128784 1.54634034 2.66041401 6.137463955400e-01 1.957858426073e+01 1.439894960151e+01 1.997888054610e-04 7.146803791714e+00
28 34 1 1.49884879 3.41838617 3.15128784 1.54634034 2.66041401 6.050029090555e-01 2.051228808985e+01 1.453018013253e+01 1.849745372717e-04 7.365105556606e+00
28 35 1 1.49884879 3.41838617 3.15128784 1.54634034 2.66041401 5.942254735296e-01 2.090755464562e+01 1.451945358527e+01 1.643358473806e-04 7.521402936856e+00
28 36 1 1.49884879 3.41838617 3.15128784 1.54634034 2.66041401 5.816794117598e-01 2.066730022045e+01 1.450179182373e+01 1.395048927519e-04 7.721194629777e+00
28 37 1 1.49884879 3.41838617 3.15128784 1.54634034 2.66041401 5.678301461253e-01 2.029628309593e+01 1.467442808490e+01 1.124128447114e-04 7.895887648327e+00
28 38 1 1.49884879 3.41838617 3.15128784 1.54634034 2.66041401 5.533604220863e-01 2.058645717688e+01 1.517799879106e+01 8.510953946673e-05 7.967104436024e+00
28 39 1 1.49884879 3.41838617 3.15128784 1.54634034 2.66041401 5.391226984280e-01 2.160341759023e+01 1.565633614159e+01 5.957307782640e-05 8.027726344907e+00
28 40 1 1.49884879 3.41838617 3.15128784 1.54634034 2.66041401 5.260366523777e-01 2.291749409461e+01 1.587266371107e+01 3.752965955847e-05 8.221206107245e+00
28 41 1 1.49884879 3.41838617 3.15128784 1.54634034 2.66041401 5.149616437565e-01 2.389338244543e+01 1.607086976575e+01 2.030374695197e-05 8.508664060269e+00
28 42 1 1.49884879 3.41838617 3.15128784 1.54634034 2.66041401 5.065802154868e-01 2.399881873287e+01 1.636179028447e+01 8.715997187973e-06 8.703288769770e+00
28 43 1 1.49884879 3.41838617 3.15128784 1.54634034 2.66041401 5.013213191510e-01 2.365547091183e+01 1.681740120226e+01 3.041274756777e-06 8.779267344899e+00
28 44 1 1.49884879 3.41838617 3.15128784 1.54634034 2.66041401 4.993368861165e-01 2.371814141387e+01 1.755427391052e+01 3.031835503219e-06 8.924087712233e+00
28 45 1 1.49884879 3.41838617 3.15128784 1.54634034 2.66041401 5.005298653583e-01 2.453972468769e+01 1.826464910925e+01 8.002258575828e-06 9.177564914887e+00
28 46 1 1.49884879 3.41838617 3.15128784 1.54634034 2.66041401 5.046202530915e-01 2.606808156452e+01 1.873448727500e+01 1.696403695651e-05 9.350221285373e+00
28 47 1 1.49884879 3.41838617 3.15128784 1.54634034 2.66041401 5.112283672426e-01 2.762144395613e+01 1.920999984679e+01 2.879026468854e-05 9.418413447738e+00
28 48 1 1.49884879 3.41838617 3.15128784 1.54634034 2.66041401 5.199506145110e-01 2.825884677081e+01 1.976660222217e+01 4.238589968543e-05 9.598939564724e+00
28 49 1 1.49884879 3.41838617 3.15128784 1.54634034 2.66041401 5.304030022008e-01 2.816166813036e+01 2.045837076560e+01 5.683767965114e-05 9.946866257562e+00
28 50 1 1.49884879 3.41838617 3.15128784 1.54634034 2.66041401 5.422149311337e-01 2.825213573294e+01 2.142681639286e+01 7.152045974469e-05 1.027696764643e+01
28 51 1 1.49884879 3.41838617 3.15128784 1.54634034 2.66041401 5.549730061890e-01 2.917291930950e+01 2.230741564844e+01 8.614338537326e-05 1.053331584634e+01
28 52 1 1.49884879 3.41838617 3.15128784 1.54634034 2.66041401 5.681388787069e-01 3.111007663940e+01 2.282794376143e+01 1.007290505676e-04 1.090731284865e+01
28 53 1 1.49884879 3.41838617 3.15128784 1.54634034 2.66041401 5.809861139693e-01 3.323368666857e+01 2.335593062597e+01 1.155301266816e-04 1.151604437124e+01
28 54 1 1.49884879 3.41838617 3.15128784 1.54634034 2.66041401 5.926048184992e-01 3.437685871719e+01 2.413370097624e+01 1.308989722970e-04 1.218625591414e+01
28 55 1 1.49884879 3.41838617 3.15128784 1.54634034 2.66041401 6.020006931917e-01 3.447615585699e+01 2.523519191408e+01 1.471344638998e-04 1.271433878248e+01
28 56 1 1.49884879 3.41838617 3.15128784 1.54634034 2.66041401 6.082723574510e-01 3.434842826535e+01 2.666157608926e+01 1.643350174601e-04 1.319599452172e+01
28 57 1 1.49884879 3.41838617 3.15128784 1.54634034 2.66041401 6.108068303924e-01 3.508877349957e+01 2.785149546575e+01 1.822864390642e-04 1.382310305458e+01
28 58 1 1.49884879 3.41838617 3.15128784 1.54634034 2.66041401 6.094130150061e-01 3.738114696965e+01 2.851900626020e+01 2.004076700720e-04 1.449340973375e+01
28 59 1 1.49884879 3.41838617 3.15128784 1.54634034 2.66041401 6.043324650626e-01 4.031294549292e+01 2.922917419204e+01 2.177674813678e-04 1.501663525282e+01
28 60 1 1.49884879 3.41838617 3.15128784 1.54634034 2.66041401 5.961201762624e-01 4.226587505849e+01 3.030639973925e+01 2.331724124712e-04 1.553429577570e+01
28 61 1 1.49884879 3.41838617 3.15128784 1.54634034 2.66041401 5.854495537973e-01 4.285714302280e+01 3.169365693709e+01 2.453130478624e-04 1.627454164177e+01
28 62 1 1.49884879 3.41838617 3.15128784 1.54634034 2.66041401 5.729319779157e-01 4.278065884068e+01 3.327857771186e+01 2.529445761591e-04 1.708609849494e+01
28 63 1 1.49884879 3.41838617 3.15128784 1.54634034 2.66041401 5.590317685833e-01 4.326027023031e+01 3.452894613232e+01 2.550707059901e-04 1.766726902579e+01
