# environment=00164 local_bs=3 gain_scale=8.459774214920e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
13 32 3 1.55142257 1.43193639 1.72784920 3.04376534 2.51014375 1.654830068917e-03 1.912441371084e-03 1.071514107390e-02 2.385339225541e-02 1.543391536559e-02
13 33 3 1.55142257 1.43193639 1.72784920 3.04376534 2.51014375 1.650756501913e-03 1.900848753057e-03 1.100880589437e-02 4.701863828581e-02 1.716634397126e-02
13 34 3 1.55142257 1.43193639 1.72784920 3.04376534 2.51014375 1.642351621226e-03 1.894566071848e-03 1.145115376247e-02 8.064984939990e-02 2.027971078394e-02
13 35 3 1.55142257 1.43193639 1.72784920 3.04376534 2.51014375 1.630834540347e-03 1.893593383370e-03 1.184379483606e-02 1.165067723395e-01 2.421065193349e-02
13 36 3 1.55142257 1.43193639 1.72784920 3.04376534 2.51014375 1.617915237416e-03 1.897930696280e-03 1.198862036096e-02 1.460905882679e-01 2.840420662911e-02
13 37 3 1.55142257 1.43193639 1.72784920 3.04376534 2.51014375 1.605721451003e-03 1.907577971977e-03 1.176751460095e-02 1.627005894239e-01 3.248538304621e-02
13 38 3 1.55142257 1.43193639 1.72784920 3.04376534 2.51014375 1.596699601006e-03 1.922535124606e-03 1.119236868811e-02 1.628495875354e-01 3.629774714545e-02
13 39 3 1.55142257 1.43193639 1.72784920 3.04376534 2.51014375 1.593490222473e-03 1.942802021055e-03 1.040482487131e-02 1.468140067450e-01 3.980397999197e-02
13 40 3 1.55142257 1.43193639 1.72784920 3.04376534 2.51014375 1.598780267802e-03 1.968378480961e-03 9.624337850439e-03 1.184025349078e-01 4.292711187611e-02
13 41 3 1.55142257 1.43193639 1.72784920 3.04376534 2.51014375 1.615137048553e-03 1.999264276704e-03 9.063712570986e-03 8.416357401354e-02 4.544801752437e-02
13 42 3 1.55142257 1.43193639 1.72784920 3.04376534 2.51014375 1.644831316738e-03 2.035459133418e-03 8.845258452054e-03 5.220262128378e-02 4.704042343024e-02
13 43 3 1.55142257 1.43193639 1.72784920 3.04376534 2.51014375 1.689659702478e-03 2.076962728987e-03 8.952108860994e-03 3.067784958023e-02 4.743665130783e-02
13 44 3 1.55142257 1.43193639 1.72784920 3.04376534 2.51014375 1.750779051510e-03 2.123774694050e-03 9.236668197315e-03 2.605210639756e-02 4.662722483430e-02
13 45 3 1.55142257 1.43193639 1.72784920 3.04376534 2.51014375 1.828566752649e-03 2.175894612005e-03 9.485685975639e-03 4.136080936599e-02 4.496203202333e-02
13 46 3 1.55142257 1.43193639 1.72784920 3.04376534 2.51014375 1.922521561360e-03 2.233322019010e-03 9.517630843397e-03 7.499201046492e-02 4.306716887202e-02
13 47 3 1.55142257 1.43193639 1.72784920 3.04376534 2.51014375 2.031218446136e-03 2.296056403992e-03 9.272673740568e-03 1.205476006762e-01 4.159804199709e-02
13 48 3 1.55142257 1.43193639 1.72784920 3.04376534 2.51014375 2.152328473262e-03 2.364097208645e-03 8.855855620430e-03 1.681065565719e-01 4.095409089281e-02
13 49 3 1.55142257 1.43193639 1.72784920 3.04376534 2.51014375 2.282710724506e-03 2.437443827443e-03 8.511126071542e-03 2.066915389453e-01 4.111721050413e-02
13 50 3 1.55142257 1.43193639 1.72784920 3.04376534 2.51014375 2.418577906592e-03 2.516095607638e-03 8.532036211583e-03 2.272075528891e-01 4.171506634719e-02
13 51 3 1.55142257 1.43193639 1.72784920 3.04376534 2.51014375 2.555731026001e-03 2.600051849268e-03 9.142819894209e-03 2.248869448053e-01 4.228154514457e-02
13 52 3 1.55142257 1.43193639 1.72784920 3.04376534 2.51014375 2.689851780234e-03 2.689311805166e-03 1.039927842421e-02 2.004879644979e-01 4.256495415896e-02
13 53 3 1.55142257 1.43193639 1.72784920 3.04376534 2.51014375 2.816834776861e-03 2.783874680965e-03 1.215435976240e-02 1.600268356613e-01 4.269759850805e-02
13 54 3 1.55142257 1.43193639 1.72784920 3.04376534 2.51014375 2.933136006265e-03 2.883739635103e-03 1.410873742016e-02 1.133519021597e-01 4.311796873570e-02
13 55 3 1.55142257 1.43193639 1.72784920 3.04376534 2.51014375 3.036109821583e-03 2.988905778833e-03 1.593101069820e-02 7.210141176642e-02 4.428808475454e-02
13 56 3 1.55142257 1.43193639 1.72784920 3.04376534 2.51014375 3.124304596334e-03 3.099372176229e-03 1.740006642954e-02 4.747428572860e-02 4.638205714409e-02
13 57 3 1.55142257 1.43193639 1.72784920 3.04376534 2.51014375 3.197687664449e-03 3.215137844199e-03 1.850815671058e-02 4.800436261911e-02 4.915034494820e-02
13 58 3 1.55142257 1.43193639 1.72784920 3.04376534 2.51014375 3.257773321698e-03 3.336201752486e-03 1.947519984315e-02 7.746165660475e-02 5.206143223377e-02
13 59 3 1.55142257 1.43193639 1.72784920 3.04376534 2.51014375 3.307633559589e-03 3.462562823683e-03 2.065977732212e-02 1.332245731771e-01 5.464596366188e-02
13 60 3 1.55142257 1.43193639 1.72784920 3.04376534 2.51014375 3.351779526288e-03 3.594219933242e-03 2.239687194048e-02 2.057810600660e-01 5.682789934600e-02
13 61 3 1.55142257 1.43193639 1.72784920 3.04376534 2.51014375 3.395911919256e-03 3.731171909482e-03 2.482767779702e-02 2.800515244529e-01 5.901822895188e-02
13 62 3 1.55142257 1.43193639 1.72784920 3.04376534 2.51014375 3.446549839515e-03 3.873417533599e-03 2.779634344923e-02 3.387361809093e-01 6.188580431332e-02
13 63 3 1.55142257 1.43193639 1.72784920 3.04376534 2.51014375 3.510559135009e-03 4.020955539681e-03 3.086579365230e-02 3.670038225975e-01 6.592730885478e-02
23 0 3 2.61964455 1.49214511 3.01792006 7.05424663 2.28796403 2.441956767847e+01 1.229024648036e-06 1.465188645412e+01 9.063542595958e+02 2.805458950734e-03
23 1 3 2.61964455 1.49214511 3.01792006 7.05424663 2.28796403 2.364200756936e+01 3.222438266878e-06 1.447256141420e+01 9.175975738442e+02 2.297003253478e-03
23 2 3 2.61964455 1.49214511 3.01792006 7.05424663 2.28796403 2.288593698852e+01 9.948254493102e-06 1.473987796112e+01 9.182917339634e+02 2.099104406843e-03
23 3 3 2.61964455 1.49214511 3.01792006 7.05424663 2.28796403 2.215919405006e+01 1.857908805176e-05 1.533755462991e+01 9.035393894489e+02 2.106432046401e-03
23 4 3 2.61964455 1.49214511 3.01792006 7.05424663 2.28796403 2.146325654946e+01 2.586483869185e-05 1.614262843354e+01 8.730044011031e+02 1.964999278863e-03
23 5 3 2.61964455 1.49214511 3.01792006 7.05424663 2.28796403 2.076647479705e+01 2.925567086709e-05 1.705235012323e+01 8.300797735554e+02 1.500519580772e-03
23 6 3 2.61964455 1.49214511 3.01792006 7.05424663 2.28796403 2.003042581449e+01 2.770520435441e-05 1.798027706007e+01 7.794884247578e+02 9.809547236070e-04
23 7 3 2.61964455 1.49214511 3.01792006 7.05424663 2.28796403 1.926579159335e+01 2.190854268084e-05 1.880849228816e+01 7.261724174265e+02 8.335779493806e-04
23 8 3 2.61964455 1.49214511 3.01792006 7.05424663 2.28796403 1.853625915163e+01 1.393870435086e-05 1.937819566801e+01 6.756412255111e+02 1.176625120100e-03
23 9 3 2.61964455 1.49214511 3.01792006 7.05424663 2.28796403 1.789545900645e+01 6.449625477573e-06 1.956079133175e+01 6.335354388592e+02 1.734110241947e-03
23 10 3 2.61964455 1.49214511 3.01792006 7.05424663 2.28796403 1.733568506202e+01 1.745729996361e-06 1.931831828467e+01 6.038360068271e+02 2.137300993677e-03
23 11 3 2.61964455 1.49214511 3.01792006 7.05424663 2.28796403 1.680970463021e+01 1.038877317252e-06 1.867265126976e+01 5.875095118451e+02 2.198137587775e-03
23 12 3 2.61964455 1.49214511 3.01792006 7.05424663 2.28796403 1.628849308753e+01 4.125558082899e-06 1.765054681338e+01 5.826846554657e+02 1.961182848616e-03
23 13 3 2.61964455 1.49214511 3.01792006 7.05424663 2.28796403 1.578113407264e+01 9.558979239481e-06 1.630102023138e+01 5.855754879603e+02 1.641004475727e-03
23 14 3 2.61964455 1.49214511 3.01792006 7.05424663 2.28796403 1.530762471449e+01 1.522072137452e-05 1.474417743286e+01 5.913459827417e+02 1.495475061402e-03
23 15 3 2.61964455 1.49214511 3.01792006 7.05424663 2.28796403 1.487472585637e+01 1.907226003547e-05 1.314930590712e+01 5.951360664469e+02 1.622632707353e-03
23 16 3 2.61964455 1.49214511 3.01792006 7.05424663 2.28796403 1.448118621426e+01 1.982491988041e-05 1.165617408929e+01 5.933789103287e+02 1.848669507969e-03
23 17 3 2.61964455 1.49214511 3.01792006 7.05424663 2.28796403 1.412731532306e+01 1.731429916657e-05 1.034174727818e+01 5.846576445086e+02 1.897320580060e-03
23 18 3 2.61964455 1.49214511 3.01792006 7.05424663 2.28796403 1.380727145462e+01 1.247857311764e-05 9.255152148736e+00 5.693708269863e+02 1.681987156679e-03
23 19 3 2.61964455 1.49214511 3.01792006 7.05424663 2.28796403 1.350178199700e+01 6.976761908681e-06 8.446451796150e+00 5.486199678182e+02 1.357406476812e-03
23 20 3 2.61964455 1.49214511 3.01792006 7.05424663 2.28796403 1.319186615228e+01 2.596866882071e-06 7.951140085621e+00 5.235767500293e+02 1.091122493960e-03
23 21 3 2.61964455 1.49214511 3.01792006 7.05424663 2.28796403 1.287805341298e+01 6.602398160491e-07 7.770632016359e+00 4.959558135386e+02 8.933941935228e-04
23 22 3 2.61964455 1.49214511 3.01792006 7.05424663 2.28796403 1.257824960271e+01 1.614665879846e-06 7.876730188169e+00 4.687235856663e+02 7.056909652962e-04
23 23 3 2.61964455 1.49214511 3.01792006 7.05424663 2.28796403 1.230965444118e+01 4.934836717816e-06 8.218731378217e+00 4.457273503386e+02 5.542891152713e-04
23 24 3 2.61964455 1.49214511 3.01792006 7.05424663 2.28796403 1.208130948426e+01 9.343325205641e-06 8.724618676922e+00 4.302341067245e+02 5.393804085507e-04
23 25 3 2.61964455 1.49214511 3.01792006 7.05424663 2.28796403 1.190038872868e+01 1.326320240716e-05 9.317330128999e+00 4.236519702998e+02 7.184182685110e-04
23 26 3 2.61964455 1.49214511 3.01792006 7.05424663 2.28796403 1.177045662559e+01 1.534609549390e-05 9.939532158395e+00 4.252780051417e+02 1.050282069863e-03
23 27 3 2.61964455 1.49214511 3.01792006 7.05424663 2.28796403 1.167875097787e+01 1.490462483075e-05 1.055231954793e+01 4.327975437666e+02 1.410187620737e-03
23 28 3 2.61964455 1.49214511 3.01792006 7.05424663 2.28796403 1.160002747968e+01 1.211651109895e-05 1.111392546078e+01 4.431830708329e+02 1.621649718581e-03
23 29 3 2.61964455 1.49214511 3.01792006 7.05424663 2.28796403 1.152786297673e+01 7.944275335654e-06 1.158322684686e+01 4.539338904952e+02 1.546835811799e-03
23 30 3 2.61964455 1.49214511 3.01792006 7.05424663 2.28796403 1.149670375884e+01 3.804453726226e-06 1.194685926386e+01 4.639277177126e+02 1.234675783059e-03
23 31 3 2.61964455 1.49214511 3.01792006 7.05424663 2.28796403 1.155545373690e+01 1.096516242866e-06 1.221443699445e+01 4.727758014821e+02 9.481898244421e-04
23 32 3 2.61964455 1.49214511 3.01792006 7.05424663 2.28796403 1.171373702463e+01 7.425114617234e-07 1.237203701316e+01 4.791887624954e+02 9.484500428900e-04
23 33 3 2.61964455 1.49214511 3.01792006 7.05424663 2.28796403 1.192531458688e+01 2.883061066210e-06 1.236213255258e+01 4.805974119795e+02 1.234275943808e-03
23 34 3 2.61964455 1.49214511 3.01792006 7.05424663 2.28796403 1.213281712136e+01 6.826155332162e-06 1.212934263521e+01 4.750436753503e+02 1.546418162805e-03
23 35 3 2.61964455 1.49214511 3.01792006 7.05424663 2.28796403 1.232222679689e+01 1.126691323820e-05 1.167346383782e+01 4.634051240269e+02 1.626473546403e-03
23 36 3 2.61964455 1.49214511 3.01792006 7.05424663 2.28796403 1.252531139315e+01 1.471189585925e-05 1.104416752189e+01 4.495396662882e+02 1.422047757941e-03
23 37 3 2.61964455 1.49214511 3.01792006 7.05424663 2.28796403 1.277560512371e+01 1.597565082081e-05 1.030391477648e+01 4.384608473116e+02 1.061247325819e-03
23 38 3 2.61964455 1.49214511 3.01792006 7.05424663 2.28796403 1.307599461118e+01 1.459024861423e-05 9.521974110182e+00 4.344159345147e+02 7.211255640427e-04
23 39 3 2.61964455 1.49214511 3.01792006 7.05424663 2.28796403 1.340845799671e+01 1.099045557826e-05 8.793208276085e+00 4.398763636302e+02 5.411352548652e-04
23 40 3 2.61964455 1.49214511 3.01792006 7.05424663 2.28796403 1.375824694837e+01 6.403653719255e-06 8.230469167159e+00 4.552154969150e+02 5.717944236420e-04
23 41 3 2.61964455 1.49214511 3.01792006 7.05424663 2.28796403 1.411858555514e+01 2.466540765027e-06 7.929980771479e+00 4.789513763106e+02 7.466479661546e-04
23 42 3 2.61964455 1.49214511 3.01792006 7.05424663 2.28796403 1.448345944213e+01 6.822292171925e-07 7.953204571782e+00 5.085792097050e+02 9.532843872525e-04
23 43 3 2.61964455 1.49214511 3.01792006 7.05424663 2.28796403 1.485274789891e+01 1.891847840208e-06 8.332351072412e+00 5.413194192757e+02 1.168387375907e-03
23 44 3 2.61964455 1.49214511 3.01792006 7.05424663 2.28796403 1.524382567859e+01 5.941718603621e-06 9.071081456663e+00 5.740109110299e+02 1.458677404095e-03
23 45 3 2.61964455 1.49214511 3.01792006 7.05424663 2.28796403 1.568440613225e+01 1.167372376182e-05 1.014114937152e+01 6.026329280361e+02 1.806316405046e-03
23 46 3 2.61964455 1.49214511 3.01792006 7.05424663 2.28796403 1.618918750456e+01 1.726525307553e-05 1.149450376610e+01 6.227843400155e+02 2.026269559222e-03
23 47 3 2.61964455 1.49214511 3.01792006 7.05424663 2.28796403 1.675117975504e+01 2.082632462718e-05 1.307042129415e+01 6.314603124807e+02 1.961412193237e-03
23 48 3 2.61964455 1.49214511 3.01792006 7.05424663 2.28796403 1.735727811547e+01 2.106446092004e-05 1.477017408061e+01 6.288580088217e+02 1.714529435091e-03
23 49 3 2.61964455 1.49214511 3.01792006 7.05424663 2.28796403 1.800074390930e+01 1.778853001508e-05 1.644000957359e+01 6.187245315519e+02 1.575422104612e-03
23 50 3 2.61964455 1.49214511 3.01792006 7.05424663 2.28796403 1.867393934951e+01 1.206035571173e-05 1.791972019869e+01 6.070955842358e+02 1.719459649406e-03
23 51 3 2.61964455 1.49214511 3.01792006 7.05424663 2.28796403 1.936491637871e+01 5.911531320196e-06 1.911440870142e+01 6.005429404546e+02 2.048592252755e-03
23 52 3 2.61964455 1.49214511 3.01792006 7.05424663 2.28796403 2.007696398948e+01 1.690673393308e-06 1.999310179224e+01 6.048667530439e+02 2.302775297986e-03
23 53 3 2.61964455 1.49214511 3.01792006 7.05424663 2.28796403 2.084064223104e+01 1.244172690826e-06 2.052656976023e+01 6.240705004437e+02 2.249897041255e-03
23 54 3 2.61964455 1.49214511 3.01792006 7.05424663 2.28796403 2.168129516192e+01 5.210844222479e-06 2.067637810990e+01 6.592774743482e+02 1.824232902413e-03
23 55 3 2.61964455 1.49214511 3.01792006 7.05424663 2.28796403 2.257187597762e+01 1.269412986535e-05 2.045627152000e+01 7.082535064106e+02 1.224198755733e-03
23 56 3 2.61964455 1.49214511 3.01792006 7.05424663 2.28796403 2.344237492961e+01 2.146194085375e-05 1.995440205290e+01 7.662518028590e+02 8.613600786028e-04
23 57 3 2.61964455 1.49214511 3.01792006 7.05424663 2.28796403 2.425115198303e+01 2.864613800308e-05 1.926684006270e+01 8.272661335724e+02 1.037810781632e-03
23 58 3 2.61964455 1.49214511 3.01792006 7.05424663 2.28796403 2.503197810940e+01 3.172997878460e-05 1.844662030441e+01 8.843346357679e+02 1.613329456440e-03
23 59 3 2.61964455 1.49214511 3.01792006 7.05424663 2.28796403 2.585386822292e+01 2.948912994553e-05 1.754894591806e+01 9.297567012710e+02 2.123486556598e-03
23 60 3 2.61964455 1.49214511 3.01792006 7.05424663 2.28796403 2.674713725265e+01 2.254036901858e-05 1.669568836878e+01 9.572062765105e+02 2.291737120446e-03
23 61 3 2.61964455 1.49214511 3.01792006 7.05424663 2.28796403 2.769065845430e+01 1.326591552486e-05 1.606302266478e+01 9.649317732741e+02 2.304129444778e-03
23 62 3 2.61964455 1.49214511 3.01792006 7.05424663 2.28796403 2.866085665026e+01 5.089673513386e-06 1.582582633738e+01 9.568144065709e+02 2.516539474069e-03
23 63 3 2.61964455 1.49214511 3.01792006 7.05424663 2.28796403 2.965844384126e+01 1.316263048865e-06 1.612998213127e+01 9.405507437143e+02 3.030807250531e-03
