# environment=00067 local_bs=0 gain_scale=4.108836140414e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
4 32 0 0.65495501 0.65910501 0.50958941 0.45647939 0.57553701 5.107903839540e-01 4.329800521769e-01 1.819656998189e-04 9.711030435308e-04 6.322967568932e-03
4 33 0 0.65495501 0.65910501 0.50958941 0.45647939 0.57553701 5.158842932466e-01 4.634215124840e-01 1.708118894850e-04 1.033519795485e-03 1.390460686575e-02
4 34 0 0.65495501 0.65910501 0.50958941 0.45647939 0.57553701 5.263031205702e-01 4.476473752633e-01 1.669552933001e-04 8.759953455099e-04 2.003195669234e-02
4 35 0 0.65495501 0.65910501 0.50958941 0.45647939 0.57553701 5.304943198390e-01 4.708882466517e-01 1.703538232510e-04 7.413632385549e-04 1.981749130068e-02
4 36 0 0.65495501 0.65910501 0.50958941 0.45647939 0.57553701 5.372747003546e-01 5.091692633189e-01 1.884833335962e-04 1.018028867598e-03 1.982104063403e-02
4 37 0 0.65495501 0.65910501 0.50958941 0.45647939 0.57553701 5.451017274106e-01 5.314349071383e-01 1.826427542081e-04 1.256634613789e-03 1.854702553208e-02
4 38 0 0.65495501 0.65910501 0.50958941 0.45647939 0.57553701 5.585107260412e-01 5.435623934193e-01 1.833391925728e-04 1.231045805517e-03 1.985583002774e-02
4 39 0 0.65495501 0.65910501 0.50958941 0.45647939 0.57553701 5.750632095162e-01 5.884445905834e-01 1.763232348088e-04 1.238124604211e-03 2.991751165004e-02
4 40 0 0.65495501 0.65910501 0.50958941 0.45647939 0.57553701 5.895965912427e-01 6.288343276294e-01 2.047028900755e-04 1.152810107458e-03 4.008455568607e-02
4 41 0 0.65495501 0.65910501 0.50958941 0.45647939 0.57553701 6.114766617708e-01 6.218534566810e-01 2.047060080323e-04 8.645287773686e-04 3.744096479416e-02
4 42 0 0.65495501 0.65910501 0.50958941 0.45647939 0.57553701 6.237472506426e-01 6.489366986842e-01 2.101393352812e-04 9.581780638526e-04 2.718729809780e-02
4 43 0 0.65495501 0.65910501 0.50958941 0.45647939 0.57553701 6.428482365363e-01 6.937717893303e-01 1.812122123352e-04 1.565441578657e-03 2.263348561645e-02
4 44 0 0.65495501 0.65910501 0.50958941 0.45647939 0.57553701 6.606026983342e-01 7.074379281986e-01 2.083999476575e-04 2.005736369288e-03 2.843322332845e-02
4 45 0 0.65495501 0.65910501 0.50958941 0.45647939 0.57553701 6.833954415903e-01 7.327369239826e-01 2.285052830241e-04 2.283879061097e-03 3.471424430324e-02
4 46 0 0.65495501 0.65910501 0.50958941 0.45647939 0.57553701 7.088659678236e-01 7.826141184966e-01 2.772198293939e-04 2.510771766624e-03 3.496188152537e-02
4 47 0 0.65495501 0.65910501 0.50958941 0.45647939 0.57553701 7.355839178938e-01 8.106659952038e-01 2.370520232245e-04 2.218136289808e-03 2.993399534716e-02
4 48 0 0.65495501 0.65910501 0.50958941 0.45647939 0.57553701 7.644958778260e-01 8.142683269106e-01 2.185735578447e-04 1.670474634565e-03 2.178850389583e-02
4 49 0 0.65495501 0.65910501 0.50958941 0.45647939 0.57553701 7.862172334545e-01 8.649829365614e-01 1.984919380948e-04 1.748470505995e-03 1.753556559384e-02
4 50 0 0.65495501 0.65910501 0.50958941 0.45647939 0.57553701 8.215592444847e-01 9.196205828705e-01 2.889018316339e-04 2.377589706252e-03 2.225152712501e-02
4 51 0 0.65495501 0.65910501 0.50958941 0.45647939 0.57553701 8.490233337923e-01 9.419624777355e-01 3.259716142852e-04 3.014243568981e-03 2.912178471267e-02
4 52 0 0.65495501 0.65910501 0.50958941 0.45647939 0.57553701 8.846846821044e-01 9.877896624164e-01 3.493889698519e-04 3.880638251280e-03 3.205496862868e-02
4 53 0 0.65495501 0.65910501 0.50958941 0.45647939 0.57553701 9.188649135199e-01 1.068300696347e+00 2.470910159642e-04 4.514190189892e-03 2.729039915085e-02
4 54 0 0.65495501 0.65910501 0.50958941 0.45647939 0.57553701 9.529392779477e-01 1.117026239557e+00 2.367623004799e-04 4.087466531830e-03 2.133868006453e-02
4 55 0 0.65495501 0.65910501 0.50958941 0.45647939 0.57553701 9.907386260385e-01 1.138948585412e+00 2.747923943978e-04 3.424213216510e-03 2.236822989430e-02
4 56 0 0.65495501 0.65910501 0.50958941 0.45647939 0.57553701 1.029163984692e+00 1.193458958946e+00 4.252276053247e-04 3.424206969679e-03 3.464516138739e-02
4 57 0 0.65495501 0.65910501 0.50958941 0.45647939 0.57553701 1.077456100217e+00 1.293388970215e+00 4.271905847904e-04 3.676411897388e-03 4.451104611176e-02
4 58 0 0.65495501 0.65910501 0.50958941 0.45647939 0.57553701 1.113853318923e+00 1.371736333041e+00 3.866670269345e-04 4.182581960988e-03 4.463587963081e-02
4 59 0 0.65495501 0.65910501 0.50958941 0.45647939 0.57553701 1.166784608491e+00 1.425570970713e+00 2.579047315508e-04 5.367635853040e-03 3.683414862835e-02
4 60 0 0.65495501 0.65910501 0.50958941 0.45647939 0.57553701 1.207631338552e+00 1.477103730732e+00 3.115302180835e-04 6.039191803563e-03 3.184153414852e-02
4 61 0 0.65495501 0.65910501 0.50958941 0.45647939 0.57553701 1.253151949050e+00 1.563925097876e+00 4.165774409356e-04 5.486129877026e-03 3.920264619027e-02
4 62 0 0.65495501 0.65910501 0.50958941 0.45647939 0.57553701 1.302406029177e+00 1.643982700476e+00 5.617873009922e-04 5.189486275649e-03 5.454541972584e-02
4 63 0 0.65495501 0.65910501 0.50958941 0.45647939 0.57553701 1.351507559505e+00 1.704499962449e+00 4.876840587752e-04 5.425529304232e-03 6.570487884334e-02
6 0 0 2.32800907 0.64491304 0.99925929 1.50768308 0.44882726 2.030655968533e+02 1.252680563548e+00 9.853327237211e+00 3.690405411728e+01 3.180849155676e-01
6 1 0 2.32800907 0.64491304 0.99925929 1.50768308 0.44882726 1.948175919754e+02 1.186113573115e+00 8.063442032171e+00 3.564492558867e+01 3.081465354904e-01
6 2 0 2.32800907 0.64491304 0.99925929 1.50768308 0.44882726 1.882832673088e+02 1.136404945444e+00 6.982395702939e+00 3.448218578066e+01 2.972894257396e-01
6 3 0 2.32800907 0.64491304 0.99925929 1.50768308 0.44882726 1.808635572469e+02 1.143962176094e+00 7.552235407469e+00 3.342829458487e+01 2.865945862306e-01
6 4 0 2.32800907 0.64491304 0.99925929 1.50768308 0.44882726 1.746501439607e+02 1.078305428487e+00 9.037917959008e+00 3.257445007666e+01 2.758726065523e-01
6 5 0 2.32800907 0.64491304 0.99925929 1.50768308 0.44882726 1.690703852099e+02 1.040200139313e+00 9.975446218374e+00 3.134587044755e+01 2.641987236507e-01
6 6 0 2.32800907 0.64491304 0.99925929 1.50768308 0.44882726 1.635361807214e+02 1.034059326438e+00 8.908384687327e+00 3.006318239030e+01 2.542105214743e-01
6 7 0 2.32800907 0.64491304 0.99925929 1.50768308 0.44882726 1.576455964144e+02 1.024457959608e+00 6.221868426973e+00 2.882624175600e+01 2.480502027166e-01
6 8 0 2.32800907 0.64491304 0.99925929 1.50768308 0.44882726 1.518609791750e+02 9.882160159978e-01 3.816398348598e+00 2.762202966061e+01 2.429019477401e-01
6 9 0 2.32800907 0.64491304 0.99925929 1.50768308 0.44882726 1.464210338864e+02 9.779151333068e-01 2.575293166073e+00 2.678852141421e+01 2.367477234316e-01
6 10 0 2.32800907 0.64491304 0.99925929 1.50768308 0.44882726 1.409965571792e+02 9.396724623953e-01 3.126913489863e+00 2.586886567405e+01 2.309432555353e-01
6 11 0 2.32800907 0.64491304 0.99925929 1.50768308 0.44882726 1.365828460569e+02 8.872670039406e-01 4.450162210315e+00 2.497235043326e+01 2.239191922855e-01
6 12 0 2.32800907 0.64491304 0.99925929 1.50768308 0.44882726 1.322379807620e+02 8.499020157124e-01 5.286443623444e+00 2.416540065070e+01 2.124709437475e-01
6 13 0 2.32800907 0.64491304 0.99925929 1.50768308 0.44882726 1.283473327246e+02 8.294399207764e-01 4.949753625368e+00 2.331159214124e+01 1.991104229380e-01
6 14 0 2.32800907 0.64491304 0.99925929 1.50768308 0.44882726 1.243544047045e+02 8.000194595583e-01 4.035595714776e+00 2.275387553487e+01 1.880318312250e-01
6 15 0 2.32800907 0.64491304 0.99925929 1.50768308 0.44882726 1.198677242693e+02 7.644887999047e-01 3.689002859300e+00 2.209590873990e+01 1.780963243564e-01
6 16 0 2.32800907 0.64491304 0.99925929 1.50768308 0.44882726 1.165212384078e+02 7.703731861790e-01 4.457401162699e+00 2.145825487212e+01 1.682793287302e-01
6 17 0 2.32800907 0.64491304 0.99925929 1.50768308 0.44882726 1.128460495582e+02 7.270518371588e-01 5.823037933078e+00 2.078336068344e+01 1.618278445447e-01
6 18 0 2.32800907 0.64491304 0.99925929 1.50768308 0.44882726 1.096987783755e+02 6.887182895276e-01 6.613891559199e+00 1.993503422608e+01 1.588893132364e-01
6 19 0 2.32800907 0.64491304 0.99925929 1.50768308 0.44882726 1.074051441796e+02 6.803284851325e-01 6.104340380559e+00 1.934501642622e+01 1.553320170749e-01
6 20 0 2.32800907 0.64491304 0.99925929 1.50768308 0.44882726 1.048579871502e+02 6.662057739749e-01 4.653359341998e+00 1.884678330166e+01 1.513068606747e-01
6 21 0 2.32800907 0.64491304 0.99925929 1.50768308 0.44882726 1.023674339588e+02 6.288123631638e-01 2.951142283178e+00 1.850884006063e+01 1.499382083110e-01
6 22 0 2.32800907 0.64491304 0.99925929 1.50768308 0.44882726 9.986577744643e+01 6.226207565557e-01 1.989838806371e+00 1.823731736394e+01 1.492680136492e-01
6 23 0 2.32800907 0.64491304 0.99925929 1.50768308 0.44882726 9.815041768024e+01 6.125005322214e-01 2.130688466436e+00 1.785949978262e+01 1.460800087953e-01
6 24 0 2.32800907 0.64491304 0.99925929 1.50768308 0.44882726 9.607384721477e+01 5.946756578777e-01 2.884372546485e+00 1.756840978971e+01 1.423313280810e-01
6 25 0 2.32800907 0.64491304 0.99925929 1.50768308 0.44882726 9.469829707033e+01 5.946252299956e-01 3.269394206873e+00 1.728401275002e+01 1.391737499243e-01
6 26 0 2.32800907 0.64491304 0.99925929 1.50768308 0.44882726 9.416580263978e+01 5.934056046954e-01 2.954735042348e+00 1.708495310061e+01 1.330793078968e-01
6 27 0 2.32800907 0.64491304 0.99925929 1.50768308 0.44882726 9.298525913249e+01 5.802141394934e-01 2.329099656501e+00 1.694307548698e+01 1.238654834192e-01
6 28 0 2.32800907 0.64491304 0.99925929 1.50768308 0.44882726 9.220299502012e+01 5.471843716984e-01 2.303818617631e+00 1.672948200047e+01 1.164629334013e-01
6 29 0 2.32800907 0.64491304 0.99925929 1.50768308 0.44882726 9.149318610235e+01 5.429367008924e-01 3.144565790150e+00 1.661156029854e+01 1.124111203262e-01
6 30 0 2.32800907 0.64491304 0.99925929 1.50768308 0.44882726 9.151593891411e+01 5.212201812844e-01 4.535895195730e+00 1.639467982457e+01 1.102313317496e-01
6 31 0 2.32800907 0.64491304 0.99925929 1.50768308 0.44882726 9.058787588678e+01 5.137773561282e-01 5.385299290176e+00 1.634597915662e+01 1.123459615486e-01
6 32 0 2.32800907 0.64491304 0.99925929 1.50768308 0.44882726 9.181187746759e+01 5.470883072601e-01 5.593996334466e+00 1.664569423416e+01 1.208941915072e-01
6 33 0 2.32800907 0.64491304 0.99925929 1.50768308 0.44882726 9.221244921330e+01 5.858786930713e-01 4.553103234671e+00 1.672536871481e+01 1.315423419691e-01
6 34 0 2.32800907 0.64491304 0.99925929 1.50768308 0.44882726 9.293674959202e+01 5.929139634093e-01 3.149585591605e+00 1.696007602802e+01 1.402073562475e-01
6 35 0 2.32800907 0.64491304 0.99925929 1.50768308 0.44882726 9.379098266360e+01 6.143767970825e-01 2.378414904380e+00 1.721483851341e+01 1.481847079962e-01
6 36 0 2.32800907 0.64491304 0.99925929 1.50768308 0.44882726 9.497471145153e+01 6.244774224920e-01 2.581548136962e+00 1.722876495495e+01 1.550427202548e-01
6 37 0 2.32800907 0.64491304 0.99925929 1.50768308 0.44882726 9.601143071877e+01 6.098452768903e-01 3.222910178944e+00 1.750366096853e+01 1.571003766941e-01
6 38 0 2.32800907 0.64491304 0.99925929 1.50768308 0.44882726 9.742636497813e+01 6.177215720055e-01 3.497931772039e+00 1.778630045728e+01 1.558031254216e-01
6 39 0 2.32800907 0.64491304 0.99925929 1.50768308 0.44882726 1.000408746855e+02 6.305879833533e-01 2.999225452497e+00 1.813291904243e+01 1.561600608472e-01
6 40 0 2.32800907 0.64491304 0.99925929 1.50768308 0.44882726 1.021520982054e+02 6.510893123272e-01 2.302950547017e+00 1.853914745473e+01 1.577212464769e-01
6 41 0 2.32800907 0.64491304 0.99925929 1.50768308 0.44882726 1.044779106615e+02 6.584006050983e-01 2.229050591718e+00 1.883429768751e+01 1.580357749206e-01
6 42 0 2.32800907 0.64491304 0.99925929 1.50768308 0.44882726 1.072884126176e+02 6.931874006326e-01 3.242486448016e+00 1.934590984292e+01 1.599562328931e-01
6 43 0 2.32800907 0.64491304 0.99925929 1.50768308 0.44882726 1.098179849866e+02 7.088054991780e-01 5.093400508778e+00 1.995875150497e+01 1.656704066093e-01
6 44 0 2.32800907 0.64491304 0.99925929 1.50768308 0.44882726 1.123837864897e+02 7.169446047605e-01 6.808054094880e+00 2.063385703725e+01 1.717684518562e-01
6 45 0 2.32800907 0.64491304 0.99925929 1.50768308 0.44882726 1.159056189337e+02 7.488928885683e-01 7.378887698718e+00 2.145771528679e+01 1.773422652590e-01
6 46 0 2.32800907 0.64491304 0.99925929 1.50768308 0.44882726 1.198855179059e+02 7.875509032342e-01 6.401539034273e+00 2.207895421607e+01 1.862226958342e-01
6 47 0 2.32800907 0.64491304 0.99925929 1.50768308 0.44882726 1.236295275879e+02 7.846313261599e-01 4.937730451313e+00 2.264048073461e+01 1.977465554082e-01
6 48 0 2.32800907 0.64491304 0.99925929 1.50768308 0.44882726 1.279943908532e+02 8.042820609325e-01 4.216750502376e+00 2.326724632097e+01 2.072599664769e-01
6 49 0 2.32800907 0.64491304 0.99925929 1.50768308 0.44882726 1.321807509405e+02 8.473987408922e-01 4.730548112115e+00 2.390426377126e+01 2.150026633325e-01
6 50 0 2.32800907 0.64491304 0.99925929 1.50768308 0.44882726 1.362269429950e+02 8.586298054686e-01 5.636249890070e+00 2.485610322306e+01 2.229670421042e-01
6 51 0 2.32800907 0.64491304 0.99925929 1.50768308 0.44882726 1.407313690406e+02 8.997905915523e-01 5.860861995544e+00 2.580558995432e+01 2.281833874925e-01
6 52 0 2.32800907 0.64491304 0.99925929 1.50768308 0.44882726 1.457288709054e+02 9.351956890960e-01 4.961064310784e+00 2.674555577435e+01 2.291571380992e-01
6 53 0 2.32800907 0.64491304 0.99925929 1.50768308 0.44882726 1.514273410516e+02 9.679731513076e-01 3.465132900171e+00 2.774551864319e+01 2.306394038400e-01
6 54 0 2.32800907 0.64491304 0.99925929 1.50768308 0.44882726 1.570362586460e+02 9.690421691566e-01 2.833563543185e+00 2.873742528645e+01 2.353755344460e-01
6 55 0 2.32800907 0.64491304 0.99925929 1.50768308 0.44882726 1.628932841397e+02 9.982128912835e-01 3.987672231674e+00 2.999729047985e+01 2.413060073571e-01
6 56 0 2.32800907 0.64491304 0.99925929 1.50768308 0.44882726 1.686609421699e+02 1.023858587968e+00 6.819052404332e+00 3.121659590815e+01 2.488588616878e-01
6 57 0 2.32800907 0.64491304 0.99925929 1.50768308 0.44882726 1.744333487800e+02 1.050234408346e+00 9.695991610964e+00 3.237644392157e+01 2.599249118137e-01
6 58 0 2.32800907 0.64491304 0.99925929 1.50768308 0.44882726 1.803746065262e+02 1.105789711821e+00 1.062230922688e+01 3.347915197783e+01 2.717018069604e-01
6 59 0 2.32800907 0.64491304 0.99925929 1.50768308 0.44882726 1.872892925828e+02 1.187223200733e+00 9.696185514467e+00 3.437060675505e+01 2.810885573462e-01
6 60 0 2.32800907 0.64491304 0.99925929 1.50768308 0.44882726 1.946078829261e+02 1.216610591874e+00 8.139676907318e+00 3.542122077778e+01 2.897875372582e-01
6 61 0 2.32800907 0.64491304 0.99925929 1.50768308 0.44882726 2.022959957996e+02 1.263068328680e+00 7.515979154231e+00 3.684670146211e+01 2.992551624875e-01
6 62 0 2.32800907 0.64491304 0.99925929 1.50768308 0.44882726 2.089852086413e+02 1.375308896325e+00 8.828736394822e+00 3.841643317173e+01 3.084455055124e-01
6 63 0 2.32800907 0.64491304 0.99925929 1.50768308 0.44882726 2.172315743210e+02 1.424535789707e+00 1.049477244075e+01 4.011499339451e+01 3.180849305854e-01
9 0 0 3.09926377 0.67978728 1.03321975 1.41294199 0.46596305 6.065473359521e+02 1.578395407518e+00 4.840254067151e+00 2.904032425409e+01 3.349126317507e-01
9 1 0 3.09926377 0.67978728 1.03321975 1.41294199 0.46596305 5.836031168908e+02 1.515894666375e+00 4.492801316148e+00 2.802112694330e+01 3.287722795038e-01
9 2 0 3.09926377 0.67978728 1.03321975 1.41294199 0.46596305 5.636481640202e+02 1.468108696745e+00 6.681957775363e+00 2.701680380131e+01 3.217060161939e-01
9 3 0 3.09926377 0.67978728 1.03321975 1.41294199 0.46596305 5.431712309207e+02 1.391534197148e+00 1.020151228171e+01 2.593382632648e+01 3.118828211172e-01
9 4 0 3.09926377 0.67978728 1.03321975 1.41294199 0.46596305 5.254832799262e+02 1.332687394676e+00 1.232787155003e+01 2.469669795547e+01 3.055071389604e-01
9 5 0 3.09926377 0.67978728 1.03321975 1.41294199 0.46596305 5.079183624960e+02 1.304614509776e+00 1.154072607072e+01 2.376939394510e+01 3.054828961914e-01
9 6 0 3.09926377 0.67978728 1.03321975 1.41294199 0.46596305 4.886697267796e+02 1.300301996665e+00 8.515535466194e+00 2.312939271530e+01 3.017513537666e-01
9 7 0 3.09926377 0.67978728 1.03321975 1.41294199 0.46596305 4.720527462640e+02 1.265635145270e+00 5.203683924836e+00 2.243329644277e+01 2.901329567916e-01
9 8 0 3.09926377 0.67978728 1.03321975 1.41294199 0.46596305 4.559420048937e+02 1.180722302132e+00 3.506871959918e+00 2.175662132005e+01 2.796391578102e-01
9 9 0 3.09926377 0.67978728 1.03321975 1.41294199 0.46596305 4.408651523482e+02 1.109845357451e+00 4.200182353250e+00 2.096411340105e+01 2.723803386544e-01
9 10 0 3.09926377 0.67978728 1.03321975 1.41294199 0.46596305 4.263467958311e+02 1.055321551470e+00 5.962544603977e+00 2.006215609272e+01 2.630249192002e-01
9 11 0 3.09926377 0.67978728 1.03321975 1.41294199 0.46596305 4.115278315693e+02 1.039875210384e+00 7.438283503741e+00 1.942939322360e+01 2.536496128590e-01
9 12 0 3.09926377 0.67978728 1.03321975 1.41294199 0.46596305 3.973666332490e+02 1.010574199116e+00 7.710081377569e+00 1.871616948812e+01 2.452192825519e-01
9 13 0 3.09926377 0.67978728 1.03321975 1.41294199 0.46596305 3.858681237874e+02 1.026259842082e+00 6.720150319348e+00 1.805946362958e+01 2.323316311353e-01
9 14 0 3.09926377 0.67978728 1.03321975 1.41294199 0.46596305 3.741360830550e+02 1.012058406961e+00 5.171243527391e+00 1.744662226098e+01 2.188641825437e-01
9 15 0 3.09926377 0.67978728 1.03321975 1.41294199 0.46596305 3.621125838372e+02 9.824392786550e-01 4.306004582254e+00 1.683423950240e+01 2.124138427330e-01
9 16 0 3.09926377 0.67978728 1.03321975 1.41294199 0.46596305 3.520859090831e+02 9.680012121490e-01 4.365191628568e+00 1.647860961553e+01 2.070343676929e-01
9 17 0 3.09926377 0.67978728 1.03321975 1.41294199 0.46596305 3.408444089252e+02 9.131975772790e-01 4.751362605326e+00 1.611302547906e+01 1.966859719796e-01
9 18 0 3.09926377 0.67978728 1.03321975 1.41294199 0.46596305 3.327469576561e+02 8.584305628836e-01 4.668694530382e+00 1.567647831750e+01 1.878182003512e-01
9 19 0 3.09926377 0.67978728 1.03321975 1.41294199 0.46596305 3.249235857505e+02 8.259247816565e-01 4.093117414666e+00 1.518220478189e+01 1.836174263497e-01
9 20 0 3.09926377 0.67978728 1.03321975 1.41294199 0.46596305 3.156742927396e+02 8.089230371383e-01 3.515845424486e+00 1.466744740795e+01 1.807227729144e-01
9 21 0 3.09926377 0.67978728 1.03321975 1.41294199 0.46596305 3.093819504409e+02 7.795063526910e-01 3.498372132985e+00 1.424563111529e+01 1.807717268165e-01
9 22 0 3.09926377 0.67978728 1.03321975 1.41294199 0.46596305 3.023864983614e+02 7.763720685786e-01 4.116291478050e+00 1.402653913409e+01 1.825010683000e-01
9 23 0 3.09926377 0.67978728 1.03321975 1.41294199 0.46596305 2.972281071377e+02 7.596876066396e-01 5.064470975560e+00 1.379165198045e+01 1.771272878918e-01
9 24 0 3.09926377 0.67978728 1.03321975 1.41294199 0.46596305 2.928866082584e+02 7.421912392658e-01 5.599019513373e+00 1.357773339794e+01 1.655043189043e-01
9 25 0 3.09926377 0.67978728 1.03321975 1.41294199 0.46596305 2.877771784005e+02 7.201194883445e-01 5.034344146403e+00 1.337839530917e+01 1.571646000316e-01
9 26 0 3.09926377 0.67978728 1.03321975 1.41294199 0.46596305 2.839034465265e+02 7.226738991552e-01 3.605281031748e+00 1.317489471190e+01 1.522827555384e-01
9 27 0 3.09926377 0.67978728 1.03321975 1.41294199 0.46596305 2.814492813505e+02 7.294647809389e-01 2.184655935988e+00 1.315449467402e+01 1.462689546031e-01
9 28 0 3.09926377 0.67978728 1.03321975 1.41294199 0.46596305 2.796983519230e+02 6.931243667283e-01 1.918001534589e+00 1.293585797904e+01 1.405622878692e-01
9 29 0 3.09926377 0.67978728 1.03321975 1.41294199 0.46596305 2.776608421402e+02 6.841594897704e-01 2.991607010580e+00 1.288437547532e+01 1.355271212210e-01
9 30 0 3.09926377 0.67978728 1.03321975 1.41294199 0.46596305 2.778807122220e+02 6.529851379394e-01 4.748546798781e+00 1.272337812140e+01 1.303485591026e-01
9 31 0 3.09926377 0.67978728 1.03321975 1.41294199 0.46596305 2.758574582306e+02 6.352434957064e-01 5.850425424341e+00 1.262633605090e+01 1.314031215260e-01
9 32 0 3.09926377 0.67978728 1.03321975 1.41294199 0.46596305 2.784318110695e+02 6.822697376192e-01 6.102675344436e+00 1.290221898695e+01 1.426098399768e-01
9 33 0 3.09926377 0.67978728 1.03321975 1.41294199 0.46596305 2.793734456179e+02 7.322706241170e-01 4.837225632828e+00 1.294052036394e+01 1.558261683262e-01
9 34 0 3.09926377 0.67978728 1.03321975 1.41294199 0.46596305 2.813286931869e+02 7.336910755938e-01 3.035119516351e+00 1.316756912596e+01 1.643697709870e-01
9 35 0 3.09926377 0.67978728 1.03321975 1.41294199 0.46596305 2.840789624242e+02 7.534053144473e-01 2.022945380084e+00 1.325390614759e+01 1.705821082420e-01
9 36 0 3.09926377 0.67978728 1.03321975 1.41294199 0.46596305 2.870316740566e+02 7.531229847446e-01 2.411893596495e+00 1.330695110895e+01 1.755449220351e-01
9 37 0 3.09926377 0.67978728 1.03321975 1.41294199 0.46596305 2.916936588188e+02 7.340099357692e-01 3.824065428432e+00 1.350140242386e+01 1.790162102515e-01
9 38 0 3.09926377 0.67978728 1.03321975 1.41294199 0.46596305 2.971509027826e+02 7.687034292067e-01 5.237791637616e+00 1.375282425438e+01 1.842408506423e-01
9 39 0 3.09926377 0.67978728 1.03321975 1.41294199 0.46596305 3.024022957453e+02 7.830111841411e-01 5.807723511033e+00 1.400933489155e+01 1.898524805833e-01
9 40 0 3.09926377 0.67978728 1.03321975 1.41294199 0.46596305 3.079688973376e+02 7.982060156249e-01 5.427618625726e+00 1.425498612491e+01 1.892489731833e-01
9 41 0 3.09926377 0.67978728 1.03321975 1.41294199 0.46596305 3.157177013322e+02 8.096612575986e-01 4.543458322675e+00 1.467644345144e+01 1.841879580711e-01
9 42 0 3.09926377 0.67978728 1.03321975 1.41294199 0.46596305 3.232730287043e+02 8.386018675465e-01 3.869936356879e+00 1.505832425439e+01 1.836347229788e-01
9 43 0 3.09926377 0.67978728 1.03321975 1.41294199 0.46596305 3.321073239212e+02 8.650600351461e-01 3.925373397523e+00 1.567028699171e+01 1.893551884066e-01
9 44 0 3.09926377 0.67978728 1.03321975 1.41294199 0.46596305 3.412620755046e+02 8.954935328348e-01 4.592583998888e+00 1.609506890676e+01 1.972881519547e-01
9 45 0 3.09926377 0.67978728 1.03321975 1.41294199 0.46596305 3.496698375148e+02 9.439735234920e-01 5.125658342081e+00 1.648599697695e+01 2.067014497521e-01
9 46 0 3.09926377 0.67978728 1.03321975 1.41294199 0.46596305 3.612374563934e+02 9.708336696860e-01 4.945911427755e+00 1.685643174282e+01 2.160046453605e-01
9 47 0 3.09926377 0.67978728 1.03321975 1.41294199 0.46596305 3.728627692630e+02 9.718722810222e-01 4.462141315983e+00 1.727875984398e+01 2.216859615473e-01
9 48 0 3.09926377 0.67978728 1.03321975 1.41294199 0.46596305 3.845033652680e+02 9.755655123528e-01 4.591783823291e+00 1.801164507931e+01 2.272722586126e-01
9 49 0 3.09926377 0.67978728 1.03321975 1.41294199 0.46596305 3.972485000446e+02 1.000659337277e+00 5.622493005626e+00 1.868312946760e+01 2.379747312746e-01
9 50 0 3.09926377 0.67978728 1.03321975 1.41294199 0.46596305 4.098105863674e+02 9.928126437134e-01 7.172499152043e+00 1.938597630043e+01 2.482489993785e-01
9 51 0 3.09926377 0.67978728 1.03321975 1.41294199 0.46596305 4.240954137459e+02 1.045848487938e+00 8.311363637408e+00 2.010533565882e+01 2.521740307959e-01
9 52 0 3.09926377 0.67978728 1.03321975 1.41294199 0.46596305 4.400115818170e+02 1.102664052020e+00 8.062484433063e+00 2.081191411754e+01 2.555917062406e-01
9 53 0 3.09926377 0.67978728 1.03321975 1.41294199 0.46596305 4.548807218922e+02 1.170545470034e+00 6.408214158304e+00 2.156699704618e+01 2.626214288662e-01
9 54 0 3.09926377 0.67978728 1.03321975 1.41294199 0.46596305 4.699762851001e+02 1.260438708556e+00 4.190136806010e+00 2.247605642660e+01 2.688969704381e-01
9 55 0 3.09926377 0.67978728 1.03321975 1.41294199 0.46596305 4.874262227869e+02 1.315824855460e+00 3.426804834419e+00 2.305987721874e+01 2.751937832631e-01
9 56 0 3.09926377 0.67978728 1.03321975 1.41294199 0.46596305 5.046784517117e+02 1.340425150984e+00 5.349305766446e+00 2.378983171953e+01 2.836788988560e-01
9 57 0 3.09926377 0.67978728 1.03321975 1.41294199 0.46596305 5.241265360787e+02 1.339208201559e+00 8.857345578204e+00 2.468242702031e+01 2.881457165390e-01
9 58 0 3.09926377 0.67978728 1.03321975 1.41294199 0.46596305 5.428881165562e+02 1.396259537898e+00 1.212583248913e+01 2.569791517028e+01 2.903424587987e-01
9 59 0 3.09926377 0.67978728 1.03321975 1.41294199 0.46596305 5.609440149939e+02 1.470769884724e+00 1.287749382551e+01 2.699281903325e+01 3.023587412745e-01
9 60 0 3.09926377 0.67978728 1.03321975 1.41294199 0.46596305 5.815718028533e+02 1.566276592585e+00 1.063985614596e+01 2.801576573067e+01 3.209876746999e-01
9 61 0 3.09926377 0.67978728 1.03321975 1.41294199 0.46596305 6.041206568605e+02 1.619025750725e+00 7.129441215165e+00 2.896903667099e+01 3.340966218406e-01
9 62 0 3.09926377 0.67978728 1.03321975 1.41294199 0.46596305 6.245312259545e+02 1.684246731891e+00 4.596294013228e+00 2.982074639779e+01 3.461719666161e-01
9 63 0 3.09926377 0.67978728 1.03321975 1.41294199 0.46596305 6.484180365504e+02 1.741040654492e+00 4.908276884430e+00 3.079622001781e+01 3.644773897488e-01
17 0 0 2.74810895 0.74233811 0.80786178 0.94926861 0.51458423 3.822769503215e+02 2.671215601211e+00 2.514645870182e+00 5.960922559342e+00 4.437819449282e-01
