# environment=00275 local_bs=0 gain_scale=9.913820930634e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
16 32 0 1.36113779 0.68993524 0.87254711 0.53321855 1.15574065 4.605453771755e+00 3.088809859525e-01 1.103543732592e+00 9.739522019214e-04 2.412468253690e+00
16 33 0 1.36113779 0.68993524 0.87254711 0.53321855 1.15574065 4.641464850767e+00 3.009684326160e-01 9.299491990868e-01 1.250599118891e-03 2.461874941304e+00
16 34 0 1.36113779 0.68993524 0.87254711 0.53321855 1.15574065 4.701887692696e+00 3.011130326560e-01 6.725339488300e-01 1.241232330798e-03 2.438999337422e+00
16 35 0 1.36113779 0.68993524 0.87254711 0.53321855 1.15574065 4.756283466902e+00 3.113495282571e-01 5.194665058848e-01 1.058024487119e-03 2.440326021702e+00
16 36 0 1.36113779 0.68993524 0.87254711 0.53321855 1.15574065 4.779346464600e+00 3.209190026673e-01 5.816150026223e-01 1.016861288330e-03 2.476907156994e+00
16 37 0 1.36113779 0.68993524 0.87254711 0.53321855 1.15574065 4.844045292394e+00 3.383682585956e-01 8.436527575732e-01 8.429209465592e-04 2.548573266027e+00
16 38 0 1.36113779 0.68993524 0.87254711 0.53321855 1.15574065 4.937534437050e+00 3.431301962184e-01 1.109355501120e+00 4.831310919831e-04 2.580438424048e+00
16 39 0 1.36113779 0.68993524 0.87254711 0.53321855 1.15574065 5.076871078064e+00 3.492543860484e-01 1.235439817905e+00 1.941101507004e-04 2.631195662564e+00
16 40 0 1.36113779 0.68993524 0.87254711 0.53321855 1.15574065 5.126947816914e+00 3.339163650261e-01 1.131403055995e+00 3.823386504296e-05 2.710617338600e+00
16 41 0 1.36113779 0.68993524 0.87254711 0.53321855 1.15574065 5.208618011737e+00 3.500050242321e-01 9.107718106560e-01 3.181824853281e-05 2.735010141204e+00
16 42 0 1.36113779 0.68993524 0.87254711 0.53321855 1.15574065 5.312397888268e+00 3.611655531758e-01 6.718509985259e-01 1.196071938009e-04 2.787609236880e+00
16 43 0 1.36113779 0.68993524 0.87254711 0.53321855 1.15574065 5.488325247406e+00 3.839663431043e-01 6.102166232473e-01 2.797018100986e-04 2.923666984202e+00
16 44 0 1.36113779 0.68993524 0.87254711 0.53321855 1.15574065 5.666967775107e+00 4.060003302312e-01 8.128982414164e-01 6.080381712756e-04 3.032815161706e+00
16 45 0 1.36113779 0.68993524 0.87254711 0.53321855 1.15574065 5.945511389450e+00 4.035785046773e-01 1.183109211068e+00 8.089301018222e-04 3.065040498575e+00
16 46 0 1.36113779 0.68993524 0.87254711 0.53321855 1.15574065 6.078222440339e+00 4.065839217868e-01 1.491410321638e+00 7.365526404135e-04 3.135271923192e+00
16 47 0 1.36113779 0.68993524 0.87254711 0.53321855 1.15574065 6.303469011949e+00 4.170328411438e-01 1.529120796699e+00 9.524218766756e-04 3.272059468811e+00
16 48 0 1.36113779 0.68993524 0.87254711 0.53321855 1.15574065 6.506202064270e+00 4.391955556174e-01 1.280495848536e+00 1.398197141796e-03 3.427391479739e+00
16 49 0 1.36113779 0.68993524 0.87254711 0.53321855 1.15574065 6.721836744032e+00 4.637045492711e-01 9.472491300018e-01 1.452810642959e-03 3.509127938887e+00
16 50 0 1.36113779 0.68993524 0.87254711 0.53321855 1.15574065 6.947902157434e+00 5.003196935670e-01 7.810891224460e-01 1.506956201437e-03 3.619112999031e+00
16 51 0 1.36113779 0.68993524 0.87254711 0.53321855 1.15574065 7.187040785468e+00 5.083163211987e-01 8.803711343631e-01 1.962618855362e-03 3.756224945642e+00
16 52 0 1.36113779 0.68993524 0.87254711 0.53321855 1.15574065 7.379399933335e+00 5.268442209873e-01 1.277305366605e+00 2.191525009085e-03 3.888691187685e+00
16 53 0 1.36113779 0.68993524 0.87254711 0.53321855 1.15574065 7.641308321117e+00 5.397678425038e-01 1.747952227522e+00 2.006953345126e-03 4.024164374649e+00
16 54 0 1.36113779 0.68993524 0.87254711 0.53321855 1.15574065 7.891897140212e+00 5.454232905869e-01 2.017480757958e+00 1.775222639540e-03 4.216357231321e+00
16 55 0 1.36113779 0.68993524 0.87254711 0.53321855 1.15574065 8.203973073945e+00 5.727376485950e-01 1.902338079138e+00 1.426860409178e-03 4.368283593507e+00
16 56 0 1.36113779 0.68993524 0.87254711 0.53321855 1.15574065 8.595816923299e+00 6.033242544682e-01 1.458749420528e+00 1.018727638701e-03 4.462937090770e+00
16 57 0 1.36113779 0.68993524 0.87254711 0.53321855 1.15574065 8.858073148628e+00 6.372429494512e-01 1.058279068125e+00 7.455623498899e-04 4.678936012688e+00
16 58 0 1.36113779 0.68993524 0.87254711 0.53321855 1.15574065 9.330514519097e+00 6.597199243526e-01 1.026642205234e+00 4.390793585764e-04 4.836389198203e+00
16 59 0 1.36113779 0.68993524 0.87254711 0.53321855 1.15574065 9.698231481210e+00 6.721355983240e-01 1.425438029808e+00 1.438459072417e-04 5.073990610278e+00
16 60 0 1.36113779 0.68993524 0.87254711 0.53321855 1.15574065 1.002463748625e+01 6.592924954476e-01 2.033477542379e+00 4.417846784216e-05 5.204822266620e+00
16 61 0 1.36113779 0.68993524 0.87254711 0.53321855 1.15574065 1.036268973474e+01 6.801278645187e-01 2.526746227569e+00 1.053984815514e-04 5.406015786581e+00
16 62 0 1.36113779 0.68993524 0.87254711 0.53321855 1.15574065 1.070097858856e+01 7.285844188477e-01 2.628027904894e+00 3.745712114894e-04 5.637920506483e+00
16 63 0 1.36113779 0.68993524 0.87254711 0.53321855 1.15574065 1.100665330965e+01 7.692841144291e-01 2.218399178882e+00 6.212880464210e-04 5.780649081328e+00
17 0 0 1.44170440 0.77709187 1.01987529 0.58151349 1.36521798 1.287533058478e+01 1.116306435538e+00 4.452187753890e+00 8.033585325241e-01 1.047288653275e+01
17 1 0 1.44170440 0.77709187 1.01987529 0.58151349 1.36521798 1.243318762753e+01 1.082862434169e+00 5.293287317489e+00 8.075827204147e-01 1.000865589277e+01
17 2 0 1.44170440 0.77709187 1.01987529 0.58151349 1.36521798 1.192654114848e+01 1.060027595858e+00 4.179054361908e+00 7.969172683244e-01 9.697203079604e+00
17 3 0 1.44170440 0.77709187 1.01987529 0.58151349 1.36521798 1.154606881570e+01 1.074991063664e+00 2.535965224807e+00 7.783066454313e-01 9.467769639621e+00
17 4 0 1.44170440 0.77709187 1.01987529 0.58151349 1.36521798 1.121891330115e+01 1.015707128637e+00 1.938865538328e+00 7.699027336708e-01 9.062250441309e+00
17 5 0 1.44170440 0.77709187 1.01987529 0.58151349 1.36521798 1.087717286418e+01 9.670375083262e-01 2.285888869457e+00 7.613003969318e-01 8.648531557405e+00
17 6 0 1.44170440 0.77709187 1.01987529 0.58151349 1.36521798 1.043130905112e+01 8.993964075258e-01 2.409120256842e+00 7.482915800229e-01 8.327797569499e+00
17 7 0 1.44170440 0.77709187 1.01987529 0.58151349 1.36521798 1.013443880740e+01 8.619888895435e-01 2.397961310820e+00 7.406581728936e-01 8.179727209751e+00
17 8 0 1.44170440 0.77709187 1.01987529 0.58151349 1.36521798 9.700382297253e+00 8.394618406912e-01 2.932049128019e+00 7.369109085138e-01 7.833507291632e+00
17 9 0 1.44170440 0.77709187 1.01987529 0.58151349 1.36521798 9.307091179846e+00 8.209476157297e-01 3.591027777482e+00 7.367502368458e-01 7.513368229852e+00
17 10 0 1.44170440 0.77709187 1.01987529 0.58151349 1.36521798 8.962251939961e+00 7.941513864012e-01 3.258813391831e+00 7.416541954548e-01 7.259426156408e+00
17 11 0 1.44170440 0.77709187 1.01987529 0.58151349 1.36521798 8.653612934450e+00 7.529628846204e-01 1.988212776481e+00 7.434425770505e-01 6.999027756847e+00
17 12 0 1.44170440 0.77709187 1.01987529 0.58151349 1.36521798 8.370156676062e+00 7.193135187835e-01 1.154003962548e+00 7.459930420059e-01 6.795545853190e+00
17 13 0 1.44170440 0.77709187 1.01987529 0.58151349 1.36521798 8.131354400843e+00 6.804755241407e-01 1.534853733139e+00 7.574979112741e-01 6.591156809084e+00
17 14 0 1.44170440 0.77709187 1.01987529 0.58151349 1.36521798 7.859141195935e+00 6.509158624500e-01 2.254845188855e+00 7.633603698447e-01 6.351830034480e+00
17 15 0 1.44170440 0.77709187 1.01987529 0.58151349 1.36521798 7.641819086845e+00 6.336809768668e-01 2.405493629069e+00 7.585695037117e-01 6.106179466875e+00
17 16 0 1.44170440 0.77709187 1.01987529 0.58151349 1.36521798 7.441102530433e+00 6.279677081617e-01 2.195841495728e+00 7.599420292478e-01 5.954954261043e+00
17 17 0 1.44170440 0.77709187 1.01987529 0.58151349 1.36521798 7.210329350104e+00 6.155483555747e-01 2.204744653948e+00 7.618888109298e-01 5.801187395209e+00
17 18 0 1.44170440 0.77709187 1.01987529 0.58151349 1.36521798 7.040022106144e+00 6.087422628534e-01 2.204869368434e+00 7.500199324510e-01 5.629670630870e+00
17 19 0 1.44170440 0.77709187 1.01987529 0.58151349 1.36521798 6.732098808086e+00 5.732977397217e-01 1.646043468460e+00 7.365614633687e-01 5.452591248452e+00
17 20 0 1.44170440 0.77709187 1.01987529 0.58151349 1.36521798 6.530454082061e+00 5.470387907325e-01 9.808179271866e-01 7.290082340904e-01 5.354028641262e+00
17 21 0 1.44170440 0.77709187 1.01987529 0.58151349 1.36521798 6.414657758775e+00 5.345523011899e-01 1.061640491946e+00 7.171794516600e-01 5.174511743404e+00
17 22 0 1.44170440 0.77709187 1.01987529 0.58151349 1.36521798 6.290654008034e+00 5.328101986457e-01 1.879391838078e+00 7.031231206538e-01 5.092951325816e+00
17 23 0 1.44170440 0.77709187 1.01987529 0.58151349 1.36521798 6.226209806665e+00 5.339100623383e-01 2.380832347075e+00 6.939005995087e-01 5.017370498720e+00
17 24 0 1.44170440 0.77709187 1.01987529 0.58151349 1.36521798 6.133515369959e+00 5.319341809399e-01 2.101070753744e+00 6.874749063776e-01 4.893293793020e+00
17 25 0 1.44170440 0.77709187 1.01987529 0.58151349 1.36521798 5.979614998740e+00 5.025140246058e-01 1.565529538435e+00 6.853815757095e-01 4.838470222704e+00
17 26 0 1.44170440 0.77709187 1.01987529 0.58151349 1.36521798 5.910746751396e+00 4.884153169026e-01 1.394760189536e+00 6.877262920422e-01 4.763844441021e+00
17 27 0 1.44170440 0.77709187 1.01987529 0.58151349 1.36521798 5.911564098660e+00 4.755055689288e-01 1.338778066956e+00 6.893983445231e-01 4.686648729142e+00
17 28 0 1.44170440 0.77709187 1.01987529 0.58151349 1.36521798 5.810683763761e+00 4.784848200852e-01 1.100101119378e+00 6.962603597665e-01 4.685805204664e+00
17 29 0 1.44170440 0.77709187 1.01987529 0.58151349 1.36521798 5.769899352179e+00 4.801563330371e-01 1.012366803019e+00 7.116385692218e-01 4.682624509351e+00
17 30 0 1.44170440 0.77709187 1.01987529 0.58151349 1.36521798 5.731784183954e+00 4.940071070354e-01 1.571080349346e+00 7.224470015970e-01 4.672415922716e+00
17 31 0 1.44170440 0.77709187 1.01987529 0.58151349 1.36521798 5.617836028768e+00 4.796776361160e-01 2.259771897443e+00 7.289813493072e-01 4.543388487363e+00
17 32 0 1.44170440 0.77709187 1.01987529 0.58151349 1.36521798 5.789200991096e+00 4.944375876152e-01 2.292127398124e+00 7.434696109133e-01 4.668441662746e+00
17 33 0 1.44170440 0.77709187 1.01987529 0.58151349 1.36521798 5.833780305430e+00 4.823452902624e-01 1.566849275546e+00 7.556595732246e-01 4.738658923167e+00
17 34 0 1.44170440 0.77709187 1.01987529 0.58151349 1.36521798 5.899274721457e+00 4.891612949689e-01 1.022835613199e+00 7.547592559353e-01 4.696162339952e+00
17 35 0 1.44170440 0.77709187 1.01987529 0.58151349 1.36521798 5.944916471267e+00 4.985022678922e-01 1.103055099651e+00 7.528182962078e-01 4.738310137642e+00
17 36 0 1.44170440 0.77709187 1.01987529 0.58151349 1.36521798 5.994960307850e+00 5.141208927264e-01 1.377530012085e+00 7.518368880191e-01 4.810087748319e+00
17 37 0 1.44170440 0.77709187 1.01987529 0.58151349 1.36521798 6.042271018786e+00 5.378312434772e-01 1.445808984246e+00 7.415437873267e-01 4.924652542276e+00
17 38 0 1.44170440 0.77709187 1.01987529 0.58151349 1.36521798 6.192237358647e+00 5.509998371472e-01 1.636953003470e+00 7.267067138361e-01 4.977031429351e+00
17 39 0 1.44170440 0.77709187 1.01987529 0.58151349 1.36521798 6.341540732502e+00 5.519408889399e-01 2.177729403842e+00 7.136553861636e-01 5.094223844882e+00
17 40 0 1.44170440 0.77709187 1.01987529 0.58151349 1.36521798 6.371206545642e+00 5.505032063108e-01 2.504691594743e+00 7.008043039788e-01 5.206524108378e+00
17 41 0 1.44170440 0.77709187 1.01987529 0.58151349 1.36521798 6.547797905574e+00 5.538200535363e-01 1.944855313499e+00 6.916360363217e-01 5.284241651813e+00
17 42 0 1.44170440 0.77709187 1.01987529 0.58151349 1.36521798 6.739520362722e+00 5.858637943567e-01 1.099843577315e+00 6.858870634495e-01 5.474455459658e+00
17 43 0 1.44170440 0.77709187 1.01987529 0.58151349 1.36521798 6.957091501697e+00 6.115042550434e-01 1.004361435035e+00 6.803894879390e-01 5.616738485127e+00
17 44 0 1.44170440 0.77709187 1.01987529 0.58151349 1.36521798 7.250657616749e+00 6.402333615215e-01 1.759692951323e+00 6.838304811452e-01 5.759037822596e+00
17 45 0 1.44170440 0.77709187 1.01987529 0.58151349 1.36521798 7.442133515190e+00 6.519054417381e-01 2.382697937835e+00 6.962365482054e-01 5.969342614785e+00
17 46 0 1.44170440 0.77709187 1.01987529 0.58151349 1.36521798 7.608960529026e+00 6.509405954103e-01 2.381935662117e+00 7.033299870140e-01 6.115892564281e+00
17 47 0 1.44170440 0.77709187 1.01987529 0.58151349 1.36521798 7.830716093584e+00 6.742156062966e-01 2.346937891116e+00 7.110794564854e-01 6.305521158366e+00
17 48 0 1.44170440 0.77709187 1.01987529 0.58151349 1.36521798 8.054261438140e+00 7.054646831001e-01 2.541552981439e+00 7.307503583468e-01 6.540142343657e+00
17 49 0 1.44170440 0.77709187 1.01987529 0.58151349 1.36521798 8.372561664735e+00 7.393143986876e-01 2.371992885319e+00 7.460966505525e-01 6.814956048118e+00
17 50 0 1.44170440 0.77709187 1.01987529 0.58151349 1.36521798 8.623343356654e+00 7.906123125339e-01 1.597659509104e+00 7.501614908945e-01 6.997494377716e+00
17 51 0 1.44170440 0.77709187 1.01987529 0.58151349 1.36521798 8.974041871204e+00 8.150484414388e-01 1.216149708458e+00 7.591484855861e-01 7.230264739067e+00
17 52 0 1.44170440 0.77709187 1.01987529 0.58151349 1.36521798 9.276650247193e+00 8.441609818520e-01 2.176248055790e+00 7.688658074366e-01 7.489776244980e+00
17 53 0 1.44170440 0.77709187 1.01987529 0.58151349 1.36521798 9.716627056679e+00 8.713037333996e-01 3.606025790945e+00 7.670678875995e-01 7.805484430393e+00
17 54 0 1.44170440 0.77709187 1.01987529 0.58151349 1.36521798 1.004989722915e+01 8.839930269316e-01 3.942140324808e+00 7.623935835955e-01 8.078677566923e+00
17 55 0 1.44170440 0.77709187 1.01987529 0.58151349 1.36521798 1.045861218131e+01 9.182911381183e-01 3.137966865725e+00 7.588305387866e-01 8.446417380920e+00
17 56 0 1.44170440 0.77709187 1.01987529 0.58151349 1.36521798 1.082306933783e+01 9.642031963619e-01 2.490434791949e+00 7.531421195048e-01 8.623030237762e+00
17 57 0 1.44170440 0.77709187 1.01987529 0.58151349 1.36521798 1.109676806579e+01 1.021960076069e+00 2.515918227415e+00 7.498682822902e-01 8.937654657956e+00
17 58 0 1.44170440 0.77709187 1.01987529 0.58151349 1.36521798 1.158362715449e+01 1.060483201009e+00 2.415413963909e+00 7.458990004127e-01 9.399180010531e+00
17 59 0 1.44170440 0.77709187 1.01987529 0.58151349 1.36521798 1.188620720207e+01 1.084751497301e+00 2.114844825944e+00 7.411470719491e-01 9.781167019232e+00
17 60 0 1.44170440 0.77709187 1.01987529 0.58151349 1.36521798 1.234554474291e+01 1.082245306458e+00 2.786928030439e+00 7.486904455857e-01 1.003173319416e+01
17 61 0 1.44170440 0.77709187 1.01987529 0.58151349 1.36521798 1.293826249338e+01 1.095454818892e+00 4.634206163020e+00 7.603699809621e-01 1.033534997441e+01
17 62 0 1.44170440 0.77709187 1.01987529 0.58151349 1.36521798 1.341181656250e+01 1.173418554222e+00 5.769083280294e+00 7.619565490490e-01 1.083710340003e+01
17 63 0 1.44170440 0.77709187 1.01987529 0.58151349 1.36521798 1.402154118402e+01 1.230967484396e+00 4.704098352318e+00 7.719448047071e-01 1.128960618505e+01
