# environment=00275 local_bs=4 gain_scale=9.913820930634e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
8 32 4 0.49010863 1.01932484 0.86749417 1.10291896 0.63821347 1.901898820169e-03 3.420916172471e-08 3.864010314524e-04 3.415272809883e-03 8.011613432177e-03
8 33 4 0.49010863 1.01932484 0.86749417 1.10291896 0.63821347 1.985790723209e-03 4.425164850622e-08 6.137554621813e-04 6.408038043411e-03 8.211646534817e-03
8 34 4 0.49010863 1.01932484 0.86749417 1.10291896 0.63821347 1.715156383687e-03 7.998371982551e-08 6.983119684241e-04 6.018262391795e-03 1.107374189810e-02
8 35 4 0.49010863 1.01932484 0.86749417 1.10291896 0.63821347 1.763210450932e-03 9.837461993161e-08 6.805458508190e-04 3.370722706824e-03 1.041057531086e-02
8 36 4 0.49010863 1.01932484 0.86749417 1.10291896 0.63821347 3.194136495272e-03 7.470135208703e-08 6.741978962656e-04 4.047654192970e-03 1.521189443510e-02
8 37 4 0.49010863 1.01932484 0.86749417 1.10291896 0.63821347 5.430855191995e-03 3.126280102549e-08 5.235176275506e-04 6.257272647763e-03 1.366799237750e-02
8 38 4 0.49010863 1.01932484 0.86749417 1.10291896 0.63821347 6.736543162572e-03 5.355078512271e-09 3.802418145901e-04 5.686110091585e-03 2.060620303099e-02
8 39 4 0.49010863 1.01932484 0.86749417 1.10291896 0.63821347 6.159418908970e-03 4.404693622502e-09 5.275548429040e-04 4.132492264543e-03 1.895975386508e-02
8 40 4 0.49010863 1.01932484 0.86749417 1.10291896 0.63821347 4.685071432003e-03 9.070312639460e-09 7.559202571313e-04 4.626171204787e-03 2.516358796013e-02
8 41 4 0.49010863 1.01932484 0.86749417 1.10291896 0.63821347 4.411139834286e-03 1.113898352537e-08 8.137523998758e-04 5.960990929025e-03 2.201066669168e-02
8 42 4 0.49010863 1.01932484 0.86749417 1.10291896 0.63821347 5.888573557079e-03 2.355388944507e-08 7.789321379315e-04 6.041872387963e-03 2.173420890429e-02
8 43 4 0.49010863 1.01932484 0.86749417 1.10291896 0.63821347 7.243186337858e-03 4.873145021778e-08 6.694963390815e-04 5.190650045184e-03 1.787666138236e-02
8 44 4 0.49010863 1.01932484 0.86749417 1.10291896 0.63821347 6.724026742310e-03 6.207524116409e-08 5.158886233395e-04 5.098018558400e-03 1.336567754992e-02
8 45 4 0.49010863 1.01932484 0.86749417 1.10291896 0.63821347 4.622690585536e-03 4.685320166076e-08 5.322667256382e-04 6.258705466051e-03 1.256371118168e-02
8 46 4 0.49010863 1.01932484 0.86749417 1.10291896 0.63821347 2.587537571476e-03 3.063560853584e-08 7.431656797275e-04 6.865110658906e-03 1.007264683585e-02
8 47 4 0.49010863 1.01932484 0.86749417 1.10291896 0.63821347 2.168512886265e-03 5.762634656688e-08 9.626529442174e-04 5.961551448541e-03 1.335944400598e-02
8 48 4 0.49010863 1.01932484 0.86749417 1.10291896 0.63821347 3.317135542218e-03 1.233031288746e-07 1.044328155548e-03 5.861285351739e-03 1.237786547292e-02
8 49 4 0.49010863 1.01932484 0.86749417 1.10291896 0.63821347 4.430917793184e-03 1.655351261185e-07 8.946466041965e-04 7.410459377788e-03 1.729178192718e-02
8 50 4 0.49010863 1.01932484 0.86749417 1.10291896 0.63821347 4.603191348100e-03 1.372573430915e-07 6.688346036544e-04 7.578760578631e-03 1.613328917985e-02
8 51 4 0.49010863 1.01932484 0.86749417 1.10291896 0.63821347 4.186086552638e-03 6.767539839347e-08 6.613125360533e-04 6.345064605490e-03 2.075930773981e-02
8 52 4 0.49010863 1.01932484 0.86749417 1.10291896 0.63821347 3.394849174139e-03 2.623020341461e-08 8.154409154034e-04 7.416642845173e-03 1.979542978375e-02
8 53 4 0.49010863 1.01932484 0.86749417 1.10291896 0.63821347 2.803831312128e-03 3.666885575780e-08 1.013625880129e-03 9.232767739643e-03 2.192154590442e-02
8 54 4 0.49010863 1.01932484 0.86749417 1.10291896 0.63821347 3.592944748340e-03 5.828660349690e-08 1.298159977980e-03 7.805221369378e-03 2.134977656236e-02
8 55 4 0.49010863 1.01932484 0.86749417 1.10291896 0.63821347 5.526619736934e-03 5.317196312326e-08 1.338447002708e-03 6.870425116442e-03 2.101545444705e-02
8 56 4 0.49010863 1.01932484 0.86749417 1.10291896 0.63821347 7.072906266897e-03 3.539660463600e-08 9.533413151763e-04 9.954557535581e-03 2.433601554647e-02
8 57 4 0.49010863 1.01932484 0.86749417 1.10291896 0.63821347 7.446552276352e-03 3.389855008368e-08 7.613850791974e-04 1.102027471826e-02 2.529389993988e-02
8 58 4 0.49010863 1.01932484 0.86749417 1.10291896 0.63821347 6.788472285484e-03 3.892372519382e-08 9.918056051804e-04 7.862488314813e-03 3.563969870047e-02
8 59 4 0.49010863 1.01932484 0.86749417 1.10291896 0.63821347 6.317033155808e-03 2.574288527789e-08 1.173963779709e-03 8.266225177850e-03 3.398968866055e-02
8 60 4 0.49010863 1.01932484 0.86749417 1.10291896 0.63821347 8.197035283113e-03 1.736165034603e-08 1.405784400591e-03 1.254637811650e-02 4.394356677061e-02
8 61 4 0.49010863 1.01932484 0.86749417 1.10291896 0.63821347 1.237528073711e-02 7.008686367771e-08 1.756020606370e-03 1.224924765649e-02 3.448483195693e-02
8 62 4 0.49010863 1.01932484 0.86749417 1.10291896 0.63821347 1.526704044173e-02 1.810835728921e-07 1.552791730234e-03 8.816566238000e-03 3.605065320833e-02
8 63 4 0.49010863 1.01932484 0.86749417 1.10291896 0.63821347 1.376117584239e-02 2.579109913531e-07 1.001453804649e-03 1.019873284131e-02 2.639341619517e-02
18 0 4 2.60340896 0.63656626 0.76433594 0.90164537 2.62717827 1.491694734849e+02 3.949669249610e-01 1.346962681069e+00 9.831294619275e-03 1.345268960641e+02
18 1 4 2.60340896 0.63656626 0.76433594 0.90164537 2.62717827 1.434610546268e+02 5.770290025065e-01 1.033620773900e+00 2.348544063884e-02 1.286818600755e+02
18 2 4 2.60340896 0.63656626 0.76433594 0.90164537 2.62717827 1.323185561304e+02 5.003624579181e-01 7.422883276173e-01 2.995314554227e-02 1.229608542536e+02
18 3 4 2.60340896 0.63656626 0.76433594 0.90164537 2.62717827 1.224653465823e+02 3.062730340193e-01 9.656793560751e-01 1.422415010880e-02 1.208529006235e+02
18 4 4 2.60340896 0.63656626 0.76433594 0.90164537 2.62717827 9.810370182091e+01 3.744545228524e-01 1.163593559089e+00 1.274137413910e-02 1.162567761081e+02
18 5 4 2.60340896 0.63656626 0.76433594 0.90164537 2.62717827 8.798015496127e+01 5.009995190002e-01 8.808024571354e-01 2.459741501350e-02 1.104402243911e+02
18 6 4 2.60340896 0.63656626 0.76433594 0.90164537 2.62717827 9.928518212188e+01 3.839791338127e-01 6.585501631444e-01 2.081093734932e-02 1.082505011936e+02
18 7 4 2.60340896 0.63656626 0.76433594 0.90164537 2.62717827 9.801579855083e+01 2.533998006417e-01 8.834210796672e-01 9.044642687398e-03 1.043858546985e+02
18 8 4 2.60340896 0.63656626 0.76433594 0.90164537 2.62717827 1.120752464536e+02 3.498049812658e-01 1.033182566395e+00 1.613122609303e-02 9.937162892762e+01
18 9 4 2.60340896 0.63656626 0.76433594 0.90164537 2.62717827 1.125481970304e+02 4.294210316093e-01 7.673912346621e-01 2.366279703889e-02 9.737240725285e+01
18 10 4 2.60340896 0.63656626 0.76433594 0.90164537 2.62717827 9.508901519834e+01 2.929750350270e-01 5.843439958223e-01 1.156060234349e-02 9.420940650249e+01
18 11 4 2.60340896 0.63656626 0.76433594 0.90164537 2.62717827 8.331227238865e+01 2.162266785525e-01 7.826397085709e-01 9.046536500327e-03 8.967875360849e+01
18 12 4 2.60340896 0.63656626 0.76433594 0.90164537 2.62717827 7.570050629284e+01 3.357039667400e-01 8.816995244890e-01 2.042574388023e-02 8.767618040365e+01
18 13 4 2.60340896 0.63656626 0.76433594 0.90164537 2.62717827 6.560272107744e+01 3.575360097995e-01 6.422641411159e-01 1.587331846662e-02 8.494977729473e+01
18 14 4 2.60340896 0.63656626 0.76433594 0.90164537 2.62717827 7.925510920506e+01 2.195813683262e-01 5.038221181798e-01 6.545532620825e-03 8.168185513448e+01
18 15 4 2.60340896 0.63656626 0.76433594 0.90164537 2.62717827 8.317031657392e+01 2.035034557350e-01 6.912988991648e-01 1.359610832728e-02 7.993834658183e+01
18 16 4 2.60340896 0.63656626 0.76433594 0.90164537 2.62717827 8.343127531365e+01 3.173150726377e-01 7.725955263227e-01 1.796760071971e-02 7.711061534309e+01
18 17 4 2.60340896 0.63656626 0.76433594 0.90164537 2.62717827 8.502468074811e+01 2.911000600577e-01 5.507451431879e-01 8.648812754493e-03 7.436387113287e+01
18 18 4 2.60340896 0.63656626 0.76433594 0.90164537 2.62717827 7.356232848325e+01 1.699918396243e-01 4.428739101848e-01 7.632725598364e-03 7.343629313374e+01
18 19 4 2.60340896 0.63656626 0.76433594 0.90164537 2.62717827 5.921779164203e+01 2.069096476055e-01 6.199544274513e-01 1.610954371459e-02 7.122362610260e+01
18 20 4 2.60340896 0.63656626 0.76433594 0.90164537 2.62717827 6.024424061513e+01 2.963362151169e-01 6.665574977476e-01 1.237432580440e-02 6.886120208789e+01
18 21 4 2.60340896 0.63656626 0.76433594 0.90164537 2.62717827 5.618045712609e+01 2.294560167448e-01 4.569763728641e-01 5.493597004208e-03 6.792457498376e+01
18 22 4 2.60340896 0.63656626 0.76433594 0.90164537 2.62717827 6.336314334961e+01 1.496631317289e-01 3.908946239942e-01 1.127661413423e-02 6.633975512925e+01
18 23 4 2.60340896 0.63656626 0.76433594 0.90164537 2.62717827 7.374474865063e+01 2.149165195640e-01 5.651877560686e-01 1.440458086248e-02 6.487808093098e+01
18 24 4 2.60340896 0.63656626 0.76433594 0.90164537 2.62717827 7.031465182109e+01 2.691687436989e-01 5.905229156211e-01 7.470810058425e-03 6.428114938638e+01
18 25 4 2.60340896 0.63656626 0.76433594 0.90164537 2.62717827 6.586806290139e+01 1.908903227213e-01 4.067120223729e-01 6.472874887331e-03 6.283783202902e+01
18 26 4 2.60340896 0.63656626 0.76433594 0.90164537 2.62717827 6.184086719571e+01 1.454446807256e-01 3.791697236473e-01 1.341354298622e-02 6.211176411660e+01
18 27 4 2.60340896 0.63656626 0.76433594 0.90164537 2.62717827 4.932871879468e+01 2.249732370961e-01 5.388477432971e-01 1.166722560007e-02 6.185118366096e+01
18 28 4 2.60340896 0.63656626 0.76433594 0.90164537 2.62717827 5.101022240802e+01 2.510361576296e-01 5.491166432522e-01 4.572326017693e-03 6.076215428295e+01
18 29 4 2.60340896 0.63656626 0.76433594 0.90164537 2.62717827 5.659946478345e+01 1.668879595933e-01 3.809663572574e-01 1.013528712232e-02 6.091757325741e+01
18 30 4 2.60340896 0.63656626 0.76433594 0.90164537 2.62717827 5.887654117132e+01 1.540625556523e-01 3.694985820195e-01 1.506484882359e-02 6.114910561878e+01
18 31 4 2.60340896 0.63656626 0.76433594 0.90164537 2.62717827 6.866558323421e+01 2.402551239016e-01 5.314845571353e-01 6.269809371086e-03 5.991790118450e+01
18 32 4 2.60340896 0.63656626 0.76433594 0.90164537 2.62717827 6.914688240909e+01 2.432445384502e-01 5.475787513382e-01 6.444077954116e-03 6.064877922229e+01
18 33 4 2.60340896 0.63656626 0.76433594 0.90164537 2.62717827 5.974766283631e+01 1.543914505767e-01 3.828567874367e-01 1.524469143693e-02 6.191841580044e+01
18 34 4 2.60340896 0.63656626 0.76433594 0.90164537 2.62717827 5.728080609095e+01 1.739940556262e-01 3.922236676052e-01 1.006213121105e-02 6.112586396350e+01
18 35 4 2.60340896 0.63656626 0.76433594 0.90164537 2.62717827 5.150109688934e+01 2.716732101758e-01 5.851205772338e-01 4.678211724139e-03 6.174961952100e+01
18 36 4 2.60340896 0.63656626 0.76433594 0.90164537 2.62717827 5.010359213960e+01 2.362808126642e-01 5.781453676791e-01 1.207507287836e-02 6.357545421285e+01
18 37 4 2.60340896 0.63656626 0.76433594 0.90164537 2.62717827 6.369225787230e+01 1.518040615733e-01 3.959199114009e-01 1.364453398637e-02 6.357378698315e+01
18 38 4 2.60340896 0.63656626 0.76433594 0.90164537 2.62717827 6.821291573901e+01 2.171794815370e-01 4.346762154602e-01 6.550771733075e-03 6.469554318581e+01
18 39 4 2.60340896 0.63656626 0.76433594 0.90164537 2.62717827 7.330225079275e+01 3.045646457103e-01 6.449471408524e-01 7.849099473283e-03 6.680248803293e+01
18 40 4 2.60340896 0.63656626 0.76433594 0.90164537 2.62717827 7.634932124011e+01 2.306652603762e-01 6.104868141138e-01 1.499674657362e-02 6.730070008366e+01
18 41 4 2.60340896 0.63656626 0.76433594 0.90164537 2.62717827 6.583871267022e+01 1.681665710849e-01 4.290036532693e-01 1.157589175646e-02 6.886119466064e+01
18 42 4 2.60340896 0.63656626 0.76433594 0.90164537 2.62717827 5.874541778163e+01 2.788005074387e-01 5.100883600721e-01 5.713543356840e-03 7.132521110406e+01
18 43 4 2.60340896 0.63656626 0.76433594 0.90164537 2.62717827 6.308718110622e+01 3.374030404639e-01 7.353997526108e-01 1.315443804340e-02 7.250385418315e+01
18 44 4 2.60340896 0.63656626 0.76433594 0.90164537 2.62717827 6.204512674813e+01 2.265040107334e-01 6.763886594875e-01 1.685319718421e-02 7.484127587819e+01
18 45 4 2.60340896 0.63656626 0.76433594 0.90164537 2.62717827 7.803742222442e+01 2.119187328363e-01 4.832891071577e-01 7.822532362612e-03 7.725699770352e+01
18 46 4 2.60340896 0.63656626 0.76433594 0.90164537 2.62717827 9.023710653854e+01 3.501812930967e-01 5.849809470005e-01 9.315578645756e-03 7.866720952393e+01
18 47 4 2.60340896 0.63656626 0.76433594 0.90164537 2.62717827 8.910054863659e+01 3.616657694489e-01 8.159625343993e-01 1.911712878169e-02 8.191535454363e+01
18 48 4 2.60340896 0.63656626 0.76433594 0.90164537 2.62717827 8.868523097874e+01 2.401944262327e-01 7.376312472649e-01 1.407173483957e-02 8.509827186472e+01
18 49 4 2.60340896 0.63656626 0.76433594 0.90164537 2.62717827 8.346234963315e+01 2.747739782750e-01 5.334430402670e-01 6.949458521029e-03 8.669229686420e+01
18 50 4 2.60340896 0.63656626 0.76433594 0.90164537 2.62717827 6.894752570093e+01 4.269799599731e-01 6.683663894132e-01 1.713053335654e-02 9.014804467013e+01
18 51 4 2.60340896 0.63656626 0.76433594 0.90164537 2.62717827 8.073355202282e+01 3.898254611174e-01 9.398958113131e-01 2.145903067941e-02 9.362893384616e+01
18 52 4 2.60340896 0.63656626 0.76433594 0.90164537 2.62717827 8.973382042714e+01 2.658542641822e-01 8.323860577254e-01 9.384848714017e-03 9.622513578236e+01
18 53 4 2.60340896 0.63656626 0.76433594 0.90164537 2.62717827 1.024687548644e+02 3.589135362405e-01 5.928994015526e-01 1.257439731308e-02 1.004944229118e+02
18 54 4 2.60340896 0.63656626 0.76433594 0.90164537 2.62717827 1.210279452656e+02 5.069796636258e-01 7.790619883280e-01 2.520578175327e-02 1.037049492094e+02
18 55 4 2.60340896 0.63656626 0.76433594 0.90164537 2.62717827 1.193484961607e+02 4.199076545479e-01 1.068558348276e+00 1.682881226825e-02 1.065416766126e+02
18 56 4 2.60340896 0.63656626 0.76433594 0.90164537 2.62717827 1.041677187603e+02 3.046301518456e-01 8.991267752021e-01 9.682412711300e-03 1.120032241697e+02
18 57 4 2.60340896 0.63656626 0.76433594 0.90164537 2.62717827 1.059032608608e+02 4.602792455629e-01 6.493632891815e-01 2.243990119631e-02 1.153511600217e+02
18 58 4 2.60340896 0.63656626 0.76433594 0.90164537 2.62717827 9.395119477311e+01 6.019983981562e-01 9.156505654549e-01 2.599771962061e-02 1.186213533741e+02
18 59 4 2.60340896 0.63656626 0.76433594 0.90164537 2.62717827 1.053176728723e+02 4.368422074240e-01 1.231398649414e+00 1.328026301500e-02 1.250593445881e+02
18 60 4 2.60340896 0.63656626 0.76433594 0.90164537 2.62717827 1.317339587679e+02 3.594412174110e-01 1.009266981715e+00 1.544253018138e-02 1.283267637991e+02
18 61 4 2.60340896 0.63656626 0.76433594 0.90164537 2.62717827 1.423131952953e+02 5.999284014509e-01 7.598069068170e-01 3.206244910234e-02 1.313641887955e+02
18 62 4 2.60340896 0.63656626 0.76433594 0.90164537 2.62717827 1.543289781781e+02 6.753025649050e-01 1.110065693001e+00 2.449985100832e-02 1.393731235331e+02
18 63 4 2.60340896 0.63656626 0.76433594 0.90164537 2.62717827 1.591463683743e+02 4.429923929716e-01 1.439641022526e+00 1.047354343464e-02 1.437053048098e+02
19 0 4 2.30504775 0.69827100 0.85170813 0.98538168 3.87400425 7.382168631886e+01 5.978470929663e-01 1.662858224516e+00 9.109935705079e-03 5.852163893583e+02
19 1 4 2.30504775 0.69827100 0.85170813 0.98538168 3.87400425 7.072174926867e+01 5.748704171271e-01 1.857425145275e+00 4.637973463575e-03 5.462195557858e+02
19 2 4 2.30504775 0.69827100 0.85170813 0.98538168 3.87400425 6.230102166480e+01 7.767687536334e-01 1.285327578863e+00 1.795979950562e-02 5.519608445144e+02
19 3 4 2.30504775 0.69827100 0.85170813 0.98538168 3.87400425 7.461117004961e+01 5.138842088776e-01 1.441382516619e+00 4.797033172746e-03 5.252123935799e+02
19 4 4 2.30504775 0.69827100 0.85170813 0.98538168 3.87400425 8.591411207338e+01 5.196966222953e-01 1.699374408753e+00 7.007752945110e-03 4.936258686945e+02
19 5 4 2.30504775 0.69827100 0.85170813 0.98538168 3.87400425 7.948560395238e+01 6.875347992782e-01 1.181195232272e+00 1.488467702645e-02 4.979349666882e+02
19 6 4 2.30504775 0.69827100 0.85170813 0.98538168 3.87400425 6.096910703701e+01 4.398197206186e-01 1.287752551486e+00 2.173759603940e-03 4.700126518326e+02
19 7 4 2.30504775 0.69827100 0.85170813 0.98538168 3.87400425 5.817477085605e+01 4.752951797686e-01 1.563562976286e+00 8.885803031712e-03 4.452384493854e+02
19 8 4 2.30504775 0.69827100 0.85170813 0.98538168 3.87400425 5.355240965706e+01 5.987439580205e-01 1.108440615131e+00 1.125352094681e-02 4.502214070377e+02
19 9 4 2.30504775 0.69827100 0.85170813 0.98538168 3.87400425 5.064455996253e+01 3.863336363763e-01 1.137346102335e+00 1.171528195117e-03 4.229799720802e+02
19 10 4 2.30504775 0.69827100 0.85170813 0.98538168 3.87400425 6.036664721586e+01 4.285345333176e-01 1.397227176036e+00 9.934968564928e-03 4.031103836634e+02
19 11 4 2.30504775 0.69827100 0.85170813 0.98538168 3.87400425 6.834303070464e+01 5.289841363823e-01 1.017879233562e+00 7.837634964145e-03 4.067238460265e+02
19 12 4 2.30504775 0.69827100 0.85170813 0.98538168 3.87400425 5.954733862163e+01 3.377724209402e-01 9.734020994362e-01 1.340015057618e-03 3.807926258580e+02
19 13 4 2.30504775 0.69827100 0.85170813 0.98538168 3.87400425 4.626924778636e+01 3.919370130334e-01 1.235762663288e+00 1.020155573651e-02 3.675633924941e+02
19 14 4 2.30504775 0.69827100 0.85170813 0.98538168 3.87400425 4.570896349743e+01 4.695462879263e-01 9.400904362974e-01 5.021767536116e-03 3.705841826536e+02
19 15 4 2.30504775 0.69827100 0.85170813 0.98538168 3.87400425 4.178504347840e+01 2.980290363047e-01 8.527169706907e-01 2.193557155879e-03 3.452579245160e+02
19 16 4 2.30504775 0.69827100 0.85170813 0.98538168 3.87400425 4.228372314334e+01 3.611379041824e-01 1.116616592779e+00 9.879612996668e-03 3.366436118962e+02
19 17 4 2.30504775 0.69827100 0.85170813 0.98538168 3.87400425 4.991455488784e+01 4.232360279750e-01 8.836162446805e-01 2.899471712042e-03 3.390187092975e+02
19 18 4 2.30504775 0.69827100 0.85170813 0.98538168 3.87400425 5.547061262830e+01 2.644604047603e-01 7.475499970868e-01 3.408411033986e-03 3.166753562977e+02
19 19 4 2.30504775 0.69827100 0.85170813 0.98538168 3.87400425 4.504165164523e+01 3.409482315382e-01 1.000114326048e+00 9.119025695753e-03 3.128490020545e+02
19 20 4 2.30504775 0.69827100 0.85170813 0.98538168 3.87400425 3.781694714560e+01 3.847654247629e-01 8.125290398738e-01 1.479659166978e-03 3.135207885420e+02
19 21 4 2.30504775 0.69827100 0.85170813 0.98538168 3.87400425 3.740665693717e+01 2.390039801843e-01 6.550115115079e-01 4.801131366230e-03 2.934600878211e+02
19 22 4 2.30504775 0.69827100 0.85170813 0.98538168 3.87400425 3.480384131689e+01 3.289870057381e-01 9.011343268604e-01 7.980708054842e-03 2.938158886285e+02
19 23 4 2.30504775 0.69827100 0.85170813 0.98538168 3.87400425 3.655130782450e+01 3.511327629972e-01 7.674863215765e-01 8.019925932261e-04 2.945514967621e+02
19 24 4 2.30504775 0.69827100 0.85170813 0.98538168 3.87400425 4.457207766846e+01 2.254498717562e-01 6.051069393681e-01 6.203350361840e-03 2.777298801649e+02
19 25 4 2.30504775 0.69827100 0.85170813 0.98538168 3.87400425 4.759110320843e+01 3.192559480363e-01 8.457368082081e-01 6.506744772820e-03 2.806316993090e+02
19 26 4 2.30504775 0.69827100 0.85170813 0.98538168 3.87400425 3.718758592550e+01 3.312244960252e-01 7.544368799351e-01 9.125969547310e-04 2.808002414610e+02
19 27 4 2.30504775 0.69827100 0.85170813 0.98538168 3.87400425 3.340810195961e+01 2.171664642831e-01 5.769490109371e-01 7.385852037684e-03 2.672785404346e+02
19 28 4 2.30504775 0.69827100 0.85170813 0.98538168 3.87400425 3.309615018229e+01 3.178553589144e-01 7.951194239473e-01 4.810171171690e-03 2.737154453287e+02
19 29 4 2.30504775 0.69827100 0.85170813 0.98538168 3.87400425 3.266455725415e+01 3.195459677531e-01 7.476343262631e-01 1.780010223628e-03 2.744153002535e+02
19 30 4 2.30504775 0.69827100 0.85170813 0.98538168 3.87400425 3.498739017658e+01 2.177085103157e-01 5.613422318497e-01 8.092930897152e-03 2.629700286976e+02
19 31 4 2.30504775 0.69827100 0.85170813 0.98538168 3.87400425 4.399659445302e+01 3.207793180880e-01 7.639266754424e-01 3.111506553904e-03 2.718611730018e+02
19 32 4 2.30504775 0.69827100 0.85170813 0.98538168 3.87400425 4.429459308931e+01 3.209988525600e-01 7.816612474812e-01 3.245091747114e-03 2.733677329470e+02
19 33 4 2.30504775 0.69827100 0.85170813 0.98538168 3.87400425 3.541275055796e+01 2.206775941872e-01 5.751065361481e-01 8.143663829401e-03 2.650401029812e+02
19 34 4 2.30504775 0.69827100 0.85170813 0.98538168 3.87400425 3.300492943912e+01 3.380499756485e-01 7.812127645594e-01 1.704413782250e-03 2.772747587987e+02
19 35 4 2.30504775 0.69827100 0.85170813 0.98538168 3.87400425 3.345292030398e+01 3.264711683596e-01 8.426541174864e-01 5.041298717675e-03 2.783653828534e+02
19 36 4 2.30504775 0.69827100 0.85170813 0.98538168 3.87400425 3.399275157698e+01 2.321610334548e-01 6.058465815561e-01 7.518276489452e-03 2.721724474970e+02
19 37 4 2.30504775 0.69827100 0.85170813 0.98538168 3.87400425 3.851878984894e+01 3.652049870552e-01 8.048230472438e-01 8.737833167250e-04 2.882129119773e+02
19 38 4 2.30504775 0.69827100 0.85170813 0.98538168 3.87400425 4.938911922733e+01 3.374294413800e-01 8.976913744878e-01 6.868527859206e-03 2.895657746553e+02
19 39 4 2.30504775 0.69827100 0.85170813 0.98538168 3.87400425 4.600316395214e+01 2.519506439304e-01 6.493984802511e-01 6.369986086016e-03 2.865852480165e+02
19 40 4 2.30504775 0.69827100 0.85170813 0.98538168 3.87400425 3.789592328093e+01 4.018097312749e-01 8.396760017611e-01 8.097435347590e-04 3.054663719584e+02
19 41 4 2.30504775 0.69827100 0.85170813 0.98538168 3.87400425 3.633084679849e+01 3.556908164519e-01 9.857421700237e-01 8.479382978668e-03 3.054374495504e+02
19 42 4 2.30504775 0.69827100 0.85170813 0.98538168 3.87400425 3.897000149477e+01 2.801025190629e-01 7.270525237695e-01 4.953091920300e-03 3.065619881267e+02
19 43 4 2.30504775 0.69827100 0.85170813 0.98538168 3.87400425 3.938054205589e+01 4.467539331362e-01 9.015262373454e-01 1.568695377570e-03 3.292289677539e+02
19 44 4 2.30504775 0.69827100 0.85170813 0.98538168 3.87400425 4.795357211064e+01 3.801938184039e-01 1.099160850101e+00 9.729507280401e-03 3.282684383875e+02
19 45 4 2.30504775 0.69827100 0.85170813 0.98538168 3.87400425 5.924129150544e+01 3.182337147527e-01 8.175091161028e-01 3.518121298781e-03 3.330406048595e+02
19 46 4 2.30504775 0.69827100 0.85170813 0.98538168 3.87400425 5.295539780209e+01 4.963494215605e-01 9.450213594180e-01 3.113561096278e-03 3.575852951663e+02
19 47 4 2.30504775 0.69827100 0.85170813 0.98538168 3.87400425 4.451368566588e+01 4.185383432485e-01 1.204159944618e+00 1.055464959293e-02 3.560888397505e+02
19 48 4 2.30504775 0.69827100 0.85170813 0.98538168 3.87400425 4.367640287672e+01 3.583318182970e-01 9.057660553398e-01 2.264704094717e-03 3.665005182229e+02
19 49 4 2.30504775 0.69827100 0.85170813 0.98538168 3.87400425 4.847971194693e+01 5.633998073700e-01 9.940918790977e-01 5.401742093805e-03 3.931552548404e+02
19 50 4 2.30504775 0.69827100 0.85170813 0.98538168 3.87400425 4.985898238642e+01 4.587899097558e-01 1.338794439730e+00 1.088282553249e-02 3.900122241727e+02
19 51 4 2.30504775 0.69827100 0.85170813 0.98538168 3.87400425 6.440024816556e+01 4.094808942829e-01 1.028687942923e+00 1.409909512171e-03 4.047746213319e+02
19 52 4 2.30504775 0.69827100 0.85170813 0.98538168 3.87400425 7.335864599664e+01 6.383086951350e-01 1.071089077788e+00 8.416377718642e-03 4.335847075172e+02
19 53 4 2.30504775 0.69827100 0.85170813 0.98538168 3.87400425 6.417049670302e+01 5.060074196781e-01 1.491476675287e+00 1.055856578673e-02 4.305207963871e+02
19 54 4 2.30504775 0.69827100 0.85170813 0.98538168 3.87400425 5.348905670528e+01 4.666378012771e-01 1.157831473017e+00 1.313700033063e-03 4.508171467106e+02
19 55 4 2.30504775 0.69827100 0.85170813 0.98538168 3.87400425 5.693568106989e+01 7.272437443270e-01 1.133513166580e+00 1.204778582957e-02 4.800146028947e+02
19 56 4 2.30504775 0.69827100 0.85170813 0.98538168 3.87400425 6.208059907018e+01 5.515783000319e-01 1.616392127169e+00 9.387178278066e-03 4.750873805473e+02
19 57 4 2.30504775 0.69827100 0.85170813 0.98538168 3.87400425 6.623484088471e+01 5.410828926689e-01 1.283805984125e+00 2.497550488292e-03 5.021482771341e+02
19 58 4 2.30504775 0.69827100 0.85170813 0.98538168 3.87400425 8.657567434335e+01 8.174789879359e-01 1.218235529924e+00 1.587558809114e-02 5.330582100159e+02
19 59 4 2.30504775 0.69827100 0.85170813 0.98538168 3.87400425 9.246813608793e+01 6.010891811362e-01 1.768792175319e+00 7.337970840925e-03 5.272143190461e+02
19 60 4 2.30504775 0.69827100 0.85170813 0.98538168 3.87400425 7.853786053634e+01 6.269501990825e-01 1.486924842615e+00 5.431133798274e-03 5.603127882054e+02
19 61 4 2.30504775 0.69827100 0.85170813 0.98538168 3.87400425 6.557090946497e+01 9.093667948171e-01 1.333483323032e+00 1.907173507560e-02 5.893144273893e+02
19 62 4 2.30504775 0.69827100 0.85170813 0.98538168 3.87400425 7.568905902752e+01 6.587072971324e-01 1.963531732032e+00 4.793912131613e-03 5.837610083133e+02
19 63 4 2.30504775 0.69827100 0.85170813 0.98538168 3.87400425 7.950343948234e+01 7.165311750882e-01 1.716524409515e+00 1.016263809739e-02 6.264144534926e+02
20 0 4 1.37151239 0.82743936 1.10749770 0.59546206 1.39646107 1.072391189156e+01 1.446164799850e+00 4.631227956710e+00 1.941973353575e-03 1.136070820985e+01
