# environment=00275 local_bs=3 gain_scale=9.913820930634e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
2 33 3 0.65596729 0.76405853 0.78312359 10.35150659 0.90201855 1.032840464832e-03 1.904490160887e-06 4.322117477206e-01 8.532237777085e+03 1.980382477598e-03
2 34 3 0.65596729 0.76405853 0.78312359 10.35150659 0.90201855 8.324653147776e-04 7.366547437019e-06 4.435342435180e-01 8.585824302991e+03 3.086890403309e-03
2 35 3 0.65596729 0.76405853 0.78312359 10.35150659 0.90201855 3.961101805416e-04 8.607197122023e-08 4.557953995399e-01 8.654038410005e+03 3.896241066768e-04
2 36 3 0.65596729 0.76405853 0.78312359 10.35150659 0.90201855 2.000019977863e-04 6.382125540350e-06 4.723326749777e-01 8.739876509107e+03 2.531578794118e-03
2 37 3 0.65596729 0.76405853 0.78312359 10.35150659 0.90201855 4.331697849352e-04 4.641096644287e-06 4.807959632015e-01 8.844567389581e+03 1.104176079061e-03
2 38 3 0.65596729 0.76405853 0.78312359 10.35150659 0.90201855 6.466002724145e-04 3.891988823107e-06 4.963646138255e-01 8.966061436078e+03 1.146311196239e-03
2 39 3 0.65596729 0.76405853 0.78312359 10.35150659 0.90201855 5.514032525007e-04 6.927410641524e-06 5.110903646068e-01 9.108137318551e+03 2.723057992915e-03
2 40 3 0.65596729 0.76405853 0.78312359 10.35150659 0.90201855 3.632787366273e-04 8.876902339642e-06 5.206789185266e-01 9.270789434240e+03 6.091363550928e-04
2 41 3 0.65596729 0.76405853 0.78312359 10.35150659 0.90201855 1.223497036884e-04 4.224440033476e-06 5.423764392241e-01 9.459382723466e+03 1.512509384018e-03
2 42 3 0.65596729 0.76405853 0.78312359 10.35150659 0.90201855 1.185186130361e-05 1.369456872074e-05 5.540780102706e-01 9.669034061208e+03 1.533831691989e-03
2 43 3 0.65596729 0.76405853 0.78312359 10.35150659 0.90201855 3.480675088853e-04 8.941919791746e-06 5.663072201337e-01 9.882453853473e+03 3.618151944586e-04
2 44 3 0.65596729 0.76405853 0.78312359 10.35150659 0.90201855 9.060163244992e-04 6.630356594891e-06 5.940909955444e-01 1.010489071222e+04 2.281754999701e-03
2 45 3 0.65596729 0.76405853 0.78312359 10.35150659 0.90201855 1.430318611905e-03 2.274484629564e-05 6.043847233342e-01 1.035722935841e+04 8.759910873382e-04
2 46 3 0.65596729 0.76405853 0.78312359 10.35150659 0.90201855 1.367765246428e-03 8.271899039738e-07 6.228653813038e-01 1.063083699479e+04 7.141696171805e-04
2 47 3 0.65596729 0.76405853 0.78312359 10.35150659 0.90201855 5.776490847242e-04 2.121794635171e-05 6.574059954965e-01 1.091659131069e+04 1.158379548984e-03
2 48 3 0.65596729 0.76405853 0.78312359 10.35150659 0.90201855 4.320305487405e-04 1.197558356376e-05 6.763069619296e-01 1.121580799435e+04 1.469467830493e-04
2 49 3 0.65596729 0.76405853 0.78312359 10.35150659 0.90201855 9.260628496840e-04 6.783194429559e-06 7.142200395455e-01 1.153616758181e+04 1.329554421199e-03
2 50 3 0.65596729 0.76405853 0.78312359 10.35150659 0.90201855 1.567011494915e-03 2.146548536867e-05 7.528881106282e-01 1.188154248298e+04 6.617442234924e-04
2 51 3 0.65596729 0.76405853 0.78312359 10.35150659 0.90201855 1.828927800145e-03 5.340743316798e-06 7.679590247670e-01 1.224018515351e+04 1.506190151038e-04
2 52 3 0.65596729 0.76405853 0.78312359 10.35150659 0.90201855 1.614715042665e-03 1.823419914992e-05 8.080628964127e-01 1.261681172645e+04 5.452065670207e-04
2 53 3 0.65596729 0.76405853 0.78312359 10.35150659 0.90201855 1.425794840048e-03 1.701935471027e-05 8.348086178754e-01 1.300166489085e+04 3.305473901311e-05
2 54 3 0.65596729 0.76405853 0.78312359 10.35150659 0.90201855 1.215374161636e-03 1.926288568182e-05 8.464147754191e-01 1.340734929181e+04 4.970629208188e-04
2 55 3 0.65596729 0.76405853 0.78312359 10.35150659 0.90201855 9.493161889211e-04 2.170030184064e-05 8.949393185377e-01 1.384174271597e+04 4.986126853353e-04
2 56 3 0.65596729 0.76405853 0.78312359 10.35150659 0.90201855 5.259607381827e-04 3.783529898702e-05 9.238612240171e-01 1.427238225824e+04 6.539056283066e-05
2 57 3 0.65596729 0.76405853 0.78312359 10.35150659 0.90201855 1.752906682553e-04 1.793806217787e-05 9.491070769378e-01 1.470790034167e+04 2.898830012005e-04
2 58 3 0.65596729 0.76405853 0.78312359 10.35150659 0.90201855 2.676197786691e-04 5.254703079346e-05 1.007896927201e+00 1.517353470176e+04 3.612988313511e-05
2 59 3 0.65596729 0.76405853 0.78312359 10.35150659 0.90201855 9.362714999825e-04 4.420807541443e-05 1.041563549863e+00 1.567651733876e+04 6.499234519263e-04
2 60 3 0.65596729 0.76405853 0.78312359 10.35150659 0.90201855 1.292434286203e-03 2.429971979479e-05 1.090087294382e+00 1.619403852482e+04 1.097853808012e-04
2 61 3 0.65596729 0.76405853 0.78312359 10.35150659 0.90201855 8.020948917638e-04 8.849175679298e-05 1.159759141070e+00 1.671437364898e+04 2.939403617665e-04
2 62 3 0.65596729 0.76405853 0.78312359 10.35150659 0.90201855 7.762307903489e-05 1.829218033712e-05 1.197047482835e+00 1.725256564959e+04 6.771389351777e-04
2 63 3 0.65596729 0.76405853 0.78312359 10.35150659 0.90201855 5.529388396516e-04 5.931152037452e-05 1.268964847353e+00 1.778990092232e+04 2.819413329673e-04
3 0 3 0.68591600 0.87791587 0.90197633 4.88207902 0.98262229 4.332029241954e-04 3.472635433728e-04 1.651092575883e+00 1.352702439638e+03 1.775610100328e-03
3 1 3 0.68591600 0.87791587 0.90197633 4.88207902 0.98262229 3.153581318138e-04 3.430705170427e-04 1.592049329963e+00 1.304250123373e+03 1.653666535682e-03
3 2 3 0.68591600 0.87791587 0.90197633 4.88207902 0.98262229 2.591933924232e-04 3.389944103616e-04 1.527183829274e+00 1.259526040209e+03 8.669587413727e-04
3 3 3 0.68591600 0.87791587 0.90197633 4.88207902 0.98262229 2.233387846808e-04 3.351416079194e-04 1.459459760554e+00 1.215619371824e+03 9.120672473046e-04
3 4 3 0.68591600 0.87791587 0.90197633 4.88207902 0.98262229 1.795617499107e-04 3.314773727149e-04 1.395467244696e+00 1.175864529365e+03 7.425519507107e-04
3 5 3 0.68591600 0.87791587 0.90197633 4.88207902 0.98262229 2.264498202106e-04 3.278281647319e-04 1.339989054885e+00 1.140699600946e+03 1.131910860587e-03
3 6 3 0.68591600 0.87791587 0.90197633 4.88207902 0.98262229 2.804075875551e-04 3.239096200190e-04 1.296327908125e+00 1.104686049373e+03 9.849671253091e-04
3 7 3 0.68591600 0.87791587 0.90197633 4.88207902 0.98262229 1.289829709004e-04 3.193735643009e-04 1.265402671467e+00 1.067279378127e+03 7.384939539818e-04
3 8 3 0.68591600 0.87791587 0.90197633 4.88207902 0.98262229 1.357143021366e-04 3.138661901559e-04 1.241222816150e+00 1.032059290381e+03 3.996146094563e-04
3 9 3 0.68591600 0.87791587 0.90197633 4.88207902 0.98262229 1.192517368985e-04 3.070885299921e-04 1.211597519315e+00 9.980718998125e+02 4.223899930150e-04
3 10 3 0.68591600 0.87791587 0.90197633 4.88207902 0.98262229 7.370877334911e-05 2.988495502335e-04 1.168589097689e+00 9.661521891987e+02 5.214583586130e-04
3 11 3 0.68591600 0.87791587 0.90197633 4.88207902 0.98262229 1.534452777546e-04 2.891023714208e-04 1.117524841719e+00 9.362994019798e+02 5.977926588095e-04
3 12 3 0.68591600 0.87791587 0.90197633 4.88207902 0.98262229 1.310010084128e-04 2.779562962120e-04 1.071800388167e+00 9.086793389161e+02 6.689510698014e-04
3 13 3 0.68591600 0.87791587 0.90197633 4.88207902 0.98262229 1.024046585700e-04 2.656618640743e-04 1.038717156947e+00 8.815856049458e+02 3.334232299104e-04
3 14 3 0.68591600 0.87791587 0.90197633 4.88207902 0.98262229 9.425643566843e-05 2.525722289426e-04 1.013863088108e+00 8.566473844419e+02 3.574741129929e-04
3 15 3 0.68591600 0.87791587 0.90197633 4.88207902 0.98262229 9.118617680835e-05 2.390899304602e-04 9.897317631636e-01 8.316458635227e+02 3.113548440398e-04
3 16 3 0.68591600 0.87791587 0.90197633 4.88207902 0.98262229 9.224316175525e-05 2.256115154183e-04 9.652204423812e-01 8.086292196843e+02 6.282729527635e-04
3 17 3 0.68591600 0.87791587 0.90197633 4.88207902 0.98262229 1.428113934334e-04 2.124821323011e-04 9.434747534654e-01 7.868554464819e+02 6.060567041958e-04
3 18 3 0.68591600 0.87791587 0.90197633 4.88207902 0.98262229 1.647425424310e-04 1.999682656829e-04 9.236668206889e-01 7.661672183049e+02 7.127543391441e-04
3 19 3 0.68591600 0.87791587 0.90197633 4.88207902 0.98262229 9.651766494611e-05 1.882507245474e-04 9.004037635388e-01 7.459828645107e+02 3.523753151973e-04
3 20 3 0.68591600 0.87791587 0.90197633 4.88207902 0.98262229 1.430016875388e-04 1.774341337438e-04 8.716443627345e-01 7.284078771743e+02 4.565179130693e-04
3 21 3 0.68591600 0.87791587 0.90197633 4.88207902 0.98262229 1.544985261767e-04 1.675655455835e-04 8.427015959630e-01 7.109884650835e+02 6.167744406007e-04
3 22 3 0.68591600 0.87791587 0.90197633 4.88207902 0.98262229 1.314680698679e-04 1.586543560020e-04 8.200019404591e-01 6.950788679460e+02 7.706482596357e-04
3 23 3 0.68591600 0.87791587 0.90197633 4.88207902 0.98262229 1.620453439846e-04 1.506880655605e-04 8.037029014288e-01 6.817424051982e+02 8.827594723284e-04
3 24 3 0.68591600 0.87791587 0.90197633 4.88207902 0.98262229 1.894215695719e-04 1.436421111833e-04 7.895322120222e-01 6.716892413752e+02 6.298438208474e-04
3 25 3 0.68591600 0.87791587 0.90197633 4.88207902 0.98262229 1.890093719309e-04 1.374852548586e-04 7.760277488501e-01 6.627817708034e+02 7.031588853080e-04
3 26 3 0.68591600 0.87791587 0.90197633 4.88207902 0.98262229 1.693038981420e-04 1.321835866152e-04 7.657057090669e-01 6.550977227208e+02 5.163544960887e-04
3 27 3 0.68591600 0.87791587 0.90197633 4.88207902 0.98262229 1.928104784910e-04 1.277057751345e-04 7.589782459205e-01 6.477979515770e+02 8.335328573269e-04
3 28 3 0.68591600 0.87791587 0.90197633 4.88207902 0.98262229 1.608366616089e-04 1.240304114436e-04 7.516608280789e-01 6.421019056519e+02 8.470770308290e-04
3 29 3 0.68591600 0.87791587 0.90197633 4.88207902 0.98262229 1.953719751970e-04 1.211542722196e-04 7.417045306083e-01 6.383938965652e+02 1.045221042140e-03
3 30 3 0.68591600 0.87791587 0.90197633 4.88207902 0.98262229 2.479485120548e-04 1.190991172718e-04 7.356946611713e-01 6.355879324164e+02 8.867354401805e-04
3 31 3 0.68591600 0.87791587 0.90197633 4.88207902 0.98262229 1.746213243372e-04 1.179147068137e-04 7.438252809924e-01 6.343648080110e+02 6.085413626038e-04
3 32 3 0.68591600 0.87791587 0.90197633 4.88207902 0.98262229 1.754535687542e-04 1.176768521365e-04 7.677896689367e-01 6.388697227257e+02 6.082968495803e-04
3 33 3 0.68591600 0.87791587 0.90197633 4.88207902 0.98262229 2.438337540998e-04 1.184807824083e-04 7.972589658177e-01 6.446416074221e+02 8.892567081177e-04
3 34 3 0.68591600 0.87791587 0.90197633 4.88207902 0.98262229 1.902116170708e-04 1.204311426704e-04 8.204119808854e-01 6.500345744410e+02 1.034897239929e-03
3 35 3 0.68591600 0.87791587 0.90197633 4.88207902 0.98262229 1.621796066182e-04 1.236301134581e-04 8.356077033677e-01 6.565034410987e+02 8.517428252479e-04
3 36 3 0.68591600 0.87791587 0.90197633 4.88207902 0.98262229 1.972353787611e-04 1.281646040355e-04 8.501215593383e-01 6.649988632355e+02 8.376252430567e-04
3 37 3 0.68591600 0.87791587 0.90197633 4.88207902 0.98262229 1.725682805133e-04 1.340928205568e-04 8.693828883172e-01 6.735800300502e+02 5.176189160335e-04
3 38 3 0.68591600 0.87791587 0.90197633 4.88207902 0.98262229 1.878345017674e-04 1.414304438221e-04 8.918031594606e-01 6.837882268764e+02 6.993302962266e-04
3 39 3 0.68591600 0.87791587 0.90197633 4.88207902 0.98262229 1.841246334978e-04 1.501375185715e-04 9.144905330573e-01 6.959786759844e+02 6.188392045083e-04
3 40 3 0.68591600 0.87791587 0.90197633 4.88207902 0.98262229 1.566387614817e-04 1.601086732230e-04 9.391687090931e-01 7.108556361134e+02 8.939172741457e-04
3 41 3 0.68591600 0.87791587 0.90197633 4.88207902 0.98262229 1.326118570061e-04 1.711705772109e-04 9.687696133335e-01 7.282836574735e+02 7.701525024885e-04
3 42 3 0.68591600 0.87791587 0.90197633 4.88207902 0.98262229 1.587763453622e-04 1.830905230169e-04 1.000700686877e+00 7.458953996432e+02 6.241081414276e-04
3 43 3 0.68591600 0.87791587 0.90197633 4.88207902 0.98262229 1.438285453737e-04 1.955980001142e-04 1.028540184838e+00 7.636719732137e+02 4.425202405125e-04
3 44 3 0.68591600 0.87791587 0.90197633 4.88207902 0.98262229 9.580130089627e-05 2.084173050923e-04 1.050880719856e+00 7.829650517657e+02 3.586437001222e-04
3 45 3 0.68591600 0.87791587 0.90197633 4.88207902 0.98262229 1.645166395152e-04 2.213048157576e-04 1.074232957215e+00 8.040447710005e+02 7.229863100498e-04
3 46 3 0.68591600 0.87791587 0.90197633 4.88207902 0.98262229 1.391128082823e-04 2.340813827428e-04 1.105073028288e+00 8.253006817161e+02 6.131735725541e-04
3 47 3 0.68591600 0.87791587 0.90197633 4.88207902 0.98262229 9.072078120698e-05 2.466500363223e-04 1.142512694155e+00 8.486166709601e+02 6.374082573943e-04
3 48 3 0.68591600 0.87791587 0.90197633 4.88207902 0.98262229 9.803594274239e-05 2.589925421537e-04 1.182394538618e+00 8.737711837429e+02 3.149278622839e-04
3 49 3 0.68591600 0.87791587 0.90197633 4.88207902 0.98262229 1.005274585088e-04 2.711444614499e-04 1.225976518126e+00 9.000713847836e+02 3.729185340339e-04
3 50 3 0.68591600 0.87791587 0.90197633 4.88207902 0.98262229 1.079006375918e-04 2.831551754932e-04 1.278626331303e+00 9.277602232390e+02 3.536814078101e-04
3 51 3 0.68591600 0.87791587 0.90197633 4.88207902 0.98262229 1.381775590792e-04 2.950442496749e-04 1.339163842760e+00 9.579777276099e+02 7.244615110555e-04
3 52 3 0.68591600 0.87791587 0.90197633 4.88207902 0.98262229 1.577846330077e-04 3.067666221378e-04 1.396419427065e+00 9.895014815686e+02 6.356797167228e-04
3 53 3 0.68591600 0.87791587 0.90197633 4.88207902 0.98262229 8.163912939106e-05 3.181960279717e-04 1.440999172178e+00 1.024204754399e+03 5.828485061318e-04
3 54 3 0.68591600 0.87791587 0.90197633 4.88207902 0.98262229 1.407071043032e-04 3.291301546944e-04 1.478078309085e+00 1.059995113462e+03 4.603287766064e-04
3 55 3 0.68591600 0.87791587 0.90197633 4.88207902 0.98262229 1.539475563800e-04 3.393146964210e-04 1.523807547624e+00 1.097054412464e+03 4.614418426209e-04
3 56 3 0.68591600 0.87791587 0.90197633 4.88207902 0.98262229 1.474743582245e-04 3.484790910755e-04 1.589316382382e+00 1.135273930518e+03 8.313086312607e-04
3 57 3 0.68591600 0.87791587 0.90197633 4.88207902 0.98262229 3.097045476950e-04 3.563754926935e-04 1.671923340084e+00 1.174035369903e+03 1.118340473881e-03
3 58 3 0.68591600 0.87791587 0.90197633 4.88207902 0.98262229 2.450084416906e-04 3.628140576578e-04 1.761566338002e+00 1.212680027813e+03 1.263852462329e-03
3 59 3 0.68591600 0.87791587 0.90197633 4.88207902 0.98262229 2.073841016907e-04 3.676903444207e-04 1.850478602238e+00 1.257116084037e+03 8.518575452570e-04
3 60 3 0.68591600 0.87791587 0.90197633 4.88207902 0.98262229 2.615674051263e-04 3.710028386112e-04 1.934737650702e+00 1.305928979972e+03 1.031633123580e-03
3 61 3 0.68591600 0.87791587 0.90197633 4.88207902 0.98262229 2.957276906146e-04 3.728595168186e-04 2.012419265473e+00 1.355512024046e+03 9.817726847193e-04
3 62 3 0.68591600 0.87791587 0.90197633 4.88207902 0.98262229 3.529176717934e-04 3.734724611060e-04 2.086394980288e+00 1.404893872749e+03 1.843545760914e-03
3 63 3 0.68591600 0.87791587 0.90197633 4.88207902 0.98262229 4.742628033823e-04 3.731401707195e-04 2.166246787561e+00 1.459443948809e+03 1.974369983476e-03
6 0 3 0.83072499 0.76790809 0.83875997 4.11058705 1.22961720 6.797072891496e-04 6.225486853832e-06 1.795246795188e-03 7.120209093332e+02 2.985537868128e-03
6 1 3 0.83072499 0.76790809 0.83875997 4.11058705 1.22961720 8.520855551143e-04 5.235140877193e-05 1.930155075797e-03 6.875838837387e+02 3.370326793506e-03
6 2 3 0.83072499 0.76790809 0.83875997 4.11058705 1.22961720 1.631073319249e-03 2.153711670689e-06 1.456269766337e-03 6.633587973940e+02 1.762898845348e-03
6 3 3 0.83072499 0.76790809 0.83875997 4.11058705 1.22961720 2.079034476171e-03 5.675879687519e-05 2.607534942571e-03 6.405385526167e+02 3.356386314202e-03
6 4 3 0.83072499 0.76790809 0.83875997 4.11058705 1.22961720 1.749600436826e-03 7.435503074003e-07 2.553104865230e-03 6.184307585021e+02 2.220413485634e-03
6 5 3 0.83072499 0.76790809 0.83875997 4.11058705 1.22961720 1.172669505492e-03 5.555472243302e-05 2.667905266715e-03 5.960511634631e+02 2.116146836977e-03
6 6 3 0.83072499 0.76790809 0.83875997 4.11058705 1.22961720 9.193773230105e-04 8.841121685394e-07 2.172772493934e-03 5.752922414879e+02 2.940838278347e-03
6 7 3 0.83072499 0.76790809 0.83875997 4.11058705 1.22961720 6.880939910552e-04 4.913923501434e-05 2.315673771331e-03 5.558987960094e+02 1.544050884891e-03
6 8 3 0.83072499 0.76790809 0.83875997 4.11058705 1.22961720 6.000806394321e-04 2.178746401710e-06 2.042758156660e-03 5.375006727152e+02 2.593526910756e-03
6 9 3 0.83072499 0.76790809 0.83875997 4.11058705 1.22961720 1.069156883641e-03 3.920743953926e-05 1.178919687885e-03 5.212122680082e+02 2.025328762427e-03
6 10 3 0.83072499 0.76790809 0.83875997 4.11058705 1.22961720 1.688654340990e-03 4.778163171124e-06 1.257294335173e-03 5.055171125346e+02 1.601417917609e-03
6 11 3 0.83072499 0.76790809 0.83875997 4.11058705 1.22961720 1.529354116838e-03 2.807669738706e-05 1.121879056932e-03 4.895984412594e+02 2.540323646364e-03
6 12 3 0.83072499 0.76790809 0.83875997 4.11058705 1.22961720 9.011457734673e-04 8.913689029410e-06 1.408926943563e-03 4.742219895519e+02 1.325181310347e-03
6 13 3 0.83072499 0.76790809 0.83875997 4.11058705 1.22961720 5.820634467164e-04 1.788441972094e-05 1.168493027965e-03 4.584809230185e+02 1.966520838659e-03
6 14 3 0.83072499 0.76790809 0.83875997 4.11058705 1.22961720 5.569893030596e-04 1.443963554853e-05 1.720863433533e-03 4.430204855707e+02 1.928445135588e-03
6 15 3 0.83072499 0.76790809 0.83875997 4.11058705 1.22961720 5.695512434326e-04 9.993032142889e-06 1.990328152969e-03 4.292538288855e+02 1.248288615716e-03
6 16 3 0.83072499 0.76790809 0.83875997 4.11058705 1.22961720 7.667822552371e-04 2.063189196563e-05 1.659904909614e-03 4.165106967508e+02 2.065616584441e-03
6 17 3 0.83072499 0.76790809 0.83875997 4.11058705 1.22961720 1.170549207054e-03 4.796198832057e-06 1.561389070190e-03 4.051899271718e+02 1.252125531283e-03
6 18 3 0.83072499 0.76790809 0.83875997 4.11058705 1.22961720 1.284142329106e-03 2.632169598641e-05 1.303829170678e-03 3.955193495843e+02 1.588944690221e-03
6 19 3 0.83072499 0.76790809 0.83875997 4.11058705 1.22961720 8.660328712384e-04 1.919128431676e-06 1.392797395841e-03 3.861377637996e+02 1.711281335229e-03
6 20 3 0.83072499 0.76790809 0.83875997 4.11058705 1.22961720 4.024207130396e-04 3.026951764469e-05 7.065955841941e-04 3.774009776751e+02 9.947223450157e-04
6 21 3 0.83072499 0.76790809 0.83875997 4.11058705 1.22961720 3.773556700718e-04 6.469381756902e-07 8.291947760880e-04 3.695884731385e+02 1.835367225431e-03
6 22 3 0.83072499 0.76790809 0.83875997 4.11058705 1.22961720 5.843234066830e-04 3.158672721058e-05 9.315653999760e-04 3.620385869502e+02 1.180383197494e-03
6 23 3 0.83072499 0.76790809 0.83875997 4.11058705 1.22961720 6.955644335362e-04 3.591550358825e-07 1.018946701133e-03 3.556563491577e+02 1.211680436191e-03
6 24 3 0.83072499 0.76790809 0.83875997 4.11058705 1.22961720 8.449007928853e-04 3.002051919290e-05 1.091212359276e-03 3.504823583721e+02 1.674889424523e-03
6 25 3 0.83072499 0.76790809 0.83875997 4.11058705 1.22961720 1.019575689135e-03 7.955911997809e-07 1.223157513174e-03 3.456407951073e+02 8.903044906562e-04
6 26 3 0.83072499 0.76790809 0.83875997 4.11058705 1.22961720 8.184465180555e-04 2.600318055956e-05 1.692574549054e-03 3.416585418194e+02 1.558220844121e-03
6 27 3 0.83072499 0.76790809 0.83875997 4.11058705 1.22961720 4.083131613069e-04 2.083520743231e-06 1.197260959401e-03 3.381757531209e+02 1.221131138517e-03
6 28 3 0.83072499 0.76790809 0.83875997 4.11058705 1.22961720 2.724860648447e-04 2.047457767263e-05 1.206001562382e-03 3.347411767537e+02 1.025515901418e-03
6 29 3 0.83072499 0.76790809 0.83875997 4.11058705 1.22961720 5.257629754873e-04 4.561005588373e-06 9.545466372844e-04 3.324678180347e+02 1.647183455744e-03
6 30 3 0.83072499 0.76790809 0.83875997 4.11058705 1.22961720 7.545342173069e-04 1.456724982865e-05 1.030739709183e-03 3.313487802042e+02 8.523273389553e-04
6 31 3 0.83072499 0.76790809 0.83875997 4.11058705 1.22961720 8.402679509144e-04 8.497513403477e-06 6.439177241431e-04 3.313007371177e+02 1.408226334739e-03
