# environment=00288 local_bs=3 gain_scale=2.162320331597e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
3 32 3 0.85673200 1.12454823 1.38831360 4.79737274 1.43027579 8.994301259253e-04 3.358566051876e-01 3.670309136604e+01 2.748737625519e+03 3.036409264780e+01
3 33 3 0.85673200 1.12454823 1.38831360 4.79737274 1.43027579 9.074468361563e-04 3.869472199914e-01 3.387783333686e+01 2.669492543506e+03 2.463331004312e+01
3 34 3 0.85673200 1.12454823 1.38831360 4.79737274 1.43027579 1.367457455048e-03 4.139268092604e-01 2.704969428772e+01 2.766911276022e+03 1.863422911846e+01
3 35 3 0.85673200 1.12454823 1.38831360 4.79737274 1.43027579 1.813577292675e-03 4.326853205038e-01 1.978478957074e+01 2.816042031272e+03 2.183252056494e+01
3 36 3 0.85673200 1.12454823 1.38831360 4.79737274 1.43027579 2.524210515265e-03 4.216415635060e-01 1.556117742357e+01 2.750269272728e+03 3.025979326701e+01
3 37 3 0.85673200 1.12454823 1.38831360 4.79737274 1.43027579 2.975679605150e-03 4.068521453956e-01 1.583774115011e+01 2.862637497966e+03 3.341610478332e+01
3 38 3 0.85673200 1.12454823 1.38831360 4.79737274 1.43027579 3.833810202243e-03 4.300881014728e-01 1.963910241014e+01 2.952383976702e+03 2.769553978201e+01
3 39 3 0.85673200 1.12454823 1.38831360 4.79737274 1.43027579 5.140350037070e-03 4.347065044778e-01 2.467968529556e+01 2.886016275886e+03 2.131693910097e+01
3 40 3 0.85673200 1.12454823 1.38831360 4.79737274 1.43027579 5.763468346248e-03 4.552349796947e-01 2.831142045707e+01 3.018126752683e+03 2.353445510305e+01
3 41 3 0.85673200 1.12454823 1.38831360 4.79737274 1.43027579 6.753744200051e-03 4.921292926759e-01 2.823004643828e+01 3.145267300835e+03 3.192807042456e+01
3 42 3 0.85673200 1.12454823 1.38831360 4.79737274 1.43027579 7.654997004867e-03 4.854031555487e-01 2.529721530182e+01 3.092168998023e+03 3.647987654853e+01
3 43 3 0.85673200 1.12454823 1.38831360 4.79737274 1.43027579 8.851991773323e-03 4.740124019139e-01 2.236829304054e+01 3.227220319999e+03 3.407821330280e+01
3 44 3 0.85673200 1.12454823 1.38831360 4.79737274 1.43027579 1.010139863708e-02 4.490574104274e-01 2.178034193820e+01 3.396200719283e+03 2.834525361938e+01
3 45 3 0.85673200 1.12454823 1.38831360 4.79737274 1.43027579 1.015602984364e-02 4.418811887773e-01 2.513079655346e+01 3.362696641834e+03 2.740212862438e+01
3 46 3 0.85673200 1.12454823 1.38831360 4.79737274 1.43027579 1.107607182422e-02 4.938142114867e-01 3.247710602103e+01 3.497644307448e+03 3.272956584237e+01
3 47 3 0.85673200 1.12454823 1.38831360 4.79737274 1.43027579 1.196870774788e-02 5.169957634590e-01 4.226196062621e+01 3.707970026994e+03 3.894247771420e+01
3 48 3 0.85673200 1.12454823 1.38831360 4.79737274 1.43027579 1.227703799143e-02 5.326452905569e-01 5.143542897682e+01 3.689411272278e+03 4.193839130282e+01
3 49 3 0.85673200 1.12454823 1.38831360 4.79737274 1.43027579 1.250028415548e-02 5.714592528775e-01 5.499426545883e+01 3.832538134444e+03 3.962697113300e+01
3 50 3 0.85673200 1.12454823 1.38831360 4.79737274 1.43027579 1.187865144805e-02 6.009542884256e-01 5.163163718082e+01 4.080739118078e+03 3.543446634309e+01
3 51 3 0.85673200 1.12454823 1.38831360 4.79737274 1.43027579 1.231979516977e-02 6.504863013281e-01 4.255680334947e+01 4.081808846977e+03 3.518939431398e+01
3 52 3 0.85673200 1.12454823 1.38831360 4.79737274 1.43027579 1.227354864118e-02 6.613184342112e-01 3.144980193375e+01 4.215455571462e+03 4.157997311126e+01
3 53 3 0.85673200 1.12454823 1.38831360 4.79737274 1.43027579 1.109174838460e-02 6.531363007546e-01 2.338956805856e+01 4.526787485231e+03 5.019871820661e+01
3 54 3 0.85673200 1.12454823 1.38831360 4.79737274 1.43027579 1.053059103844e-02 7.129533438691e-01 2.190525229327e+01 4.530600037414e+03 5.340380133983e+01
3 55 3 0.85673200 1.12454823 1.38831360 4.79737274 1.43027579 9.769143864525e-03 7.612622913443e-01 2.780997984573e+01 4.665658384782e+03 4.685581414278e+01
3 56 3 0.85673200 1.12454823 1.38831360 4.79737274 1.43027579 9.480806860761e-03 7.844115967007e-01 3.863381278590e+01 5.018800669035e+03 3.996512461450e+01
3 57 3 0.85673200 1.12454823 1.38831360 4.79737274 1.43027579 8.492143956596e-03 7.858953944415e-01 4.897021637673e+01 5.055802118331e+03 4.444126043209e+01
3 58 3 0.85673200 1.12454823 1.38831360 4.79737274 1.43027579 7.275317803549e-03 7.510154943240e-01 5.456420148510e+01 5.171690686425e+03 5.935376123789e+01
3 59 3 0.85673200 1.12454823 1.38831360 4.79737274 1.43027579 7.412566247250e-03 7.680484674650e-01 5.384917888702e+01 5.570424533520e+03 6.971957834960e+01
3 60 3 0.85673200 1.12454823 1.38831360 4.79737274 1.43027579 7.189193416039e-03 7.929792358508e-01 4.880861155589e+01 5.641613107043e+03 6.253253640046e+01
3 61 3 0.85673200 1.12454823 1.38831360 4.79737274 1.43027579 7.121617308968e-03 8.134791121925e-01 4.480576294391e+01 5.741107122927e+03 4.815155966541e+01
3 62 3 0.85673200 1.12454823 1.38831360 4.79737274 1.43027579 7.296201866207e-03 9.033616327252e-01 4.606119763336e+01 6.180309438272e+03 4.709636635690e+01
3 63 3 0.85673200 1.12454823 1.38831360 4.79737274 1.43027579 8.514139503047e-03 9.803311528031e-01 5.546328673541e+01 6.293836367476e+03 6.610550660612e+01
12 0 3 0.56924587 0.88500117 1.44467956 1.77116219 2.19340197 1.005421821155e-03 1.846704654189e-03 2.994353529957e-03 1.673529682707e+02 2.172252712157e-03
12 1 3 0.56924587 0.88500117 1.44467956 1.77116219 2.19340197 8.821932478867e-04 1.778994620512e-03 2.523175323927e-03 1.750610804677e+02 8.236181998890e-04
12 2 3 0.56924587 0.88500117 1.44467956 1.77116219 2.19340197 7.821078643808e-04 1.713536562087e-03 9.379947062068e-04 1.686560585120e+02 7.498504263452e-04
12 3 3 0.56924587 0.88500117 1.44467956 1.77116219 2.19340197 7.047773438860e-04 1.650330674772e-03 1.157466884743e-05 1.478048213646e+02 4.231633152983e-05
12 4 3 0.56924587 0.88500117 1.44467956 1.77116219 2.19340197 6.489155797175e-04 1.589377147692e-03 5.586041262188e-04 1.198004244613e+02 1.900343118360e-03
12 5 3 0.56924587 0.88500117 1.44467956 1.77116219 2.19340197 6.124751842837e-04 1.530676163224e-03 1.543149071636e-03 9.115226926512e+01 5.185898877335e-03
12 6 3 0.56924587 0.88500117 1.44467956 1.77116219 2.19340197 5.928109928925e-04 1.474227897012e-03 1.612562411206e-03 6.837576841469e+01 3.483664264649e-03
12 7 3 0.56924587 0.88500117 1.44467956 1.77116219 2.19340197 5.868593952917e-04 1.420032517957e-03 7.925346560152e-04 5.711259117013e+01 7.417764325324e-04
12 8 3 0.56924587 0.88500117 1.44467956 1.77116219 2.19340197 5.913224821082e-04 1.368090188219e-03 1.132200507262e-04 5.507055387398e+01 6.133309515528e-04
12 9 3 0.56924587 0.88500117 1.44467956 1.77116219 2.19340197 6.028467717599e-04 1.318401063217e-03 1.429978261386e-05 6.052128496235e+01 7.543117196850e-04
12 10 3 0.56924587 0.88500117 1.44467956 1.77116219 2.19340197 6.181875788036e-04 1.270965291626e-03 4.752043104123e-05 6.889651926038e+01 4.183135507662e-04
12 11 3 0.56924587 0.88500117 1.44467956 1.77116219 2.19340197 6.343517758257e-04 1.225783015383e-03 3.607524100913e-05 7.556481150889e+01 4.605066028658e-04
12 12 3 0.56924587 0.88500117 1.44467956 1.77116219 2.19340197 6.487136517060e-04 1.182854369678e-03 3.662821406802e-04 7.616340502129e+01 2.027407752498e-04
12 13 3 0.56924587 0.88500117 1.44467956 1.77116219 2.19340197 6.591006376876e-04 1.142179482959e-03 9.235027278641e-04 7.153746091032e+01 1.969587101760e-03
12 14 3 0.56924587 0.88500117 1.44467956 1.77116219 2.19340197 6.638477210770e-04 1.103758476933e-03 9.376494414428e-04 6.091891298679e+01 2.675589206605e-03
12 15 3 0.56924587 0.88500117 1.44467956 1.77116219 2.19340197 6.618212689865e-04 1.067591466560e-03 3.133032995925e-04 4.982381319908e+01 5.861104870295e-04
12 16 3 0.56924587 0.88500117 1.44467956 1.77116219 2.19340197 6.524146349999e-04 1.033678560056e-03 1.864540911429e-05 4.198195806606e+01 1.687007375996e-04
12 17 3 0.56924587 0.88500117 1.44467956 1.77116219 2.19340197 6.355192390206e-04 1.002019858894e-03 6.310954157069e-04 4.087592254860e+01 8.639536518746e-04
12 18 3 0.56924587 0.88500117 1.44467956 1.77116219 2.19340197 6.114757423884e-04 9.726154578014e-04 1.428323661007e-03 4.798313041185e+01 6.963623483735e-04
12 19 3 0.56924587 0.88500117 1.44467956 1.77116219 2.19340197 5.810104647948e-04 9.454654447597e-04 1.467724067778e-03 6.117306107668e+01 9.218476833567e-04
12 20 3 0.56924587 0.88500117 1.44467956 1.77116219 2.19340197 5.451623141694e-04 9.205699010058e-04 8.311948891766e-04 7.669280697164e+01 1.279393870531e-03
12 21 3 0.56924587 0.88500117 1.44467956 1.77116219 2.19340197 5.052052607264e-04 8.979289010305e-04 2.598813128599e-04 8.820112335276e+01 1.488412465375e-04
12 22 3 0.56924587 0.88500117 1.44467956 1.77116219 2.19340197 4.625708396159e-04 8.775425125790e-04 8.152208097182e-05 9.210129455393e+01 5.758297671553e-04
12 23 3 0.56924587 0.88500117 1.44467956 1.77116219 2.19340197 4.187743886484e-04 8.594107966502e-04 5.778081742476e-05 8.783051440708e+01 1.438248417887e-03
12 24 3 0.56924587 0.88500117 1.44467956 1.77116219 2.19340197 3.753478044168e-04 8.435338074967e-04 3.018806866508e-05 7.690396552934e+01 7.949078282308e-04
12 25 3 0.56924587 0.88500117 1.44467956 1.77116219 2.19340197 3.337806220153e-04 8.299115926246e-04 1.402073705173e-04 6.513830865237e+01 1.005059896096e-03
12 26 3 0.56924587 0.88500117 1.44467956 1.77116219 2.19340197 2.954702771696e-04 8.185441927935e-04 3.564318713246e-04 5.775321057218e+01 1.454205371823e-03
12 27 3 0.56924587 0.88500117 1.44467956 1.77116219 2.19340197 2.616815723331e-04 8.094316420164e-04 3.265709196952e-04 5.891672603937e+01 1.075540762456e-03
12 28 3 0.56924587 0.88500117 1.44467956 1.77116219 2.19340197 2.335147022811e-04 8.025739675591e-04 5.423153389325e-05 6.868336133290e+01 3.991277855079e-04
12 29 3 0.56924587 0.88500117 1.44467956 1.77116219 2.19340197 2.118807429057e-04 7.979711899408e-04 2.444359912236e-04 8.394624956064e+01 1.616286580768e-04
12 30 3 0.56924587 0.88500117 1.44467956 1.77116219 2.19340197 1.974832903529e-04 7.956233229337e-04 1.329602923966e-03 1.002734958374e+02 2.681003595632e-03
12 31 3 0.56924587 0.88500117 1.44467956 1.77116219 2.19340197 1.908049547468e-04 7.955303735629e-04 2.486165757511e-03 1.086777009887e+02 8.031356879527e-03
12 32 3 0.56924587 0.88500117 1.44467956 1.77116219 2.19340197 1.920976400863e-04 7.976923421065e-04 2.469613527804e-03 1.101465781892e+02 7.957680594689e-03
12 33 3 0.56924587 0.88500117 1.44467956 1.77116219 2.19340197 2.013759368570e-04 8.021092220957e-04 1.299012727725e-03 1.006092760436e+02 2.580001420828e-03
12 34 3 0.56924587 0.88500117 1.44467956 1.77116219 2.19340197 2.184134585984e-04 8.087810003144e-04 2.299383225266e-04 8.436954906978e+01 1.507771763387e-04
12 35 3 0.56924587 0.88500117 1.44467956 1.77116219 2.19340197 2.427425002261e-04 8.177076567999e-04 5.774495282036e-05 6.913059697090e+01 4.333819803592e-04
12 36 3 0.56924587 0.88500117 1.44467956 1.77116219 2.19340197 2.736579122908e-04 8.288891648423e-04 3.269662135083e-04 5.885224385270e+01 1.114211297657e-03
12 37 3 0.56924587 0.88500117 1.44467956 1.77116219 2.19340197 3.102265016860e-04 8.423254909849e-04 3.436821542914e-04 5.855888491195e+01 1.472978704823e-03
12 38 3 0.56924587 0.88500117 1.44467956 1.77116219 2.19340197 3.513035239317e-04 8.580165950244e-04 1.263224920518e-04 6.680101845323e+01 9.949619876934e-04
12 39 3 0.56924587 0.88500117 1.44467956 1.77116219 2.19340197 3.955578771698e-04 8.759624300109e-04 2.788248051171e-05 7.981980296022e+01 8.163610032014e-04
12 40 3 0.56924587 0.88500117 1.44467956 1.77116219 2.19340197 4.415074137745e-04 8.961629422479e-04 6.192759647074e-05 9.079610116723e+01 1.481961551109e-03
12 41 3 0.56924587 0.88500117 1.44467956 1.77116219 2.19340197 4.875653438069e-04 9.186180712926e-04 8.098316369523e-05 9.486504571697e+01 5.690506228340e-04
12 42 3 0.56924587 0.88500117 1.44467956 1.77116219 2.19340197 5.320980302149e-04 9.433277499561e-04 2.658001734396e-04 9.001455764009e+01 1.722025224387e-04
12 43 3 0.56924587 0.88500117 1.44467956 1.77116219 2.19340197 5.734936062562e-04 9.702919043037e-04 8.743736833290e-04 7.675279407548e+01 1.339592864170e-03
12 44 3 0.56924587 0.88500117 1.44467956 1.77116219 2.19340197 6.102398395509e-04 9.995104536549e-04 1.550923287495e-03 6.104608287518e+01 9.322118504192e-04
12 45 3 0.56924587 0.88500117 1.44467956 1.77116219 2.19340197 6.410085999348e-04 1.030983310584e-03 1.503229640753e-03 4.793429013134e+01 7.132159063999e-04
12 46 3 0.56924587 0.88500117 1.44467956 1.77116219 2.19340197 6.647432476677e-04 1.064710380919e-03 6.563321178635e-04 4.151369487281e+01 8.638641621481e-04
12 47 3 0.56924587 0.88500117 1.44467956 1.77116219 2.19340197 6.807443378584e-04 1.100691563744e-03 1.806127711795e-05 4.361233417092e+01 1.466801648910e-04
12 48 3 0.56924587 0.88500117 1.44467956 1.77116219 2.19340197 6.887483286957e-04 1.138926751399e-03 3.318937982460e-04 5.216405417574e+01 7.067451737673e-04
12 49 3 0.56924587 0.88500117 1.44467956 1.77116219 2.19340197 6.889935690340e-04 1.179415829478e-03 9.668253647323e-04 6.454363176900e+01 2.885724461518e-03
12 50 3 0.56924587 0.88500117 1.44467956 1.77116219 2.19340197 6.822677938150e-04 1.222158676833e-03 9.263276334824e-04 7.458500017854e+01 2.025839381160e-03
12 51 3 0.56924587 0.88500117 1.44467956 1.77116219 2.19340197 6.699317206177e-04 1.267155165571e-03 3.476275778996e-04 8.030271711119e+01 2.235611326015e-04
12 52 3 0.56924587 0.88500117 1.44467956 1.77116219 2.19340197 6.539141379237e-04 1.314405161056e-03 2.543463520466e-05 7.980316162167e+01 5.640554279597e-04
12 53 3 0.56924587 0.88500117 1.44467956 1.77116219 2.19340197 6.366750957408e-04 1.363908521910e-03 4.315079355035e-05 7.338670443886e+01 5.081418641264e-04
12 54 3 0.56924587 0.88500117 1.44467956 1.77116219 2.19340197 6.211354112116e-04 1.415665100011e-03 8.897460004821e-06 6.562696951672e+01 8.224715478100e-04
12 55 3 0.56924587 0.88500117 1.44467956 1.77116219 2.19340197 6.105726137639e-04 1.469674740497e-03 1.441661444183e-04 6.036016687167e+01 6.350581811882e-04
12 56 3 0.56924587 0.88500117 1.44467956 1.77116219 2.19340197 6.084855764899e-04 1.525937281764e-03 8.986636091623e-04 6.253523596654e+01 9.202442545548e-04
12 57 3 0.56924587 0.88500117 1.44467956 1.77116219 2.19340197 6.184322896209e-04 1.584452555465e-03 1.756391887065e-03 7.634900545866e+01 3.981401580230e-03
12 58 3 0.56924587 0.88500117 1.44467956 1.77116219 2.19340197 6.438473889145e-04 1.645220386516e-03 1.635065341538e-03 1.024319609121e+02 5.605241406531e-03
12 59 3 0.56924587 0.88500117 1.44467956 1.77116219 2.19340197 6.878480088006e-04 1.708240593090e-03 5.673738424046e-04 1.341551329700e+02 1.950455918150e-03
12 60 3 0.56924587 0.88500117 1.44467956 1.77116219 2.19340197 7.530381407967e-04 1.773512986621e-03 1.673997168611e-05 1.666460612939e+02 6.676743829899e-05
12 61 3 0.56924587 0.88500117 1.44467956 1.77116219 2.19340197 8.413228064621e-04 1.841037371807e-03 1.043512310103e-03 1.887662133777e+02 8.643978540884e-04
12 62 3 0.56924587 0.88500117 1.44467956 1.77116219 2.19340197 9.537438858974e-04 1.910813546604e-03 2.725799677218e-03 1.943699691717e+02 9.662852051822e-04
12 63 3 0.56924587 0.88500117 1.44467956 1.77116219 2.19340197 1.090349291788e-03 1.982841302232e-03 3.181631686502e-03 1.840915724431e+02 2.359676193832e-03
17 0 3 0.66494910 0.91702457 1.28852771 6.97391284 1.56057640 3.714871704554e-02 8.678136107623e+00 3.942730870677e+01 2.374253726736e+04 5.580165721585e+01
17 1 3 0.66494910 0.91702457 1.28852771 6.97391284 1.56057640 3.607957125510e-02 1.063106301284e+01 3.774658786975e+01 2.246502729995e+04 5.226423398585e+01
17 2 3 0.66494910 0.91702457 1.28852771 6.97391284 1.56057640 3.381307982122e-02 1.155927905172e+01 3.628978412951e+01 2.085182916319e+04 4.896917173617e+01
17 3 3 0.66494910 0.91702457 1.28852771 6.97391284 1.56057640 3.291488963364e-02 1.101420507943e+01 3.548386677234e+01 1.900505104967e+04 4.655178224672e+01
17 4 3 0.66494910 0.91702457 1.28852771 6.97391284 1.56057640 3.293909693388e-02 9.220231942837e+00 3.440839010700e+01 1.771189072130e+04 4.726598262069e+01
17 5 3 0.66494910 0.91702457 1.28852771 6.97391284 1.56057640 3.161536890312e-02 6.907137142253e+00 3.284153432836e+01 1.686188372299e+04 4.689201761194e+01
17 6 3 0.66494910 0.91702457 1.28852771 6.97391284 1.56057640 3.035745735885e-02 4.934190662026e+00 3.110971327496e+01 1.651371520204e+04 4.293473590315e+01
17 7 3 0.66494910 0.91702457 1.28852771 6.97391284 1.56057640 3.039337905152e-02 3.927769552102e+00 2.986376738804e+01 1.681231249493e+04 3.958696166237e+01
17 8 3 0.66494910 0.91702457 1.28852771 6.97391284 1.56057640 2.963159535369e-02 4.083983649807e+00 2.878279533433e+01 1.706857461508e+04 3.942547401053e+01
17 9 3 0.66494910 0.91702457 1.28852771 6.97391284 1.56057640 2.790831900016e-02 5.158848230920e+00 2.746984201497e+01 1.723946537358e+04 4.027685153900e+01
17 10 3 0.66494910 0.91702457 1.28852771 6.97391284 1.56057640 2.728394620604e-02 6.596402933171e+00 2.663860174206e+01 1.715491357771e+04 3.932935249211e+01
17 11 3 0.66494910 0.91702457 1.28852771 6.97391284 1.56057640 2.696062588772e-02 7.741664639199e+00 2.627113043416e+01 1.641700248758e+04 3.601825295764e+01
17 12 3 0.66494910 0.91702457 1.28852771 6.97391284 1.56057640 2.550577321582e-02 8.085611958533e+00 2.524785613091e+01 1.546794937330e+04 3.430071879508e+01
17 13 3 0.66494910 0.91702457 1.28852771 6.97391284 1.56057640 2.445174452885e-02 7.462089080555e+00 2.402979362232e+01 1.430538167834e+04 3.375042338929e+01
17 14 3 0.66494910 0.91702457 1.28852771 6.97391284 1.56057640 2.439781702028e-02 6.105790059937e+00 2.297612502339e+01 1.312728511114e+04 3.352935483172e+01
17 15 3 0.66494910 0.91702457 1.28852771 6.97391284 1.56057640 2.357557002218e-02 4.535572087786e+00 2.207316393529e+01 1.244229103602e+04 3.209396492501e+01
17 16 3 0.66494910 0.91702457 1.28852771 6.97391284 1.56057640 2.222226955491e-02 3.323350755178e+00 2.119818894482e+01 1.204435927002e+04 3.023126262989e+01
17 17 3 0.66494910 0.91702457 1.28852771 6.97391284 1.56057640 2.179419845358e-02 2.866206532341e+00 2.047301208871e+01 1.206397776387e+04 2.956492742097e+01
17 18 3 0.66494910 0.91702457 1.28852771 6.97391284 1.56057640 2.129747450815e-02 3.254916953838e+00 1.994231869505e+01 1.242454000666e+04 3.017423650567e+01
17 19 3 0.66494910 0.91702457 1.28852771 6.97391284 1.56057640 1.985144899322e-02 4.264139082665e+00 1.931905093981e+01 1.266644673445e+04 2.984950761985e+01
17 20 3 0.66494910 0.91702457 1.28852771 6.97391284 1.56057640 1.886578752652e-02 5.443646975823e+00 1.872326014103e+01 1.286542577324e+04 2.789996639738e+01
17 21 3 0.66494910 0.91702457 1.28852771 6.97391284 1.56057640 1.855745061069e-02 6.281674551493e+00 1.838203612942e+01 1.274028072260e+04 2.582278173338e+01
17 22 3 0.66494910 0.91702457 1.28852771 6.97391284 1.56057640 1.759853559012e-02 6.402691612955e+00 1.767704226878e+01 1.218803568242e+04 2.629905226850e+01
17 23 3 0.66494910 0.91702457 1.28852771 6.97391284 1.56057640 1.652611669920e-02 5.730537500561e+00 1.685915794898e+01 1.158151329039e+04 2.646864523214e+01
17 24 3 0.66494910 0.91702457 1.28852771 6.97391284 1.56057640 1.636212910417e-02 4.529825936153e+00 1.675266899566e+01 1.083179841401e+04 2.662898247818e+01
17 25 3 0.66494910 0.91702457 1.28852771 6.97391284 1.56057640 1.607915899543e-02 3.284372243475e+00 1.670311043677e+01 1.020287976884e+04 2.494255051379e+01
17 26 3 0.66494910 0.91702457 1.28852771 6.97391284 1.56057640 1.518537475711e-02 2.469859039472e+00 1.691495923157e+01 9.953934774713e+03 2.441738912495e+01
17 27 3 0.66494910 0.91702457 1.28852771 6.97391284 1.56057640 1.485795898615e-02 2.349239309093e+00 1.711275461834e+01 9.906735250425e+03 2.484578199436e+01
17 28 3 0.66494910 0.91702457 1.28852771 6.97391284 1.56057640 1.492414241037e-02 2.895772658739e+00 1.664051569670e+01 1.023662584310e+04 2.562638343991e+01
17 29 3 0.66494910 0.91702457 1.28852771 6.97391284 1.56057640 1.432282569499e-02 3.851479338985e+00 1.616418846001e+01 1.073241939254e+04 2.493954602400e+01
17 30 3 0.66494910 0.91702457 1.28852771 6.97391284 1.56057640 1.379590608993e-02 4.849362743617e+00 1.544241542018e+01 1.112833722296e+04 2.388441356189e+01
17 31 3 0.66494910 0.91702457 1.28852771 6.97391284 1.56057640 1.405190726280e-02 5.529825148249e+00 1.491352402424e+01 1.143724944476e+04 2.213890734441e+01
17 32 3 0.66494910 0.91702457 1.28852771 6.97391284 1.56057640 1.405882139894e-02 5.636698800702e+00 1.616603389928e+01 1.148912810145e+04 2.523142165859e+01
17 33 3 0.66494910 0.91702457 1.28852771 6.97391284 1.56057640 1.371839366325e-02 5.105995363139e+00 1.740440434164e+01 1.118281240702e+04 2.609768950932e+01
17 34 3 0.66494910 0.91702457 1.28852771 6.97391284 1.56057640 1.414408458209e-02 4.126934044581e+00 1.758383011582e+01 1.083488882804e+04 2.521890353905e+01
17 35 3 0.66494910 0.91702457 1.28852771 6.97391284 1.56057640 1.482285550456e-02 3.112939294781e+00 1.769207000040e+01 1.035137811207e+04 2.445267552619e+01
17 36 3 0.66494910 0.91702457 1.28852771 6.97391284 1.56057640 1.483883129458e-02 2.544917149994e+00 1.746193321532e+01 1.007101373048e+04 2.461466628887e+01
17 37 3 0.66494910 0.91702457 1.28852771 6.97391284 1.56057640 1.513733664388e-02 2.741889100594e+00 1.726264056392e+01 1.016376195531e+04 2.584722919293e+01
17 38 3 0.66494910 0.91702457 1.28852771 6.97391284 1.56057640 1.608984917075e-02 3.690454097402e+00 1.774904562927e+01 1.047228686132e+04 2.699609592172e+01
17 39 3 0.66494910 0.91702457 1.28852771 6.97391284 1.56057640 1.646885582736e-02 5.042105316221e+00 1.836944570308e+01 1.118977214872e+04 2.648174493965e+01
17 40 3 0.66494910 0.91702457 1.28852771 6.97391284 1.56057640 1.654143141002e-02 6.277400317927e+00 1.930313401162e+01 1.201499425268e+04 2.647984455657e+01
17 41 3 0.66494910 0.91702457 1.28852771 6.97391284 1.56057640 1.749428420022e-02 6.934257773729e+00 2.022464950125e+01 1.269627059297e+04 2.743410552154e+01
17 42 3 0.66494910 0.91702457 1.28852771 6.97391284 1.56057640 1.846863864288e-02 6.784648503516e+00 2.045142515082e+01 1.329320950612e+04 2.960438209157e+01
17 43 3 0.66494910 0.91702457 1.28852771 6.97391284 1.56057640 1.871857733527e-02 5.906388919581e+00 2.102714020705e+01 1.339250020276e+04 3.082758333150e+01
17 44 3 0.66494910 0.91702457 1.28852771 6.97391284 1.56057640 1.957644832810e-02 4.656777918288e+00 2.177079262549e+01 1.319920665832e+04 2.990800662598e+01
17 45 3 0.66494910 0.91702457 1.28852771 6.97391284 1.56057640 2.109103141031e-02 3.565699622599e+00 2.234925433033e+01 1.296294251595e+04 2.995337401478e+01
17 46 3 0.66494910 0.91702457 1.28852771 6.97391284 1.56057640 2.172281907739e-02 3.157816715422e+00 2.319890889421e+01 1.261152394929e+04 3.160274625252e+01
17 47 3 0.66494910 0.91702457 1.28852771 6.97391284 1.56057640 2.212513196014e-02 3.738863049439e+00 2.417555397559e+01 1.264023005795e+04 3.392940881941e+01
17 48 3 0.66494910 0.91702457 1.28852771 6.97391284 1.56057640 2.349587802968e-02 5.233154277324e+00 2.506913089993e+01 1.312060818684e+04 3.469848958019e+01
17 49 3 0.66494910 0.91702457 1.28852771 6.97391284 1.56057640 2.443369383347e-02 7.172411968562e+00 2.597318139076e+01 1.391135183325e+04 3.494778703443e+01
17 50 3 0.66494910 0.91702457 1.28852771 6.97391284 1.56057640 2.439510200633e-02 8.868093068183e+00 2.688329246441e+01 1.519660875295e+04 3.632304842125e+01
17 51 3 0.66494910 0.91702457 1.28852771 6.97391284 1.56057640 2.523008073540e-02 9.693903232708e+00 2.773171344605e+01 1.642886750268e+04 3.858101976334e+01
17 52 3 0.66494910 0.91702457 1.28852771 6.97391284 1.56057640 2.664124955980e-02 9.348268857590e+00 2.801620995365e+01 1.743739396477e+04 4.083182246041e+01
17 53 3 0.66494910 0.91702457 1.28852771 6.97391284 1.56057640 2.691790540886e-02 7.992594602795e+00 2.883674994327e+01 1.818764187323e+04 4.063649717380e+01
17 54 3 0.66494910 0.91702457 1.28852771 6.97391284 1.56057640 2.735930767377e-02 6.224011906826e+00 3.041650818840e+01 1.827615005164e+04 4.015307230805e+01
17 55 3 0.66494910 0.91702457 1.28852771 6.97391284 1.56057640 2.909265676543e-02 4.885259015430e+00 3.166164392395e+01 1.805416777098e+04 4.275953313362e+01
17 56 3 0.66494910 0.91702457 1.28852771 6.97391284 1.56057640 3.005183369272e-02 4.745646934093e+00 3.274463656759e+01 1.776165109029e+04 4.697299340503e+01
17 57 3 0.66494910 0.91702457 1.28852771 6.97391284 1.56057640 3.004040696956e-02 6.146295975512e+00 3.418097605572e+01 1.746875413648e+04 4.947230618421e+01
17 58 3 0.66494910 0.91702457 1.28852771 6.97391284 1.56057640 3.127988651886e-02 8.774762160672e+00 3.549008454899e+01 1.787278546819e+04 4.845439253329e+01
17 59 3 0.66494910 0.91702457 1.28852771 6.97391284 1.56057640 3.274976661298e-02 1.173002094852e+01 3.613964274415e+01 1.884295566186e+04 4.855072044454e+01
17 60 3 0.66494910 0.91702457 1.28852771 6.97391284 1.56057640 3.270529258241e-02 1.389948841888e+01 3.686269423700e+01 2.027709947574e+04 5.305549255112e+01
17 61 3 0.66494910 0.91702457 1.28852771 6.97391284 1.56057640 3.335069106354e-02 1.446994906088e+01 3.820711850129e+01 2.230997691628e+04 5.618683174876e+01
17 62 3 0.66494910 0.91702457 1.28852771 6.97391284 1.56057640 3.555112745825e-02 1.329845127357e+01 4.000269415803e+01 2.401539990723e+04 5.776090438375e+01
17 63 3 0.66494910 0.91702457 1.28852771 6.97391284 1.56057640 3.667550458732e-02 1.096495690681e+01 4.116128214751e+01 2.531774907098e+04 5.732227254749e+01
20 0 3 0.55439857 0.80873681 1.22147863 1.93767023 1.67917702 1.264152772594e-02 6.185270412238e+00 9.393344684200e-04 1.816921496578e+02 9.387214193446e-04
