# environment=00288 local_bs=4 gain_scale=2.162320331597e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
14 32 4 0.88747474 0.91802452 0.98426645 2.10040080 0.98006189 1.831557687606e-03 9.806773997762e-03 3.121246981785e-01 2.784358548675e-03 9.243900924634e-01
14 33 4 0.88747474 0.91802452 0.98426645 2.10040080 0.98006189 1.686328458334e-03 9.457236721920e-03 3.555798673991e-01 2.253642916638e-03 1.138201773220e+00
14 34 4 0.88747474 0.91802452 0.98426645 2.10040080 0.98006189 1.494930754552e-03 8.776932359760e-03 4.468390909115e-01 1.784350104633e-03 1.269744143230e+00
14 35 4 0.88747474 0.91802452 0.98426645 2.10040080 0.98006189 1.377845386844e-03 7.858428054054e-03 5.466882304435e-01 1.721737009052e-03 1.139655730057e+00
14 36 4 0.88747474 0.91802452 0.98426645 2.10040080 0.98006189 1.220241868062e-03 6.836092155269e-03 6.130932864321e-01 1.749097971130e-03 8.517023010995e-01
14 37 4 0.88747474 0.91802452 0.98426645 2.10040080 0.98006189 8.604374093784e-04 5.875618695233e-03 6.095756193065e-01 1.461058853613e-03 6.708249840863e-01
14 38 4 0.88747474 0.91802452 0.98426645 2.10040080 0.98006189 5.458111008658e-04 5.156924713839e-03 5.428173198750e-01 9.366384016667e-04 7.605421735818e-01
14 39 4 0.88747474 0.91802452 0.98426645 2.10040080 0.98006189 4.656526505888e-04 4.850149320386e-03 4.365484599064e-01 5.323806157210e-04 1.006261992329e+00
14 40 4 0.88747474 0.91802452 0.98426645 2.10040080 0.98006189 3.391073937958e-04 5.086445478181e-03 3.316038175830e-01 4.228622026218e-04 1.127246967994e+00
14 41 4 0.88747474 0.91802452 0.98426645 2.10040080 0.98006189 1.489885960904e-04 5.927608437323e-03 2.894457478608e-01 5.612506196804e-04 9.807745676295e-01
14 42 4 0.88747474 0.91802452 0.98426645 2.10040080 0.98006189 2.342399925635e-04 7.340678261771e-03 3.277737409268e-01 8.293129652681e-04 7.181441608946e-01
14 43 4 0.88747474 0.91802452 0.98426645 2.10040080 0.98006189 4.225701803027e-04 9.184736029192e-03 4.239027207846e-01 1.032163251810e-03 6.194871882985e-01
14 44 4 0.88747474 0.91802452 0.98426645 2.10040080 0.98006189 4.492566850451e-04 1.121652407746e-02 5.517997475729e-01 1.005756674851e-03 7.775581599980e-01
14 45 4 0.88747474 0.91802452 0.98426645 2.10040080 0.98006189 7.116376690911e-04 1.311890903104e-02 6.588162688840e-01 9.064508821290e-04 9.972628554313e-01
14 46 4 0.88747474 0.91802452 0.98426645 2.10040080 0.98006189 1.291221795679e-03 1.455171319031e-02 6.981558094669e-01 1.093740613014e-03 1.023621269506e+00
14 47 4 0.88747474 0.91802452 0.98426645 2.10040080 0.98006189 1.571400650735e-03 1.521878494516e-02 6.604250675983e-01 1.534932454655e-03 8.084315128607e-01
14 48 4 0.88747474 0.91802452 0.98426645 2.10040080 0.98006189 1.635592802874e-03 1.493960070462e-02 5.509040108673e-01 1.695134833255e-03 5.596001523903e-01
14 49 4 0.88747474 0.91802452 0.98426645 2.10040080 0.98006189 2.113615363019e-03 1.370972112813e-02 4.169810755960e-01 1.291567506179e-03 5.384254817314e-01
14 50 4 0.88747474 0.91802452 0.98426645 2.10040080 0.98006189 2.664186400684e-03 1.173352375794e-02 3.290704744025e-01 7.580933102441e-04 7.696332290670e-01
14 51 4 0.88747474 0.91802452 0.98426645 2.10040080 0.98006189 2.665724755389e-03 9.415763747760e-03 3.077035922926e-01 5.863678003264e-04 1.002973409993e+00
14 52 4 0.88747474 0.91802452 0.98426645 2.10040080 0.98006189 2.524327424019e-03 7.305755153722e-03 3.538467153379e-01 6.057277098788e-04 9.919169502118e-01
14 53 4 0.88747474 0.91802452 0.98426645 2.10040080 0.98006189 2.667011861892e-03 5.998304439119e-03 4.562761137305e-01 4.025212089338e-04 7.539723771001e-01
14 54 4 0.88747474 0.91802452 0.98426645 2.10040080 0.98006189 2.697877967051e-03 6.006909710657e-03 5.605058836021e-01 8.330044791467e-05 5.606175570310e-01
14 55 4 0.88747474 0.91802452 0.98426645 2.10040080 0.98006189 2.376853900199e-03 7.634417766866e-03 6.218166195922e-01 2.211936510149e-05 6.623153129025e-01
14 56 4 0.88747474 0.91802452 0.98426645 2.10040080 0.98006189 1.967360124661e-03 1.087148265716e-02 6.187609593129e-01 1.502487574637e-04 9.911224296888e-01
14 57 4 0.88747474 0.91802452 0.98426645 2.10040080 0.98006189 1.634286794764e-03 1.535164067890e-02 5.474676285334e-01 1.755168598469e-04 1.204713495761e+00
14 58 4 0.88747474 0.91802452 0.98426645 2.10040080 0.98006189 1.381414448845e-03 2.038282238052e-02 4.654641434643e-01 2.719345276354e-04 1.065393994056e+00
14 59 4 0.88747474 0.91802452 0.98426645 2.10040080 0.98006189 1.097485262994e-03 2.505969106999e-02 4.272268175054e-01 7.889517737751e-04 7.061338029022e-01
14 60 4 0.88747474 0.91802452 0.98426645 2.10040080 0.98006189 7.016426519154e-04 2.844220147644e-02 4.407480761713e-01 1.422168223625e-03 4.819574242453e-01
14 61 4 0.88747474 0.91802452 0.98426645 2.10040080 0.98006189 5.183138706553e-04 2.976746425429e-02 5.227103397497e-01 1.506050775899e-03 5.985816180165e-01
14 62 4 0.88747474 0.91802452 0.98426645 2.10040080 0.98006189 6.657169269848e-04 2.864911210327e-02 6.551751377635e-01 1.101746283540e-03 9.172991689802e-01
14 63 4 0.88747474 0.91802452 0.98426645 2.10040080 0.98006189 6.792200948700e-04 2.521493377926e-02 7.729285970311e-01 9.408005677868e-04 1.091236761642e+00
18 0 4 0.52171534 0.89474279 1.42492310 0.92015031 1.85425927 7.263855056438e-03 5.703879436694e+00 6.063546421133e+01 1.425084514787e-03 1.454642885340e+02
18 1 4 0.52171534 0.89474279 1.42492310 0.92015031 1.85425927 6.662185768913e-03 5.431332648000e+00 5.088210361208e+01 7.623119104478e-04 1.429021501076e+02
18 2 4 0.52171534 0.89474279 1.42492310 0.92015031 1.85425927 5.963827856698e-03 5.169935226365e+00 5.745070973002e+01 2.263409970677e-05 1.333631356858e+02
18 3 4 0.52171534 0.89474279 1.42492310 0.92015031 1.85425927 5.239257553769e-03 4.964566962252e+00 5.211091166906e+01 4.228978340252e-04 1.329094776700e+02
18 4 4 0.52171534 0.89474279 1.42492310 0.92015031 1.85425927 4.567477680234e-03 4.820412919950e+00 5.331358399485e+01 1.030825579065e-03 1.281460213279e+02
18 5 4 0.52171534 0.89474279 1.42492310 0.92015031 1.85425927 4.008237641728e-03 4.708988092787e+00 5.651590999518e+01 9.826242377647e-04 1.255828781188e+02
18 6 4 0.52171534 0.89474279 1.42492310 0.92015031 1.85425927 3.583853836975e-03 4.617737303002e+00 4.439077705274e+01 4.511531593886e-04 1.195228933068e+02
18 7 4 0.52171534 0.89474279 1.42492310 0.92015031 1.85425927 3.276123710318e-03 4.544083451582e+00 5.143227440513e+01 3.929610213260e-04 1.198226182315e+02
18 8 4 0.52171534 0.89474279 1.42492310 0.92015031 1.85425927 3.037856420489e-03 4.465985585654e+00 3.602822061128e+01 7.935412706528e-04 1.157114545897e+02
18 9 4 0.52171534 0.89474279 1.42492310 0.92015031 1.85425927 2.813340688722e-03 4.364628934382e+00 4.073843411888e+01 4.319837933942e-04 1.097796461900e+02
18 10 4 0.52171534 0.89474279 1.42492310 0.92015031 1.85425927 2.559445165543e-03 4.250266252504e+00 3.388198659340e+01 6.919831703505e-07 1.085301817640e+02
18 11 4 0.52171534 0.89474279 1.42492310 0.92015031 1.85425927 2.259692174424e-03 4.132154477012e+00 3.493853939821e+01 3.286930353330e-04 1.067982581147e+02
18 12 4 0.52171534 0.89474279 1.42492310 0.92015031 1.85425927 1.926996402434e-03 3.995061148781e+00 3.512272933200e+01 6.145774262950e-04 1.018519038466e+02
18 13 4 0.52171534 0.89474279 1.42492310 0.92015031 1.85425927 1.595323719445e-03 3.831203474691e+00 3.387108625419e+01 5.212565940633e-04 9.879515439527e+01
18 14 4 0.52171534 0.89474279 1.42492310 0.92015031 1.85425927 1.304520938946e-03 3.661161696170e+00 3.243694410426e+01 3.147804745205e-04 9.696217226375e+01
18 15 4 0.52171534 0.89474279 1.42492310 0.92015031 1.85425927 1.084603774071e-03 3.505083673568e+00 3.390308514970e+01 3.304979070477e-04 9.467457886264e+01
18 16 4 0.52171534 0.89474279 1.42492310 0.92015031 1.85425927 9.453313625359e-04 3.366736906481e+00 2.549263731602e+01 3.456423964032e-04 8.839140136910e+01
18 17 4 0.52171534 0.89474279 1.42492310 0.92015031 1.85425927 8.743653530278e-04 3.254194348971e+00 3.073832192403e+01 1.166042770771e-04 8.880702144519e+01
18 18 4 0.52171534 0.89474279 1.42492310 0.92015031 1.85425927 8.438385135423e-04 3.179630142007e+00 2.074244688065e+01 1.277318778548e-04 8.608555638278e+01
18 19 4 0.52171534 0.89474279 1.42492310 0.92015031 1.85425927 8.220937010650e-04 3.132935345665e+00 2.784689559356e+01 2.085605852362e-04 8.188094840832e+01
18 20 4 0.52171534 0.89474279 1.42492310 0.92015031 1.85425927 7.857635560965e-04 3.087837970719e+00 2.237902239602e+01 1.097863048133e-04 7.960081838592e+01
18 21 4 0.52171534 0.89474279 1.42492310 0.92015031 1.85425927 7.276722146571e-04 3.034374612941e+00 2.622432955594e+01 1.098776057994e-04 7.790304379179e+01
18 22 4 0.52171534 0.89474279 1.42492310 0.92015031 1.85425927 6.579593774297e-04 2.978411172506e+00 2.556459189888e+01 3.410597315847e-04 7.692250125904e+01
18 23 4 0.52171534 0.89474279 1.42492310 0.92015031 1.85425927 5.985201342538e-04 2.917863555121e+00 2.415480748337e+01 9.037071768025e-04 7.168013546600e+01
18 24 4 0.52171534 0.89474279 1.42492310 0.92015031 1.85425927 5.732952503762e-04 2.847166679929e+00 2.485947390606e+01 1.116318244059e-03 7.107848945355e+01
18 25 4 0.52171534 0.89474279 1.42492310 0.92015031 1.85425927 5.982946332395e-04 2.774550689000e+00 2.284720871973e+01 5.397757076601e-04 7.029823042029e+01
18 26 4 0.52171534 0.89474279 1.42492310 0.92015031 1.85425927 6.751043024642e-04 2.710534578324e+00 2.045979664773e+01 5.609809663320e-05 6.682892069961e+01
18 27 4 0.52171534 0.89474279 1.42492310 0.92015031 1.85425927 7.901682606948e-04 2.652437842911e+00 2.247671483854e+01 2.335322894972e-05 6.604986172642e+01
18 28 4 0.52171534 0.89474279 1.42492310 0.92015031 1.85425927 9.199435462072e-04 2.600210487101e+00 1.890749848575e+01 1.981355210590e-05 6.575360888287e+01
18 29 4 0.52171534 0.89474279 1.42492310 0.92015031 1.85425927 1.039895815232e-03 2.570652445737e+00 2.461603394373e+01 8.055150388114e-05 6.573865588197e+01
18 30 4 0.52171534 0.89474279 1.42492310 0.92015031 1.85425927 1.133958848102e-03 2.577838689306e+00 2.144291264719e+01 9.123006211898e-04 6.477188000303e+01
18 31 4 0.52171534 0.89474279 1.42492310 0.92015031 1.85425927 1.200950614783e-03 2.616397028913e+00 2.423289207624e+01 2.234562474979e-03 6.403241107730e+01
18 32 4 0.52171534 0.89474279 1.42492310 0.92015031 1.85425927 1.255532404303e-03 2.676302937427e+00 2.543655351258e+01 2.228399898967e-03 6.883955517436e+01
18 33 4 0.52171534 0.89474279 1.42492310 0.92015031 1.85425927 1.323229335326e-03 2.753274521468e+00 2.248060107156e+01 9.063805197009e-04 6.722426899986e+01
18 34 4 0.52171534 0.89474279 1.42492310 0.92015031 1.85425927 1.431148681190e-03 2.835199244246e+00 2.631782245479e+01 8.072345097636e-05 6.989286481980e+01
18 35 4 0.52171534 0.89474279 1.42492310 0.92015031 1.85425927 1.597625785210e-03 2.902547027968e+00 2.052571303868e+01 1.794590174828e-05 7.156978861529e+01
18 36 4 0.52171534 0.89474279 1.42492310 0.92015031 1.85425927 1.824545190265e-03 2.951627896009e+00 2.512325791097e+01 2.208246331302e-05 7.439756087616e+01
18 37 4 0.52171534 0.89474279 1.42492310 0.92015031 1.85425927 2.095311587462e-03 2.995642315806e+00 2.398758792469e+01 6.484689974883e-05 7.464931594333e+01
18 38 4 0.52171534 0.89474279 1.42492310 0.92015031 1.85425927 2.379582657027e-03 3.039581543704e+00 2.639845692235e+01 5.739062921695e-04 7.706988340588e+01
18 39 4 0.52171534 0.89474279 1.42492310 0.92015031 1.85425927 2.643501330676e-03 3.077927334057e+00 2.914473972011e+01 1.168096835618e-03 8.047636121825e+01
18 40 4 0.52171534 0.89474279 1.42492310 0.92015031 1.85425927 2.862070684165e-03 3.115898595121e+00 2.966717714800e+01 9.435952433758e-04 8.136315129677e+01
18 41 4 0.52171534 0.89474279 1.42492310 0.92015031 1.85425927 3.029261266743e-03 3.166947996219e+00 3.078156868514e+01 3.615056016707e-04 8.153478253522e+01
18 42 4 0.52171534 0.89474279 1.42492310 0.92015031 1.85425927 3.161894257252e-03 3.233264912987e+00 3.331074195747e+01 1.123627404434e-04 8.614629139118e+01
18 43 4 0.52171534 0.89474279 1.42492310 0.92015031 1.85425927 3.295281672110e-03 3.313866426189e+00 2.733857862989e+01 1.116840200016e-04 8.619196946709e+01
18 44 4 0.52171534 0.89474279 1.42492310 0.92015031 1.85425927 3.471467932561e-03 3.421636940774e+00 3.563011167159e+01 2.237044711650e-04 8.889900573759e+01
18 45 4 0.52171534 0.89474279 1.42492310 0.92015031 1.85425927 3.723748915660e-03 3.564832869584e+00 2.717242227785e+01 1.351971302961e-04 8.977572037291e+01
18 46 4 0.52171534 0.89474279 1.42492310 0.92015031 1.85425927 4.062894052898e-03 3.724372210240e+00 4.002141026566e+01 1.266149566145e-04 9.502838970366e+01
18 47 4 0.52171534 0.89474279 1.42492310 0.92015031 1.85425927 4.470397343672e-03 3.874744475672e+00 3.441475802482e+01 3.713497177816e-04 9.434888732712e+01
18 48 4 0.52171534 0.89474279 1.42492310 0.92015031 1.85425927 4.901974529528e-03 4.010416232660e+00 4.370499401584e+01 3.480114016041e-04 9.738388725236e+01
18 49 4 0.52171534 0.89474279 1.42492310 0.92015031 1.85425927 5.300987415160e-03 4.131440558118e+00 4.324350198048e+01 3.239605642060e-04 1.014765856464e+02
18 50 4 0.52171534 0.89474279 1.42492310 0.92015031 1.85425927 5.617701571325e-03 4.230474214438e+00 4.502314884747e+01 5.419893894740e-04 1.044762398645e+02
18 51 4 0.52171534 0.89474279 1.42492310 0.92015031 1.85425927 5.827682147784e-03 4.315842363653e+00 4.545009486060e+01 6.556861811443e-04 1.049300986112e+02
18 52 4 0.52171534 0.89474279 1.42492310 0.92015031 1.85425927 5.942319141690e-03 4.416335674835e+00 4.636352770314e+01 3.542765441204e-04 1.095671219149e+02
18 53 4 0.52171534 0.89474279 1.42492310 0.92015031 1.85425927 6.006800496338e-03 4.544541411427e+00 4.225828423233e+01 3.507086423552e-07 1.139791077027e+02
18 54 4 0.52171534 0.89474279 1.42492310 0.92015031 1.85425927 6.085187716516e-03 4.689265836065e+00 5.280955126857e+01 4.707460167345e-04 1.179468215519e+02
18 55 4 0.52171534 0.89474279 1.42492310 0.92015031 1.85425927 6.237120851692e-03 4.854285845185e+00 4.501222912818e+01 8.563508991803e-04 1.188137467508e+02
18 56 4 0.52171534 0.89474279 1.42492310 0.92015031 1.85425927 6.494260624911e-03 5.063001634946e+00 6.298585444293e+01 4.231029214772e-04 1.273464034224e+02
18 57 4 0.52171534 0.89474279 1.42492310 0.92015031 1.85425927 6.845364407401e-03 5.319324755354e+00 5.495948576606e+01 4.626181712326e-04 1.308541997005e+02
18 58 4 0.52171534 0.89474279 1.42492310 0.92015031 1.85425927 7.236335690527e-03 5.607465694786e+00 6.459743280970e+01 9.982133504025e-04 1.343414897014e+02
18 59 4 0.52171534 0.89474279 1.42492310 0.92015031 1.85425927 7.586383503830e-03 5.924815588403e+00 6.353679706976e+01 1.063571682227e-03 1.390920640658e+02
18 60 4 0.52171534 0.89474279 1.42492310 0.92015031 1.85425927 7.815372012026e-03 6.266379786881e+00 5.782241343927e+01 4.398132503851e-04 1.506598920085e+02
18 61 4 0.52171534 0.89474279 1.42492310 0.92015031 1.85425927 7.872809037042e-03 6.592396613549e+00 6.479151838215e+01 2.477777976046e-05 1.543132972116e+02
18 62 4 0.52171534 0.89474279 1.42492310 0.92015031 1.85425927 7.757622629825e-03 6.865580209936e+00 5.668111795034e+01 8.394626203020e-04 1.583449964536e+02
18 63 4 0.52171534 0.89474279 1.42492310 0.92015031 1.85425927 7.520661832340e-03 7.100671803826e+00 6.583908130441e+01 1.579961968400e-03 1.700055909863e+02
21 0 4 0.54552489 0.97330278 1.60798197 0.94125830 2.07828103 1.599816170354e-02 6.686959591645e+00 8.865342653432e+01 1.024665159579e-02 2.493487563717e+02
21 1 4 0.54552489 0.97330278 1.60798197 0.94125830 2.07828103 1.500072332726e-02 6.456572732246e+00 8.047878111664e+01 2.031439091378e-02 2.472456355797e+02
21 2 4 0.54552489 0.97330278 1.60798197 0.94125830 2.07828103 1.384719200560e-02 6.220607603885e+00 8.074965706479e+01 2.515922564057e-02 2.278510576112e+02
21 3 4 0.54552489 0.97330278 1.60798197 0.94125830 2.07828103 1.267821736165e-02 5.997589356830e+00 7.846274941874e+01 1.736510911662e-02 2.252225061017e+02
21 4 4 0.54552489 0.97330278 1.60798197 0.94125830 2.07828103 1.161997243608e-02 5.886537830342e+00 6.735199884655e+01 1.703006848881e-02 2.230472662954e+02
21 5 4 0.54552489 0.97330278 1.60798197 0.94125830 2.07828103 1.074514722742e-02 5.797168426076e+00 7.614389557097e+01 2.425246548272e-02 2.106087117647e+02
21 6 4 0.54552489 0.97330278 1.60798197 0.94125830 2.07828103 1.005581090411e-02 5.677132372730e+00 5.801368905425e+01 2.365276798655e-02 1.980739770056e+02
21 7 4 0.54552489 0.97330278 1.60798197 0.94125830 2.07828103 9.492327124854e-03 5.498971428329e+00 7.003454657077e+01 1.781890652609e-02 1.970162269015e+02
21 8 4 0.54552489 0.97330278 1.60798197 0.94125830 2.07828103 8.962914185690e-03 5.319330549733e+00 5.450448776043e+01 2.019921099938e-02 1.940997246101e+02
21 9 4 0.54552489 0.97330278 1.60798197 0.94125830 2.07828103 8.381577300746e-03 5.158563061800e+00 6.075568736627e+01 1.316954092602e-02 1.768944547135e+02
21 10 4 0.54552489 0.97330278 1.60798197 0.94125830 2.07828103 7.700235026604e-03 4.954968198962e+00 5.431826313256e+01 1.036524641035e-02 1.743936158840e+02
21 11 4 0.54552489 0.97330278 1.60798197 0.94125830 2.07828103 6.924173473747e-03 4.803995384800e+00 5.356304513361e+01 1.450922237480e-02 1.707343265846e+02
21 12 4 0.54552489 0.97330278 1.60798197 0.94125830 2.07828103 6.106853006400e-03 4.714680918499e+00 5.153881041859e+01 1.232565049606e-02 1.615431981377e+02
21 13 4 0.54552489 0.97330278 1.60798197 0.94125830 2.07828103 5.327786837925e-03 4.620870332055e+00 4.999742007882e+01 7.213386628077e-03 1.535185093742e+02
21 14 4 0.54552489 0.97330278 1.60798197 0.94125830 2.07828103 4.662895012707e-03 4.538226397762e+00 4.559871026538e+01 6.229595885902e-03 1.510396533017e+02
21 15 4 0.54552489 0.97330278 1.60798197 0.94125830 2.07828103 4.158569953665e-03 4.458147253149e+00 5.089188494036e+01 6.865895742221e-03 1.476554278063e+02
21 16 4 0.54552489 0.97330278 1.60798197 0.94125830 2.07828103 3.818370548506e-03 4.405157093074e+00 4.055022081721e+01 7.451442610736e-03 1.361124179230e+02
21 17 4 0.54552489 0.97330278 1.60798197 0.94125830 2.07828103 3.605991281071e-03 4.346472696150e+00 5.014964135103e+01 1.077357654846e-02 1.342096793650e+02
21 18 4 0.54552489 0.97330278 1.60798197 0.94125830 2.07828103 3.462062610744e-03 4.267081561840e+00 3.814398542021e+01 9.572279480249e-03 1.333721226404e+02
21 19 4 0.54552489 0.97330278 1.60798197 0.94125830 2.07828103 3.327647612571e-03 4.224441951720e+00 4.612299207957e+01 9.968966597989e-03 1.245077662151e+02
21 20 4 0.54552489 0.97330278 1.60798197 0.94125830 2.07828103 3.165526430716e-03 4.166877149554e+00 3.892749449588e+01 1.020987494632e-02 1.208561754490e+02
21 21 4 0.54552489 0.97330278 1.60798197 0.94125830 2.07828103 2.971862349853e-03 4.090405072112e+00 4.001000962910e+01 1.022241894893e-02 1.184799784681e+02
21 22 4 0.54552489 0.97330278 1.60798197 0.94125830 2.07828103 2.774810826745e-03 4.025243433270e+00 3.884527710432e+01 1.087178587667e-02 1.180632585263e+02
21 23 4 0.54552489 0.97330278 1.60798197 0.94125830 2.07828103 2.621482814135e-03 3.952869467453e+00 3.673948015866e+01 1.559528224940e-02 1.088479428977e+02
21 24 4 0.54552489 0.97330278 1.60798197 0.94125830 2.07828103 2.558667463218e-03 3.887071566815e+00 3.795453622209e+01 1.673279113981e-02 1.083738197492e+02
21 25 4 0.54552489 0.97330278 1.60798197 0.94125830 2.07828103 2.614563616872e-03 3.801267656655e+00 3.789238902141e+01 8.931819364331e-03 1.093631115159e+02
21 26 4 0.54552489 0.97330278 1.60798197 0.94125830 2.07828103 2.788003317688e-03 3.715103828511e+00 3.483121570638e+01 6.857928112667e-03 1.035925875836e+02
21 27 4 0.54552489 0.97330278 1.60798197 0.94125830 2.07828103 3.048716105515e-03 3.653136365755e+00 3.889844915823e+01 7.821329001806e-03 1.013923250371e+02
21 28 4 0.54552489 0.97330278 1.60798197 0.94125830 2.07828103 3.348198330886e-03 3.589851267495e+00 3.309308754363e+01 7.794576174576e-03 1.031327806238e+02
21 29 4 0.54552489 0.97330278 1.60798197 0.94125830 2.07828103 3.637094675870e-03 3.581907707966e+00 3.868625006284e+01 9.339729852108e-03 1.037516368838e+02
21 30 4 0.54552489 0.97330278 1.60798197 0.94125830 2.07828103 3.882852959483e-03 3.636030437729e+00 3.362835470389e+01 1.021314791546e-02 1.012487569086e+02
21 31 4 0.54552489 0.97330278 1.60798197 0.94125830 2.07828103 4.081416333211e-03 3.727272707544e+00 3.545152112632e+01 2.982724027982e-03 9.995140075436e+01
21 32 4 0.54552489 0.97330278 1.60798197 0.94125830 2.07828103 4.258803031349e-03 3.856862849556e+00 3.779440583328e+01 3.075842917702e-03 1.085146275401e+02
21 33 4 0.54552489 0.97330278 1.60798197 0.94125830 2.07828103 4.461878792675e-03 3.976662937617e+00 3.581593674728e+01 1.032839225002e-02 1.054849630203e+02
21 34 4 0.54552489 0.97330278 1.60798197 0.94125830 2.07828103 4.741325367606e-03 4.079847083248e+00 4.174855931765e+01 9.465914926844e-03 1.082071850681e+02
21 35 4 0.54552489 0.97330278 1.60798197 0.94125830 2.07828103 5.132555379583e-03 4.138735983387e+00 3.647086640556e+01 7.912584818261e-03 1.113677885747e+02
21 36 4 0.54552489 0.97330278 1.60798197 0.94125830 2.07828103 5.641210440421e-03 4.149774652883e+00 4.166242645993e+01 7.936345123243e-03 1.167062106898e+02
21 37 4 0.54552489 0.97330278 1.60798197 0.94125830 2.07828103 6.238560292435e-03 4.172524371261e+00 4.054364698845e+01 7.032666720367e-03 1.158432903835e+02
21 38 4 0.54552489 0.97330278 1.60798197 0.94125830 2.07828103 6.868938811393e-03 4.179613668598e+00 4.115882189362e+01 9.319786465581e-03 1.202502601653e+02
21 39 4 0.54552489 0.97330278 1.60798197 0.94125830 2.07828103 7.467270089522e-03 4.190799730501e+00 4.358044515525e+01 1.744012754273e-02 1.268781024979e+02
21 40 4 0.54552489 0.97330278 1.60798197 0.94125830 2.07828103 7.981074378938e-03 4.238731360911e+00 4.328175354134e+01 1.620411871239e-02 1.275793844566e+02
21 41 4 0.54552489 0.97330278 1.60798197 0.94125830 2.07828103 8.389379171749e-03 4.293268801738e+00 4.574110252399e+01 1.133485676012e-02 1.291924087796e+02
21 42 4 0.54552489 0.97330278 1.60798197 0.94125830 2.07828103 8.711506808204e-03 4.366133585741e+00 5.023388038836e+01 1.063370334250e-02 1.372002855490e+02
21 43 4 0.54552489 0.97330278 1.60798197 0.94125830 2.07828103 9.001787433201e-03 4.441541168818e+00 4.544801027153e+01 1.080705437624e-02 1.393432783253e+02
21 44 4 0.54552489 0.97330278 1.60798197 0.94125830 2.07828103 9.330991857670e-03 4.549996221292e+00 5.648829568113e+01 1.055470299036e-02 1.426046629859e+02
21 45 4 0.54552489 0.97330278 1.60798197 0.94125830 2.07828103 9.760151206882e-03 4.695629950943e+00 4.620600671883e+01 1.014476869171e-02 1.449685699400e+02
21 46 4 0.54552489 0.97330278 1.60798197 0.94125830 2.07828103 1.031568318209e-02 4.815542755437e+00 6.032247215492e+01 1.143520300581e-02 1.569016970520e+02
21 47 4 0.54552489 0.97330278 1.60798197 0.94125830 2.07828103 1.097503867341e-02 4.971577277882e+00 5.161102896143e+01 7.865164926844e-03 1.540520923544e+02
21 48 4 0.54552489 0.97330278 1.60798197 0.94125830 2.07828103 1.166902330563e-02 5.160766423732e+00 6.109423288087e+01 7.316029223239e-03 1.610179600624e+02
21 49 4 0.54552489 0.97330278 1.60798197 0.94125830 2.07828103 1.230134225117e-02 5.336823014143e+00 5.954236995741e+01 6.669024301503e-03 1.681779648655e+02
21 50 4 0.54552489 0.97330278 1.60798197 0.94125830 2.07828103 1.277960250442e-02 5.526196088753e+00 6.432001815144e+01 7.718605513980e-03 1.742593471822e+02
21 51 4 0.54552489 0.97330278 1.60798197 0.94125830 2.07828103 1.304727725452e-02 5.724011000687e+00 6.667622436880e+01 1.311076625265e-02 1.748241965169e+02
21 52 4 0.54552489 0.97330278 1.60798197 0.94125830 2.07828103 1.310491607384e-02 5.949454322033e+00 7.188093972068e+01 1.556594285350e-02 1.828171077129e+02
21 53 4 0.54552489 0.97330278 1.60798197 0.94125830 2.07828103 1.301195436602e-02 6.125402186335e+00 6.855816100981e+01 1.110792221564e-02 1.927605582628e+02
21 54 4 0.54552489 0.97330278 1.60798197 0.94125830 2.07828103 1.286705839738e-02 6.239694455544e+00 8.334067366483e+01 1.415083396339e-02 1.956573417058e+02
21 55 4 0.54552489 0.97330278 1.60798197 0.94125830 2.07828103 1.277284463170e-02 6.412776654003e+00 7.127050769316e+01 2.157170105983e-02 1.974670579824e+02
21 56 4 0.54552489 0.97330278 1.60798197 0.94125830 2.07828103 1.279713416240e-02 6.583223358988e+00 9.404185901856e+01 1.912120998498e-02 2.110174799719e+02
21 57 4 0.54552489 0.97330278 1.60798197 0.94125830 2.07828103 1.294509591065e-02 6.754897204170e+00 7.917871311336e+01 2.535462813308e-02 2.128592137831e+02
21 58 4 0.54552489 0.97330278 1.60798197 0.94125830 2.07828103 1.315352066518e-02 7.009543557293e+00 9.840050632598e+01 2.591170331961e-02 2.219383650986e+02
21 59 4 0.54552489 0.97330278 1.60798197 0.94125830 2.07828103 1.331083040367e-02 7.332845686858e+00 9.286318846142e+01 1.846395771081e-02 2.239986580691e+02
21 60 4 0.54552489 0.97330278 1.60798197 0.94125830 2.07828103 1.329686086032e-02 7.669127652237e+00 9.973888409770e+01 1.859238790287e-02 2.396512918903e+02
21 61 4 0.54552489 0.97330278 1.60798197 0.94125830 2.07828103 1.302851293422e-02 7.895238447439e+00 1.050105773097e+02 2.681550812885e-02 2.381221184881e+02
21 62 4 0.54552489 0.97330278 1.60798197 0.94125830 2.07828103 1.249424473930e-02 8.106862912481e+00 1.039632191831e+02 2.171514139450e-02 2.457137374018e+02
21 63 4 0.54552489 0.97330278 1.60798197 0.94125830 2.07828103 1.176362430149e-02 8.353637567524e+00 1.110692443097e+02 1.102513030906e-02 2.581541856420e+02
25 0 4 0.58372219 1.02794058 1.92915249 1.28811984 3.42207241 7.832483392068e-05 7.606491831289e+00 7.474647127416e+01 2.159810557515e-02 1.896893388240e+02
