# environment=00288 local_bs=2 gain_scale=2.162320331597e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
10 30 2 1.13467445 2.61846446 2.55211774 1.60001590 1.81661658 6.521129577230e-03 5.834709822720e-01 2.773939002688e+02 5.920464739171e+01 6.664437953934e+01
10 31 2 1.13467445 2.61846446 2.55211774 1.60001590 1.81661658 5.038038875288e-03 4.913800727717e-01 3.185562119378e+02 5.933666719752e+01 8.270681170833e+01
10 32 2 1.13467445 2.61846446 2.55211774 1.60001590 1.81661658 5.155945651837e-03 4.675925033340e-01 3.428858128867e+02 6.175693242181e+01 8.797675117831e+01
10 33 2 1.13467445 2.61846446 2.55211774 1.60001590 1.81661658 6.663322361541e-03 5.469740584990e-01 3.071125402186e+02 6.305318361799e+01 7.455194281747e+01
10 34 2 1.13467445 2.61846446 2.55211774 1.60001590 1.81661658 6.638017295472e-03 5.248945214397e-01 2.389255113088e+02 6.118662087726e+01 6.066247669186e+01
10 35 2 1.13467445 2.61846446 2.55211774 1.60001590 1.81661658 4.800372491474e-03 5.006303729944e-01 2.085133171347e+02 5.774022286420e+01 5.689161945970e+01
10 36 2 1.13467445 2.61846446 2.55211774 1.60001590 1.81661658 6.035134417279e-03 5.812533297068e-01 2.232114614500e+02 5.286567713240e+01 5.553895328857e+01
10 37 2 1.13467445 2.61846446 2.55211774 1.60001590 1.81661658 8.739340521497e-03 6.390991703841e-01 2.368731184340e+02 4.783738856170e+01 5.092005962067e+01
10 38 2 1.13467445 2.61846446 2.55211774 1.60001590 1.81661658 7.794962683680e-03 6.145780225551e-01 2.257156601730e+02 4.329558881435e+01 6.207525836083e+01
10 39 2 1.13467445 2.61846446 2.55211774 1.60001590 1.81661658 6.148499753373e-03 6.263879874870e-01 2.185946365122e+02 3.945966835703e+01 9.088702755755e+01
10 40 2 1.13467445 2.61846446 2.55211774 1.60001590 1.81661658 7.416759173129e-03 6.445824656671e-01 2.371411291533e+02 3.547550261056e+01 1.050731513286e+02
10 41 2 1.13467445 2.61846446 2.55211774 1.60001590 1.81661658 9.886066793652e-03 5.346413004399e-01 2.788911794729e+02 3.150391725177e+01 9.295237752840e+01
10 42 2 1.13467445 2.61846446 2.55211774 1.60001590 1.81661658 9.601248976031e-03 4.707786205880e-01 3.357603903544e+02 2.888192632250e+01 7.626310278121e+01
10 43 2 1.13467445 2.61846446 2.55211774 1.60001590 1.81661658 7.724213849477e-03 5.395084212671e-01 3.979198250662e+02 2.725930966387e+01 7.715253535664e+01
10 44 2 1.13467445 2.61846446 2.55211774 1.60001590 1.81661658 9.484971155662e-03 5.779095254794e-01 4.240794525630e+02 2.693918784980e+01 8.252805210769e+01
10 45 2 1.13467445 2.61846446 2.55211774 1.60001590 1.81661658 1.159912144763e-02 5.866286462100e-01 3.823110611665e+02 2.889877450192e+01 7.189833952786e+01
10 46 2 1.13467445 2.61846446 2.55211774 1.60001590 1.81661658 9.553275811756e-03 6.079871514626e-01 3.139485106323e+02 3.309201140629e+01 6.686285890366e+01
10 47 2 1.13467445 2.61846446 2.55211774 1.60001590 1.81661658 8.227516295369e-03 6.155080460436e-01 2.902440187723e+02 3.878299437181e+01 8.352753064311e+01
10 48 2 1.13467445 2.61846446 2.55211774 1.60001590 1.81661658 1.083260560282e-02 6.440706064582e-01 3.200292541042e+02 4.594183905919e+01 1.014176607700e+02
10 49 2 1.13467445 2.61846446 2.55211774 1.60001590 1.81661658 1.272254294842e-02 7.626629016066e-01 3.395960331212e+02 5.443221934181e+01 1.037095282939e+02
10 50 2 1.13467445 2.61846446 2.55211774 1.60001590 1.81661658 1.009343528600e-02 8.906910182880e-01 3.168172166441e+02 6.368520707205e+01 1.051155351360e+02
10 51 2 1.13467445 2.61846446 2.55211774 1.60001590 1.81661658 7.794069799809e-03 8.845480363265e-01 2.930667631934e+02 7.464020007753e+01 1.269473728761e+02
10 52 2 1.13467445 2.61846446 2.55211774 1.60001590 1.81661658 1.059613000706e-02 7.976035083209e-01 3.296890801174e+02 8.665418706433e+01 1.421079155702e+02
10 53 2 1.13467445 2.61846446 2.55211774 1.60001590 1.81661658 1.274623216539e-02 7.122795430233e-01 4.156487005300e+02 9.664931627499e+01 1.177881111509e+02
10 54 2 1.13467445 2.61846446 2.55211774 1.60001590 1.81661658 9.985764168474e-03 6.681767913044e-01 5.112469063900e+02 1.045077683659e+02 9.020588286622e+01
10 55 2 1.13467445 2.61846446 2.55211774 1.60001590 1.81661658 8.717539420736e-03 7.455983390562e-01 5.927961564881e+02 1.109482216645e+02 9.755596383685e+01
10 56 2 1.13467445 2.61846446 2.55211774 1.60001590 1.81661658 1.198853913708e-02 8.616719316698e-01 6.232971881326e+02 1.151404509978e+02 1.204284706177e+02
10 57 2 1.13467445 2.61846446 2.55211774 1.60001590 1.81661658 1.280520330686e-02 8.752726967213e-01 5.766403476759e+02 1.181991316299e+02 1.224588693089e+02
10 58 2 1.13467445 2.61846446 2.55211774 1.60001590 1.81661658 9.994930593984e-03 8.569374844364e-01 4.924824768588e+02 1.211823936703e+02 1.159702918320e+02
10 59 2 1.13467445 2.61846446 2.55211774 1.60001590 1.81661658 1.113791404771e-02 9.023512866321e-01 4.641033826358e+02 1.214009176297e+02 1.499534022437e+02
10 60 2 1.13467445 2.61846446 2.55211774 1.60001590 1.81661658 1.605212455532e-02 1.020868953801e+00 5.136277820474e+02 1.173919619212e+02 1.986832065448e+02
10 61 2 1.13467445 2.61846446 2.55211774 1.60001590 1.81661658 1.661650464031e-02 1.182108592474e+00 5.354520450082e+02 1.101325351792e+02 2.004841573201e+02
10 62 2 1.13467445 2.61846446 2.55211774 1.60001590 1.81661658 1.242548152481e-02 1.313881390030e+00 4.746648648723e+02 1.006553054553e+02 1.662308080925e+02
10 63 2 1.13467445 2.61846446 2.55211774 1.60001590 1.81661658 1.416175720451e-02 1.345791806722e+00 4.294367228659e+02 9.043472291648e+01 1.405755490972e+02
11 0 2 1.20193282 0.81592230 0.73854837 0.97889268 0.69289226 4.301604422264e-02 2.849239012456e-03 3.339385628717e+00 9.457533120445e-04 3.523878625706e+00
11 1 2 1.20193282 0.81592230 0.73854837 0.97889268 0.69289226 4.560201725596e-02 2.783447609593e-03 4.243108725825e+00 1.116369948434e-03 3.321949675163e+00
11 2 2 1.20193282 0.81592230 0.73854837 0.97889268 0.69289226 4.765838253630e-02 1.562845603283e-03 4.893475607484e+00 3.538338431688e-04 3.133851502771e+00
11 3 2 1.20193282 0.81592230 0.73854837 0.97889268 0.69289226 4.844760652543e-02 1.465029928584e-03 5.043232134442e+00 3.696092207716e-04 2.994998983861e+00
11 4 2 1.20193282 0.81592230 0.73854837 0.97889268 0.69289226 4.817169539281e-02 1.982677329911e-03 4.622529440299e+00 4.038269806038e-04 2.888288527320e+00
11 5 2 1.20193282 0.81592230 0.73854837 0.97889268 0.69289226 4.714442660804e-02 2.116770255059e-03 3.752582460177e+00 1.196695330406e-04 2.835416203639e+00
11 6 2 1.20193282 0.81592230 0.73854837 0.97889268 0.69289226 4.500174022597e-02 1.814479903538e-03 2.754242148872e+00 1.047764383147e-03 2.857315753778e+00
11 7 2 1.20193282 0.81592230 0.73854837 0.97889268 0.69289226 4.205049368703e-02 1.218384244239e-03 1.994865023725e+00 8.528500940523e-04 2.891027306228e+00
11 8 2 1.20193282 0.81592230 0.73854837 0.97889268 0.69289226 3.864549448297e-02 1.295726983051e-03 1.723936615212e+00 9.010306740147e-04 2.831879101612e+00
11 9 2 1.20193282 0.81592230 0.73854837 0.97889268 0.69289226 3.461335826107e-02 2.140316942424e-03 1.977722099424e+00 1.184138304300e-03 2.643333295534e+00
11 10 2 1.20193282 0.81592230 0.73854837 0.97889268 0.69289226 3.036057790733e-02 1.899537653345e-03 2.467934807454e+00 9.041782631215e-05 2.434775393610e+00
11 11 2 1.20193282 0.81592230 0.73854837 0.97889268 0.69289226 2.625297615488e-02 7.872594262572e-04 2.989449595654e+00 3.780191077070e-04 2.331140522582e+00
11 12 2 1.20193282 0.81592230 0.73854837 0.97889268 0.69289226 2.210961819212e-02 1.167649339209e-03 3.307001503509e+00 3.604691609831e-04 2.291607645209e+00
11 13 2 1.20193282 0.81592230 0.73854837 0.97889268 0.69289226 1.826203758043e-02 2.210348701062e-03 3.131876694792e+00 4.680388852959e-04 2.243455542449e+00
11 14 2 1.20193282 0.81592230 0.73854837 0.97889268 0.69289226 1.509246082201e-02 1.540809561242e-03 2.667885385677e+00 5.628067454109e-04 2.221563367607e+00
11 15 2 1.20193282 0.81592230 0.73854837 0.97889268 0.69289226 1.237902085782e-02 5.745485981797e-04 2.122286161154e+00 6.612333582881e-05 2.208239830146e+00
11 16 2 1.20193282 0.81592230 0.73854837 0.97889268 0.69289226 1.018337071621e-02 1.247217409853e-03 1.599159008656e+00 7.607795564277e-04 2.089038837105e+00
11 17 2 1.20193282 0.81592230 0.73854837 0.97889268 0.69289226 8.843982211212e-03 1.850710946023e-03 1.332789440289e+00 7.066880458113e-04 1.861368487920e+00
11 18 2 1.20193282 0.81592230 0.73854837 0.97889268 0.69289226 8.222464368125e-03 1.124322658876e-03 1.452126256564e+00 3.751700202687e-04 1.659488907779e+00
11 19 2 1.20193282 0.81592230 0.73854837 0.97889268 0.69289226 8.061180478074e-03 6.660182072605e-04 1.813960057038e+00 5.779830696560e-04 1.560483850995e+00
11 20 2 1.20193282 0.81592230 0.73854837 0.97889268 0.69289226 8.515914418955e-03 1.106223638429e-03 2.210026912203e+00 2.679780505150e-05 1.518115784760e+00
11 21 2 1.20193282 0.81592230 0.73854837 0.97889268 0.69289226 9.673977146164e-03 1.324703350103e-03 2.520078665048e+00 4.861680116554e-04 1.476779364671e+00
11 22 2 1.20193282 0.81592230 0.73854837 0.97889268 0.69289226 1.110889824758e-02 1.071196699013e-03 2.614736693078e+00 4.445018565384e-04 1.424498880827e+00
11 23 2 1.20193282 0.81592230 0.73854837 0.97889268 0.69289226 1.265465956271e-02 8.082861009453e-04 2.362169709864e+00 3.359112833776e-04 1.350411654454e+00
11 24 2 1.20193282 0.81592230 0.73854837 0.97889268 0.69289226 1.464540712074e-02 7.697574742859e-04 1.863105128532e+00 7.206472788636e-04 1.250888508844e+00
11 25 2 1.20193282 0.81592230 0.73854837 0.97889268 0.69289226 1.675366941361e-02 1.116634733398e-03 1.371951933933e+00 2.222177393106e-04 1.144733523210e+00
11 26 2 1.20193282 0.81592230 0.73854837 0.97889268 0.69289226 1.845462283655e-02 1.304544449409e-03 1.075725767259e+00 5.017700020706e-04 1.058402090271e+00
11 27 2 1.20193282 0.81592230 0.73854837 0.97889268 0.69289226 2.019243529128e-02 7.698658346027e-04 1.069808401715e+00 4.358408327747e-04 1.042510431014e+00
11 28 2 1.20193282 0.81592230 0.73854837 0.97889268 0.69289226 2.197415974119e-02 5.480813884942e-04 1.331189684514e+00 1.682323689176e-07 1.113641070898e+00
11 29 2 1.20193282 0.81592230 0.73854837 0.97889268 0.69289226 2.303311806624e-02 1.278870313608e-03 1.771472472975e+00 1.943288113734e-04 1.174694897260e+00
11 30 2 1.20193282 0.81592230 0.73854837 0.97889268 0.69289226 2.370542484810e-02 1.436128181275e-03 2.136213622935e+00 2.017652764305e-04 1.154421806573e+00
11 31 2 1.20193282 0.81592230 0.73854837 0.97889268 0.69289226 2.441392557413e-02 6.017480373932e-04 2.322619750106e+00 1.363303416645e-03 1.149476880232e+00
11 32 2 1.20193282 0.81592230 0.73854837 0.97889268 0.69289226 2.438915078754e-02 6.031280038855e-04 2.406589317229e+00 1.361668737841e-03 1.234607334101e+00
11 33 2 1.20193282 0.81592230 0.73854837 0.97889268 0.69289226 2.368900830507e-02 1.447664602919e-03 2.196396344682e+00 2.003659808532e-04 1.314895715194e+00
11 34 2 1.20193282 0.81592230 0.73854837 0.97889268 0.69289226 2.304329487019e-02 1.296520275724e-03 1.714214001812e+00 1.946427544982e-04 1.324475064727e+00
11 35 2 1.20193282 0.81592230 0.73854837 0.97889268 0.69289226 2.193946741423e-02 5.585756649575e-04 1.276914470866e+00 3.293842419026e-07 1.354484187105e+00
11 36 2 1.20193282 0.81592230 0.73854837 0.97889268 0.69289226 2.013509352552e-02 7.881778572147e-04 1.093832064963e+00 4.417878515039e-04 1.484650424089e+00
11 37 2 1.20193282 0.81592230 0.73854837 0.97889268 0.69289226 1.842323683427e-02 1.342470235493e-03 1.246794717532e+00 5.114977365172e-04 1.660430986396e+00
11 38 2 1.20193282 0.81592230 0.73854837 0.97889268 0.69289226 1.670367633864e-02 1.154713209996e-03 1.724935991707e+00 2.261408417857e-04 1.791350523554e+00
11 39 2 1.20193282 0.81592230 0.73854837 0.97889268 0.69289226 1.457322424412e-02 7.994884102807e-04 2.359089045781e+00 7.542371043524e-04 1.858579830478e+00
11 40 2 1.20193282 0.81592230 0.73854837 0.97889268 0.69289226 1.262294019177e-02 8.428664771418e-04 2.870247301495e+00 3.552462363517e-04 1.894212444815e+00
11 41 2 1.20193282 0.81592230 0.73854837 0.97889268 0.69289226 1.112879340291e-02 1.121346290572e-03 3.063120299331e+00 4.676910276787e-04 1.922715455726e+00
11 42 2 1.20193282 0.81592230 0.73854837 0.97889268 0.69289226 9.746212568150e-03 1.391836966283e-03 2.951772901786e+00 5.064618798242e-04 1.960917466053e+00
11 43 2 1.20193282 0.81592230 0.73854837 0.97889268 0.69289226 8.695874099527e-03 1.166332822409e-03 2.570450040774e+00 2.979302904333e-05 2.023912837822e+00
11 44 2 1.20193282 0.81592230 0.73854837 0.97889268 0.69289226 8.408355968325e-03 7.042179326883e-04 2.012067709328e+00 6.157864382453e-04 2.132794519550e+00
11 45 2 1.20193282 0.81592230 0.73854837 0.97889268 0.69289226 8.764332548060e-03 1.191630176116e-03 1.567248029362e+00 4.061653096140e-04 2.294994505809e+00
11 46 2 1.20193282 0.81592230 0.73854837 0.97889268 0.69289226 9.608872026377e-03 1.966792626291e-03 1.511406538581e+00 7.435063976012e-04 2.424244180131e+00
11 47 2 1.20193282 0.81592230 0.73854837 0.97889268 0.69289226 1.123564038017e-02 1.328716550359e-03 1.904479983283e+00 8.018848398519e-04 2.409912047258e+00
11 48 2 1.20193282 0.81592230 0.73854837 0.97889268 0.69289226 1.376539012512e-02 6.129582134661e-04 2.561006905223e+00 6.851801265546e-05 2.307463516451e+00
11 49 2 1.20193282 0.81592230 0.73854837 0.97889268 0.69289226 1.680137845986e-02 1.646230211513e-03 3.381819452465e+00 6.115293798808e-04 2.265293814196e+00
11 50 2 1.20193282 0.81592230 0.73854837 0.97889268 0.69289226 2.031048832383e-02 2.365725440201e-03 4.074729367357e+00 5.083353976071e-04 2.310085929024e+00
11 51 2 1.20193282 0.81592230 0.73854837 0.97889268 0.69289226 2.452839612188e-02 1.251539542213e-03 4.208993069886e+00 3.832262604447e-04 2.383317975712e+00
11 52 2 1.20193282 0.81592230 0.73854837 0.97889268 0.69289226 2.898772002912e-02 8.440754649913e-04 3.901858391910e+00 3.968404606625e-04 2.485335978221e+00
11 53 2 1.20193282 0.81592230 0.73854837 0.97889268 0.69289226 3.335700535071e-02 2.038467161834e-03 3.339610377780e+00 1.010967965738e-04 2.629870030245e+00
11 54 2 1.20193282 0.81592230 0.73854837 0.97889268 0.69289226 3.785207379506e-02 2.298902214003e-03 2.719748700648e+00 1.281142845537e-03 2.732549148468e+00
11 55 2 1.20193282 0.81592230 0.73854837 0.97889268 0.69289226 4.203735373724e-02 1.392442793210e-03 2.452034500264e+00 9.799102403965e-04 2.696643176918e+00
11 56 2 1.20193282 0.81592230 0.73854837 0.97889268 0.69289226 4.549468081959e-02 1.309319117196e-03 2.779505715263e+00 9.030016363532e-04 2.605628260818e+00
11 57 2 1.20193282 0.81592230 0.73854837 0.97889268 0.69289226 4.843069163751e-02 1.950324254356e-03 3.601348222510e+00 1.113048194481e-03 2.629020568163e+00
11 58 2 1.20193282 0.81592230 0.73854837 0.97889268 0.69289226 5.045399413732e-02 2.275596540802e-03 4.673971562883e+00 1.263902088195e-04 2.772982917608e+00
11 59 2 1.20193282 0.81592230 0.73854837 0.97889268 0.69289226 5.127465150773e-02 2.131530659682e-03 5.641478251872e+00 4.447722474380e-04 2.943486655490e+00
11 60 2 1.20193282 0.81592230 0.73854837 0.97889268 0.69289226 5.127944400732e-02 1.574836038690e-03 6.166451427699e+00 4.015743675098e-04 3.117285749238e+00
11 61 2 1.20193282 0.81592230 0.73854837 0.97889268 0.69289226 5.013165337485e-02 1.679126043024e-03 6.038317927704e+00 3.721951857106e-04 3.282713812523e+00
11 62 2 1.20193282 0.81592230 0.73854837 0.97889268 0.69289226 4.769882186763e-02 2.989927756464e-03 5.287817077534e+00 1.189491625989e-03 3.398203513115e+00
11 63 2 1.20193282 0.81592230 0.73854837 0.97889268 0.69289226 4.474800689959e-02 3.060345623812e-03 4.297148052387e+00 1.027997590347e-03 3.457330496086e+00
13 0 2 1.08105698 2.53828789 2.82001177 1.65931039 1.97289556 1.634458484195e-02 3.078850660387e+02 7.825146201384e+02 1.054206452139e+02 1.418821853986e+02
13 1 2 1.08105698 2.53828789 2.82001177 1.65931039 1.97289556 1.708829986173e-02 2.721654794998e+02 6.835192908917e+02 1.009099162312e+02 1.646361636800e+02
13 2 2 1.08105698 2.53828789 2.82001177 1.65931039 1.97289556 1.221030041659e-02 2.851532072381e+02 6.630690115589e+02 9.498710551895e+01 2.018694304497e+02
13 3 2 1.08105698 2.53828789 2.82001177 1.65931039 1.97289556 8.557311028525e-03 3.376086329726e+02 6.023791901432e+02 8.997968902661e+01 2.033292844394e+02
13 4 2 1.08105698 2.53828789 2.82001177 1.65931039 1.97289556 1.077226553098e-02 4.022197705161e+02 5.589473086341e+02 8.613375110692e+01 2.128132114842e+02
13 5 2 1.08105698 2.53828789 2.82001177 1.65931039 1.97289556 1.292416043312e-02 4.483134117197e+02 6.237315506197e+02 8.373123822692e+01 2.172549479518e+02
13 6 2 1.08105698 2.53828789 2.82001177 1.65931039 1.97289556 9.934682495269e-03 4.504099114883e+02 7.032720018225e+02 8.254355034405e+01 1.860522780563e+02
13 7 2 1.08105698 2.53828789 2.82001177 1.65931039 1.97289556 7.287359568528e-03 4.031620606590e+02 7.114265787403e+02 7.994615170641e+01 1.339159229766e+02
13 8 2 1.08105698 2.53828789 2.82001177 1.65931039 1.97289556 9.197474741575e-03 3.264193004347e+02 7.158705578994e+02 7.621362885672e+01 1.162313831826e+02
13 9 2 1.08105698 2.53828789 2.82001177 1.65931039 1.97289556 1.065315462381e-02 2.470955658482e+02 7.332052191739e+02 7.436672139229e+01 1.357658537064e+02
13 10 2 1.08105698 2.53828789 2.82001177 1.65931039 1.97289556 8.148562929538e-03 1.944344998769e+02 6.790939603526e+02 7.241712093473e+01 1.322894536412e+02
13 11 2 1.08105698 2.53828789 2.82001177 1.65931039 1.97289556 6.545010684093e-03 1.881995307316e+02 5.627097482813e+02 6.946046944379e+01 1.253543631257e+02
13 12 2 1.08105698 2.53828789 2.82001177 1.65931039 1.97289556 9.089127500380e-03 2.241128345509e+02 4.963284329294e+02 6.733422856495e+01 1.403411227010e+02
13 13 2 1.08105698 2.53828789 2.82001177 1.65931039 1.97289556 1.111584231891e-02 2.830661672737e+02 4.691169326426e+02 6.581441193780e+01 1.557152231775e+02
13 14 2 1.08105698 2.53828789 2.82001177 1.65931039 1.97289556 9.130532645035e-03 3.377439683315e+02 4.092890996424e+02 6.433344554308e+01 1.461447880804e+02
13 15 2 1.08105698 2.53828789 2.82001177 1.65931039 1.97289556 6.684265497201e-03 3.613687198020e+02 3.669162245632e+02 6.255813902635e+01 1.232890119221e+02
13 16 2 1.08105698 2.53828789 2.82001177 1.65931039 1.97289556 7.988689374677e-03 3.420114695185e+02 4.064421340036e+02 6.010494784976e+01 1.185804216342e+02
13 17 2 1.08105698 2.53828789 2.82001177 1.65931039 1.97289556 1.055790854323e-02 2.852090416296e+02 4.685843374195e+02 5.698889608711e+01 1.079465617194e+02
13 18 2 1.08105698 2.53828789 2.82001177 1.65931039 1.97289556 9.374448135714e-03 2.135125625621e+02 4.813361353597e+02 5.512924960811e+01 8.690853867234e+01
13 19 2 1.08105698 2.53828789 2.82001177 1.65931039 1.97289556 6.933013527463e-03 1.554491654982e+02 4.862385491999e+02 5.465418352553e+01 8.851790320964e+01
13 20 2 1.08105698 2.53828789 2.82001177 1.65931039 1.97289556 7.922965369382e-03 1.325776233323e+02 5.089130501463e+02 5.372376804251e+01 1.035726277138e+02
13 21 2 1.08105698 2.53828789 2.82001177 1.65931039 1.97289556 9.390313467196e-03 1.555619510460e+02 4.946607015094e+02 5.218745024846e+01 1.085904798336e+02
13 22 2 1.08105698 2.53828789 2.82001177 1.65931039 1.97289556 7.923300090186e-03 2.121978619146e+02 4.313636863597e+02 5.082299456181e+01 1.033760503308e+02
13 23 2 1.08105698 2.53828789 2.82001177 1.65931039 1.97289556 5.830959395169e-03 2.738895364867e+02 3.826541096018e+02 4.967401118230e+01 1.155482818707e+02
13 24 2 1.08105698 2.53828789 2.82001177 1.65931039 1.97289556 6.090724344840e-03 3.158766170032e+02 3.581228727800e+02 4.795203049727e+01 1.258712047201e+02
13 25 2 1.08105698 2.53828789 2.82001177 1.65931039 1.97289556 8.009146720913e-03 3.189329451040e+02 3.127660934657e+02 4.694317837706e+01 9.992625717602e+01
13 26 2 1.08105698 2.53828789 2.82001177 1.65931039 1.97289556 7.545316793398e-03 2.785605933556e+02 2.792916141751e+02 4.667894277377e+01 7.016067802722e+01
13 27 2 1.08105698 2.53828789 2.82001177 1.65931039 1.97289556 4.687588512468e-03 2.122599938490e+02 3.114714505679e+02 4.671974258205e+01 6.625430608023e+01
13 28 2 1.08105698 2.53828789 2.82001177 1.65931039 1.97289556 4.463806111408e-03 1.490663868057e+02 3.666935438208e+02 4.629345992309e+01 7.971273727925e+01
13 29 2 1.08105698 2.53828789 2.82001177 1.65931039 1.97289556 6.259284071571e-03 1.168088270931e+02 3.830463069880e+02 4.517584302705e+01 8.414739292699e+01
13 30 2 1.08105698 2.53828789 2.82001177 1.65931039 1.97289556 5.880028377988e-03 1.274166247044e+02 3.948487788813e+02 4.355515542484e+01 9.199135836597e+01
13 31 2 1.08105698 2.53828789 2.82001177 1.65931039 1.97289556 4.407242819522e-03 1.776889320645e+02 4.327837540179e+02 4.242455394823e+01 1.127651186410e+02
13 32 2 1.08105698 2.53828789 2.82001177 1.65931039 1.97289556 4.491741811498e-03 2.499682738603e+02 4.570141943858e+02 4.494229652537e+01 1.181320166583e+02
13 33 2 1.08105698 2.53828789 2.82001177 1.65931039 1.97289556 5.955657460614e-03 3.098152716290e+02 4.216927136106e+02 4.758989214057e+01 1.005972018881e+02
13 34 2 1.08105698 2.53828789 2.82001177 1.65931039 1.97289556 6.219494366416e-03 3.313524852078e+02 3.802852995372e+02 4.815072409211e+01 8.492191787576e+01
13 35 2 1.08105698 2.53828789 2.82001177 1.65931039 1.97289556 4.422530034492e-03 3.092641908483e+02 3.625905082340e+02 4.817725383361e+01 7.897931573461e+01
13 36 2 1.08105698 2.53828789 2.82001177 1.65931039 1.97289556 4.724686960811e-03 2.519288122673e+02 3.255898760493e+02 4.799766268256e+01 7.305062716986e+01
13 37 2 1.08105698 2.53828789 2.82001177 1.65931039 1.97289556 7.708506406504e-03 1.839044519682e+02 2.919358019917e+02 4.858283843205e+01 7.415143433071e+01
13 38 2 1.08105698 2.53828789 2.82001177 1.65931039 1.97289556 8.146909772023e-03 1.367408463260e+02 3.224741178170e+02 4.984646261106e+01 1.062334574578e+02
13 39 2 1.08105698 2.53828789 2.82001177 1.65931039 1.97289556 6.167839600408e-03 1.349587950132e+02 3.839509620606e+02 5.159672023904e+01 1.326666727051e+02
13 40 2 1.08105698 2.53828789 2.82001177 1.65931039 1.97289556 6.122722124850e-03 1.825003786915e+02 4.092636082703e+02 5.271198866052e+01 1.245059346362e+02
13 41 2 1.08105698 2.53828789 2.82001177 1.65931039 1.97289556 8.380161872651e-03 2.596941945031e+02 4.396289739842e+02 5.353961294483e+01 1.102063393518e+02
13 42 2 1.08105698 2.53828789 2.82001177 1.65931039 1.97289556 9.762988993638e-03 3.391517296337e+02 5.170053655370e+02 5.485950180227e+01 1.140115329199e+02
13 43 2 1.08105698 2.53828789 2.82001177 1.65931039 1.97289556 8.263673268980e-03 3.893176749135e+02 5.693638233503e+02 5.576295291087e+01 1.150906824304e+02
13 44 2 1.08105698 2.53828789 2.82001177 1.65931039 1.97289556 7.458044512880e-03 3.862539229306e+02 5.366209936612e+02 5.663422395563e+01 9.299778188384e+01
13 45 2 1.08105698 2.53828789 2.82001177 1.65931039 1.97289556 1.020592145579e-02 3.348287311423e+02 4.942084076142e+02 5.868564179267e+01 8.903793609177e+01
13 46 2 1.08105698 2.53828789 2.82001177 1.65931039 1.97289556 1.140322100722e-02 2.604084392417e+02 4.853151398942e+02 6.192371785934e+01 1.165494883252e+02
13 47 2 1.08105698 2.53828789 2.82001177 1.65931039 1.97289556 8.527848264863e-03 1.969314724195e+02 4.504254055305e+02 6.390408785056e+01 1.316199092781e+02
13 48 2 1.08105698 2.53828789 2.82001177 1.65931039 1.97289556 7.230146669246e-03 1.770785762385e+02 4.009634576397e+02 6.487756057489e+01 1.338292350532e+02
13 49 2 1.08105698 2.53828789 2.82001177 1.65931039 1.97289556 9.964582404357e-03 2.149493647944e+02 4.251617731992e+02 6.610095034271e+01 1.483460974889e+02
13 50 2 1.08105698 2.53828789 2.82001177 1.65931039 1.97289556 1.194476950281e-02 3.010477513285e+02 4.975959674081e+02 6.786701199683e+01 1.685471184636e+02
13 51 2 1.08105698 2.53828789 2.82001177 1.65931039 1.97289556 9.666207561254e-03 4.040162590688e+02 5.333612862815e+02 7.031911010218e+01 1.552938425700e+02
13 52 2 1.08105698 2.53828789 2.82001177 1.65931039 1.97289556 7.042825735387e-03 4.845001593044e+02 5.913277172177e+02 7.338547425806e+01 1.299843627373e+02
13 53 2 1.08105698 2.53828789 2.82001177 1.65931039 1.97289556 8.788998919416e-03 5.141277609755e+02 7.212729818915e+02 7.590357839538e+01 1.418160200440e+02
13 54 2 1.08105698 2.53828789 2.82001177 1.65931039 1.97289556 1.124184303494e-02 4.805578853476e+02 8.091284742645e+02 7.784624886823e+01 1.474988014707e+02
13 55 2 1.08105698 2.53828789 2.82001177 1.65931039 1.97289556 9.484380932870e-03 3.993842641299e+02 7.731056696502e+02 8.169047026220e+01 1.281175418347e+02
13 56 2 1.08105698 2.53828789 2.82001177 1.65931039 1.97289556 7.587817282510e-03 3.116837089973e+02 7.251988929157e+02 8.498996786950e+01 1.402230495765e+02
13 57 2 1.08105698 2.53828789 2.82001177 1.65931039 1.97289556 1.060447250964e-02 2.582248394960e+02 7.318805388620e+02 8.675864365120e+01 2.054408477891e+02
13 58 2 1.08105698 2.53828789 2.82001177 1.65931039 1.97289556 1.367226448552e-02 2.702590681755e+02 6.881803264021e+02 9.026178316129e+01 2.490465191789e+02
13 59 2 1.08105698 2.53828789 2.82001177 1.65931039 1.97289556 1.118597583005e-02 3.546702484805e+02 5.962015479572e+02 9.556008936154e+01 2.265467197721e+02
13 60 2 1.08105698 2.53828789 2.82001177 1.65931039 1.97289556 8.969670927409e-03 4.826633993352e+02 5.954381419845e+02 1.008720253452e+02 2.106111631910e+02
13 61 2 1.08105698 2.53828789 2.82001177 1.65931039 1.97289556 1.319304156573e-02 6.078651262645e+02 6.803206686080e+02 1.057621697468e+02 2.120080864451e+02
13 62 2 1.08105698 2.53828789 2.82001177 1.65931039 1.97289556 1.832403341520e-02 6.826173199462e+02 7.415178477068e+02 1.089943925026e+02 1.791187663970e+02
