# environment=00187 local_bs=3 gain_scale=6.270862217175e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
8 32 3 0.48337797 0.64437462 0.40662147 1.77752875 1.21475465 4.649890646256e-04 3.464107913022e-01 8.290807680710e-05 2.344874417820e+01 9.482219536358e-05
8 33 3 0.48337797 0.64437462 0.40662147 1.77752875 1.21475465 4.481205072684e-04 3.650016552105e-01 8.173137278635e-05 2.342354769134e+01 1.595269810005e-04
8 34 3 0.48337797 0.64437462 0.40662147 1.77752875 1.21475465 4.613317126075e-04 3.793270475015e-01 8.534284477609e-05 2.353515190951e+01 2.058061335973e-04
8 35 3 0.48337797 0.64437462 0.40662147 1.77752875 1.21475465 4.663501342173e-04 3.857468815626e-01 8.204117900741e-05 2.371638304158e+01 1.639357736656e-04
8 36 3 0.48337797 0.64437462 0.40662147 1.77752875 1.21475465 4.825391120269e-04 3.825841911340e-01 8.834875034049e-05 2.375901545275e+01 9.980109809293e-05
8 37 3 0.48337797 0.64437462 0.40662147 1.77752875 1.21475465 4.595100653743e-04 3.843552611539e-01 8.377086971983e-05 2.388785360200e+01 1.086764665963e-04
8 38 3 0.48337797 0.64437462 0.40662147 1.77752875 1.21475465 4.894399171468e-04 3.866650656327e-01 9.169285568023e-05 2.407708819902e+01 1.728685646488e-04
8 39 3 0.48337797 0.64437462 0.40662147 1.77752875 1.21475465 4.962610877046e-04 3.925309107263e-01 8.711039230801e-05 2.420271837095e+01 1.985012965430e-04
8 40 3 0.48337797 0.64437462 0.40662147 1.77752875 1.21475465 5.107599655013e-04 4.009880248990e-01 9.523892042546e-05 2.436136962921e+01 1.582587862905e-04
8 41 3 0.48337797 0.64437462 0.40662147 1.77752875 1.21475465 5.019670575005e-04 4.095738394049e-01 9.213251768181e-05 2.458911592354e+01 1.198056485189e-04
8 42 3 0.48337797 0.64437462 0.40662147 1.77752875 1.21475465 5.286183405099e-04 4.282337307768e-01 9.898568728167e-05 2.480964582243e+01 1.382927409751e-04
8 43 3 0.48337797 0.64437462 0.40662147 1.77752875 1.21475465 5.560658923109e-04 4.510045423749e-01 9.876122361440e-05 2.501478704031e+01 1.874995224565e-04
8 44 3 0.48337797 0.64437462 0.40662147 1.77752875 1.21475465 5.515608143657e-04 4.769650186131e-01 1.030890299268e-04 2.533579743154e+01 2.110234327272e-04
8 45 3 0.48337797 0.64437462 0.40662147 1.77752875 1.21475465 5.707617941075e-04 4.994324853819e-01 1.067619052895e-04 2.568462440334e+01 1.941790500575e-04
8 46 3 0.48337797 0.64437462 0.40662147 1.77752875 1.21475465 5.866541316000e-04 5.156153474913e-01 1.078566847943e-04 2.599177838435e+01 1.678183802962e-04
8 47 3 0.48337797 0.64437462 0.40662147 1.77752875 1.21475465 6.350769503902e-04 5.305166430677e-01 1.157638968844e-04 2.646267847985e+01 1.707218723701e-04
8 48 3 0.48337797 0.64437462 0.40662147 1.77752875 1.21475465 6.169647805644e-04 5.432807570379e-01 1.137071005052e-04 2.697926980454e+01 2.152703388296e-04
8 49 3 0.48337797 0.64437462 0.40662147 1.77752875 1.21475465 6.534015626633e-04 5.578734190823e-01 1.253205187030e-04 2.749338603813e+01 2.673871844929e-04
8 50 3 0.48337797 0.64437462 0.40662147 1.77752875 1.21475465 6.766859940259e-04 5.712062419858e-01 1.210915619799e-04 2.819512987248e+01 2.709402293359e-04
8 51 3 0.48337797 0.64437462 0.40662147 1.77752875 1.21475465 7.209087035154e-04 5.908633170734e-01 1.350022409372e-04 2.892608429193e+01 2.244125549455e-04
8 52 3 0.48337797 0.64437462 0.40662147 1.77752875 1.21475465 7.163881569726e-04 6.215439368295e-01 1.303897775183e-04 2.975028252210e+01 2.086059248432e-04
8 53 3 0.48337797 0.64437462 0.40662147 1.77752875 1.21475465 7.438962364260e-04 6.612283093114e-01 1.445069123359e-04 3.078394021442e+01 2.812294708753e-04
8 54 3 0.48337797 0.64437462 0.40662147 1.77752875 1.21475465 8.012058496624e-04 7.047033375585e-01 1.418004266140e-04 3.182463215205e+01 3.697625703795e-04
8 55 3 0.48337797 0.64437462 0.40662147 1.77752875 1.21475465 8.155558463620e-04 7.339734207332e-01 1.537610470655e-04 3.303297245569e+01 3.588565554713e-04
8 56 3 0.48337797 0.64437462 0.40662147 1.77752875 1.21475465 8.429030327021e-04 7.509413044992e-01 1.552557531946e-04 3.446014107346e+01 2.768929638992e-04
8 57 3 0.48337797 0.64437462 0.40662147 1.77752875 1.21475465 8.539100680541e-04 7.660755114228e-01 1.629818611915e-04 3.594051194704e+01 2.758555613695e-04
8 58 3 0.48337797 0.64437462 0.40662147 1.77752875 1.21475465 9.443640345750e-04 7.915915229673e-01 1.703895722811e-04 3.760499419622e+01 3.952239204204e-04
8 59 3 0.48337797 0.64437462 0.40662147 1.77752875 1.21475465 9.371608371697e-04 8.344446505333e-01 1.726739579998e-04 3.943673352465e+01 4.817267621082e-04
8 60 3 0.48337797 0.64437462 0.40662147 1.77752875 1.21475465 9.775798360537e-04 8.804621244531e-01 1.865792085915e-04 4.143259156198e+01 4.249043820517e-04
8 61 3 0.48337797 0.64437462 0.40662147 1.77752875 1.21475465 1.003087296141e-03 9.147528847015e-01 1.835478424701e-04 4.359795424341e+01 3.419331468742e-04
8 62 3 0.48337797 0.64437462 0.40662147 1.77752875 1.21475465 1.087902068434e-03 9.404312342112e-01 2.030647555140e-04 4.584719625787e+01 3.948040444648e-04
8 63 3 0.48337797 0.64437462 0.40662147 1.77752875 1.21475465 1.098757601666e-03 9.666478815616e-01 1.963674864758e-04 4.834570637622e+01 5.264591940319e-04
10 0 3 0.57723849 1.01816160 0.44569097 26.04879799 1.17960393 5.425671377934e-01 4.047997348029e+00 1.929968421914e-01 2.256888786161e+05 1.355665683751e-05
10 1 3 0.57723849 1.01816160 0.44569097 26.04879799 1.17960393 5.194583377734e-01 5.726894391734e+00 1.837881560245e-01 2.198641778753e+05 2.392592759947e-05
10 2 3 0.57723849 1.01816160 0.44569097 26.04879799 1.17960393 5.016512733131e-01 6.218546108103e+00 1.715205903277e-01 2.142090286459e+05 2.719046628010e-05
10 3 3 0.57723849 1.01816160 0.44569097 26.04879799 1.17960393 4.840310663261e-01 4.833432648851e+00 1.674179163080e-01 2.086971951699e+05 1.156623216464e-04
10 4 3 0.57723849 1.01816160 0.44569097 26.04879799 1.17960393 4.700333682771e-01 3.701361895117e+00 1.678094640780e-01 2.032823109785e+05 6.442417675833e-05
10 5 3 0.57723849 1.01816160 0.44569097 26.04879799 1.17960393 4.550532772054e-01 3.378177231831e+00 1.611809743856e-01 1.979945511640e+05 1.015431031184e-05
10 6 3 0.57723849 1.01816160 0.44569097 26.04879799 1.17960393 4.392098165667e-01 4.848903054389e+00 1.523232895595e-01 1.928529442224e+05 7.539887215820e-05
10 7 3 0.57723849 1.01816160 0.44569097 26.04879799 1.17960393 4.216654539493e-01 5.167324586824e+00 1.509658629825e-01 1.878565158496e+05 1.926628553093e-05
10 8 3 0.57723849 1.01816160 0.44569097 26.04879799 1.17960393 4.109083429003e-01 3.931936154182e+00 1.500003235823e-01 1.830351587669e+05 2.362601277653e-07
10 9 3 0.57723849 1.01816160 0.44569097 26.04879799 1.17960393 3.954857456716e-01 3.043257769196e+00 1.408274269541e-01 1.783838486079e+05 1.103853870206e-05
10 10 3 0.57723849 1.01816160 0.44569097 26.04879799 1.17960393 3.874610148812e-01 2.895379393286e+00 1.320729612107e-01 1.738677962266e+05 9.653499627628e-05
10 11 3 0.57723849 1.01816160 0.44569097 26.04879799 1.17960393 3.719841100889e-01 4.158624466709e+00 1.317057945479e-01 1.695210248810e+05 7.327499724851e-05
10 12 3 0.57723849 1.01816160 0.44569097 26.04879799 1.17960393 3.610732062852e-01 4.346709868916e+00 1.313428413555e-01 1.653735362886e+05 3.625609247143e-07
10 13 3 0.57723849 1.01816160 0.44569097 26.04879799 1.17960393 3.432822976739e-01 3.238130355966e+00 1.243352227688e-01 1.614116394379e+05 2.422302860944e-05
10 14 3 0.57723849 1.01816160 0.44569097 26.04879799 1.17960393 3.262116430507e-01 2.557336300221e+00 1.183054799240e-01 1.576454785017e+05 4.380999738416e-06
10 15 3 0.57723849 1.01816160 0.44569097 26.04879799 1.17960393 3.151707519068e-01 2.529568334990e+00 1.185679140912e-01 1.540540578303e+05 2.564345409477e-06
10 16 3 0.57723849 1.01816160 0.44569097 26.04879799 1.17960393 2.999383282769e-01 3.574244242849e+00 1.181897969707e-01 1.506359985928e+05 4.790811952129e-06
10 17 3 0.57723849 1.01816160 0.44569097 26.04879799 1.17960393 2.963521859019e-01 3.643940809406e+00 1.118047805240e-01 1.474607133052e+05 5.804184799126e-05
10 18 3 0.57723849 1.01816160 0.44569097 26.04879799 1.17960393 2.877340233922e-01 2.652679470800e+00 1.043180562018e-01 1.445073528575e+05 5.275398835810e-05
10 19 3 0.57723849 1.01816160 0.44569097 26.04879799 1.17960393 2.854662098587e-01 2.144024472796e+00 1.013518222902e-01 1.417265753746e+05 1.874594257968e-05
10 20 3 0.57723849 1.01816160 0.44569097 26.04879799 1.17960393 2.787853435736e-01 2.198769308952e+00 1.008423579922e-01 1.391604918843e+05 2.799753064976e-05
10 21 3 0.57723849 1.01816160 0.44569097 26.04879799 1.17960393 2.712824258889e-01 3.103285740259e+00 9.748641029557e-02 1.368186374427e+05 6.670873600326e-06
10 22 3 0.57723849 1.01816160 0.44569097 26.04879799 1.17960393 2.683937951456e-01 3.177922970408e+00 9.139156379508e-02 1.346986749188e+05 4.612718593732e-06
10 23 3 0.57723849 1.01816160 0.44569097 26.04879799 1.17960393 2.576752840576e-01 2.351896931341e+00 8.851698027073e-02 1.328184789226e+05 9.291330792888e-06
10 24 3 0.57723849 1.01816160 0.44569097 26.04879799 1.17960393 2.586330344356e-01 1.984718529794e+00 9.085731435449e-02 1.311451067475e+05 5.456072123642e-05
10 25 3 0.57723849 1.01816160 0.44569097 26.04879799 1.17960393 2.497345465151e-01 2.114926672721e+00 9.140566085133e-02 1.296880943353e+05 2.562799501280e-05
10 26 3 0.57723849 1.01816160 0.44569097 26.04879799 1.17960393 2.520277396461e-01 2.936864940773e+00 8.573006187121e-02 1.284758969556e+05 8.396808206997e-06
10 27 3 0.57723849 1.01816160 0.44569097 26.04879799 1.17960393 2.414210800521e-01 2.929905890395e+00 8.125599940890e-02 1.274846328166e+05 4.100214547560e-05
10 28 3 0.57723849 1.01816160 0.44569097 26.04879799 1.17960393 2.435556757352e-01 2.107706125687e+00 8.411038614817e-02 1.267387093266e+05 1.082294287993e-05
10 29 3 0.57723849 1.01816160 0.44569097 26.04879799 1.17960393 2.329482500180e-01 1.824588416106e+00 8.663332697455e-02 1.262351910955e+05 7.370475590233e-07
10 30 3 0.57723849 1.01816160 0.44569097 26.04879799 1.17960393 2.370754608889e-01 1.992070091937e+00 8.191322916706e-02 1.259238111883e+05 4.492503358268e-05
10 31 3 0.57723849 1.01816160 0.44569097 26.04879799 1.17960393 2.307258742318e-01 2.767015691263e+00 7.830929126887e-02 1.258577113033e+05 2.111950617523e-04
10 32 3 0.57723849 1.01816160 0.44569097 26.04879799 1.17960393 2.410365909581e-01 2.814700987335e+00 8.369989208136e-02 1.260636295084e+05 2.087623446608e-04
10 33 3 0.57723849 1.01816160 0.44569097 26.04879799 1.17960393 2.394065715109e-01 2.084713056554e+00 8.964896826150e-02 1.264803056614e+05 4.303045058974e-05
10 34 3 0.57723849 1.01816160 0.44569097 26.04879799 1.17960393 2.486575739833e-01 1.894572447152e+00 8.755335827069e-02 1.271169554927e+05 7.791701400452e-07
10 35 3 0.57723849 1.01816160 0.44569097 26.04879799 1.17960393 2.507623338291e-01 2.195766083622e+00 8.492091849193e-02 1.279920807060e+05 1.184937237287e-05
10 36 3 0.57723849 1.01816160 0.44569097 26.04879799 1.17960393 2.531064268115e-01 3.057580935551e+00 8.993422167091e-02 1.290937289415e+05 4.224273643567e-05
10 37 3 0.57723849 1.01816160 0.44569097 26.04879799 1.17960393 2.576709260112e-01 3.012282538409e+00 9.580946026310e-02 1.304429376707e+05 8.047432239543e-06
10 38 3 0.57723849 1.01816160 0.44569097 26.04879799 1.17960393 2.563965925085e-01 2.143635630059e+00 9.471548596010e-02 1.320236711882e+05 2.720341374174e-05
10 39 3 0.57723849 1.01816160 0.44569097 26.04879799 1.17960393 2.669128303367e-01 2.004243253046e+00 9.225340423670e-02 1.338072239072e+05 5.491910489232e-05
10 40 3 0.57723849 1.01816160 0.44569097 26.04879799 1.17960393 2.655671233834e-01 2.385179991952e+00 9.611194886061e-02 1.358154425315e+05 9.253164917326e-06
10 41 3 0.57723849 1.01816160 0.44569097 26.04879799 1.17960393 2.783533337528e-01 3.289481940568e+00 1.029644154370e-01 1.380554685743e+05 5.196109887270e-06
10 42 3 0.57723849 1.01816160 0.44569097 26.04879799 1.17960393 2.795071424964e-01 3.222520250405e+00 1.058903416033e-01 1.405161226335e+05 7.611988219293e-06
10 43 3 0.57723849 1.01816160 0.44569097 26.04879799 1.17960393 2.894173471571e-01 2.308756152309e+00 1.057017288288e-01 1.431947653859e+05 2.951890735370e-05
10 44 3 0.57723849 1.01816160 0.44569097 26.04879799 1.17960393 2.925782302840e-01 2.306831138685e+00 1.082092024247e-01 1.460802150714e+05 2.001398290730e-05
10 45 3 0.57723849 1.01816160 0.44569097 26.04879799 1.17960393 3.046588852296e-01 2.905244453520e+00 1.145797463584e-01 1.491591144986e+05 5.909269837645e-05
10 46 3 0.57723849 1.01816160 0.44569097 26.04879799 1.17960393 3.139405634653e-01 3.970226095541e+00 1.191054260915e-01 1.524424811657e+05 6.127865392413e-05
10 47 3 0.57723849 1.01816160 0.44569097 26.04879799 1.17960393 3.304803899189e-01 3.771862661088e+00 1.180561867821e-01 1.559585850421e+05 4.652921578141e-06
10 48 3 0.57723849 1.01816160 0.44569097 26.04879799 1.17960393 3.448017725876e-01 2.635309077721e+00 1.172677569475e-01 1.596709708592e+05 2.710033412694e-06
10 49 3 0.57723849 1.01816160 0.44569097 26.04879799 1.17960393 3.623373075678e-01 2.732255876091e+00 1.233074470803e-01 1.635263359852e+05 5.540073418299e-06
10 50 3 0.57723849 1.01816160 0.44569097 26.04879799 1.17960393 3.732075388844e-01 3.501211728034e+00 1.308047296059e-01 1.675775097813e+05 2.673348043041e-05
10 51 3 0.57723849 1.01816160 0.44569097 26.04879799 1.17960393 3.840999793718e-01 4.667270457181e+00 1.319958776646e-01 1.718480653014e+05 2.503187104905e-07
10 52 3 0.57723849 1.01816160 0.44569097 26.04879799 1.17960393 3.951258349619e-01 4.326891106794e+00 1.330640775612e-01 1.762793788560e+05 8.152864001530e-05
10 53 3 0.57723849 1.01816160 0.44569097 26.04879799 1.17960393 4.028285754564e-01 3.008525591259e+00 1.424426647015e-01 1.808746182231e+05 1.030486893716e-04
10 54 3 0.57723849 1.01816160 0.44569097 26.04879799 1.17960393 4.182003814137e-01 3.296113047206e+00 1.522472012175e-01 1.856302211839e+05 1.103924061423e-05
10 55 3 0.57723849 1.01816160 0.44569097 26.04879799 1.17960393 4.328311235725e-01 4.310022303366e+00 1.533196980157e-01 1.905259657880e+05 3.468244702190e-07
10 56 3 0.57723849 1.01816160 0.44569097 26.04879799 1.17960393 4.505851971869e-01 5.622088986147e+00 1.546000549016e-01 1.956005282902e+05 2.229383486227e-05
10 57 3 0.57723849 1.01816160 0.44569097 26.04879799 1.17960393 4.695263821948e-01 5.110658362437e+00 1.646466085693e-01 2.008327064559e+05 8.171298441485e-05
10 58 3 0.57723849 1.01816160 0.44569097 26.04879799 1.17960393 4.824110794114e-01 3.546579796617e+00 1.737534740466e-01 2.061836527324e+05 1.030260235380e-05
10 59 3 0.57723849 1.01816160 0.44569097 26.04879799 1.17960393 5.087134954070e-01 4.049465306500e+00 1.757891997560e-01 2.116654536789e+05 7.110212767278e-05
10 60 3 0.57723849 1.01816160 0.44569097 26.04879799 1.17960393 5.178118764709e-01 5.367438910254e+00 1.823629810315e-01 2.172523153661e+05 1.211071849030e-04
10 61 3 0.57723849 1.01816160 0.44569097 26.04879799 1.17960393 5.527539363807e-01 6.827473530617e+00 1.977496356057e-01 2.229720378707e+05 2.756614090509e-05
10 62 3 0.57723849 1.01816160 0.44569097 26.04879799 1.17960393 5.704715129688e-01 6.084656004901e+00 2.092093588185e-01 2.288545642228e+05 2.440980152352e-05
10 63 3 0.57723849 1.01816160 0.44569097 26.04879799 1.17960393 6.049887590151e-01 4.222434040083e+00 2.136716114854e-01 2.347973002518e+05 1.607270680866e-05
11 0 3 0.73828488 1.53128731 0.52410190 2.47988358 1.26144924 1.706251172459e+00 3.655190002213e+01 3.664451010170e-01 1.603664977468e+02 1.310451867951e+01
11 1 3 0.73828488 1.53128731 0.52410190 2.47988358 1.26144924 1.623452115454e+00 3.614758676856e+01 3.483910494150e-01 1.764719559736e+02 1.040154668103e+01
11 2 3 0.73828488 1.53128731 0.52410190 2.47988358 1.26144924 1.538857963192e+00 2.610355709380e+01 3.529360559907e-01 1.796616681971e+02 9.046305195495e+00
11 3 3 0.73828488 1.53128731 0.52410190 2.47988358 1.26144924 1.461410223702e+00 2.263491296951e+01 3.353671800352e-01 1.601485061668e+02 1.132040036853e+01
11 4 3 0.73828488 1.53128731 0.52410190 2.47988358 1.26144924 1.395261047988e+00 1.995617906886e+01 3.096823744192e-01 1.350378074184e+02 1.066395695518e+01
11 5 3 0.73828488 1.53128731 0.52410190 2.47988358 1.26144924 1.321689823377e+00 1.305895655188e+01 3.080762330714e-01 1.230296811396e+02 8.020976859250e+00
11 6 3 0.73828488 1.53128731 0.52410190 2.47988358 1.26144924 1.266168911710e+00 1.472896477552e+01 3.016376358183e-01 1.308386459232e+02 8.890014317070e+00
11 7 3 0.73828488 1.53128731 0.52410190 2.47988358 1.26144924 1.185488375901e+00 1.898650161237e+01 2.727707243724e-01 1.432979462926e+02 1.025620215703e+01
11 8 3 0.73828488 1.53128731 0.52410190 2.47988358 1.26144924 1.124429586668e+00 1.846059347696e+01 2.579047264910e-01 1.445175952183e+02 7.990656151354e+00
11 9 3 0.73828488 1.53128731 0.52410190 2.47988358 1.26144924 1.059528298722e+00 2.299808553481e+01 2.605335341677e-01 1.280041498432e+02 7.128493808832e+00
11 10 3 0.73828488 1.53128731 0.52410190 2.47988358 1.26144924 1.001807575289e+00 2.693825609329e+01 2.481363501670e-01 1.083981436571e+02 8.760812158463e+00
11 11 3 0.73828488 1.53128731 0.52410190 2.47988358 1.26144924 9.297289072028e-01 2.234740016868e+01 2.321444723821e-01 9.992313199656e+01 8.273354311871e+00
11 12 3 0.73828488 1.53128731 0.52410190 2.47988358 1.26144924 8.931053202525e-01 1.988786740193e+01 2.332011891172e-01 1.072794288610e+02 6.296699702924e+00
11 13 3 0.73828488 1.53128731 0.52410190 2.47988358 1.26144924 8.217843149896e-01 1.925094346386e+01 2.269846199889e-01 1.178427492749e+02 7.021554295565e+00
11 14 3 0.73828488 1.53128731 0.52410190 2.47988358 1.26144924 7.761295161380e-01 1.311675048995e+01 2.064011566981e-01 1.175187321243e+02 7.982387895502e+00
11 15 3 0.73828488 1.53128731 0.52410190 2.47988358 1.26144924 7.188519961193e-01 1.009711751792e+01 1.991485803708e-01 1.041330183196e+02 6.369709652915e+00
11 16 3 0.73828488 1.53128731 0.52410190 2.47988358 1.26144924 6.659180872324e-01 1.171479194835e+01 1.990755280259e-01 8.809027308824e+01 5.602420737223e+00
11 17 3 0.73828488 1.53128731 0.52410190 2.47988358 1.26144924 6.159318687647e-01 1.063397055860e+01 1.872168985052e-01 8.319183658839e+01 7.003770016626e+00
11 18 3 0.73828488 1.53128731 0.52410190 2.47988358 1.26144924 5.797229088688e-01 1.244862970188e+01 1.820519825917e-01 9.047930118039e+01 6.680939841161e+00
11 19 3 0.73828488 1.53128731 0.52410190 2.47988358 1.26144924 5.327965805669e-01 1.735969480057e+01 1.875592072454e-01 9.958098341403e+01 5.092081569476e+00
11 20 3 0.73828488 1.53128731 0.52410190 2.47988358 1.26144924 4.844812887243e-01 1.698382357244e+01 1.787272716661e-01 9.892810504919e+01 5.695684282818e+00
11 21 3 0.73828488 1.53128731 0.52410190 2.47988358 1.26144924 4.440108153192e-01 1.626744091541e+01 1.655664365198e-01 8.726977605494e+01 6.567672016581e+00
11 22 3 0.73828488 1.53128731 0.52410190 2.47988358 1.26144924 3.981353488016e-01 1.800918933681e+01 1.678114863749e-01 7.521141998461e+01 5.323907315586e+00
11 23 3 0.73828488 1.53128731 0.52410190 2.47988358 1.26144924 3.713739377529e-01 1.462223474193e+01 1.648494430808e-01 7.260439516376e+01 4.731364934205e+00
11 24 3 0.73828488 1.53128731 0.52410190 2.47988358 1.26144924 3.315774204956e-01 1.029271968908e+01 1.525006186881e-01 8.044506627935e+01 5.956960386882e+00
11 25 3 0.73828488 1.53128731 0.52410190 2.47988358 1.26144924 3.067920789462e-01 1.024809947347e+01 1.573183949412e-01 8.857511980035e+01 5.716646525331e+00
11 26 3 0.73828488 1.53128731 0.52410190 2.47988358 1.26144924 2.578779519777e-01 8.519290256650e+00 1.662879895056e-01 8.832989858496e+01 4.507528148094e+00
11 27 3 0.73828488 1.53128731 0.52410190 2.47988358 1.26144924 2.356256452518e-01 7.580247130131e+00 1.555972732628e-01 7.832562647378e+01 5.041505582211e+00
11 28 3 0.73828488 1.53128731 0.52410190 2.47988358 1.26144924 2.026141950314e-01 1.111599743199e+01 1.499961856895e-01 6.909438920617e+01 5.929086094104e+00
11 29 3 0.73828488 1.53128731 0.52410190 2.47988358 1.26144924 1.859579548900e-01 1.251243363218e+01 1.595016080994e-01 6.810801570450e+01 4.905746236187e+00
11 30 3 0.73828488 1.53128731 0.52410190 2.47988358 1.26144924 1.542749524474e-01 1.284361061326e+01 1.543448047803e-01 7.711285624241e+01 4.413883290164e+00
11 31 3 0.73828488 1.53128731 0.52410190 2.47988358 1.26144924 1.385582382108e-01 1.628462994547e+01 1.439320710139e-01 8.541219286183e+01 5.573792686344e+00
11 32 3 0.73828488 1.53128731 0.52410190 2.47988358 1.26144924 1.041770300416e-01 1.645997166483e+01 1.561471537856e-01 8.601766239002e+01 5.665266882112e+00
11 33 3 0.73828488 1.53128731 0.52410190 2.47988358 1.26144924 9.264731959380e-02 1.307787048279e+01 1.662625691529e-01 7.702549851665e+01 4.391933678959e+00
11 34 3 0.73828488 1.53128731 0.52410190 2.47988358 1.26144924 7.469495312304e-02 1.275881387476e+01 1.572242778258e-01 6.892524499229e+01 5.054674697362e+00
11 35 3 0.73828488 1.53128731 0.52410190 2.47988358 1.26144924 6.144215611560e-02 1.123300687357e+01 1.598233037723e-01 7.015702051126e+01 6.058546479584e+00
11 36 3 0.73828488 1.53128731 0.52410190 2.47988358 1.26144924 4.545004472411e-02 7.542113662605e+00 1.724864530706e-01 8.063955908039e+01 5.135431490804e+00
11 37 3 0.73828488 1.53128731 0.52410190 2.47988358 1.26144924 3.401407057216e-02 8.726788239417e+00 1.665428516033e-01 9.100172474035e+01 4.674907549589e+00
11 38 3 0.73828488 1.53128731 0.52410190 2.47988358 1.26144924 2.094283642563e-02 1.057330094170e+01 1.618588797772e-01 9.134219315624e+01 6.077634231845e+00
11 39 3 0.73828488 1.53128731 0.52410190 2.47988358 1.26144924 1.502747018721e-02 1.084030096103e+01 1.782333094545e-01 8.261606771323e+01 6.157505853489e+00
11 40 3 0.73828488 1.53128731 0.52410190 2.47988358 1.26144924 9.481040810171e-03 1.542789896576e+01 1.870229815130e-01 7.502349299960e+01 4.950655262563e+00
11 41 3 0.73828488 1.53128731 0.52410190 2.47988358 1.26144924 3.878870518605e-03 1.886417130129e+01 1.841642307362e-01 7.869292050453e+01 5.716038726388e+00
11 42 3 0.73828488 1.53128731 0.52410190 2.47988358 1.26144924 1.239636642912e-03 1.716856406089e+01 1.958141774404e-01 9.215241019881e+01 7.023479154644e+00
11 43 3 0.73828488 1.53128731 0.52410190 2.47988358 1.26144924 6.663293045142e-05 1.792341302204e+01 2.074399039472e-01 1.043404750005e+02 6.017640324011e+00
11 44 3 0.73828488 1.53128731 0.52410190 2.47988358 1.26144924 1.163474016600e-03 1.817321200834e+01 2.023661624585e-01 1.043127772301e+02 5.504826584071e+00
11 45 3 0.73828488 1.53128731 0.52410190 2.47988358 1.26144924 3.945317648918e-03 1.296143350796e+01 2.070815313307e-01 9.482243735150e+01 7.277477361345e+00
11 46 3 0.73828488 1.53128731 0.52410190 2.47988358 1.26144924 7.314658996680e-03 1.110597307245e+01 2.247022472941e-01 8.760154827522e+01 7.517825284166e+00
11 47 3 0.73828488 1.53128731 0.52410190 2.47988358 1.26144924 1.489122829991e-02 1.226424789311e+01 2.300090908285e-01 9.406387119123e+01 6.073435824190e+00
11 48 3 0.73828488 1.53128731 0.52410190 2.47988358 1.26144924 2.265172258759e-02 1.078708754227e+01 2.364422972881e-01 1.113160951841e+02 7.058713387748e+00
11 49 3 0.73828488 1.53128731 0.52410190 2.47988358 1.26144924 3.408980511037e-02 1.424732660601e+01 2.577976407363e-01 1.252876496640e+02 8.763320214588e+00
11 50 3 0.73828488 1.53128731 0.52410190 2.47988358 1.26144924 4.432087487414e-02 2.079231562107e+01 2.664104239376e-01 1.252782781758e+02 7.542204874300e+00
11 51 3 0.73828488 1.53128731 0.52410190 2.47988358 1.26144924 5.928177448427e-02 2.152452836452e+01 2.629145925859e-01 1.134009540614e+02 6.995583928237e+00
11 52 3 0.73828488 1.53128731 0.52410190 2.47988358 1.26144924 7.240400404916e-02 2.423936027291e+01 2.782039353857e-01 1.067102767361e+02 9.325656383071e+00
11 53 3 0.73828488 1.53128731 0.52410190 2.47988358 1.26144924 9.136349370679e-02 2.890558407033e+01 2.967712931798e-01 1.159251658316e+02 9.534008021013e+00
11 54 3 0.73828488 1.53128731 0.52410190 2.47988358 1.26144924 1.117970307543e-01 2.421477368521e+01 2.976923682121e-01 1.382009029043e+02 7.812007579347e+00
11 55 3 0.73828488 1.53128731 0.52410190 2.47988358 1.26144924 1.298266979017e-01 1.935257670250e+01 3.113978949517e-01 1.549985834927e+02 9.119545842665e+00
11 56 3 0.73828488 1.53128731 0.52410190 2.47988358 1.26144924 1.571200111477e-01 1.983900511203e+01 3.425648140264e-01 1.533097297953e+02 1.133644001796e+01
11 57 3 0.73828488 1.53128731 0.52410190 2.47988358 1.26144924 1.799261605675e-01 1.551955755165e+01 3.507955523277e-01 1.386231827310e+02 9.799982721706e+00
11 58 3 0.73828488 1.53128731 0.52410190 2.47988358 1.26144924 2.042968925309e-01 1.456686110948e+01 3.472460630672e-01 1.311595516590e+02 9.067594606616e+00
11 59 3 0.73828488 1.53128731 0.52410190 2.47988358 1.26144924 2.321403500050e-01 2.196779067180e+01 3.704149000220e-01 1.452476756962e+02 1.203973857669e+01
11 60 3 0.73828488 1.53128731 0.52410190 2.47988358 1.26144924 2.653837918833e-01 2.444687752089e+01 3.933039952999e-01 1.736403170972e+02 1.249578652277e+01
11 61 3 0.73828488 1.53128731 0.52410190 2.47988358 1.26144924 2.929641463498e-01 2.796722128704e+01 3.905074935297e-01 1.929999424891e+02 1.014311682780e+01
11 62 3 0.73828488 1.53128731 0.52410190 2.47988358 1.26144924 3.396135762771e-01 3.848255688087e+01 4.051226277735e-01 1.880852569034e+02 1.189332410524e+01
11 63 3 0.73828488 1.53128731 0.52410190 2.47988358 1.26144924 3.660644531832e-01 3.875066484784e+01 4.448404415439e-01 1.692313071671e+02 1.469678296169e+01
16 0 3 0.64516158 1.56806545 0.47025243 2.70544332 1.00981916 2.505530023503e-05 3.051714101903e+01 2.449843005343e-01 2.137448241453e+02 4.368110752801e+00
