# environment=00187 local_bs=0 gain_scale=6.270862217175e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
25 32 0 0.57936392 0.38933347 0.72311563 0.43972118 0.68447093 2.248243340597e-01 5.292653668233e-05 3.128615403522e-03 4.190403230997e-04 5.309372707689e-05
25 33 0 0.57936392 0.38933347 0.72311563 0.43972118 0.68447093 2.304196740020e-01 5.211964188851e-05 3.000025334613e-03 4.087418861777e-04 4.976441272045e-05
25 34 0 0.57936392 0.38933347 0.72311563 0.43972118 0.68447093 2.365508475186e-01 5.076074604843e-05 2.670426389805e-03 4.181066401666e-04 4.816731455186e-05
25 35 0 0.57936392 0.38933347 0.72311563 0.43972118 0.68447093 2.431959744894e-01 4.901726781508e-05 2.382504619352e-03 4.138569970683e-04 4.111068528723e-05
25 36 0 0.57936392 0.38933347 0.72311563 0.43972118 0.68447093 2.503498256973e-01 4.710562942759e-05 1.903024341256e-03 4.248949522190e-04 3.580113515578e-05
25 37 0 0.57936392 0.38933347 0.72311563 0.43972118 0.68447093 2.579191384875e-01 4.525631036808e-05 1.642917191690e-03 4.416015448828e-04 2.784305732628e-05
25 38 0 0.57936392 0.38933347 0.72311563 0.43972118 0.68447093 2.657429966613e-01 4.367598508184e-05 1.321149313337e-03 4.641191577242e-04 2.180980312394e-05
25 39 0 0.57936392 0.38933347 0.72311563 0.43972118 0.68447093 2.737191904136e-01 4.251281317035e-05 1.291443009233e-03 5.090499506271e-04 1.507335635695e-05
25 40 0 0.57936392 0.38933347 0.72311563 0.43972118 0.68447093 2.818658814298e-01 4.183068866934e-05 1.349042674304e-03 5.405657887068e-04 9.318467993001e-06
25 41 0 0.57936392 0.38933347 0.72311563 0.43972118 0.68447093 2.902324940056e-01 4.159703405732e-05 1.652270773270e-03 5.952520258194e-04 6.726528900293e-06
25 42 0 0.57936392 0.38933347 0.72311563 0.43972118 0.68447093 2.987849421582e-01 4.168665529077e-05 2.076547814279e-03 6.329375071482e-04 4.462492629987e-06
25 43 0 0.57936392 0.38933347 0.72311563 0.43972118 0.68447093 3.074330140198e-01 4.190153074362e-05 2.642876018279e-03 6.879903807361e-04 6.147701875474e-06
25 44 0 0.57936392 0.38933347 0.72311563 0.43972118 0.68447093 3.161718564819e-01 4.200360608692e-05 3.169354168965e-03 7.483399516450e-04 9.183737054471e-06
25 45 0 0.57936392 0.38933347 0.72311563 0.43972118 0.68447093 3.251423815582e-01 4.175520997044e-05 3.776492764493e-03 8.033679373311e-04 1.594375266931e-05
25 46 0 0.57936392 0.38933347 0.72311563 0.43972118 0.68447093 3.345189340400e-01 4.096008808275e-05 4.031311456117e-03 8.782281487437e-04 2.275654288142e-05
25 47 0 0.57936392 0.38933347 0.72311563 0.43972118 0.68447093 3.443744216214e-01 3.949766177463e-05 4.422621610412e-03 9.174412459331e-04 3.482981972402e-05
25 48 0 0.57936392 0.38933347 0.72311563 0.43972118 0.68447093 3.547131991742e-01 3.734412940016e-05 4.156516850460e-03 9.786518696853e-04 4.415119416981e-05
25 49 0 0.57936392 0.38933347 0.72311563 0.43972118 0.68447093 3.656291346570e-01 3.457634706354e-05 4.203555589004e-03 1.015539865505e-03 5.513536380363e-05
25 50 0 0.57936392 0.38933347 0.72311563 0.43972118 0.68447093 3.773595351678e-01 3.135766793545e-05 3.476343199173e-03 1.065538618690e-03 6.799469848670e-05
25 51 0 0.57936392 0.38933347 0.72311563 0.43972118 0.68447093 3.901394801046e-01 2.790847066994e-05 3.289782906068e-03 1.123582545365e-03 7.468368679309e-05
25 52 0 0.57936392 0.38933347 0.72311563 0.43972118 0.68447093 4.040438433974e-01 2.446723453905e-05 2.471832148052e-03 1.151372484284e-03 8.385559959189e-05
25 53 0 0.57936392 0.38933347 0.72311563 0.43972118 0.68447093 4.190349661785e-01 2.125002537955e-05 2.375169595268e-03 1.197580645081e-03 8.563042876501e-05
25 54 0 0.57936392 0.38933347 0.72311563 0.43972118 0.68447093 4.351494353980e-01 1.841664550268e-05 1.934269497537e-03 1.189177885486e-03 8.968295239117e-05
25 55 0 0.57936392 0.38933347 0.72311563 0.43972118 0.68447093 4.525499503785e-01 1.605030667708e-05 2.287413979045e-03 1.205559531932e-03 8.509427386913e-05
25 56 0 0.57936392 0.38933347 0.72311563 0.43972118 0.68447093 4.713470861466e-01 1.415473880337e-05 2.474093945419e-03 1.204228154380e-03 7.837251648487e-05
25 57 0 0.57936392 0.38933347 0.72311563 0.43972118 0.68447093 4.914284500881e-01 1.266875128955e-05 3.435152798185e-03 1.208429890589e-03 7.343942761671e-05
25 58 0 0.57936392 0.38933347 0.72311563 0.43972118 0.68447093 5.125434763608e-01 1.149428032198e-05 4.071323677527e-03 1.230846315301e-03 5.891512358736e-05
25 59 0 0.57936392 0.38933347 0.72311563 0.43972118 0.68447093 5.345400829973e-01 1.053081504760e-05 5.449339816758e-03 1.211261036985e-03 4.955095757789e-05
25 60 0 0.57936392 0.38933347 0.72311563 0.43972118 0.68447093 5.574227021701e-01 9.707583226879e-06 5.986604203174e-03 1.226751013008e-03 3.649480350311e-05
25 61 0 0.57936392 0.38933347 0.72311563 0.43972118 0.68447093 5.811420114117e-01 9.005428690099e-06 7.308786577797e-03 1.198894779800e-03 2.746260992101e-05
25 62 0 0.57936392 0.38933347 0.72311563 0.43972118 0.68447093 6.054175577079e-01 8.462887732716e-06 7.157477539400e-03 1.214700646074e-03 1.825745277271e-05
25 63 0 0.57936392 0.38933347 0.72311563 0.43972118 0.68447093 6.298727597531e-01 8.165027595212e-06 7.949055382634e-03 1.229959042626e-03 1.460936254173e-05
26 0 0 7.79366313 0.87517068 1.25145423 0.60771623 0.74550185 1.088662149786e+04 2.211851288138e+00 1.070718926457e+01 1.972782342936e-01 1.481577898186e+00
26 1 0 7.79366313 0.87517068 1.25145423 0.60771623 0.74550185 1.053822592880e+04 2.165420015135e+00 1.248198145864e+01 1.881569584633e-01 1.632366429497e+00
26 2 0 7.79366313 0.87517068 1.25145423 0.60771623 0.74550185 1.019765947321e+04 2.111089929254e+00 9.900463054288e+00 1.894635571964e-01 1.794327416785e+00
26 3 0 7.79366313 0.87517068 1.25145423 0.60771623 0.74550185 9.864521255581e+03 2.069559990136e+00 1.121799693563e+01 1.884799572260e-01 1.927367952867e+00
26 4 0 7.79366313 0.87517068 1.25145423 0.60771623 0.74550185 9.545715029307e+03 2.004681822371e+00 1.004989276602e+01 1.845939535863e-01 1.989504874930e+00
26 5 0 7.79366313 0.87517068 1.25145423 0.60771623 0.74550185 9.242355945804e+03 1.932351546349e+00 9.515147997017e+00 1.735279816831e-01 2.015231849265e+00
26 6 0 7.79366313 0.87517068 1.25145423 0.60771623 0.74550185 8.949483436982e+03 1.875087838199e+00 1.002225475634e+01 1.738420308185e-01 2.043965334145e+00
26 7 0 7.79366313 0.87517068 1.25145423 0.60771623 0.74550185 8.659810895366e+03 1.807831325728e+00 8.254082666557e+00 1.697343266509e-01 1.956711777426e+00
26 8 0 7.79366313 0.87517068 1.25145423 0.60771623 0.74550185 8.379522996062e+03 1.742182199742e+00 9.692905247165e+00 1.656837093664e-01 1.845632207844e+00
26 9 0 7.79366313 0.87517068 1.25145423 0.60771623 0.74550185 8.123617404376e+03 1.674917838154e+00 7.791711084661e+00 1.537262623287e-01 1.759247296576e+00
26 10 0 7.79366313 0.87517068 1.25145423 0.60771623 0.74550185 7.881585608684e+03 1.615639544367e+00 8.599303540560e+00 1.501020701236e-01 1.586415808870e+00
26 11 0 7.79366313 0.87517068 1.25145423 0.60771623 0.74550185 7.634319006276e+03 1.553375085821e+00 7.776102840325e+00 1.483786876384e-01 1.395050921989e+00
26 12 0 7.79366313 0.87517068 1.25145423 0.60771623 0.74550185 7.397996563047e+03 1.474519564506e+00 7.335565880396e+00 1.505520678870e-01 1.259603472532e+00
26 13 0 7.79366313 0.87517068 1.25145423 0.60771623 0.74550185 7.190597636183e+03 1.416391889167e+00 7.981660140023e+00 1.375480328657e-01 1.067512036479e+00
26 14 0 7.79366313 0.87517068 1.25145423 0.60771623 0.74550185 6.992645092924e+03 1.357866904895e+00 6.477551266534e+00 1.329856186993e-01 8.936058199513e-01
26 15 0 7.79366313 0.87517068 1.25145423 0.60771623 0.74550185 6.791937343550e+03 1.308351780399e+00 7.514084949865e+00 1.222143466424e-01 7.673949461319e-01
26 16 0 7.79366313 0.87517068 1.25145423 0.60771623 0.74550185 6.607253989034e+03 1.272153030305e+00 6.163462623499e+00 1.188600400251e-01 6.255597189367e-01
26 17 0 7.79366313 0.87517068 1.25145423 0.60771623 0.74550185 6.443919313686e+03 1.232001099281e+00 6.810187228134e+00 1.102122145189e-01 5.333795345550e-01
26 18 0 7.79366313 0.87517068 1.25145423 0.60771623 0.74550185 6.287860312655e+03 1.203377826978e+00 6.334107686273e+00 1.017787237697e-01 4.621866606703e-01
26 19 0 7.79366313 0.87517068 1.25145423 0.60771623 0.74550185 6.139017070832e+03 1.157165611960e+00 5.845233821291e+00 9.675959833383e-02 4.222475256203e-01
26 20 0 7.79366313 0.87517068 1.25145423 0.60771623 0.74550185 6.005509919031e+03 1.142795742015e+00 6.482936675163e+00 9.729708415344e-02 4.095456012393e-01
26 21 0 7.79366313 0.87517068 1.25145423 0.60771623 0.74550185 5.885441049749e+03 1.127409723179e+00 5.281659932023e+00 9.684489060176e-02 4.299953417427e-01
26 22 0 7.79366313 0.87517068 1.25145423 0.60771623 0.74550185 5.775192140116e+03 1.109299942509e+00 6.239142977867e+00 9.075452909533e-02 4.612063304328e-01
26 23 0 7.79366313 0.87517068 1.25145423 0.60771623 0.74550185 5.676392351465e+03 1.113602897619e+00 5.211067606171e+00 8.848221462034e-02 5.210386888004e-01
26 24 0 7.79366313 0.87517068 1.25145423 0.60771623 0.74550185 5.591777665909e+03 1.113898378119e+00 5.702411505874e+00 8.678033351531e-02 5.889268247699e-01
26 25 0 7.79366313 0.87517068 1.25145423 0.60771623 0.74550185 5.520337260501e+03 1.133623302532e+00 5.514024154814e+00 8.975362745877e-02 6.536414135464e-01
26 26 0 7.79366313 0.87517068 1.25145423 0.60771623 0.74550185 5.456855722562e+03 1.113446975685e+00 5.039346040712e+00 8.745559817231e-02 7.389367423902e-01
26 27 0 7.79366313 0.87517068 1.25145423 0.60771623 0.74550185 5.403523544094e+03 1.114095127897e+00 5.718107923699e+00 8.486799988109e-02 8.086252957517e-01
26 28 0 7.79366313 0.87517068 1.25145423 0.60771623 0.74550185 5.369777975053e+03 1.108966132988e+00 4.736592294769e+00 8.381587581402e-02 8.641442451110e-01
26 29 0 7.79366313 0.87517068 1.25145423 0.60771623 0.74550185 5.349964903034e+03 1.083956668242e+00 5.764798316997e+00 8.493357215982e-02 9.237899975445e-01
26 30 0 7.79366313 0.87517068 1.25145423 0.60771623 0.74550185 5.331254386134e+03 1.077148791381e+00 4.875938928004e+00 8.085698411469e-02 9.858270595159e-01
26 31 0 7.79366313 0.87517068 1.25145423 0.60771623 0.74550185 5.324092994352e+03 1.069484938994e+00 5.257863174959e+00 7.817125605116e-02 9.696277519926e-01
26 32 0 7.79366313 0.87517068 1.25145423 0.60771623 0.74550185 5.342114919936e+03 1.100836111421e+00 5.340976299857e+00 7.141798054164e-02 1.017601213928e+00
26 33 0 7.79366313 0.87517068 1.25145423 0.60771623 0.74550185 5.370896690463e+03 1.093028494354e+00 4.975858041484e+00 7.293888303557e-02 1.004442170522e+00
26 34 0 7.79366313 0.87517068 1.25145423 0.60771623 0.74550185 5.398989650415e+03 1.102040218452e+00 5.790097891519e+00 7.320276664053e-02 9.581643040138e-01
26 35 0 7.79366313 0.87517068 1.25145423 0.60771623 0.74550185 5.442000663846e+03 1.118057362439e+00 4.758986297713e+00 7.267746396338e-02 9.325440697585e-01
26 36 0 7.79366313 0.87517068 1.25145423 0.60771623 0.74550185 5.507323984211e+03 1.117930297194e+00 5.891580251713e+00 6.823596374771e-02 8.796975731505e-01
26 37 0 7.79366313 0.87517068 1.25145423 0.60771623 0.74550185 5.581627527516e+03 1.124596442672e+00 5.209718557624e+00 6.787721242577e-02 7.938082702430e-01
26 38 0 7.79366313 0.87517068 1.25145423 0.60771623 0.74550185 5.661444369400e+03 1.115176104366e+00 5.696152047110e+00 6.700838787884e-02 7.266641945876e-01
26 39 0 7.79366313 0.87517068 1.25145423 0.60771623 0.74550185 5.755387647765e+03 1.156029325689e+00 5.888288105996e+00 6.410839112634e-02 6.555116628785e-01
26 40 0 7.79366313 0.87517068 1.25145423 0.60771623 0.74550185 5.864572516161e+03 1.176016653104e+00 5.402602556887e+00 5.937785560134e-02 5.764435367422e-01
26 41 0 7.79366313 0.87517068 1.25145423 0.60771623 0.74550185 5.984906370162e+03 1.219662964967e+00 6.557229145728e+00 5.417672960645e-02 5.235851327064e-01
26 42 0 7.79366313 0.87517068 1.25145423 0.60771623 0.74550185 6.115640559422e+03 1.279646073276e+00 5.527167106547e+00 5.413202867861e-02 4.852741572405e-01
26 43 0 7.79366313 0.87517068 1.25145423 0.60771623 0.74550185 6.259071546244e+03 1.337830010251e+00 6.829788207974e+00 5.232746700788e-02 4.719068421597e-01
26 44 0 7.79366313 0.87517068 1.25145423 0.60771623 0.74550185 6.416058160652e+03 1.404976161966e+00 6.150691343286e+00 4.770963791024e-02 4.875257800014e-01
26 45 0 7.79366313 0.87517068 1.25145423 0.60771623 0.74550185 6.581734796427e+03 1.442378521778e+00 6.749173199449e+00 4.373618279342e-02 5.324199141727e-01
26 46 0 7.79366313 0.87517068 1.25145423 0.60771623 0.74550185 6.756509538790e+03 1.522535849634e+00 7.162193609983e+00 4.031867371652e-02 6.088919009993e-01
26 47 0 7.79366313 0.87517068 1.25145423 0.60771623 0.74550185 6.951075026523e+03 1.580836944657e+00 6.515255729654e+00 4.172969022170e-02 7.233658026245e-01
26 48 0 7.79366313 0.87517068 1.25145423 0.60771623 0.74550185 7.160582616120e+03 1.655367569403e+00 8.108993750709e+00 4.126016956482e-02 8.553515216560e-01
26 49 0 7.79366313 0.87517068 1.25145423 0.60771623 0.74550185 7.367780808827e+03 1.731927737348e+00 6.913364436372e+00 4.115756026122e-02 9.962360384211e-01
26 50 0 7.79366313 0.87517068 1.25145423 0.60771623 0.74550185 7.584415353989e+03 1.802828518858e+00 8.474659472580e+00 4.120422397228e-02 1.212380314901e+00
26 51 0 7.79366313 0.87517068 1.25145423 0.60771623 0.74550185 7.831258473080e+03 1.882209435277e+00 7.751380914599e+00 4.739148479291e-02 1.352148532502e+00
26 52 0 7.79366313 0.87517068 1.25145423 0.60771623 0.74550185 8.089349137095e+03 1.938297394280e+00 8.435636526673e+00 4.735096122933e-02 1.540636691800e+00
26 53 0 7.79366313 0.87517068 1.25145423 0.60771623 0.74550185 8.338981039402e+03 2.024161555378e+00 9.240252186058e+00 4.674937498477e-02 1.738967583514e+00
26 54 0 7.79366313 0.87517068 1.25145423 0.60771623 0.74550185 8.602751362705e+03 2.078957789624e+00 8.339600840013e+00 4.400735136321e-02 1.859486007040e+00
26 55 0 7.79366313 0.87517068 1.25145423 0.60771623 0.74550185 8.894996115216e+03 2.144906682622e+00 1.035861530730e+01 4.719486655768e-02 1.954343786434e+00
26 56 0 7.79366313 0.87517068 1.25145423 0.60771623 0.74550185 9.194919323732e+03 2.219717358378e+00 8.772456557439e+00 4.858619009463e-02 2.076918260390e+00
26 57 0 7.79366313 0.87517068 1.25145423 0.60771623 0.74550185 9.494230677200e+03 2.303298725543e+00 1.087757796089e+01 5.142511603591e-02 2.062008400131e+00
26 58 0 7.79366313 0.87517068 1.25145423 0.60771623 0.74550185 9.806635467702e+03 2.386430418751e+00 1.024753681351e+01 4.724178277281e-02 2.032173066161e+00
26 59 0 7.79366313 0.87517068 1.25145423 0.60771623 0.74550185 1.013664712082e+04 2.454210802394e+00 1.078067152010e+01 5.232538090040e-02 1.977156732368e+00
26 60 0 7.79366313 0.87517068 1.25145423 0.60771623 0.74550185 1.047854901329e+04 2.550620279581e+00 1.191211372609e+01 5.225909690894e-02 1.853025988236e+00
26 61 0 7.79366313 0.87517068 1.25145423 0.60771623 0.74550185 1.082738061997e+04 2.636576645459e+00 1.065712648194e+01 5.504149697341e-02 1.688657034083e+00
26 62 0 7.79366313 0.87517068 1.25145423 0.60771623 0.74550185 1.118451301394e+04 2.733706434649e+00 1.348375668963e+01 5.171788878412e-02 1.536858676481e+00
26 63 0 7.79366313 0.87517068 1.25145423 0.60771623 0.74550185 1.155688740903e+04 2.854654916448e+00 1.144637052853e+01 5.223234635026e-02 1.360485011196e+00
27 0 0 8.44527947 0.85762955 1.27577390 0.59589287 0.72865917 1.413621999788e+04 2.067726489312e+00 1.176871447066e+01 9.839431600797e-02 1.314708412357e+00
27 1 0 8.44527947 0.85762955 1.27577390 0.59589287 0.72865917 1.368211745376e+04 2.014233625535e+00 1.276366017534e+01 9.551820825468e-02 1.455790132066e+00
27 2 0 8.44527947 0.85762955 1.27577390 0.59589287 0.72865917 1.324627911138e+04 1.958281683617e+00 1.185080607778e+01 9.888240572338e-02 1.619770998064e+00
27 3 0 8.44527947 0.85762955 1.27577390 0.59589287 0.72865917 1.282563759698e+04 1.919333999720e+00 1.086763747211e+01 9.233862503583e-02 1.734361423279e+00
27 4 0 8.44527947 0.85762955 1.27577390 0.59589287 0.72865917 1.241474379366e+04 1.860829879569e+00 1.170781956586e+01 9.167846593319e-02 1.803998245852e+00
27 5 0 8.44527947 0.85762955 1.27577390 0.59589287 0.72865917 1.201423758354e+04 1.797195459875e+00 9.656262955441e+00 8.313230347489e-02 1.839233595577e+00
27 6 0 8.44527947 0.85762955 1.27577390 0.59589287 0.72865917 1.163409639512e+04 1.748946209345e+00 1.119498033572e+01 8.604313763887e-02 1.879480226340e+00
27 7 0 8.44527947 0.85762955 1.27577390 0.59589287 0.72865917 1.127599776582e+04 1.703414618778e+00 9.004709369266e+00 8.174731495252e-02 1.774657081146e+00
27 8 0 8.44527947 0.85762955 1.27577390 0.59589287 0.72865917 1.092080192856e+04 1.648898940722e+00 9.935792260343e+00 7.742899494184e-02 1.718654541204e+00
27 9 0 8.44527947 0.85762955 1.27577390 0.59589287 0.72865917 1.057137351835e+04 1.585095302308e+00 8.999761496956e+00 6.987152704519e-02 1.621555512642e+00
27 10 0 8.44527947 0.85762955 1.27577390 0.59589287 0.72865917 1.025456512637e+04 1.535095977737e+00 8.646448166468e+00 6.961380126096e-02 1.459069223681e+00
27 11 0 8.44527947 0.85762955 1.27577390 0.59589287 0.72865917 9.957779911852e+03 1.478323574362e+00 9.069659823468e+00 6.820263761900e-02 1.298580686347e+00
27 12 0 8.44527947 0.85762955 1.27577390 0.59589287 0.72865917 9.654713370077e+03 1.408210277178e+00 7.461686440617e+00 6.949136584700e-02 1.174991407737e+00
27 13 0 8.44527947 0.85762955 1.27577390 0.59589287 0.72865917 9.367393262380e+03 1.347797212990e+00 8.685935508510e+00 6.091633936974e-02 9.790651190071e-01
27 14 0 8.44527947 0.85762955 1.27577390 0.59589287 0.72865917 9.113737969796e+03 1.292371182359e+00 7.081002134288e+00 5.816882085513e-02 8.389259152320e-01
27 15 0 8.44527947 0.85762955 1.27577390 0.59589287 0.72865917 8.869313853272e+03 1.242090054780e+00 7.945134107211e+00 5.399818487513e-02 7.079470124550e-01
27 16 0 8.44527947 0.85762955 1.27577390 0.59589287 0.72865917 8.627899280877e+03 1.201448966181e+00 6.960600400858e+00 5.162080142196e-02 5.787365718078e-01
27 17 0 8.44527947 0.85762955 1.27577390 0.59589287 0.72865917 8.408789241931e+03 1.163296135835e+00 6.942944000169e+00 4.561533801135e-02 4.917802545092e-01
27 18 0 8.44527947 0.85762955 1.27577390 0.59589287 0.72865917 8.209973656393e+03 1.130970167264e+00 7.173202670504e+00 4.225799296794e-02 4.234820394228e-01
27 19 0 8.44527947 0.85762955 1.27577390 0.59589287 0.72865917 8.021268356247e+03 1.085216584886e+00 6.096801477774e+00 4.041766850790e-02 3.852239965225e-01
27 20 0 8.44527947 0.85762955 1.27577390 0.59589287 0.72865917 7.847346377896e+03 1.065615954178e+00 7.071493595961e+00 4.149868667160e-02 3.711839366920e-01
27 21 0 8.44527947 0.85762955 1.27577390 0.59589287 0.72865917 7.691454334712e+03 1.052019674691e+00 5.735752454449e+00 4.188488098357e-02 3.894777313698e-01
27 22 0 8.44527947 0.85762955 1.27577390 0.59589287 0.72865917 7.550097059226e+03 1.036095277550e+00 6.626185535056e+00 3.821835132316e-02 4.166457067880e-01
27 23 0 8.44527947 0.85762955 1.27577390 0.59589287 0.72865917 7.422353453311e+03 1.038982507909e+00 5.770583604374e+00 3.807545742961e-02 4.721797138257e-01
27 24 0 8.44527947 0.85762955 1.27577390 0.59589287 0.72865917 7.311493201524e+03 1.040955698152e+00 5.980625708815e+00 3.826172408084e-02 5.334160559035e-01
27 25 0 8.44527947 0.85762955 1.27577390 0.59589287 0.72865917 7.219462394947e+03 1.059776620160e+00 6.082720918900e+00 4.044350595030e-02 5.929816993102e-01
27 26 0 8.44527947 0.85762955 1.27577390 0.59589287 0.72865917 7.139780176943e+03 1.043007501854e+00 5.376948740917e+00 3.927262275047e-02 6.737663197504e-01
27 27 0 8.44527947 0.85762955 1.27577390 0.59589287 0.72865917 7.070554735748e+03 1.043872571975e+00 6.193245703713e+00 3.779226499698e-02 7.361205368700e-01
27 28 0 8.44527947 0.85762955 1.27577390 0.59589287 0.72865917 7.024224528686e+03 1.041290389148e+00 5.114615297249e+00 3.832327784970e-02 7.882464511925e-01
27 29 0 8.44527947 0.85762955 1.27577390 0.59589287 0.72865917 6.998668609479e+03 1.018928747223e+00 6.176110695050e+00 3.911593835293e-02 8.445717100303e-01
27 30 0 8.44527947 0.85762955 1.27577390 0.59589287 0.72865917 6.976637908992e+03 1.012654332208e+00 5.306170211344e+00 3.665652911824e-02 9.025843115636e-01
27 31 0 8.44527947 0.85762955 1.27577390 0.59589287 0.72865917 6.967886765792e+03 1.006162527317e+00 5.664163549253e+00 3.512143829107e-02 8.854680484278e-01
27 32 0 8.44527947 0.85762955 1.27577390 0.59589287 0.72865917 6.989931469959e+03 1.036059140204e+00 5.751988596349e+00 3.198062707301e-02 9.323433731532e-01
27 33 0 8.44527947 0.85762955 1.27577390 0.59589287 0.72865917 7.025545999471e+03 1.028104417687e+00 5.401440318079e+00 3.342136915665e-02 9.199313775992e-01
27 34 0 8.44527947 0.85762955 1.27577390 0.59589287 0.72865917 7.062136908948e+03 1.037017542718e+00 6.190381840816e+00 3.443345583936e-02 8.765398507176e-01
27 35 0 8.44527947 0.85762955 1.27577390 0.59589287 0.72865917 7.120021414159e+03 1.053332160192e+00 5.161791973597e+00 3.430419916480e-02 8.516202216756e-01
27 36 0 8.44527947 0.85762955 1.27577390 0.59589287 0.72865917 7.204400540969e+03 1.053629987936e+00 6.392964043332e+00 3.167658695510e-02 8.053140981773e-01
27 37 0 8.44527947 0.85762955 1.27577390 0.59589287 0.72865917 7.297799056010e+03 1.060825905049e+00 5.548332840101e+00 3.210021493770e-02 7.235036629298e-01
27 38 0 8.44527947 0.85762955 1.27577390 0.59589287 0.72865917 7.400728970133e+03 1.053124822970e+00 6.262169151435e+00 3.192895516008e-02 6.615166897248e-01
27 39 0 8.44527947 0.85762955 1.27577390 0.59589287 0.72865917 7.523980573354e+03 1.094024516911e+00 6.176652758604e+00 3.038626220079e-02 5.964288305506e-01
27 40 0 8.44527947 0.85762955 1.27577390 0.59589287 0.72865917 7.665084542410e+03 1.113187464968e+00 6.006897680110e+00 2.768823743748e-02 5.231031559284e-01
27 41 0 8.44527947 0.85762955 1.27577390 0.59589287 0.72865917 7.819133284011e+03 1.158403936599e+00 6.962523720213e+00 2.507399054223e-02 4.743015563355e-01
27 42 0 8.44527947 0.85762955 1.27577390 0.59589287 0.72865917 7.987919547479e+03 1.219501836520e+00 5.990821941161e+00 2.556089153187e-02 4.400446848607e-01
27 43 0 8.44527947 0.85762955 1.27577390 0.59589287 0.72865917 8.174252062391e+03 1.276266765303e+00 7.448912362869e+00 2.476565945986e-02 4.288899078003e-01
27 44 0 8.44527947 0.85762955 1.27577390 0.59589287 0.72865917 8.375380640635e+03 1.341505645565e+00 6.434971270916e+00 2.259334926193e-02 4.437297599082e-01
27 45 0 8.44527947 0.85762955 1.27577390 0.59589287 0.72865917 8.587119199889e+03 1.380263399174e+00 7.589188802023e+00 2.039757802986e-02 4.884410097520e-01
27 46 0 8.44527947 0.85762955 1.27577390 0.59589287 0.72865917 8.817647133343e+03 1.460131918046e+00 7.306036481305e+00 1.895085399958e-02 5.595727722741e-01
27 47 0 8.44527947 0.85762955 1.27577390 0.59589287 0.72865917 9.071354203757e+03 1.512363660940e+00 7.457581280499e+00 2.128730394997e-02 6.667860124237e-01
27 48 0 8.44527947 0.85762955 1.27577390 0.59589287 0.72865917 9.330456060328e+03 1.579783113111e+00 8.527598620102e+00 2.207217984996e-02 7.929216280754e-01
27 49 0 8.44527947 0.85762955 1.27577390 0.59589287 0.72865917 9.595425788674e+03 1.650341535587e+00 7.436078841843e+00 2.229997750346e-02 9.220599835861e-01
27 50 0 8.44527947 0.85762955 1.27577390 0.59589287 0.72865917 9.892372084052e+03 1.712884863816e+00 9.277467864492e+00 2.367277180506e-02 1.114140584599e+00
27 51 0 8.44527947 0.85762955 1.27577390 0.59589287 0.72865917 1.020999869171e+04 1.785066163162e+00 8.025726047382e+00 2.766407860612e-02 1.265714507441e+00
27 52 0 8.44527947 0.85762955 1.27577390 0.59589287 0.72865917 1.052030144277e+04 1.836697130771e+00 9.781960035041e+00 2.837844425122e-02 1.407955990685e+00
27 53 0 8.44527947 0.85762955 1.27577390 0.59589287 0.72865917 1.084582560176e+04 1.913798901150e+00 9.158157245182e+00 2.839670559708e-02 1.600567379033e+00
27 54 0 8.44527947 0.85762955 1.27577390 0.59589287 0.72865917 1.120764474537e+04 1.956384067613e+00 9.632006425536e+00 2.685936879691e-02 1.721696805276e+00
27 55 0 8.44527947 0.85762955 1.27577390 0.59589287 0.72865917 1.157782984170e+04 2.015002716526e+00 1.068533497193e+01 2.957587837098e-02 1.779778972695e+00
27 56 0 8.44527947 0.85762955 1.27577390 0.59589287 0.72865917 1.194610930457e+04 2.096016972585e+00 9.699602696548e+00 3.247757175817e-02 1.886899897406e+00
27 57 0 8.44527947 0.85762955 1.27577390 0.59589287 0.72865917 1.233581676784e+04 2.178502771732e+00 1.207987058425e+01 3.525099598166e-02 1.892745681594e+00
27 58 0 8.44527947 0.85762955 1.27577390 0.59589287 0.72865917 1.274903993559e+04 2.262353479108e+00 1.019313375299e+01 3.320868803267e-02 1.828503704382e+00
27 59 0 8.44527947 0.85762955 1.27577390 0.59589287 0.72865917 1.317270923629e+04 2.338288727652e+00 1.263869752843e+01 3.710147599433e-02 1.778831574507e+00
27 60 0 8.44527947 0.85762955 1.27577390 0.59589287 0.72865917 1.360529012564e+04 2.449023374609e+00 1.169321871027e+01 3.745251166781e-02 1.663894802664e+00
27 61 0 8.44527947 0.85762955 1.27577390 0.59589287 0.72865917 1.405109022192e+04 2.547271498504e+00 1.278191030576e+01 4.248212634184e-02 1.509511476790e+00
27 62 0 8.44527947 0.85762955 1.27577390 0.59589287 0.72865917 1.451479889800e+04 2.649165724822e+00 1.358901705510e+01 4.021961696696e-02 1.354858222865e+00
27 63 0 8.44527947 0.85762955 1.27577390 0.59589287 0.72865917 1.499267229170e+04 2.791020107600e+00 1.260424005725e+01 4.065338274950e-02 1.203874803769e+00
28 0 0 2.53666238 1.14552372 0.95113088 0.72088445 0.84402648 1.850714005743e+02 5.712864228523e+00 4.061548750542e+00 4.779881278702e-04 2.189940420917e+00
