# environment=00187 local_bs=1 gain_scale=6.270862217175e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
14 32 1 0.82594201 9.32153941 0.53698938 1.08839268 0.79502524 2.294177791335e+00 9.637470254220e+03 4.457964830734e-04 3.701807714315e+00 8.419267427378e-01
14 33 1 0.82594201 9.32153941 0.53698938 1.08839268 0.79502524 2.221045086331e+00 9.695704431642e+03 1.089818911852e-03 3.014457849131e+00 8.465648586221e-01
14 34 1 0.82594201 9.32153941 0.53698938 1.08839268 0.79502524 2.159483300674e+00 9.764661160322e+03 3.112730613770e-04 2.355345011706e+00 8.894768032978e-01
14 35 1 0.82594201 9.32153941 0.53698938 1.08839268 0.79502524 2.057435822862e+00 9.846544109404e+03 7.424279417474e-04 2.607745649174e+00 8.819993466935e-01
14 36 1 0.82594201 9.32153941 0.53698938 1.08839268 0.79502524 1.975520641921e+00 9.943540464496e+03 6.439410393265e-04 3.477271130490e+00 8.862639667220e-01
14 37 1 0.82594201 9.32153941 0.53698938 1.08839268 0.79502524 1.896223192900e+00 1.005748501044e+04 4.530501468855e-04 3.977726211804e+00 8.911172382777e-01
14 38 1 0.82594201 9.32153941 0.53698938 1.08839268 0.79502524 1.805799458796e+00 1.018618239248e+04 6.571989634911e-04 3.584249198477e+00 9.136976322446e-01
14 39 1 0.82594201 9.32153941 0.53698938 1.08839268 0.79502524 1.724031858506e+00 1.035403699703e+04 4.765500624340e-04 2.766499747360e+00 9.433587721199e-01
14 40 1 0.82594201 9.32153941 0.53698938 1.08839268 0.79502524 1.670477447676e+00 1.055314122206e+04 8.719242549718e-04 2.580149592975e+00 9.610459904303e-01
14 41 1 0.82594201 9.32153941 0.53698938 1.08839268 0.79502524 1.581562317844e+00 1.077273609807e+04 7.446418844598e-04 3.427414641813e+00 9.689323242538e-01
14 42 1 0.82594201 9.32153941 0.53698938 1.08839268 0.79502524 1.508235112653e+00 1.100305291050e+04 3.838811883437e-04 4.432722744250e+00 9.771865644705e-01
14 43 1 0.82594201 9.32153941 0.53698938 1.08839268 0.79502524 1.438110046703e+00 1.125949366799e+04 1.031396574912e-03 4.441334729864e+00 1.014317166888e+00
14 44 1 0.82594201 9.32153941 0.53698938 1.08839268 0.79502524 1.356994739535e+00 1.153323176131e+04 4.536201258055e-04 3.525290366304e+00 1.047713511462e+00
14 45 1 0.82594201 9.32153941 0.53698938 1.08839268 0.79502524 1.291031332279e+00 1.181926630500e+04 8.551870364536e-04 2.883802121084e+00 1.096054513987e+00
14 46 1 0.82594201 9.32153941 0.53698938 1.08839268 0.79502524 1.246804624767e+00 1.212405368974e+04 9.262272658787e-04 3.420349700482e+00 1.144052835279e+00
14 47 1 0.82594201 9.32153941 0.53698938 1.08839268 0.79502524 1.164190681100e+00 1.245704439942e+04 6.365227257837e-04 4.748948300417e+00 1.204354474287e+00
14 48 1 0.82594201 9.32153941 0.53698938 1.08839268 0.79502524 1.104778729246e+00 1.280992193137e+04 9.779957049725e-04 5.478128980714e+00 1.244973224272e+00
14 49 1 0.82594201 9.32153941 0.53698938 1.08839268 0.79502524 1.050094070891e+00 1.317528401513e+04 4.798058165319e-04 4.812737155424e+00 1.294235506649e+00
14 50 1 0.82594201 9.32153941 0.53698938 1.08839268 0.79502524 9.802965479696e-01 1.356692793677e+04 1.089260754457e-03 3.673554493493e+00 1.334769302025e+00
14 51 1 0.82594201 9.32153941 0.53698938 1.08839268 0.79502524 9.413578130406e-01 1.399102528079e+04 1.082669386464e-03 3.614843011746e+00 1.372298202920e+00
14 52 1 0.82594201 9.32153941 0.53698938 1.08839268 0.79502524 8.904938631043e-01 1.443792530104e+04 6.745688296727e-04 4.935140232591e+00 1.409809306425e+00
14 53 1 0.82594201 9.32153941 0.53698938 1.08839268 0.79502524 8.464763693041e-01 1.489021494431e+04 1.183815457961e-03 6.327021206353e+00 1.449376419129e+00
14 54 1 0.82594201 9.32153941 0.53698938 1.08839268 0.79502524 8.018928044536e-01 1.536822547084e+04 9.652001494692e-04 6.376108617965e+00 1.518532470722e+00
14 55 1 0.82594201 9.32153941 0.53698938 1.08839268 0.79502524 7.485347559442e-01 1.585455089569e+04 7.630367437882e-04 5.139321753248e+00 1.570271990726e+00
14 56 1 0.82594201 9.32153941 0.53698938 1.08839268 0.79502524 7.281014655666e-01 1.635396756031e+04 1.208829990863e-03 4.250660159413e+00 1.649683703788e+00
14 57 1 0.82594201 9.32153941 0.53698938 1.08839268 0.79502524 6.990379178083e-01 1.686837488943e+04 1.175240761465e-03 5.099838956973e+00 1.690367089261e+00
14 58 1 0.82594201 9.32153941 0.53698938 1.08839268 0.79502524 6.751216764314e-01 1.742042290979e+04 1.461008544702e-03 7.011349052467e+00 1.794408322926e+00
14 59 1 0.82594201 9.32153941 0.53698938 1.08839268 0.79502524 6.493727325305e-01 1.799719633407e+04 6.880979816805e-04 7.996432548921e+00 1.835165904280e+00
14 60 1 0.82594201 9.32153941 0.53698938 1.08839268 0.79502524 6.334018863253e-01 1.859170639287e+04 1.595513806444e-03 7.089879818759e+00 1.933178868733e+00
14 61 1 0.82594201 9.32153941 0.53698938 1.08839268 0.79502524 6.115858060129e-01 1.920355548515e+04 1.448234949732e-03 5.530669060876e+00 2.034103437358e+00
14 62 1 0.82594201 9.32153941 0.53698938 1.08839268 0.79502524 6.184528874242e-01 1.982579531934e+04 8.171576936973e-04 5.451268163896e+00 2.127331877165e+00
14 63 1 0.82594201 9.32153941 0.53698938 1.08839268 0.79502524 6.117251016464e-01 2.046682366086e+04 2.306036383873e-03 7.412231803531e+00 2.222562594965e+00
20 0 1 1.40723681 1.63335425 0.72363256 0.72122982 0.71374433 1.974444743418e+01 3.434298687851e+01 1.279486242171e+00 1.659603880917e+00 3.945684822541e-03
20 1 1 1.40723681 1.63335425 0.72363256 0.72122982 0.71374433 1.767475441935e+01 3.291789013899e+01 1.236460214088e+00 2.956162086099e+00 3.464776185331e-03
20 2 1 1.40723681 1.63335425 0.72363256 0.72122982 0.71374433 1.570288959255e+01 3.146967560464e+01 1.423654178984e+00 3.343904784104e+00 2.557681711079e-03
20 3 1 1.40723681 1.63335425 0.72363256 0.72122982 0.71374433 1.417586516835e+01 2.999339487177e+01 9.449891651438e-01 2.515945194133e+00 2.475286355349e-03
20 4 1 1.40723681 1.63335425 0.72363256 0.72122982 0.71374433 1.294728321686e+01 2.865542757012e+01 1.314554141064e+00 1.100458807876e+00 1.520395688636e-03
20 5 1 1.40723681 1.63335425 0.72363256 0.72122982 0.71374433 1.224064058035e+01 2.747805515533e+01 9.738009821930e-01 1.240003611785e-01 1.039857497689e-03
20 6 1 1.40723681 1.63335425 0.72363256 0.72122982 0.71374433 1.188848765482e+01 2.641957407157e+01 1.000325531012e+00 2.460222045249e-01 9.790184077741e-04
20 7 1 1.40723681 1.63335425 0.72363256 0.72122982 0.71374433 1.199855291359e+01 2.547048914419e+01 1.122260851719e+00 1.304519359017e+00 6.149076389650e-04
20 8 1 1.40723681 1.63335425 0.72363256 0.72122982 0.71374433 1.236081987797e+01 2.464105948500e+01 7.796668151410e-01 2.476330406548e+00 5.121984008820e-04
20 9 1 1.40723681 1.63335425 0.72363256 0.72122982 0.71374433 1.293191347166e+01 2.386596284209e+01 1.110934505995e+00 2.868886122632e+00 3.987534576860e-04
20 10 1 1.40723681 1.63335425 0.72363256 0.72122982 0.71374433 1.351474378898e+01 2.312079081022e+01 8.230597701686e-01 2.191860731434e+00 6.186265228451e-04
20 11 1 1.40723681 1.63335425 0.72363256 0.72122982 0.71374433 1.399734641404e+01 2.242991143356e+01 9.034092330136e-01 9.797256624017e-01 4.659257780479e-04
20 12 1 1.40723681 1.63335425 0.72363256 0.72122982 0.71374433 1.428752285038e+01 2.178024296343e+01 9.921842230085e-01 1.018495158817e-01 6.656055226368e-04
20 13 1 1.40723681 1.63335425 0.72363256 0.72122982 0.71374433 1.431170117629e+01 2.112368914625e+01 7.183674416716e-01 1.767693059423e-01 5.886580173551e-04
20 14 1 1.40723681 1.63335425 0.72363256 0.72122982 0.71374433 1.406383716427e+01 2.045770745602e+01 1.015953658750e+00 1.103823800956e+00 1.030762041880e-03
20 15 1 1.40723681 1.63335425 0.72363256 0.72122982 0.71374433 1.349478002658e+01 1.982399759937e+01 7.382296637456e-01 2.151072138517e+00 8.770717493880e-04
20 16 1 1.40723681 1.63335425 0.72363256 0.72122982 0.71374433 1.265250001494e+01 1.914324940474e+01 8.281989138017e-01 2.512606426753e+00 7.491314718431e-04
20 17 1 1.40723681 1.63335425 0.72363256 0.72122982 0.71374433 1.164372486809e+01 1.848293380588e+01 8.656010237833e-01 1.932487585832e+00 1.040728376994e-03
20 18 1 1.40723681 1.63335425 0.72363256 0.72122982 0.71374433 1.056295136221e+01 1.790506641270e+01 6.356303227009e-01 8.574789729990e-01 1.259382088548e-03
20 19 1 1.40723681 1.63335425 0.72363256 0.72122982 0.71374433 9.516858383585e+00 1.739145445060e+01 8.675473237195e-01 7.884119015331e-02 1.006703443368e-03
20 20 1 1.40723681 1.63335425 0.72363256 0.72122982 0.71374433 8.540803814539e+00 1.700800150315e+01 6.206470465537e-01 1.679973060572e-01 9.700937529036e-04
20 21 1 1.40723681 1.63335425 0.72363256 0.72122982 0.71374433 7.761539255346e+00 1.672599616091e+01 6.956508728326e-01 1.013408610432e+00 1.512956642934e-03
20 22 1 1.40723681 1.63335425 0.72363256 0.72122982 0.71374433 7.234456401711e+00 1.654918492899e+01 7.154360493117e-01 1.959044350124e+00 1.478563923506e-03
20 23 1 1.40723681 1.63335425 0.72363256 0.72122982 0.71374433 6.998619143686e+00 1.637264445895e+01 5.251391217877e-01 2.280605231426e+00 1.497461965261e-03
20 24 1 1.40723681 1.63335425 0.72363256 0.72122982 0.71374433 7.030182973457e+00 1.614846986336e+01 7.326301296685e-01 1.739286870870e+00 1.558371225433e-03
20 25 1 1.40723681 1.63335425 0.72363256 0.72122982 0.71374433 7.270098632225e+00 1.589233766846e+01 5.111481101974e-01 7.469013840213e-01 2.025892452758e-03
20 26 1 1.40723681 1.63335425 0.72363256 0.72122982 0.71374433 7.719511385098e+00 1.549699895196e+01 6.140200286974e-01 5.760427755826e-02 2.596716482777e-03
20 27 1 1.40723681 1.63335425 0.72363256 0.72122982 0.71374433 8.258881150244e+00 1.507751977046e+01 6.145432936762e-01 1.860999813513e-01 1.917303391313e-03
20 28 1 1.40723681 1.63335425 0.72363256 0.72122982 0.71374433 8.881225963620e+00 1.468840573192e+01 4.827224773987e-01 1.019028924419e+00 2.468800832486e-03
20 29 1 1.40723681 1.63335425 0.72363256 0.72122982 0.71374433 9.390744442561e+00 1.438385288331e+01 6.745153824551e-01 1.921682138103e+00 2.899605397749e-03
20 30 1 1.40723681 1.63335425 0.72363256 0.72122982 0.71374433 9.845948498550e+00 1.426735808515e+01 4.833953993857e-01 2.189502678174e+00 2.968896628360e-03
20 31 1 1.40723681 1.63335425 0.72363256 0.72122982 0.71374433 1.008936320177e+01 1.433224597244e+01 6.062201499433e-01 1.629518785760e+00 2.683978209757e-03
20 32 1 1.40723681 1.63335425 0.72363256 0.72122982 0.71374433 1.019262873113e+01 1.461851800930e+01 6.107173820875e-01 6.693885309193e-01 2.674435707480e-03
20 33 1 1.40723681 1.63335425 0.72363256 0.72122982 0.71374433 1.004909197989e+01 1.498885343119e+01 4.997098252880e-01 3.841682088726e-02 2.977968260975e-03
20 34 1 1.40723681 1.63335425 0.72363256 0.72122982 0.71374433 9.752863106297e+00 1.540130254155e+01 7.148305049654e-01 2.208570980949e-01 2.931863900066e-03
20 35 1 1.40723681 1.63335425 0.72363256 0.72122982 0.71374433 9.330594630991e+00 1.580207661015e+01 5.116437712641e-01 1.095227725890e+00 2.503748805885e-03
20 36 1 1.40723681 1.63335425 0.72363256 0.72122982 0.71374433 8.818524271384e+00 1.604666586530e+01 6.806362850689e-01 2.000612735993e+00 1.944151492690e-03
20 37 1 1.40723681 1.63335425 0.72363256 0.72122982 0.71374433 8.316054602920e+00 1.621599442362e+01 6.680896784465e-01 2.246995546289e+00 2.641297986966e-03
20 38 1 1.40723681 1.63335425 0.72363256 0.72122982 0.71374433 7.852955295901e+00 1.630499338393e+01 5.774655389007e-01 1.658032689422e+00 2.089704970900e-03
20 39 1 1.40723681 1.63335425 0.72363256 0.72122982 0.71374433 7.592456120902e+00 1.638406221508e+01 8.127628867628e-01 6.622757146263e-01 1.613573939030e-03
20 40 1 1.40723681 1.63335425 0.72363256 0.72122982 0.71374433 7.498252549696e+00 1.653364406310e+01 5.853667504497e-01 2.973063791634e-02 1.555697956015e-03
20 41 1 1.40723681 1.63335425 0.72363256 0.72122982 0.71374433 7.671190584016e+00 1.679686035724e+01 7.912424820553e-01 2.681240377377e-01 1.542439404756e-03
20 42 1 1.40723681 1.63335425 0.72363256 0.72122982 0.71374433 8.053598616236e+00 1.724343513293e+01 7.560543215171e-01 1.225862672661e+00 1.607870536849e-03
20 43 1 1.40723681 1.63335425 0.72363256 0.72122982 0.71374433 8.727567389083e+00 1.776864498170e+01 6.641044634389e-01 2.197289576570e+00 1.037183139472e-03
20 44 1 1.40723681 1.63335425 0.72363256 0.72122982 0.71374433 9.606610036750e+00 1.840441383760e+01 9.155874467951e-01 2.470889892228e+00 1.066217427864e-03
20 45 1 1.40723681 1.63335425 0.72363256 0.72122982 0.71374433 1.064284579954e+01 1.909237750292e+01 6.452295284352e-01 1.831047708427e+00 1.351033944684e-03
20 46 1 1.40723681 1.63335425 0.72363256 0.72122982 0.71374433 1.171322499730e+01 1.972692772961e+01 8.832698408043e-01 7.409647977541e-01 1.115123641747e-03
20 47 1 1.40723681 1.63335425 0.72363256 0.72122982 0.71374433 1.276100690974e+01 2.036343782672e+01 8.121434152328e-01 5.209572422417e-02 8.062318262848e-04
20 48 1 1.40723681 1.63335425 0.72363256 0.72122982 0.71374433 1.372857055084e+01 2.098033317870e+01 7.272268366448e-01 3.148342854273e-01 9.134067559339e-04
20 49 1 1.40723681 1.63335425 0.72363256 0.72122982 0.71374433 1.451961854186e+01 2.160558285122e+01 9.940216357511e-01 1.390625875195e+00 1.078008756547e-03
20 50 1 1.40723681 1.63335425 0.72363256 0.72122982 0.71374433 1.504213049615e+01 2.225253481090e+01 6.903666376403e-01 2.516795695612e+00 6.119018698389e-04
20 51 1 1.40723681 1.63335425 0.72363256 0.72122982 0.71374433 1.528660700284e+01 2.297870803567e+01 9.982687730539e-01 2.868124446383e+00 6.722763033123e-04
20 52 1 1.40723681 1.63335425 0.72363256 0.72122982 0.71374433 1.524277792147e+01 2.379558891715e+01 8.902544504740e-01 2.167788449633e+00 4.446248865909e-04
20 53 1 1.40723681 1.63335425 0.72363256 0.72122982 0.71374433 1.502544656808e+01 2.464794134833e+01 8.647189765866e-01 9.441956236197e-01 6.004688076715e-04
20 54 1 1.40723681 1.63335425 0.72363256 0.72122982 0.71374433 1.460167403830e+01 2.560750044356e+01 1.171882634234e+00 1.325967869760e-01 3.775174286796e-04
20 55 1 1.40723681 1.63335425 0.72363256 0.72122982 0.71374433 1.416450942413e+01 2.666825734655e+01 8.451670489166e-01 3.781306450153e-01 4.836174596048e-04
20 56 1 1.40723681 1.63335425 0.72363256 0.72122982 0.71374433 1.371856765157e+01 2.778365614674e+01 1.271810166240e+00 1.578951763964e+00 5.926547527344e-04
20 57 1 1.40723681 1.63335425 0.72363256 0.72122982 0.71374433 1.350195878004e+01 2.898938520775e+01 1.115913894061e+00 2.893392271567e+00 9.783453802217e-04
20 58 1 1.40723681 1.63335425 0.72363256 0.72122982 0.71374433 1.355555902739e+01 3.030587589467e+01 1.149373587435e+00 3.389991680574e+00 1.043005120339e-03
20 59 1 1.40723681 1.63335425 0.72363256 0.72122982 0.71374433 1.403516618224e+01 3.161284695831e+01 1.504078017038e+00 2.697354204409e+00 1.551897383397e-03
20 60 1 1.40723681 1.63335425 0.72363256 0.72122982 0.71374433 1.494782582616e+01 3.287638468511e+01 1.100304438084e+00 1.322162858023e+00 2.553394437440e-03
20 61 1 1.40723681 1.63335425 0.72363256 0.72122982 0.71374433 1.625493217085e+01 3.407850432160e+01 1.634007711507e+00 3.061720417408e-01 2.630212136805e-03
20 62 1 1.40723681 1.63335425 0.72363256 0.72122982 0.71374433 1.799809689003e+01 3.511971415345e+01 1.383858544683e+00 4.693652230905e-01 3.573329807737e-03
20 63 1 1.40723681 1.63335425 0.72363256 0.72122982 0.71374433 1.999387732678e+01 3.601639120066e+01 1.436248138461e+00 1.765716322467e+00 4.070565266985e-03
29 0 1 1.28180183 1.70471828 0.68971796 0.70724890 0.68194847 1.557076237613e+01 3.947896625850e+01 1.280966404624e+00 1.393398104399e+00 1.141163262944e-02
29 1 1 1.28180183 1.70471828 0.68971796 0.70724890 0.68194847 1.428651973203e+01 3.770078937886e+01 9.228980168924e-01 1.271185904177e+00 1.083748163400e-02
29 2 1 1.28180183 1.70471828 0.68971796 0.70724890 0.68194847 1.281761524262e+01 3.619117253662e+01 1.266986425756e+00 1.128615145963e+00 1.095645392571e-02
29 3 1 1.28180183 1.70471828 0.68971796 0.70724890 0.68194847 1.141175884672e+01 3.486795923869e+01 8.412204932568e-01 1.041165405796e+00 1.057367394320e-02
29 4 1 1.28180183 1.70471828 0.68971796 0.70724890 0.68194847 1.008879913443e+01 3.373167520771e+01 1.003427809670e+00 1.018861469696e+00 9.512680685133e-03
29 5 1 1.28180183 1.70471828 0.68971796 0.70724890 0.68194847 9.042191586718e+00 3.272301812327e+01 9.392085993587e-01 1.026945271505e+00 8.409660758555e-03
29 6 1 1.28180183 1.70471828 0.68971796 0.70724890 0.68194847 8.247933106211e+00 3.174775851564e+01 7.185842371226e-01 1.032833388865e+00 7.052634235427e-03
29 7 1 1.28180183 1.70471828 0.68971796 0.70724890 0.68194847 7.826506171873e+00 3.084498760790e+01 9.787046802048e-01 1.000705455378e+00 6.430471840498e-03
29 8 1 1.28180183 1.70471828 0.68971796 0.70724890 0.68194847 7.727860559351e+00 2.980470864214e+01 6.310697327640e-01 9.192361133050e-01 5.924019133634e-03
29 9 1 1.28180183 1.70471828 0.68971796 0.70724890 0.68194847 7.921386330743e+00 2.874248263228e+01 8.503570201273e-01 8.304179687079e-01 4.401008311152e-03
29 10 1 1.28180183 1.70471828 0.68971796 0.70724890 0.68194847 8.289003648225e+00 2.770504094230e+01 7.353269220386e-01 7.759421969604e-01 3.461256489722e-03
29 11 1 1.28180183 1.70471828 0.68971796 0.70724890 0.68194847 8.705427914237e+00 2.662151297808e+01 6.550878233237e-01 7.573273387699e-01 3.452972266089e-03
29 12 1 1.28180183 1.70471828 0.68971796 0.70724890 0.68194847 9.118946376635e+00 2.566843787177e+01 8.462348729174e-01 7.584643309531e-01 3.149089147831e-03
29 13 1 1.28180183 1.70471828 0.68971796 0.70724890 0.68194847 9.395772331145e+00 2.478354007842e+01 5.719381051990e-01 7.525882780456e-01 2.627478878194e-03
29 14 1 1.28180183 1.70471828 0.68971796 0.70724890 0.68194847 9.520043894234e+00 2.403438222906e+01 7.999133480931e-01 7.150989906702e-01 2.296023582245e-03
29 15 1 1.28180183 1.70471828 0.68971796 0.70724890 0.68194847 9.385193721853e+00 2.334454065028e+01 6.532706550908e-01 6.595794736728e-01 2.222595062648e-03
29 16 1 1.28180183 1.70471828 0.68971796 0.70724890 0.68194847 9.029201565451e+00 2.261135079464e+01 6.299905416600e-01 6.173867997785e-01 2.453480956934e-03
29 17 1 1.28180183 1.70471828 0.68971796 0.70724890 0.68194847 8.477278752788e+00 2.195071630629e+01 7.552389169021e-01 5.964912841891e-01 2.438620661676e-03
29 18 1 1.28180183 1.70471828 0.68971796 0.70724890 0.68194847 7.799968220447e+00 2.120857717866e+01 5.145199179086e-01 5.950673751903e-01 1.909927401476e-03
29 19 1 1.28180183 1.70471828 0.68971796 0.70724890 0.68194847 7.062910734354e+00 2.050347908051e+01 7.157984966199e-01 6.058621693661e-01 1.919383092807e-03
29 20 1 1.28180183 1.70471828 0.68971796 0.70724890 0.68194847 6.327687866075e+00 1.993103543242e+01 5.428793637773e-01 5.998658948523e-01 2.434557439667e-03
29 21 1 1.28180183 1.70471828 0.68971796 0.70724890 0.68194847 5.688908797566e+00 1.948123326138e+01 5.552543131145e-01 5.611335659672e-01 2.430949029451e-03
29 22 1 1.28180183 1.70471828 0.68971796 0.70724890 0.68194847 5.195602935547e+00 1.925516004805e+01 6.182381603876e-01 5.146131954577e-01 2.167774054671e-03
29 23 1 1.28180183 1.70471828 0.68971796 0.70724890 0.68194847 4.909910651514e+00 1.909773670837e+01 4.307672202871e-01 4.885051489120e-01 2.313405608026e-03
29 24 1 1.28180183 1.70471828 0.68971796 0.70724890 0.68194847 4.811921068115e+00 1.901978024044e+01 6.048381146382e-01 4.908603422342e-01 2.893303139171e-03
29 25 1 1.28180183 1.70471828 0.68971796 0.70724890 0.68194847 4.925203936798e+00 1.888250230207e+01 4.380348024402e-01 5.176880803899e-01 3.520039345367e-03
29 26 1 1.28180183 1.70471828 0.68971796 0.70724890 0.68194847 5.169948719061e+00 1.854213119968e+01 4.922239336318e-01 5.446377424859e-01 3.512898270493e-03
29 27 1 1.28180183 1.70471828 0.68971796 0.70724890 0.68194847 5.548543672687e+00 1.813689159833e+01 5.217543695122e-01 5.417150807872e-01 3.357446875169e-03
29 28 1 1.28180183 1.70471828 0.68971796 0.70724890 0.68194847 5.965335590513e+00 1.763872959793e+01 3.895940215483e-01 5.110788204136e-01 4.200559301045e-03
29 29 1 1.28180183 1.70471828 0.68971796 0.70724890 0.68194847 6.360128031623e+00 1.722801233214e+01 5.600669515024e-01 4.766213171315e-01 5.060266564273e-03
29 30 1 1.28180183 1.70471828 0.68971796 0.70724890 0.68194847 6.710994224346e+00 1.701934874878e+01 3.980630927738e-01 4.575397660045e-01 4.865524199831e-03
29 31 1 1.28180183 1.70471828 0.68971796 0.70724890 0.68194847 6.892387491453e+00 1.705819814771e+01 5.006444117028e-01 4.709780347095e-01 4.619318829449e-03
29 32 1 1.28180183 1.70471828 0.68971796 0.70724890 0.68194847 6.984941865454e+00 1.740610750780e+01 5.044561877534e-01 5.148647307189e-01 4.603195079643e-03
29 33 1 1.28180183 1.70471828 0.68971796 0.70724890 0.68194847 6.887105616306e+00 1.783655872067e+01 4.146265423419e-01 5.528602263408e-01 4.876518565399e-03
29 34 1 1.28180183 1.70471828 0.68971796 0.70724890 0.68194847 6.675367032461e+00 1.831250857992e+01 5.946022977647e-01 5.581533630467e-01 5.141503517207e-03
29 35 1 1.28180183 1.70471828 0.68971796 0.70724890 0.68194847 6.376223253661e+00 1.869527538897e+01 4.194442613059e-01 5.422005818551e-01 4.300558233061e-03
29 36 1 1.28180183 1.70471828 0.68971796 0.70724890 0.68194847 5.984310215208e+00 1.886188737949e+01 5.764880535363e-01 5.253848256120e-01 3.439558949208e-03
29 37 1 1.28180183 1.70471828 0.68971796 0.70724890 0.68194847 5.656708951146e+00 1.892629598446e+01 5.421109344482e-01 5.243263086323e-01 3.585029543930e-03
29 38 1 1.28180183 1.70471828 0.68971796 0.70724890 0.68194847 5.348601303138e+00 1.891597944918e+01 4.909608235642e-01 5.524740223565e-01 3.616420819197e-03
29 39 1 1.28180183 1.70471828 0.68971796 0.70724890 0.68194847 5.208688479572e+00 1.902750059053e+01 6.709237302944e-01 5.969342866243e-01 3.023291363152e-03
29 40 1 1.28180183 1.70471828 0.68971796 0.70724890 0.68194847 5.219746082204e+00 1.929879630350e+01 4.751808615573e-01 6.292127012412e-01 2.409164206037e-03
29 41 1 1.28180183 1.70471828 0.68971796 0.70724890 0.68194847 5.402011437235e+00 1.976347134866e+01 6.742936807281e-01 6.431053813950e-01 2.206850631761e-03
29 42 1 1.28180183 1.70471828 0.68971796 0.70724890 0.68194847 5.805562884957e+00 2.047102383669e+01 5.935438914785e-01 6.471300233275e-01 2.481815213500e-03
29 43 1 1.28180183 1.70471828 0.68971796 0.70724890 0.68194847 6.334054427767e+00 2.121588120423e+01 5.679712213987e-01 6.516107493101e-01 2.498279105404e-03
29 44 1 1.28180183 1.70471828 0.68971796 0.70724890 0.68194847 7.030459306126e+00 2.198720778344e+01 7.383948795084e-01 6.780777385592e-01 1.936617689048e-03
29 45 1 1.28180183 1.70471828 0.68971796 0.70724890 0.68194847 7.762731938178e+00 2.271377341321e+01 5.098710721992e-01 7.307538542915e-01 1.872359931357e-03
29 46 1 1.28180183 1.70471828 0.68971796 0.70724890 0.68194847 8.471915359722e+00 2.339200649464e+01 7.546286078842e-01 7.775763973751e-01 2.362086586449e-03
29 47 1 1.28180183 1.70471828 0.68971796 0.70724890 0.68194847 9.118964232434e+00 2.407717006862e+01 6.057750625301e-01 7.998977188157e-01 2.367299435805e-03
29 48 1 1.28180183 1.70471828 0.68971796 0.70724890 0.68194847 9.607745445897e+00 2.477023356004e+01 6.402663970956e-01 8.116995532711e-01 2.126088715713e-03
29 49 1 1.28180183 1.70471828 0.68971796 0.70724890 0.68194847 9.941453629899e+00 2.562880604846e+01 7.797816355816e-01 8.236153495858e-01 2.134509637553e-03
29 50 1 1.28180183 1.70471828 0.68971796 0.70724890 0.68194847 1.007034645134e+01 2.655827679756e+01 5.589046127619e-01 8.468623884532e-01 2.425755608165e-03
29 51 1 1.28180183 1.70471828 0.68971796 0.70724890 0.68194847 9.968292842665e+00 2.754385775663e+01 8.694552407186e-01 8.999538480728e-01 2.959646007410e-03
29 52 1 1.28180183 1.70471828 0.68971796 0.70724890 0.68194847 9.758975257670e+00 2.858382534128e+01 6.614508281570e-01 9.726633167473e-01 3.266963015592e-03
29 53 1 1.28180183 1.70471828 0.68971796 0.70724890 0.68194847 9.457704554569e+00 2.958957808127e+01 8.127167163269e-01 1.034849878428e+00 3.265331230992e-03
29 54 1 1.28180183 1.70471828 0.68971796 0.70724890 0.68194847 9.167723004441e+00 3.057823651523e+01 9.206621311389e-01 1.074764316758e+00 4.220452171613e-03
29 55 1 1.28180183 1.70471828 0.68971796 0.70724890 0.68194847 8.993513654932e+00 3.149650551896e+01 7.361709602730e-01 1.088683645887e+00 5.787944583474e-03
29 56 1 1.28180183 1.70471828 0.68971796 0.70724890 0.68194847 8.917558164091e+00 3.252071989574e+01 1.129685942156e+00 1.084472787807e+00 6.331817620973e-03
29 57 1 1.28180183 1.70471828 0.68971796 0.70724890 0.68194847 9.185451605438e+00 3.363253944384e+01 8.459154222969e-01 1.101408601478e+00 6.982939335431e-03
29 58 1 1.28180183 1.70471828 0.68971796 0.70724890 0.68194847 9.693804986044e+00 3.485575845206e+01 1.113891770863e+00 1.162600031872e+00 8.360674235356e-03
29 59 1 1.28180183 1.70471828 0.68971796 0.70724890 0.68194847 1.054416983218e+01 3.632201543278e+01 1.162241794509e+00 1.245504697380e+00 9.500578009833e-03
29 60 1 1.28180183 1.70471828 0.68971796 0.70724890 0.68194847 1.166094043025e+01 3.792318365057e+01 9.774381710868e-01 1.330555149341e+00 1.061449956658e-02
29 61 1 1.28180183 1.70471828 0.68971796 0.70724890 0.68194847 1.286531955800e+01 3.968280959120e+01 1.418918790935e+00 1.404390994637e+00 1.098732566986e-02
29 62 1 1.28180183 1.70471828 0.68971796 0.70724890 0.68194847 1.430810575928e+01 4.138517070121e+01 1.011173177935e+00 1.435282147287e+00 1.085274957820e-02
29 63 1 1.28180183 1.70471828 0.68971796 0.70724890 0.68194847 1.560709106841e+01 4.306743270071e+01 1.372766023560e+00 1.423408142869e+00 1.144481668940e-02
