# environment=00187 local_bs=2 gain_scale=6.270862217175e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
0 21 2 0.73271828 0.44486170 0.94677382 0.48745311 0.79663334 6.718628713669e-01 6.459979709390e-02 1.715527242968e+00 5.121663026956e-02 2.623525459585e-01
0 22 2 0.73271828 0.44486170 0.94677382 0.48745311 0.79663334 6.628105140099e-01 6.793142543592e-02 1.699558060431e+00 5.029566360613e-02 2.678423240773e-01
0 23 2 0.73271828 0.44486170 0.94677382 0.48745311 0.79663334 6.528664000736e-01 7.175823034142e-02 1.669898094362e+00 5.593923822932e-02 3.105228997032e-01
0 24 2 0.73271828 0.44486170 0.94677382 0.48745311 0.79663334 6.342604297731e-01 7.633690113679e-02 1.663094117297e+00 6.645162212636e-02 4.181882345769e-01
0 25 2 0.73271828 0.44486170 0.94677382 0.48745311 0.79663334 6.130370794602e-01 8.173822573981e-02 1.632797140543e+00 7.930921382810e-02 5.761091851392e-01
0 26 2 0.73271828 0.44486170 0.94677382 0.48745311 0.79663334 6.057866017656e-01 8.751959599961e-02 1.633459773276e+00 9.685494106479e-02 8.203882834550e-01
0 27 2 0.73271828 0.44486170 0.94677382 0.48745311 0.79663334 5.941329330791e-01 9.275200407932e-02 1.595489837531e+00 1.140542708003e-01 1.119923422414e+00
0 28 2 0.73271828 0.44486170 0.94677382 0.48745311 0.79663334 6.006116821803e-01 9.592358570800e-02 1.586954692681e+00 1.352502137147e-01 1.444166218389e+00
0 29 2 0.73271828 0.44486170 0.94677382 0.48745311 0.79663334 5.807174744313e-01 9.591231643429e-02 1.570847050288e+00 1.429048439294e-01 1.749057213109e+00
0 30 2 0.73271828 0.44486170 0.94677382 0.48745311 0.79663334 5.797685430267e-01 9.442756215299e-02 1.571457718696e+00 1.526174309531e-01 2.001561877287e+00
0 31 2 0.73271828 0.44486170 0.94677382 0.48745311 0.79663334 5.677877638134e-01 9.557730848439e-02 1.576462014227e+00 1.508348091617e-01 2.121214511715e+00
0 32 2 0.73271828 0.44486170 0.94677382 0.48745311 0.79663334 5.962022191354e-01 1.007442999695e-01 1.630986170727e+00 1.599003309242e-01 2.147275817985e+00
0 33 2 0.73271828 0.44486170 0.94677382 0.48745311 0.79663334 6.109048923173e-01 1.060105121326e-01 1.645739804454e+00 1.557651250963e-01 2.018925717062e+00
0 34 2 0.73271828 0.44486170 0.94677382 0.48745311 0.79663334 6.294302727023e-01 1.069421436926e-01 1.694503220253e+00 1.456931506633e-01 1.767817973275e+00
0 35 2 0.73271828 0.44486170 0.94677382 0.48745311 0.79663334 6.312653365954e-01 1.035796505662e-01 1.726458245954e+00 1.278853543580e-01 1.454875342635e+00
0 36 2 0.73271828 0.44486170 0.94677382 0.48745311 0.79663334 6.384855759014e-01 9.886662900166e-02 1.747002325914e+00 1.085881003566e-01 1.116651336768e+00
0 37 2 0.73271828 0.44486170 0.94677382 0.48745311 0.79663334 6.568655357965e-01 9.478138739650e-02 1.767785005857e+00 9.443402133890e-02 8.097114785915e-01
0 38 2 0.73271828 0.44486170 0.94677382 0.48745311 0.79663334 6.738377804818e-01 9.166198950549e-02 1.796847918732e+00 7.742672564956e-02 5.787485591043e-01
0 39 2 0.73271828 0.44486170 0.94677382 0.48745311 0.79663334 6.941634539963e-01 8.922043828115e-02 1.821922013088e+00 6.571941022428e-02 4.121234547671e-01
0 40 2 0.73271828 0.44486170 0.94677382 0.48745311 0.79663334 7.014636392844e-01 8.695271745955e-02 1.860146653171e+00 5.414594707710e-02 3.131732669554e-01
0 41 2 0.73271828 0.44486170 0.94677382 0.48745311 0.79663334 7.122548417452e-01 8.454190880768e-02 1.901764354769e+00 5.297809964949e-02 2.733069867827e-01
0 42 2 0.73271828 0.44486170 0.94677382 0.48745311 0.79663334 7.306178887691e-01 8.228298660474e-02 1.943106779347e+00 5.420715749263e-02 2.757460617891e-01
0 43 2 0.73271828 0.44486170 0.94677382 0.48745311 0.79663334 7.583902423495e-01 8.088868356295e-02 1.997032098167e+00 6.758379761036e-02 3.365858238092e-01
0 44 2 0.73271828 0.44486170 0.94677382 0.48745311 0.79663334 7.906697209112e-01 8.083898258574e-02 2.049064950095e+00 8.476291602853e-02 4.670798098727e-01
0 45 2 0.73271828 0.44486170 0.94677382 0.48745311 0.79663334 8.088113244116e-01 8.173871792348e-02 2.123428090259e+00 1.131981341096e-01 6.934965745604e-01
0 46 2 0.73271828 0.44486170 0.94677382 0.48745311 0.79663334 8.252651372737e-01 8.297143728947e-02 2.190016887769e+00 1.404612945879e-01 1.047952793569e+00
0 47 2 0.73271828 0.44486170 0.94677382 0.48745311 0.79663334 8.449464611693e-01 8.575601672876e-02 2.283775819357e+00 1.718751184300e-01 1.502106385135e+00
0 48 2 0.73271828 0.44486170 0.94677382 0.48745311 0.79663334 8.821281750802e-01 9.285885682786e-02 2.360651266639e+00 2.036113423788e-01 2.020171243486e+00
0 49 2 0.73271828 0.44486170 0.94677382 0.48745311 0.79663334 9.357405986356e-01 1.048379916271e-01 2.441943047251e+00 2.360929612347e-01 2.553375238117e+00
0 50 2 0.73271828 0.44486170 0.94677382 0.48745311 0.79663334 9.637949642068e-01 1.188142183771e-01 2.521562623792e+00 2.614041545435e-01 2.981552804052e+00
0 51 2 0.73271828 0.44486170 0.94677382 0.48745311 0.79663334 9.970112178702e-01 1.320606685576e-01 2.602500064802e+00 2.703996903357e-01 3.268308253952e+00
0 52 2 0.73271828 0.44486170 0.94677382 0.48745311 0.79663334 1.014064814639e+00 1.441892889734e-01 2.686860120438e+00 2.761733671107e-01 3.344146643759e+00
0 53 2 0.73271828 0.44486170 0.94677382 0.48745311 0.79663334 1.069755055613e+00 1.560671972318e-01 2.780710646513e+00 2.664217674319e-01 3.182615805087e+00
0 54 2 0.73271828 0.44486170 0.94677382 0.48745311 0.79663334 1.110835812908e+00 1.698011393664e-01 2.881906532003e+00 2.621169296109e-01 2.803477285577e+00
0 55 2 0.73271828 0.44486170 0.94677382 0.48745311 0.79663334 1.163289732145e+00 1.881534970306e-01 2.981338303646e+00 2.347155417353e-01 2.345767658858e+00
0 56 2 0.73271828 0.44486170 0.94677382 0.48745311 0.79663334 1.199810130758e+00 2.106897079041e-01 3.091311096276e+00 2.045109801347e-01 1.824821651342e+00
0 57 2 0.73271828 0.44486170 0.94677382 0.48745311 0.79663334 1.237285768225e+00 2.332066893273e-01 3.185861460525e+00 1.667779413821e-01 1.406882141071e+00
0 58 2 0.73271828 0.44486170 0.94677382 0.48745311 0.79663334 1.288140646558e+00 2.532239317439e-01 3.310771375122e+00 1.381161407725e-01 1.100610608559e+00
0 59 2 0.73271828 0.44486170 0.94677382 0.48745311 0.79663334 1.339084740830e+00 2.719615820243e-01 3.402035945379e+00 1.173285630025e-01 9.112201414038e-01
0 60 2 0.73271828 0.44486170 0.94677382 0.48745311 0.79663334 1.413980089659e+00 2.894134242158e-01 3.527108254803e+00 1.035748856579e-01 8.297326090289e-01
0 61 2 0.73271828 0.44486170 0.94677382 0.48745311 0.79663334 1.463691623048e+00 3.023598773414e-01 3.619305607073e+00 1.046948410019e-01 8.148261329415e-01
0 62 2 0.73271828 0.44486170 0.94677382 0.48745311 0.79663334 1.524772761448e+00 3.092517270760e-01 3.751008429353e+00 1.205358821194e-01 8.274175133304e-01
0 63 2 0.73271828 0.44486170 0.94677382 0.48745311 0.79663334 1.590490883242e+00 3.137208079987e-01 3.856703733371e+00 1.576378639182e-01 9.323069463397e-01
9 0 2 0.98838549 0.50664618 1.35559041 0.52178612 0.85031581 4.579657007149e+00 2.515758476262e-01 1.270793097505e+01 3.745492126047e-01 1.174169378246e+00
9 1 2 0.98838549 0.50664618 1.35559041 0.52178612 0.85031581 4.455638476049e+00 2.391941951224e-01 1.529771347704e+01 3.650615287204e-01 1.110272668276e+00
9 2 2 0.98838549 0.50664618 1.35559041 0.52178612 0.85031581 4.312765085603e+00 2.284501518790e-01 1.790766157582e+01 3.061157489088e-01 1.243977482421e+00
9 3 2 0.98838549 0.50664618 1.35559041 0.52178612 0.85031581 4.171054282187e+00 2.222629360213e-01 1.928676655044e+01 2.842056553674e-01 1.465108514410e+00
9 4 2 0.98838549 0.50664618 1.35559041 0.52178612 0.85031581 4.025362587957e+00 2.177913172465e-01 1.852358774009e+01 2.485305790998e-01 1.776730133802e+00
9 5 2 0.98838549 0.50664618 1.35559041 0.52178612 0.85031581 3.865117581494e+00 2.107228290023e-01 1.618011800623e+01 2.485791711962e-01 2.095028854397e+00
9 6 2 0.98838549 0.50664618 1.35559041 0.52178612 0.85031581 3.680818768876e+00 2.008671178702e-01 1.289600755073e+01 2.589593749050e-01 2.305462270608e+00
9 7 2 0.98838549 0.50664618 1.35559041 0.52178612 0.85031581 3.542233638507e+00 1.906916913495e-01 9.990365702552e+00 2.541685270347e-01 2.408099201410e+00
9 8 2 0.98838549 0.50664618 1.35559041 0.52178612 0.85031581 3.454487026474e+00 1.838457824050e-01 8.333316569609e+00 2.790601753079e-01 2.506264419594e+00
9 9 2 0.98838549 0.50664618 1.35559041 0.52178612 0.85031581 3.332019732545e+00 1.802717655677e-01 8.657957052648e+00 2.654735498539e-01 2.495869710114e+00
9 10 2 0.98838549 0.50664618 1.35559041 0.52178612 0.85031581 3.214228113053e+00 1.766646735007e-01 1.015383879909e+01 2.655022747923e-01 2.414745113758e+00
9 11 2 0.98838549 0.50664618 1.35559041 0.52178612 0.85031581 3.100987548867e+00 1.717726609945e-01 1.222548050106e+01 2.510662407221e-01 2.387157973050e+00
9 12 2 0.98838549 0.50664618 1.35559041 0.52178612 0.85031581 3.015579990986e+00 1.635518649263e-01 1.364876826279e+01 2.180839259694e-01 2.330483949449e+00
9 13 2 0.98838549 0.50664618 1.35559041 0.52178612 0.85031581 2.891347871477e+00 1.540079944669e-01 1.376333789035e+01 2.060114423255e-01 2.261051867264e+00
9 14 2 0.98838549 0.50664618 1.35559041 0.52178612 0.85031581 2.794654142043e+00 1.469259937644e-01 1.237050738582e+01 1.705049932420e-01 2.162679024715e+00
9 15 2 0.98838549 0.50664618 1.35559041 0.52178612 0.85031581 2.703823419456e+00 1.463028992602e-01 1.010269718036e+01 1.688757739893e-01 2.024376446051e+00
9 16 2 0.98838549 0.50664618 1.35559041 0.52178612 0.85031581 2.600602693310e+00 1.495930120347e-01 7.735487492319e+00 1.711298408208e-01 1.842291599184e+00
9 17 2 0.98838549 0.50664618 1.35559041 0.52178612 0.85031581 2.521474867247e+00 1.465570390122e-01 6.301191880042e+00 1.815967756160e-01 1.612625068201e+00
9 18 2 0.98838549 0.50664618 1.35559041 0.52178612 0.85031581 2.492231797696e+00 1.369369704741e-01 6.184094804459e+00 2.019829531486e-01 1.377041101930e+00
9 19 2 0.98838549 0.50664618 1.35559041 0.52178612 0.85031581 2.461038032781e+00 1.282078240324e-01 7.168422249431e+00 1.912764533010e-01 1.119374536652e+00
9 20 2 0.98838549 0.50664618 1.35559041 0.52178612 0.85031581 2.353307495176e+00 1.277983576284e-01 8.782765517592e+00 1.982430952520e-01 8.958903921779e-01
9 21 2 0.98838549 0.50664618 1.35559041 0.52178612 0.85031581 2.259308337731e+00 1.299557347355e-01 1.017718860739e+01 1.808234475638e-01 7.188584135299e-01
9 22 2 0.98838549 0.50664618 1.35559041 0.52178612 0.85031581 2.208911651490e+00 1.270653669050e-01 1.065117862708e+01 1.660546993418e-01 5.964499459847e-01
9 23 2 0.98838549 0.50664618 1.35559041 0.52178612 0.85031581 2.206608784693e+00 1.221968641747e-01 9.931801922018e+00 1.558682208627e-01 5.596610971041e-01
9 24 2 0.98838549 0.50664618 1.35559041 0.52178612 0.85031581 2.171296418246e+00 1.189235827554e-01 8.519671468353e+00 1.329770695908e-01 6.050998100405e-01
9 25 2 0.98838549 0.50664618 1.35559041 0.52178612 0.85031581 2.126050999834e+00 1.189949920015e-01 6.750234661941e+00 1.410542216491e-01 7.649623135484e-01
9 26 2 0.98838549 0.50664618 1.35559041 0.52178612 0.85031581 2.074257261802e+00 1.193192257525e-01 5.491187414425e+00 1.358407451845e-01 9.961076520538e-01
9 27 2 0.98838549 0.50664618 1.35559041 0.52178612 0.85031581 2.064627867687e+00 1.219495197496e-01 5.079699895298e+00 1.502935804781e-01 1.262987895747e+00
9 28 2 0.98838549 0.50664618 1.35559041 0.52178612 0.85031581 2.086314765075e+00 1.244546688923e-01 5.768096036917e+00 1.612496586498e-01 1.561666154935e+00
9 29 2 0.98838549 0.50664618 1.35559041 0.52178612 0.85031581 2.077267477503e+00 1.199630605450e-01 7.124977597514e+00 1.630244825089e-01 1.866919759822e+00
9 30 2 0.98838549 0.50664618 1.35559041 0.52178612 0.85031581 2.017511400984e+00 1.113872638501e-01 8.594584360387e+00 1.734884501610e-01 2.070195680215e+00
9 31 2 0.98838549 0.50664618 1.35559041 0.52178612 0.85031581 1.972381823187e+00 1.086482597729e-01 9.457955916837e+00 1.550578290988e-01 2.141487678299e+00
9 32 2 0.98838549 0.50664618 1.35559041 0.52178612 0.85031581 2.041325455387e+00 1.187042425303e-01 9.574394831531e+00 1.626843093064e-01 2.192407580972e+00
9 33 2 0.98838549 0.50664618 1.35559041 0.52178612 0.85031581 2.097446158371e+00 1.293599515023e-01 8.642451020203e+00 1.540422418307e-01 2.113214336473e+00
9 34 2 0.98838549 0.50664618 1.35559041 0.52178612 0.85031581 2.110588345980e+00 1.304557619674e-01 7.146110180404e+00 1.415346120115e-01 1.866959196724e+00
9 35 2 0.98838549 0.50664618 1.35559041 0.52178612 0.85031581 2.065810612179e+00 1.255336892857e-01 5.788666875014e+00 1.439719763548e-01 1.594114165519e+00
9 36 2 0.98838549 0.50664618 1.35559041 0.52178612 0.85031581 2.101088317083e+00 1.233208200310e-01 5.184380847881e+00 1.348503629323e-01 1.308649724773e+00
9 37 2 0.98838549 0.50664618 1.35559041 0.52178612 0.85031581 2.150178177430e+00 1.268847484188e-01 5.626046234667e+00 1.569041318291e-01 1.013313656086e+00
9 38 2 0.98838549 0.50664618 1.35559041 0.52178612 0.85031581 2.213980619226e+00 1.309207131784e-01 7.057076350342e+00 1.617955927638e-01 7.534685156640e-01
9 39 2 0.98838549 0.50664618 1.35559041 0.52178612 0.85031581 2.231974383985e+00 1.369530584880e-01 8.950101124026e+00 1.832587191786e-01 5.981426821766e-01
9 40 2 0.98838549 0.50664618 1.35559041 0.52178612 0.85031581 2.265852697741e+00 1.430951998901e-01 1.050478982391e+01 2.019418528906e-01 5.421889877362e-01
9 41 2 0.98838549 0.50664618 1.35559041 0.52178612 0.85031581 2.317451280938e+00 1.461855567056e-01 1.119309509598e+01 1.946855258964e-01 5.863283393089e-01
9 42 2 0.98838549 0.50664618 1.35559041 0.52178612 0.85031581 2.428123680567e+00 1.468862975995e-01 1.053638512681e+01 2.074877068684e-01 7.398238869658e-01
9 43 2 0.98838549 0.50664618 1.35559041 0.52178612 0.85031581 2.518805787121e+00 1.515562469080e-01 9.055609187757e+00 1.882621692741e-01 9.688165219222e-01
9 44 2 0.98838549 0.50664618 1.35559041 0.52178612 0.85031581 2.545890855826e+00 1.639715819541e-01 7.428292950506e+00 1.872688384567e-01 1.268454753355e+00
9 45 2 0.98838549 0.50664618 1.35559041 0.52178612 0.85031581 2.575405452268e+00 1.733361927863e-01 6.505502349954e+00 1.818642929433e-01 1.561033794847e+00
9 46 2 0.98838549 0.50664618 1.35559041 0.52178612 0.85031581 2.671206221013e+00 1.746002909712e-01 6.715794040841e+00 1.749418296874e-01 1.832513764159e+00
9 47 2 0.98838549 0.50664618 1.35559041 0.52178612 0.85031581 2.802177588948e+00 1.732999050760e-01 8.454884904784e+00 2.034334441525e-01 2.059575398153e+00
9 48 2 0.98838549 0.50664618 1.35559041 0.52178612 0.85031581 2.894382886761e+00 1.799647245489e-01 1.088678903595e+01 2.184033918256e-01 2.210450771463e+00
9 49 2 0.98838549 0.50664618 1.35559041 0.52178612 0.85031581 2.995488079949e+00 1.946471734692e-01 1.328342840914e+01 2.630161643080e-01 2.322452918292e+00
9 50 2 0.98838549 0.50664618 1.35559041 0.52178612 0.85031581 3.105449864649e+00 2.080276027585e-01 1.454856823049e+01 2.793695565481e-01 2.392640214267e+00
9 51 2 0.98838549 0.50664618 1.35559041 0.52178612 0.85031581 3.207615746056e+00 2.169984676493e-01 1.444218734599e+01 2.835292196526e-01 2.462749477925e+00
9 52 2 0.98838549 0.50664618 1.35559041 0.52178612 0.85031581 3.307748396002e+00 2.221111502927e-01 1.295001281811e+01 2.953319745637e-01 2.514208817404e+00
9 53 2 0.98838549 0.50664618 1.35559041 0.52178612 0.85031581 3.432039264030e+00 2.282042114893e-01 1.085035906205e+01 2.707083290089e-01 2.596668713202e+00
9 54 2 0.98838549 0.50664618 1.35559041 0.52178612 0.85031581 3.571865651123e+00 2.374652628412e-01 9.158934974735e+00 2.783975870798e-01 2.658100055360e+00
9 55 2 0.98838549 0.50664618 1.35559041 0.52178612 0.85031581 3.665124610166e+00 2.503895182058e-01 9.047114499738e+00 2.656436785614e-01 2.588576242150e+00
9 56 2 0.98838549 0.50664618 1.35559041 0.52178612 0.85031581 3.832915422155e+00 2.654975737137e-01 1.080984106193e+01 2.727605885216e-01 2.522329772329e+00
9 57 2 0.98838549 0.50664618 1.35559041 0.52178612 0.85031581 4.007466570184e+00 2.780973920344e-01 1.386040354913e+01 3.019179979881e-01 2.382569374328e+00
9 58 2 0.98838549 0.50664618 1.35559041 0.52178612 0.85031581 4.183888184512e+00 2.875379356335e-01 1.739736218824e+01 3.137538739937e-01 2.104960046689e+00
9 59 2 0.98838549 0.50664618 1.35559041 0.52178612 0.85031581 4.288747527254e+00 2.964506959712e-01 2.008908078399e+01 3.758090269957e-01 1.814354387772e+00
9 60 2 0.98838549 0.50664618 1.35559041 0.52178612 0.85031581 4.448167390043e+00 3.090716548800e-01 2.075973638728e+01 4.028024426948e-01 1.566432366988e+00
9 61 2 0.98838549 0.50664618 1.35559041 0.52178612 0.85031581 4.579518452163e+00 3.270924084861e-01 1.908323719704e+01 4.345527661984e-01 1.350368192202e+00
9 62 2 0.98838549 0.50664618 1.35559041 0.52178612 0.85031581 4.760831574775e+00 3.450150902714e-01 1.627685880099e+01 4.434930960590e-01 1.230260444179e+00
9 63 2 0.98838549 0.50664618 1.35559041 0.52178612 0.85031581 4.950430119166e+00 3.589481358422e-01 1.336161790722e+01 4.176270936138e-01 1.331876339181e+00
19 0 2 1.21505350 0.55632642 1.56603589 0.55383373 0.90107285 1.044069211518e+01 3.937563703952e-01 2.984839937382e+01 4.617292689516e-01 1.919516886305e+00
19 1 2 1.21505350 0.55632642 1.56603589 0.55383373 0.90107285 1.010780598677e+01 4.509240485134e-01 3.254849846231e+01 4.390936912574e-01 2.179114679084e+00
19 2 2 1.21505350 0.55632642 1.56603589 0.55383373 0.90107285 9.695598875567e+00 2.668721322937e-01 2.850504944500e+01 4.349367835171e-01 2.039515305280e+00
19 3 2 1.21505350 0.55632642 1.56603589 0.55383373 0.90107285 9.363272130619e+00 2.182718090060e-01 2.222385097245e+01 3.912422476426e-01 1.444008708183e+00
19 4 2 1.21505350 0.55632642 1.56603589 0.55383373 0.90107285 9.040152474116e+00 3.750770342817e-01 2.061989499293e+01 4.169773445894e-01 1.098224421461e+00
19 5 2 1.21505350 0.55632642 1.56603589 0.55383373 0.90107285 8.738556939656e+00 3.748112451004e-01 2.461526040935e+01 3.778855001104e-01 1.514485820832e+00
19 6 2 1.21505350 0.55632642 1.56603589 0.55383373 0.90107285 8.360182459110e+00 2.092621552432e-01 2.711871078696e+01 3.589381669675e-01 2.466121335395e+00
19 7 2 1.21505350 0.55632642 1.56603589 0.55383373 0.90107285 8.004425702767e+00 2.107053721918e-01 2.402959579463e+01 3.642017592719e-01 3.242081138962e+00
19 8 2 1.21505350 0.55632642 1.56603589 0.55383373 0.90107285 7.898003651132e+00 3.493712258632e-01 1.873803422460e+01 3.212475623530e-01 3.403708236397e+00
19 9 2 1.21505350 0.55632642 1.56603589 0.55383373 0.90107285 7.549554646657e+00 3.158658528532e-01 1.708770572211e+01 3.454240351397e-01 3.065544122102e+00
19 10 2 1.21505350 0.55632642 1.56603589 0.55383373 0.90107285 7.218233802992e+00 1.694718815612e-01 2.026386154035e+01 3.173740652649e-01 2.805719488940e+00
19 11 2 1.21505350 0.55632642 1.56603589 0.55383373 0.90107285 6.992991687298e+00 1.941833310025e-01 2.261267140724e+01 2.847826306487e-01 3.144248205841e+00
19 12 2 1.21505350 0.55632642 1.56603589 0.55383373 0.90107285 6.749234494582e+00 3.087247034745e-01 2.047085464844e+01 2.976518559422e-01 3.777509849542e+00
19 13 2 1.21505350 0.55632642 1.56603589 0.55383373 0.90107285 6.584824603031e+00 2.561745857951e-01 1.582346195542e+01 2.539911914761e-01 4.008499634491e+00
19 14 2 1.21505350 0.55632642 1.56603589 0.55383373 0.90107285 6.386226516819e+00 1.452150952995e-01 1.439211714311e+01 2.698994111323e-01 3.524311008542e+00
19 15 2 1.21505350 0.55632642 1.56603589 0.55383373 0.90107285 6.089966454229e+00 1.973616523905e-01 1.691954854865e+01 2.676715534771e-01 2.559157390712e+00
19 16 2 1.21505350 0.55632642 1.56603589 0.55383373 0.90107285 5.890696057968e+00 2.775535188876e-01 1.906925639990e+01 2.433370166676e-01 1.772154216454e+00
19 17 2 1.21505350 0.55632642 1.56603589 0.55383373 0.90107285 5.801719937722e+00 2.051670988040e-01 1.759837729496e+01 2.623668382888e-01 1.540740999975e+00
19 18 2 1.21505350 0.55632642 1.56603589 0.55383373 0.90107285 5.630648807272e+00 1.304696521011e-01 1.382293827318e+01 2.262742466905e-01 1.620215968034e+00
19 19 2 1.21505350 0.55632642 1.56603589 0.55383373 0.90107285 5.452830389488e+00 1.965118798557e-01 1.237265628231e+01 2.251427708749e-01 1.583708604495e+00
19 20 2 1.21505350 0.55632642 1.56603589 0.55383373 0.90107285 5.322430439134e+00 2.493254585299e-01 1.440942860798e+01 2.241515892493e-01 1.198651596732e+00
19 21 2 1.21505350 0.55632642 1.56603589 0.55383373 0.90107285 5.165038919614e+00 1.680581748976e-01 1.664072820778e+01 2.009383385122e-01 6.936607019610e-01
19 22 2 1.21505350 0.55632642 1.56603589 0.55383373 0.90107285 5.052375509406e+00 1.168054033303e-01 1.558653298077e+01 2.237064990338e-01 5.194516308977e-01
19 23 2 1.21505350 0.55632642 1.56603589 0.55383373 0.90107285 5.006123587594e+00 1.981264123521e-01 1.252919509758e+01 2.028953322756e-01 8.034582082074e-01
19 24 2 1.21505350 0.55632642 1.56603589 0.55383373 0.90107285 4.930417687814e+00 2.330132474753e-01 1.108111097880e+01 2.010257412648e-01 1.262871369165e+00
19 25 2 1.21505350 0.55632642 1.56603589 0.55383373 0.90107285 4.800345011367e+00 1.457301330655e-01 1.283703157008e+01 2.073546928407e-01 1.500151554706e+00
19 26 2 1.21505350 0.55632642 1.56603589 0.55383373 0.90107285 4.700521641107e+00 1.192991903416e-01 1.508536285075e+01 1.861882605400e-01 1.435428525007e+00
19 27 2 1.21505350 0.55632642 1.56603589 0.55383373 0.90107285 4.707800611870e+00 2.048592127851e-01 1.461516500178e+01 2.121733251204e-01 1.351038453372e+00
19 28 2 1.21505350 0.55632642 1.56603589 0.55383373 0.90107285 4.666001704964e+00 2.170237056244e-01 1.197374746000e+01 1.972124915781e-01 1.589305735029e+00
19 29 2 1.21505350 0.55632642 1.56603589 0.55383373 0.90107285 4.690185339306e+00 1.307373382869e-01 1.046927354859e+01 1.892905934284e-01 2.186271744647e+00
19 30 2 1.21505350 0.55632642 1.56603589 0.55383373 0.90107285 4.630618416988e+00 1.244868089262e-01 1.214664082929e+01 1.999500755874e-01 2.658384491413e+00
19 31 2 1.21505350 0.55632642 1.56603589 0.55383373 0.90107285 4.528401782882e+00 2.051660089128e-01 1.449213379603e+01 1.728770182459e-01 2.651255687625e+00
