# environment=00187 local_bs=4 gain_scale=6.270862217175e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
5 32 4 0.56190411 0.55993927 0.50515688 0.96231072 2.16218865 1.973082585780e-01 4.750070953780e-04 1.331834859476e-01 7.942013426814e-06 3.792455361482e+01
5 33 4 0.56190411 0.55993927 0.50515688 0.96231072 2.16218865 2.099481843132e-01 8.150909060780e-04 1.413832791250e-01 5.193840365834e-06 3.779210540667e+01
5 34 4 0.56190411 0.55993927 0.50515688 0.96231072 2.16218865 2.146675995723e-01 5.814411263890e-04 1.466731145201e-01 1.694553687210e-06 3.812540194354e+01
5 35 4 0.56190411 0.55993927 0.50515688 0.96231072 2.16218865 2.150391128531e-01 9.122856480191e-04 1.481471468996e-01 1.415757449238e-08 3.872183228563e+01
5 36 4 0.56190411 0.55993927 0.50515688 0.96231072 2.16218865 2.184597076404e-01 8.202570457762e-04 1.493676793267e-01 1.454209796934e-06 3.892618454361e+01
5 37 4 0.56190411 0.55993927 0.50515688 0.96231072 2.16218865 2.259403410149e-01 6.808070006399e-04 1.535886451090e-01 5.075862483455e-06 3.972910889655e+01
5 38 4 0.56190411 0.55993927 0.50515688 0.96231072 2.16218865 2.347152240743e-01 4.778186748588e-04 1.596471428359e-01 8.323273719117e-06 4.026857577436e+01
5 39 4 0.56190411 0.55993927 0.50515688 0.96231072 2.16218865 2.424440461668e-01 7.062129143246e-04 1.634947108804e-01 8.839245559939e-06 4.117367694569e+01
5 40 4 0.56190411 0.55993927 0.50515688 0.96231072 2.16218865 2.480390618585e-01 5.394828204662e-04 1.634586755064e-01 6.199394339408e-06 4.194343140248e+01
5 41 4 0.56190411 0.55993927 0.50515688 0.96231072 2.16218865 2.518425926604e-01 8.558897086782e-04 1.627681490592e-01 2.301200284404e-06 4.298337143109e+01
5 42 4 0.56190411 0.55993927 0.50515688 0.96231072 2.16218865 2.534283801229e-01 1.096634519360e-03 1.661592067066e-01 6.613915058950e-08 4.404100818425e+01
5 43 4 0.56190411 0.55993927 0.50515688 0.96231072 2.16218865 2.528302747075e-01 8.020363799843e-04 1.745368540531e-01 1.326842552418e-06 4.525119199297e+01
5 44 4 0.56190411 0.55993927 0.50515688 0.96231072 2.16218865 2.562814292632e-01 7.955535591364e-04 1.840397635015e-01 5.412598979096e-06 4.645803592277e+01
5 45 4 0.56190411 0.55993927 0.50515688 0.96231072 2.16218865 2.698617773503e-01 8.053518930274e-04 1.905411284867e-01 9.515251896160e-06 4.785513970912e+01
5 46 4 0.56190411 0.55993927 0.50515688 0.96231072 2.16218865 2.860560220740e-01 5.362633880732e-04 1.941257978755e-01 1.066478377638e-05 4.941517815894e+01
5 47 4 0.56190411 0.55993927 0.50515688 0.96231072 2.16218865 2.929079491061e-01 8.217119606941e-04 1.983446223456e-01 7.940273289755e-06 5.084054351160e+01
5 48 4 0.56190411 0.55993927 0.50515688 0.96231072 2.16218865 2.957985952980e-01 1.192526195526e-03 2.055765726522e-01 3.281475802780e-06 5.256798148481e+01
5 49 4 0.56190411 0.55993927 0.50515688 0.96231072 2.16218865 3.094012149440e-01 9.192794546274e-04 2.143995165240e-01 2.065044333336e-07 5.440824151025e+01
5 50 4 0.56190411 0.55993927 0.50515688 0.96231072 2.16218865 3.331669951669e-01 1.280166960475e-03 2.219526216623e-01 1.263522618211e-06 5.620976530442e+01
5 51 4 0.56190411 0.55993927 0.50515688 0.96231072 2.16218865 3.553719965246e-01 1.181605349871e-03 2.278841170648e-01 6.049784019241e-06 5.806698666359e+01
5 52 4 0.56190411 0.55993927 0.50515688 0.96231072 2.16218865 3.733458119537e-01 6.906755304517e-04 2.347740691486e-01 1.132749154971e-05 6.040395623350e+01
5 53 4 0.56190411 0.55993927 0.50515688 0.96231072 2.16218865 3.916246182963e-01 9.341364313580e-04 2.447428374128e-01 1.328785974667e-05 6.231438792989e+01
5 54 4 0.56190411 0.55993927 0.50515688 0.96231072 2.16218865 4.109941949505e-01 1.081747409836e-03 2.567763158144e-01 1.039466448109e-05 6.467568142898e+01
5 55 4 0.56190411 0.55993927 0.50515688 0.96231072 2.16218865 4.299479191002e-01 1.031585099147e-03 2.679639444861e-01 4.693037773755e-06 6.705809688907e+01
5 56 4 0.56190411 0.55993927 0.50515688 0.96231072 2.16218865 4.469345151548e-01 1.685676501998e-03 2.765558448742e-01 4.893512602975e-07 6.947828563645e+01
5 57 4 0.56190411 0.55993927 0.50515688 0.96231072 2.16218865 4.611494433104e-01 1.577645252676e-03 2.828008288671e-01 1.230106501606e-06 7.212316888425e+01
5 58 4 0.56190411 0.55993927 0.50515688 0.96231072 2.16218865 4.770938410606e-01 1.273339813863e-03 2.872539750121e-01 6.832488363014e-06 7.456640272284e+01
5 59 4 0.56190411 0.55993927 0.50515688 0.96231072 2.16218865 4.975214598374e-01 1.100520043074e-03 2.899285880087e-01 1.352568113953e-05 7.763259562779e+01
5 60 4 0.56190411 0.55993927 0.50515688 0.96231072 2.16218865 5.138680787089e-01 1.382449965911e-03 2.918724876860e-01 1.648562030035e-05 8.032647518880e+01
5 61 4 0.56190411 0.55993927 0.50515688 0.96231072 2.16218865 5.220273572130e-01 8.472076367152e-04 2.962863622884e-01 1.343515766983e-05 8.313228875256e+01
5 62 4 0.56190411 0.55993927 0.50515688 0.96231072 2.16218865 5.352548256361e-01 2.009299862937e-03 3.062633883034e-01 6.527832038800e-06 8.655798424174e+01
5 63 4 0.56190411 0.55993927 0.50515688 0.96231072 2.16218865 5.599597878283e-01 2.060523680224e-03 3.213693920566e-01 9.734044731082e-07 8.942864883412e+01
6 0 4 0.91407464 0.66565451 0.79192345 0.83381449 2.31047897 3.377458383582e+00 9.559620034554e-01 2.333377988499e+00 2.035358367518e+00 9.082125245000e+01
6 1 4 0.91407464 0.66565451 0.79192345 0.83381449 2.31047897 3.337117276862e+00 9.642535284576e-01 2.381867634845e+00 1.981082733601e+00 8.016715240775e+01
6 2 4 0.91407464 0.66565451 0.79192345 0.83381449 2.31047897 3.206837610311e+00 9.271744050349e-01 1.958359113451e+00 1.935368152486e+00 7.547554290526e+01
6 3 4 0.91407464 0.66565451 0.79192345 0.83381449 2.31047897 3.094253451190e+00 9.039477234526e-01 1.455557232260e+00 1.841086381678e+00 7.504248868055e+01
6 4 4 0.91407464 0.66565451 0.79192345 0.83381449 2.31047897 3.006639024729e+00 8.771820341822e-01 1.260988232796e+00 1.771046135430e+00 7.978452128879e+01
6 5 4 0.91407464 0.66565451 0.79192345 0.83381449 2.31047897 2.868459872159e+00 8.402980170727e-01 1.455821624483e+00 1.725124095605e+00 8.713991360777e+01
6 6 4 0.91407464 0.66565451 0.79192345 0.83381449 2.31047897 2.713233616782e+00 8.116062733278e-01 1.801888758746e+00 1.661333316062e+00 9.704546009145e+01
6 7 4 0.91407464 0.66565451 0.79192345 0.83381449 2.31047897 2.565076339964e+00 7.777418138742e-01 1.914579080420e+00 1.598536019995e+00 1.063124298115e+02
6 8 4 0.91407464 0.66565451 0.79192345 0.83381449 2.31047897 2.480394408960e+00 7.431048081575e-01 1.638639125729e+00 1.536738231461e+00 1.153537564363e+02
6 9 4 0.91407464 0.66565451 0.79192345 0.83381449 2.31047897 2.397036918463e+00 7.067021082568e-01 1.216883807505e+00 1.495982675134e+00 1.226093125095e+02
6 10 4 0.91407464 0.66565451 0.79192345 0.83381449 2.31047897 2.312423634627e+00 6.657967315937e-01 1.009945258594e+00 1.441345532919e+00 1.252653927922e+02
6 11 4 0.91407464 0.66565451 0.79192345 0.83381449 2.31047897 2.253665621621e+00 6.527765074877e-01 1.126416321158e+00 1.383565226841e+00 1.260372754015e+02
6 12 4 0.91407464 0.66565451 0.79192345 0.83381449 2.31047897 2.227298439228e+00 6.231501774218e-01 1.389356634107e+00 1.352317068225e+00 1.225805045091e+02
6 13 4 0.91407464 0.66565451 0.79192345 0.83381449 2.31047897 2.185528251448e+00 6.148786995832e-01 1.533062066647e+00 1.293154015988e+00 1.156081756803e+02
6 14 4 0.91407464 0.66565451 0.79192345 0.83381449 2.31047897 2.083027125378e+00 6.061634779824e-01 1.378941689664e+00 1.262422143381e+00 1.062544967924e+02
6 15 4 0.91407464 0.66565451 0.79192345 0.83381449 2.31047897 2.029077128255e+00 5.781299389134e-01 1.045508613345e+00 1.222821328334e+00 9.514471724149e+01
6 16 4 0.91407464 0.66565451 0.79192345 0.83381449 2.31047897 1.955665465427e+00 5.584911885514e-01 8.336705450127e-01 1.182830567175e+00 8.315670094491e+01
6 17 4 0.91407464 0.66565451 0.79192345 0.83381449 2.31047897 1.842717037103e+00 5.347212711493e-01 8.759552236226e-01 1.142769406473e+00 7.121544711217e+01
6 18 4 0.91407464 0.66565451 0.79192345 0.83381449 2.31047897 1.786426884286e+00 5.107619028316e-01 1.099265236245e+00 1.127499954873e+00 6.058865592621e+01
6 19 4 0.91407464 0.66565451 0.79192345 0.83381449 2.31047897 1.730292292256e+00 4.932882817999e-01 1.279396657852e+00 1.087871620289e+00 5.185617924587e+01
6 20 4 0.91407464 0.66565451 0.79192345 0.83381449 2.31047897 1.669291343793e+00 4.881136213609e-01 1.196434968920e+00 1.060858507792e+00 4.540191674365e+01
6 21 4 0.91407464 0.66565451 0.79192345 0.83381449 2.31047897 1.647341408744e+00 4.692326779893e-01 9.165173475616e-01 1.030809847036e+00 4.176305611543e+01
6 22 4 0.91407464 0.66565451 0.79192345 0.83381449 2.31047897 1.663875721449e+00 4.651718375730e-01 7.055188635702e-01 1.031254156994e+00 4.088692917393e+01
6 23 4 0.91407464 0.66565451 0.79192345 0.83381449 2.31047897 1.632054667182e+00 4.518752077766e-01 7.382838696006e-01 9.948949167007e-01 4.269027565138e+01
6 24 4 0.91407464 0.66565451 0.79192345 0.83381449 2.31047897 1.586630415103e+00 4.463478478444e-01 9.501269746230e-01 9.677504766286e-01 4.627739602487e+01
6 25 4 0.91407464 0.66565451 0.79192345 0.83381449 2.31047897 1.612278691516e+00 4.374796368385e-01 1.102081411977e+00 9.782369632292e-01 5.208028909890e+01
6 26 4 0.91407464 0.66565451 0.79192345 0.83381449 2.31047897 1.589955212851e+00 4.299797110757e-01 1.055921803403e+00 9.610503825493e-01 5.838701736429e+01
6 27 4 0.91407464 0.66565451 0.79192345 0.83381449 2.31047897 1.506615569746e+00 4.205291945478e-01 8.584285523772e-01 9.336081616587e-01 6.528477716031e+01
6 28 4 0.91407464 0.66565451 0.79192345 0.83381449 2.31047897 1.469833855660e+00 4.036268111763e-01 6.778493745414e-01 9.441631087571e-01 7.172017247867e+01
6 29 4 0.91407464 0.66565451 0.79192345 0.83381449 2.31047897 1.502063256060e+00 3.860655033977e-01 6.855646488893e-01 9.333399569793e-01 7.703156156581e+01
6 30 4 0.91407464 0.66565451 0.79192345 0.83381449 2.31047897 1.475327199614e+00 3.894318356125e-01 8.474996054628e-01 9.513799731844e-01 8.173421566741e+01
6 31 4 0.91407464 0.66565451 0.79192345 0.83381449 2.31047897 1.408238594220e+00 3.774376620780e-01 1.009852099941e+00 9.072453218681e-01 8.283556124232e+01
6 32 4 0.91407464 0.66565451 0.79192345 0.83381449 2.31047897 1.489003030357e+00 4.069279490425e-01 1.057445156329e+00 9.579796383106e-01 8.396349343779e+01
6 33 4 0.91407464 0.66565451 0.79192345 0.83381449 2.31047897 1.554623015673e+00 4.219132424693e-01 9.110999998035e-01 9.448554702456e-01 8.157932968747e+01
6 34 4 0.91407464 0.66565451 0.79192345 0.83381449 2.31047897 1.515322913778e+00 4.388041480223e-01 6.989089719827e-01 9.517435934649e-01 7.763544453651e+01
6 35 4 0.91407464 0.66565451 0.79192345 0.83381449 2.31047897 1.544632011583e+00 4.592841322400e-01 6.642656568595e-01 9.599914331345e-01 7.237072063685e+01
6 36 4 0.91407464 0.66565451 0.79192345 0.83381449 2.31047897 1.618544421763e+00 4.592705968047e-01 8.455343732016e-01 9.861581145231e-01 6.582483185591e+01
6 37 4 0.91407464 0.66565451 0.79192345 0.83381449 2.31047897 1.628218262152e+00 4.639446446791e-01 1.087512924583e+00 9.996111515281e-01 5.891304721902e+01
6 38 4 0.91407464 0.66565451 0.79192345 0.83381449 2.31047897 1.582959022529e+00 4.681434573632e-01 1.166839894656e+00 1.012419894062e+00 5.225772331686e+01
6 39 4 0.91407464 0.66565451 0.79192345 0.83381449 2.31047897 1.613489322006e+00 4.721546312174e-01 9.968361931113e-01 1.030407006126e+00 4.692001288180e+01
6 40 4 0.91407464 0.66565451 0.79192345 0.83381449 2.31047897 1.671451259601e+00 4.881192037308e-01 7.739593224884e-01 1.078032776820e+00 4.319141085837e+01
6 41 4 0.91407464 0.66565451 0.79192345 0.83381449 2.31047897 1.666608432587e+00 4.906376192371e-01 7.400369950827e-01 1.081444150705e+00 4.196420688777e+01
6 42 4 0.91407464 0.66565451 0.79192345 0.83381449 2.31047897 1.707753415356e+00 5.114080756341e-01 9.529107632487e-01 1.122191797703e+00 4.360985019923e+01
6 43 4 0.91407464 0.66565451 0.79192345 0.83381449 2.31047897 1.801181029994e+00 5.234419788857e-01 1.233737062490e+00 1.149358600265e+00 4.829269364523e+01
6 44 4 0.91407464 0.66565451 0.79192345 0.83381449 2.31047897 1.883489724695e+00 5.360408550013e-01 1.326705548117e+00 1.195950218110e+00 5.587905437976e+01
6 45 4 0.91407464 0.66565451 0.79192345 0.83381449 2.31047897 1.941942258863e+00 5.675690488241e-01 1.192126543822e+00 1.224180798963e+00 6.576616654215e+01
6 46 4 0.91407464 0.66565451 0.79192345 0.83381449 2.31047897 2.032176325668e+00 5.827205205794e-01 9.674751662826e-01 1.266652654412e+00 7.805360953477e+01
6 47 4 0.91407464 0.66565451 0.79192345 0.83381449 2.31047897 2.108383552161e+00 5.988050295275e-01 8.736079330222e-01 1.308936534550e+00 9.064176336106e+01
6 48 4 0.91407464 0.66565451 0.79192345 0.83381449 2.31047897 2.128513366447e+00 6.180145720251e-01 1.088925325602e+00 1.366501030851e+00 1.034445230618e+02
6 49 4 0.91407464 0.66565451 0.79192345 0.83381449 2.31047897 2.203964259079e+00 6.251858820057e-01 1.453901518899e+00 1.403374219921e+00 1.151674740242e+02
6 50 4 0.91407464 0.66565451 0.79192345 0.83381449 2.31047897 2.252716720722e+00 6.364923924427e-01 1.643473446299e+00 1.456729043020e+00 1.243068768005e+02
6 51 4 0.91407464 0.66565451 0.79192345 0.83381449 2.31047897 2.277735848139e+00 6.676654453330e-01 1.529525853272e+00 1.520104200313e+00 1.312868951244e+02
6 52 4 0.91407464 0.66565451 0.79192345 0.83381449 2.31047897 2.373528866346e+00 6.941494411565e-01 1.217164673967e+00 1.565089430524e+00 1.328913544172e+02
6 53 4 0.91407464 0.66565451 0.79192345 0.83381449 2.31047897 2.489349327668e+00 7.287534494445e-01 1.049385956209e+00 1.648804154940e+00 1.332817208668e+02
6 54 4 0.91407464 0.66565451 0.79192345 0.83381449 2.31047897 2.606673567783e+00 7.669491776830e-01 1.295406567326e+00 1.677069808573e+00 1.278145861211e+02
6 55 4 0.91407464 0.66565451 0.79192345 0.83381449 2.31047897 2.715679374374e+00 7.865379218958e-01 1.779986823566e+00 1.772629658415e+00 1.204307809625e+02
6 56 4 0.91407464 0.66565451 0.79192345 0.83381449 2.31047897 2.868529559862e+00 8.162215767142e-01 2.081545177964e+00 1.833963097383e+00 1.110366825789e+02
6 57 4 0.91407464 0.66565451 0.79192345 0.83381449 2.31047897 3.013840252511e+00 8.240459946524e-01 1.958083878984e+00 1.904666092133e+00 1.007825978520e+02
6 58 4 0.91407464 0.66565451 0.79192345 0.83381449 2.31047897 3.105075272155e+00 8.603844589737e-01 1.556610821612e+00 1.975282490227e+00 9.099088404207e+01
6 59 4 0.91407464 0.66565451 0.79192345 0.83381449 2.31047897 3.172586692681e+00 8.715581786232e-01 1.306398973865e+00 2.048453338729e+00 8.369388673856e+01
6 60 4 0.91407464 0.66565451 0.79192345 0.83381449 2.31047897 3.249216515609e+00 8.908929747443e-01 1.544212623789e+00 2.162495874711e+00 8.013977808932e+01
6 61 4 0.91407464 0.66565451 0.79192345 0.83381449 2.31047897 3.377103618643e+00 9.215801745633e-01 2.166146106284e+00 2.208685143985e+00 8.074235761209e+01
6 62 4 0.91407464 0.66565451 0.79192345 0.83381449 2.31047897 3.437145178274e+00 9.295132234347e-01 2.632103996784e+00 2.297513638185e+00 8.739535084197e+01
6 63 4 0.91407464 0.66565451 0.79192345 0.83381449 2.31047897 3.537190761234e+00 9.541423425924e-01 2.520736330140e+00 2.410803233324e+00 9.962962872956e+01
7 0 4 0.79186258 0.70241485 0.66142398 1.03483117 5.99881956 1.876207473442e+00 1.193596656024e+00 9.443700157044e-01 2.163855474295e+00 3.590602237615e+03
7 1 4 0.79186258 0.70241485 0.66142398 1.03483117 5.99881956 1.861928706332e+00 1.125449113778e+00 9.392935958004e-01 2.046029271371e+00 3.422458751026e+03
7 2 4 0.79186258 0.70241485 0.66142398 1.03483117 5.99881956 1.826393491511e+00 1.069665793945e+00 9.025944040929e-01 1.368999253092e+00 3.354964552998e+03
7 3 4 0.79186258 0.70241485 0.66142398 1.03483117 5.99881956 1.774018775159e+00 1.045464098392e+00 8.453352793001e-01 2.070262101906e+00 3.368563195325e+03
7 4 4 0.79186258 0.70241485 0.66142398 1.03483117 5.99881956 1.685183072461e+00 1.001653512491e+00 7.948201097937e-01 1.731806892385e+00 3.442014847140e+03
7 5 4 0.79186258 0.70241485 0.66142398 1.03483117 5.99881956 1.655993268429e+00 9.949970602788e-01 7.605231132035e-01 1.281355739583e+00 3.554857774341e+03
7 6 4 0.79186258 0.70241485 0.66142398 1.03483117 5.99881956 1.580742080805e+00 9.481397966890e-01 7.440564475546e-01 1.932551514569e+00 3.682243352080e+03
7 7 4 0.79186258 0.70241485 0.66142398 1.03483117 5.99881956 1.504826512911e+00 9.208913621156e-01 7.349571157598e-01 1.451824929376e+00 3.800273175700e+03
7 8 4 0.79186258 0.70241485 0.66142398 1.03483117 5.99881956 1.449423571862e+00 8.637632814171e-01 7.204821891772e-01 1.230519984117e+00 3.882331693707e+03
7 9 4 0.79186258 0.70241485 0.66142398 1.03483117 5.99881956 1.405713301614e+00 8.269328884405e-01 6.986181030922e-01 1.752575075723e+00 3.920891307545e+03
7 10 4 0.79186258 0.70241485 0.66142398 1.03483117 5.99881956 1.332866354143e+00 7.874297819935e-01 6.579835555180e-01 1.241901570118e+00 3.898880462220e+03
7 11 4 0.79186258 0.70241485 0.66142398 1.03483117 5.99881956 1.250996726167e+00 7.723822572595e-01 6.061110381814e-01 1.171080219852e+00 3.815525832280e+03
7 12 4 0.79186258 0.70241485 0.66142398 1.03483117 5.99881956 1.213368538671e+00 7.492156432132e-01 5.770953566511e-01 1.605016943663e+00 3.669951915619e+03
7 13 4 0.79186258 0.70241485 0.66142398 1.03483117 5.99881956 1.151465607943e+00 7.571247413712e-01 5.782692282897e-01 1.023150070178e+00 3.476416835514e+03
7 14 4 0.79186258 0.70241485 0.66142398 1.03483117 5.99881956 1.114011751925e+00 7.449925313726e-01 5.908339549912e-01 1.156940155327e+00 3.244127254740e+03
7 15 4 0.79186258 0.70241485 0.66142398 1.03483117 5.99881956 1.094309995796e+00 7.443058224326e-01 5.866783863755e-01 1.401030862831e+00 2.989168813226e+03
7 16 4 0.79186258 0.70241485 0.66142398 1.03483117 5.99881956 1.076161887469e+00 7.236613066963e-01 5.443416459068e-01 8.865695637275e-01 2.731168720464e+03
7 17 4 0.79186258 0.70241485 0.66142398 1.03483117 5.99881956 1.055165751339e+00 7.055756617855e-01 4.930085456993e-01 1.123403477426e+00 2.487668646146e+03
7 18 4 0.79186258 0.70241485 0.66142398 1.03483117 5.99881956 1.026183785421e+00 6.811106165607e-01 4.713211687781e-01 1.232285584848e+00 2.271804237516e+03
7 19 4 0.79186258 0.70241485 0.66142398 1.03483117 5.99881956 1.019911542195e+00 6.377036638306e-01 4.752779101972e-01 7.753392433784e-01 2.096966940606e+03
7 20 4 0.79186258 0.70241485 0.66142398 1.03483117 5.99881956 1.011677410598e+00 6.224012518380e-01 4.890652262442e-01 1.076732131077e+00 1.970728327072e+03
7 21 4 0.79186258 0.70241485 0.66142398 1.03483117 5.99881956 9.894381582051e-01 5.842427331466e-01 4.925363717351e-01 1.073061601117e+00 1.899080434306e+03
7 22 4 0.79186258 0.70241485 0.66142398 1.03483117 5.99881956 9.606998210083e-01 5.754652234460e-01 4.710259625562e-01 6.923302889542e-01 1.876934685445e+03
7 23 4 0.79186258 0.70241485 0.66142398 1.03483117 5.99881956 9.359489605761e-01 5.575807469071e-01 4.410588356783e-01 1.043585858782e+00 1.902547970839e+03
7 24 4 0.79186258 0.70241485 0.66142398 1.03483117 5.99881956 8.988891705906e-01 5.533635316335e-01 4.151002385519e-01 9.176607523212e-01 1.967378807636e+03
7 25 4 0.79186258 0.70241485 0.66142398 1.03483117 5.99881956 8.782731483032e-01 5.460708725619e-01 4.012012541146e-01 6.600321283225e-01 2.062994685155e+03
7 26 4 0.79186258 0.70241485 0.66142398 1.03483117 5.99881956 8.767118483400e-01 5.330535247057e-01 4.173150624598e-01 9.824795549677e-01 2.172201585280e+03
7 27 4 0.79186258 0.70241485 0.66142398 1.03483117 5.99881956 8.427429911712e-01 5.141245052726e-01 4.463169395746e-01 7.967520438652e-01 2.289819406112e+03
7 28 4 0.79186258 0.70241485 0.66142398 1.03483117 5.99881956 8.221476132500e-01 5.011449125103e-01 4.517946487654e-01 6.215691164461e-01 2.401180839559e+03
7 29 4 0.79186258 0.70241485 0.66142398 1.03483117 5.99881956 8.283648894306e-01 4.779459498541e-01 4.261743591650e-01 9.604389332554e-01 2.495450236986e+03
7 30 4 0.79186258 0.70241485 0.66142398 1.03483117 5.99881956 8.142190779081e-01 4.807654324766e-01 3.853871491928e-01 6.650766402203e-01 2.565654892480e+03
7 31 4 0.79186258 0.70241485 0.66142398 1.03483117 5.99881956 7.769965233072e-01 4.742894279115e-01 3.703265420539e-01 6.333125551815e-01 2.602228593857e+03
7 32 4 0.79186258 0.70241485 0.66142398 1.03483117 5.99881956 8.322407943249e-01 5.081375045205e-01 4.045860978575e-01 9.097756641260e-01 2.611404345809e+03
7 33 4 0.79186258 0.70241485 0.66142398 1.03483117 5.99881956 8.723340378473e-01 5.173527698707e-01 4.475375364796e-01 5.830994039790e-01 2.575112543752e+03
7 34 4 0.79186258 0.70241485 0.66142398 1.03483117 5.99881956 8.635291792681e-01 5.507206547004e-01 4.571924480872e-01 6.480127446525e-01 2.515408854680e+03
7 35 4 0.79186258 0.70241485 0.66142398 1.03483117 5.99881956 8.824341651498e-01 5.654221781767e-01 4.346757791477e-01 8.624895424656e-01 2.423875158943e+03
7 36 4 0.79186258 0.70241485 0.66142398 1.03483117 5.99881956 9.154727401978e-01 5.775871056309e-01 4.043501858697e-01 5.247627257026e-01 2.317792153970e+03
7 37 4 0.79186258 0.70241485 0.66142398 1.03483117 5.99881956 9.197449958447e-01 5.807228434424e-01 4.026144175785e-01 6.702690484014e-01 2.201884487552e+03
7 38 4 0.79186258 0.70241485 0.66142398 1.03483117 5.99881956 9.218404971532e-01 5.843164547172e-01 4.343686869576e-01 8.349568438361e-01 2.093559138617e+03
7 39 4 0.79186258 0.70241485 0.66142398 1.03483117 5.99881956 9.636995985353e-01 5.928596408748e-01 4.675884027943e-01 4.748788211490e-01 2.005935431211e+03
7 40 4 0.79186258 0.70241485 0.66142398 1.03483117 5.99881956 9.723345663992e-01 6.048191961285e-01 4.893951377600e-01 7.401998113156e-01 1.947382919092e+03
7 41 4 0.79186258 0.70241485 0.66142398 1.03483117 5.99881956 9.847040564734e-01 6.249668637871e-01 4.956927424961e-01 7.684696358423e-01 1.933323351584e+03
7 42 4 0.79186258 0.70241485 0.66142398 1.03483117 5.99881956 9.975273271553e-01 6.450026083303e-01 4.834611165612e-01 4.714496097056e-01 1.971730489956e+03
7 43 4 0.79186258 0.70241485 0.66142398 1.03483117 5.99881956 1.002644469748e+00 6.715922721228e-01 4.747853560645e-01 8.013571253277e-01 2.065111192982e+03
7 44 4 0.79186258 0.70241485 0.66142398 1.03483117 5.99881956 1.014364865330e+00 6.821704470107e-01 4.877060195681e-01 7.317556668464e-01 2.213636933222e+03
7 45 4 0.79186258 0.70241485 0.66142398 1.03483117 5.99881956 1.047884872941e+00 6.973799134657e-01 5.250765114874e-01 4.850304037939e-01 2.412979532283e+03
7 46 4 0.79186258 0.70241485 0.66142398 1.03483117 5.99881956 1.092322240416e+00 6.992717115901e-01 5.767488446752e-01 8.900643876018e-01 2.653394092529e+03
7 47 4 0.79186258 0.70241485 0.66142398 1.03483117 5.99881956 1.119618905210e+00 7.076590541687e-01 6.040707600998e-01 6.779849292861e-01 2.920726575343e+03
7 48 4 0.79186258 0.70241485 0.66142398 1.03483117 5.99881956 1.162628192760e+00 7.057233307366e-01 5.930961156132e-01 5.403339616568e-01 3.194328346156e+03
7 49 4 0.79186258 0.70241485 0.66142398 1.03483117 5.99881956 1.223048179885e+00 7.173221801880e-01 5.791718467867e-01 9.662483747959e-01 3.464127694239e+03
7 50 4 0.79186258 0.70241485 0.66142398 1.03483117 5.99881956 1.299007990535e+00 7.424617031409e-01 5.931928310915e-01 6.375498828199e-01 3.702347110687e+03
7 51 4 0.79186258 0.70241485 0.66142398 1.03483117 5.99881956 1.355323209720e+00 7.713370616346e-01 6.410205528639e-01 6.504468218259e-01 3.902457031093e+03
7 52 4 0.79186258 0.70241485 0.66142398 1.03483117 5.99881956 1.413224676834e+00 8.167157570885e-01 6.979923218496e-01 1.024661732761e+00 4.039394860241e+03
7 53 4 0.79186258 0.70241485 0.66142398 1.03483117 5.99881956 1.495437333364e+00 8.750261589175e-01 7.284981623953e-01 6.193372118666e-01 4.122553252235e+03
7 54 4 0.79186258 0.70241485 0.66142398 1.03483117 5.99881956 1.517360375830e+00 9.230665330900e-01 7.369682911624e-01 7.721695873956e-01 4.133269216020e+03
7 55 4 0.79186258 0.70241485 0.66142398 1.03483117 5.99881956 1.558759853300e+00 9.739906350084e-01 7.439504015338e-01 1.100066570382e+00 4.087706637402e+03
7 56 4 0.79186258 0.70241485 0.66142398 1.03483117 5.99881956 1.623370035955e+00 1.004199430997e+00 7.589749113380e-01 5.879744258278e-01 3.991765151910e+03
7 57 4 0.79186258 0.70241485 0.66142398 1.03483117 5.99881956 1.689676879685e+00 1.035919743933e+00 7.913130928934e-01 9.647545339075e-01 3.868679512930e+03
7 58 4 0.79186258 0.70241485 0.66142398 1.03483117 5.99881956 1.709232785278e+00 1.065779506011e+00 8.373072824838e-01 1.124323112890e+00 3.736116062519e+03
7 59 4 0.79186258 0.70241485 0.66142398 1.03483117 5.99881956 1.767657413175e+00 1.095795452531e+00 8.897114524772e-01 6.171791502076e-01 3.620137183008e+03
7 60 4 0.79186258 0.70241485 0.66142398 1.03483117 5.99881956 1.834623754068e+00 1.157456591788e+00 9.374500349778e-01 1.172519682780e+00 3.553499451178e+03
7 61 4 0.79186258 0.70241485 0.66142398 1.03483117 5.99881956 1.864904155348e+00 1.217596824339e+00 9.568055479181e-01 1.137383339524e+00 3.555317707299e+03
7 62 4 0.79186258 0.70241485 0.66142398 1.03483117 5.99881956 1.906864718563e+00 1.296324165441e+00 9.579698634912e-01 6.826458769490e-01 3.644682314504e+03
7 63 4 0.79186258 0.70241485 0.66142398 1.03483117 5.99881956 2.001473715701e+00 1.347401988788e+00 9.750387596899e-01 1.387371674284e+00 3.838093269113e+03
15 0 4 0.86359120 0.52004377 0.97421699 0.58329264 1.07592935 2.757364299187e+00 4.558419813237e-01 4.175382672361e+00 4.509715077961e-01 4.249674968494e+00
