# environment=00126 local_bs=4 gain_scale=1.302767022564e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
9 32 4 0.97936096 2.42985334 1.80307727 1.50901473 3.46489477 8.641592556225e-01 3.422285956650e+01 1.058494962864e+01 5.568374164638e+00 1.502926335320e+02
9 33 4 0.97936096 2.42985334 1.80307727 1.50901473 3.46489477 9.289596456115e-01 3.436230983156e+01 1.066051864051e+01 4.757557587455e+00 1.415121378761e+02
9 34 4 0.97936096 2.42985334 1.80307727 1.50901473 3.46489477 9.102122528598e-01 3.463827366585e+01 1.079224376716e+01 5.644590591329e+00 1.290147003194e+02
9 35 4 0.97936096 2.42985334 1.80307727 1.50901473 3.46489477 8.689541812321e-01 3.491128417564e+01 1.092370808039e+01 5.631435445032e+00 1.211190141283e+02
9 36 4 0.97936096 2.42985334 1.80307727 1.50901473 3.46489477 8.451752872294e-01 3.530479095818e+01 1.114086123810e+01 4.892677135978e+00 1.248303459994e+02
9 37 4 0.97936096 2.42985334 1.80307727 1.50901473 3.46489477 8.745536208289e-01 3.589135333437e+01 1.124297356411e+01 5.920266812538e+00 1.380643427068e+02
9 38 4 0.97936096 2.42985334 1.80307727 1.50901473 3.46489477 9.455267392761e-01 3.639714374788e+01 1.141350598096e+01 5.850322552704e+00 1.532681648934e+02
9 39 4 0.97936096 2.42985334 1.80307727 1.50901473 3.46489477 9.974573463267e-01 3.715015149091e+01 1.161898321700e+01 5.192812507806e+00 1.641891014140e+02
9 40 4 0.97936096 2.42985334 1.80307727 1.50901473 3.46489477 9.736638057264e-01 3.818563050015e+01 1.184765839980e+01 6.276790938953e+00 1.652008909525e+02
9 41 4 0.97936096 2.42985334 1.80307727 1.50901473 3.46489477 9.377582940184e-01 3.889337600531e+01 1.206926852484e+01 6.186242481916e+00 1.555832479722e+02
9 42 4 0.97936096 2.42985334 1.80307727 1.50901473 3.46489477 9.860400824674e-01 3.987878695157e+01 1.239194632083e+01 5.592072677613e+00 1.439912379191e+02
9 43 4 0.97936096 2.42985334 1.80307727 1.50901473 3.46489477 1.049170793063e+00 4.071908616527e+01 1.270398562458e+01 6.826268171380e+00 1.401789753840e+02
9 44 4 0.97936096 2.42985334 1.80307727 1.50901473 3.46489477 1.115031162285e+00 4.203659082527e+01 1.306106015631e+01 6.675953491308e+00 1.502381093567e+02
9 45 4 0.97936096 2.42985334 1.80307727 1.50901473 3.46489477 1.170451338324e+00 4.329724502920e+01 1.343291191939e+01 6.047979195756e+00 1.700697787718e+02
9 46 4 0.97936096 2.42985334 1.80307727 1.50901473 3.46489477 1.149514140836e+00 4.460906541207e+01 1.381148646565e+01 7.509506060040e+00 1.908737703189e+02
9 47 4 0.97936096 2.42985334 1.80307727 1.50901473 3.46489477 1.120710333956e+00 4.616511408719e+01 1.432503145824e+01 7.299638086132e+00 2.033322478982e+02
9 48 4 0.97936096 2.42985334 1.80307727 1.50901473 3.46489477 1.207685589654e+00 4.753271392668e+01 1.482211079067e+01 6.681460891749e+00 2.019131043650e+02
9 49 4 0.97936096 2.42985334 1.80307727 1.50901473 3.46489477 1.329940510477e+00 4.902947258583e+01 1.530760403938e+01 8.293965228011e+00 1.890012662168e+02
9 50 4 0.97936096 2.42985334 1.80307727 1.50901473 3.46489477 1.402843746726e+00 5.063603311775e+01 1.600097359874e+01 8.002592040737e+00 1.775452662210e+02
9 51 4 0.97936096 2.42985334 1.80307727 1.50901473 3.46489477 1.395468567049e+00 5.250245848742e+01 1.664574971608e+01 7.419268581600e+00 1.795721981747e+02
9 52 4 0.97936096 2.42985334 1.80307727 1.50901473 3.46489477 1.389591139553e+00 5.447026458600e+01 1.715769290305e+01 9.312038368012e+00 1.979893969627e+02
9 53 4 0.97936096 2.42985334 1.80307727 1.50901473 3.46489477 1.414088380825e+00 5.642397559325e+01 1.787410549283e+01 8.801744893315e+00 2.264103553867e+02
9 54 4 0.97936096 2.42985334 1.80307727 1.50901473 3.46489477 1.537324882948e+00 5.844787779655e+01 1.843234952253e+01 8.279177465339e+00 2.531509165617e+02
9 55 4 0.97936096 2.42985334 1.80307727 1.50901473 3.46489477 1.696638233465e+00 6.048255054380e+01 1.901525250428e+01 1.037681034682e+01 2.655646125484e+02
9 56 4 0.97936096 2.42985334 1.80307727 1.50901473 3.46489477 1.683284846811e+00 6.244328487168e+01 1.952541411704e+01 9.775919060596e+00 2.572585163471e+02
9 57 4 0.97936096 2.42985334 1.80307727 1.50901473 3.46489477 1.651380736843e+00 6.485145183842e+01 2.030876173343e+01 9.325211490999e+00 2.402711769252e+02
9 58 4 0.97936096 2.42985334 1.80307727 1.50901473 3.46489477 1.711359078481e+00 6.746375454685e+01 2.093244932689e+01 1.152807775016e+01 2.305508468770e+02
9 59 4 0.97936096 2.42985334 1.80307727 1.50901473 3.46489477 1.832358698661e+00 6.992169358705e+01 2.172254625175e+01 1.085052358464e+01 2.401067940951e+02
9 60 4 0.97936096 2.42985334 1.80307727 1.50901473 3.46489477 1.974194936049e+00 7.244131453164e+01 2.260154329958e+01 1.040848502510e+01 2.695407622224e+02
9 61 4 0.97936096 2.42985334 1.80307727 1.50901473 3.46489477 2.059975755272e+00 7.502084046004e+01 2.354308262675e+01 1.299717456473e+01 3.084775910226e+02
9 62 4 0.97936096 2.42985334 1.80307727 1.50901473 3.46489477 2.051609576206e+00 7.769618175470e+01 2.444254353304e+01 1.199162669828e+01 3.396812570531e+02
9 63 4 0.97936096 2.42985334 1.80307727 1.50901473 3.46489477 2.031549832360e+00 8.032425421559e+01 2.539112102379e+01 1.163703667535e+01 3.469764360407e+02
13 0 4 1.02873896 1.00911583 0.84202171 1.15731111 1.75576481 2.669097288754e+00 2.371127549796e+00 1.175855277627e+00 4.042933392325e+00 1.965694603678e+01
13 1 4 1.02873896 1.00911583 0.84202171 1.15731111 1.75576481 2.899528334674e+00 2.336963240985e+00 1.137143830873e+00 4.579425768743e+00 2.323613051505e+01
13 2 4 1.02873896 1.00911583 0.84202171 1.15731111 1.75576481 2.602713679234e+00 2.275116239588e+00 1.091066531409e+00 3.505052779699e+00 2.394558124969e+01
13 3 4 1.02873896 1.00911583 0.84202171 1.15731111 1.75576481 1.998038531089e+00 2.176952981917e+00 1.025659431587e+00 3.602653404968e+00 2.094030968862e+01
13 4 4 1.02873896 1.00911583 0.84202171 1.15731111 1.75576481 1.538247324144e+00 2.079177723826e+00 9.861694297042e-01 4.198804428728e+00 1.642589043964e+01
13 5 4 1.02873896 1.00911583 0.84202171 1.15731111 1.75576481 1.505417344215e+00 1.997976401407e+00 9.791770152523e-01 3.144316317175e+00 1.430317817721e+01
13 6 4 1.02873896 1.00911583 0.84202171 1.15731111 1.75576481 1.878756616102e+00 1.943879898318e+00 9.381139167057e-01 3.117707302582e+00 1.604511296364e+01
13 7 4 1.02873896 1.00911583 0.84202171 1.15731111 1.75576481 2.464115093836e+00 1.863473082916e+00 8.984637150527e-01 3.671004378495e+00 1.894368470403e+01
13 8 4 1.02873896 1.00911583 0.84202171 1.15731111 1.75576481 2.908921077155e+00 1.817486388367e+00 8.709155019240e-01 2.866054626198e+00 1.951292671034e+01
13 9 4 1.02873896 1.00911583 0.84202171 1.15731111 1.75576481 2.972146795654e+00 1.747648572520e+00 8.304962444440e-01 2.816698307498e+00 1.635192580447e+01
13 10 4 1.02873896 1.00911583 0.84202171 1.15731111 1.75576481 2.628604358786e+00 1.666637639948e+00 8.042392680494e-01 3.311133520153e+00 1.282688209412e+01
13 11 4 1.02873896 1.00911583 0.84202171 1.15731111 1.75576481 2.026284853612e+00 1.589582798841e+00 7.938767133003e-01 2.640618219944e+00 1.166516228813e+01
13 12 4 1.02873896 1.00911583 0.84202171 1.15731111 1.75576481 1.533727024127e+00 1.575578734884e+00 7.697335375992e-01 2.456847477255e+00 1.357800945813e+01
13 13 4 1.02873896 1.00911583 0.84202171 1.15731111 1.75576481 1.395639670844e+00 1.534605283993e+00 7.469925440419e-01 2.956893499234e+00 1.546215855713e+01
13 14 4 1.02873896 1.00911583 0.84202171 1.15731111 1.75576481 1.591249585940e+00 1.471046128560e+00 7.373248189395e-01 2.423300829846e+00 1.563977057334e+01
13 15 4 1.02873896 1.00911583 0.84202171 1.15731111 1.75576481 1.874951746845e+00 1.404913213163e+00 7.197762307160e-01 2.198802468133e+00 1.308497079281e+01
13 16 4 1.02873896 1.00911583 0.84202171 1.15731111 1.75576481 1.979770020506e+00 1.360368580580e+00 6.823554852688e-01 2.702685733352e+00 1.057374682283e+01
13 17 4 1.02873896 1.00911583 0.84202171 1.15731111 1.75576481 1.784875530221e+00 1.324101607494e+00 6.486649070937e-01 2.278960870169e+00 9.632053613758e+00
13 18 4 1.02873896 1.00911583 0.84202171 1.15731111 1.75576481 1.392905772136e+00 1.295265829453e+00 6.322055811776e-01 1.988548974786e+00 1.121928865233e+01
13 19 4 1.02873896 1.00911583 0.84202171 1.15731111 1.75576481 9.747110614946e-01 1.264178877113e+00 6.254516971724e-01 2.446228043844e+00 1.308982405018e+01
13 20 4 1.02873896 1.00911583 0.84202171 1.15731111 1.75576481 7.421763508192e-01 1.230667955831e+00 6.120723955723e-01 2.099076317278e+00 1.338651125049e+01
13 21 4 1.02873896 1.00911583 0.84202171 1.15731111 1.75576481 8.214045183030e-01 1.197108126596e+00 5.897431911941e-01 1.799397179336e+00 1.105278448886e+01
13 22 4 1.02873896 1.00911583 0.84202171 1.15731111 1.75576481 1.094453012093e+00 1.182808614091e+00 5.640232564754e-01 2.251331761283e+00 8.711738434681e+00
13 23 4 1.02873896 1.00911583 0.84202171 1.15731111 1.75576481 1.371752340583e+00 1.135933802988e+00 5.564492334477e-01 2.016997198762e+00 8.358237388922e+00
13 24 4 1.02873896 1.00911583 0.84202171 1.15731111 1.75576481 1.473450185436e+00 1.123967744392e+00 5.487053144965e-01 1.686378564796e+00 1.017276244106e+01
13 25 4 1.02873896 1.00911583 0.84202171 1.15731111 1.75576481 1.342473425862e+00 1.093409957642e+00 5.311384076880e-01 2.146741909710e+00 1.177244812514e+01
13 26 4 1.02873896 1.00911583 0.84202171 1.15731111 1.75576481 1.085350789663e+00 1.101334536013e+00 5.293523125238e-01 1.973227585760e+00 1.150787856309e+01
13 27 4 1.02873896 1.00911583 0.84202171 1.15731111 1.75576481 8.948253687746e-01 1.077301868093e+00 5.215473650651e-01 1.630121959237e+00 9.724580289990e+00
13 28 4 1.02873896 1.00911583 0.84202171 1.15731111 1.75576481 9.065996393613e-01 1.104659758476e+00 5.114835739565e-01 2.051551336514e+00 8.191336801545e+00
13 29 4 1.02873896 1.00911583 0.84202171 1.15731111 1.75576481 1.124051896005e+00 1.083440681441e+00 5.168191912319e-01 1.936568328590e+00 8.234729862756e+00
13 30 4 1.02873896 1.00911583 0.84202171 1.15731111 1.75576481 1.419501216464e+00 1.056949027661e+00 5.061742405794e-01 1.566916119115e+00 9.441835057243e+00
13 31 4 1.02873896 1.00911583 0.84202171 1.15731111 1.75576481 1.652785324760e+00 1.008375553701e+00 4.840408971144e-01 1.914357778288e+00 1.093044232941e+01
13 32 4 1.02873896 1.00911583 0.84202171 1.15731111 1.75576481 1.740616413186e+00 1.069298775244e+00 5.133637783593e-01 1.988869840173e+00 1.118736637397e+01
13 33 4 1.02873896 1.00911583 0.84202171 1.15731111 1.75576481 1.575913005045e+00 1.109192339510e+00 5.373240194867e-01 1.612101750150e+00 1.000213827992e+01
13 34 4 1.02873896 1.00911583 0.84202171 1.15731111 1.75576481 1.237031686260e+00 1.107677492647e+00 5.271874768972e-01 1.998751334445e+00 8.141610900953e+00
13 35 4 1.02873896 1.00911583 0.84202171 1.15731111 1.75576481 9.553671102257e-01 1.083744306663e+00 5.352590443377e-01 2.106630257503e+00 8.125073870665e+00
13 36 4 1.02873896 1.00911583 0.84202171 1.15731111 1.75576481 9.161056077342e-01 1.097443270927e+00 5.490101978139e-01 1.648466488484e+00 9.959920866159e+00
13 37 4 1.02873896 1.00911583 0.84202171 1.15731111 1.75576481 1.128851892329e+00 1.113980365561e+00 5.508741981921e-01 2.020887731841e+00 1.219026467693e+01
13 38 4 1.02873896 1.00911583 0.84202171 1.15731111 1.75576481 1.423037885818e+00 1.140690399910e+00 5.655566981551e-01 2.174013544646e+00 1.207844812148e+01
13 39 4 1.02873896 1.00911583 0.84202171 1.15731111 1.75576481 1.578918271846e+00 1.168715033353e+00 5.813336976629e-01 1.737110037812e+00 1.024555352491e+01
13 40 4 1.02873896 1.00911583 0.84202171 1.15731111 1.75576481 1.474774378943e+00 1.208778850907e+00 5.864357971733e-01 2.104031813083e+00 8.559628530133e+00
13 41 4 1.02873896 1.00911583 0.84202171 1.15731111 1.75576481 1.165592411866e+00 1.227438182303e+00 6.104925943116e-01 2.341507393063e+00 9.445072352243e+00
13 42 4 1.02873896 1.00911583 0.84202171 1.15731111 1.75576481 8.439731493375e-01 1.257111053608e+00 6.307357580762e-01 1.890517778183e+00 1.185147751355e+01
13 43 4 1.02873896 1.00911583 0.84202171 1.15731111 1.75576481 7.663088372972e-01 1.289574192780e+00 6.393247487108e-01 2.259074224421e+00 1.385104455161e+01
13 44 4 1.02873896 1.00911583 0.84202171 1.15731111 1.75576481 1.020603097887e+00 1.329113438708e+00 6.461091433374e-01 2.605402645811e+00 1.352196076207e+01
13 45 4 1.02873896 1.00911583 0.84202171 1.15731111 1.75576481 1.510197380121e+00 1.354707652128e+00 6.649601535537e-01 2.096298912065e+00 1.178092721730e+01
13 46 4 1.02873896 1.00911583 0.84202171 1.15731111 1.75576481 2.013544178001e+00 1.407480975747e+00 6.983725672786e-01 2.415424170447e+00 1.030099542790e+01
13 47 4 1.02873896 1.00911583 0.84202171 1.15731111 1.75576481 2.250875959836e+00 1.457197197162e+00 7.290345417079e-01 2.847283514194e+00 1.114449616120e+01
13 48 4 1.02873896 1.00911583 0.84202171 1.15731111 1.75576481 2.118626748728e+00 1.519270187934e+00 7.388214665592e-01 2.299073388927e+00 1.414909458775e+01
13 49 4 1.02873896 1.00911583 0.84202171 1.15731111 1.75576481 1.772825992755e+00 1.582825067197e+00 7.430244960187e-01 2.599229611833e+00 1.674521829546e+01
13 50 4 1.02873896 1.00911583 0.84202171 1.15731111 1.75576481 1.536486172430e+00 1.611190996900e+00 7.668755307072e-01 3.182133048475e+00 1.669135434720e+01
13 51 4 1.02873896 1.00911583 0.84202171 1.15731111 1.75576481 1.653480899695e+00 1.650991773480e+00 7.983248471736e-01 2.622949255275e+00 1.410387197344e+01
13 52 4 1.02873896 1.00911583 0.84202171 1.15731111 1.75576481 2.126448121786e+00 1.708547114249e+00 8.185629687093e-01 2.841537217008e+00 1.236118580344e+01
13 53 4 1.02873896 1.00911583 0.84202171 1.15731111 1.75576481 2.704783669591e+00 1.831486423392e+00 8.512964397421e-01 3.582792629993e+00 1.379692820552e+01
13 54 4 1.02873896 1.00911583 0.84202171 1.15731111 1.75576481 3.091682079671e+00 1.868537834637e+00 9.036955032835e-01 2.945736452385e+00 1.801913949430e+01
13 55 4 1.02873896 1.00911583 0.84202171 1.15731111 1.75576481 3.058809986147e+00 1.936958708522e+00 9.382723213976e-01 3.074177701676e+00 2.062730974938e+01
13 56 4 1.02873896 1.00911583 0.84202171 1.15731111 1.75576481 2.551598162739e+00 1.989976465833e+00 9.717991770076e-01 3.968696892049e+00 2.014827773688e+01
13 57 4 1.02873896 1.00911583 0.84202171 1.15731111 1.75576481 1.858774496188e+00 2.085266475599e+00 1.019758533400e+00 3.354607743934e+00 1.703111083726e+01
13 58 4 1.02873896 1.00911583 0.84202171 1.15731111 1.75576481 1.404458255313e+00 2.150719961928e+00 1.040553657303e+00 3.496234864915e+00 1.572742708529e+01
13 59 4 1.02873896 1.00911583 0.84202171 1.15731111 1.75576481 1.505395141640e+00 2.255780545431e+00 1.079705125716e+00 4.434721361930e+00 1.752815245439e+01
13 60 4 1.02873896 1.00911583 0.84202171 1.15731111 1.75576481 2.127367455295e+00 2.346182195666e+00 1.158769003646e+00 3.804348145170e+00 2.239621107788e+01
13 61 4 1.02873896 1.00911583 0.84202171 1.15731111 1.75576481 2.825867614533e+00 2.402671736778e+00 1.205033502292e+00 3.763944701017e+00 2.552143079074e+01
13 62 4 1.02873896 1.00911583 0.84202171 1.15731111 1.75576481 3.114182448331e+00 2.470483692810e+00 1.237101024299e+00 4.810106512170e+00 2.493971938861e+01
13 63 4 1.02873896 1.00911583 0.84202171 1.15731111 1.75576481 2.860746671177e+00 2.569280558352e+00 1.275258580772e+00 4.344657552512e+00 2.094692176846e+01
14 0 4 1.23751497 0.91392455 0.80592987 0.96359187 1.79707199 5.588012387948e+00 1.634142350821e+00 9.951727440373e-01 1.602175139403e+00 3.436452083568e+01
14 1 4 1.23751497 0.91392455 0.80592987 0.96359187 1.79707199 5.212426979937e+00 1.596785207105e+00 9.669994151452e-01 2.049682391357e+00 2.984030668205e+01
14 2 4 1.23751497 0.91392455 0.80592987 0.96359187 1.79707199 4.758813297042e+00 1.542890747304e+00 9.345460865606e-01 2.246446796338e+00 2.373288680972e+01
14 3 4 1.23751497 0.91392455 0.80592987 0.96359187 1.79707199 4.486775101688e+00 1.458124494645e+00 9.108419027748e-01 1.603369289489e+00 2.075951633494e+01
14 4 4 1.23751497 0.91392455 0.80592987 0.96359187 1.79707199 4.526206671605e+00 1.400365973782e+00 8.892574590582e-01 1.484130902008e+00 1.998270646639e+01
14 5 4 1.23751497 0.91392455 0.80592987 0.96359187 1.79707199 4.572837205855e+00 1.346775134321e+00 8.514559163691e-01 1.781258401902e+00 1.801675427356e+01
14 6 4 1.23751497 0.91392455 0.80592987 0.96359187 1.79707199 4.361455226596e+00 1.318251212355e+00 8.110074793220e-01 1.810189292236e+00 1.402878760771e+01
14 7 4 1.23751497 0.91392455 0.80592987 0.96359187 1.79707199 4.043843781820e+00 1.284484380223e+00 7.961023405438e-01 1.419050519691e+00 1.168611860526e+01
14 8 4 1.23751497 0.91392455 0.80592987 0.96359187 1.79707199 3.842090854844e+00 1.212679089820e+00 7.660904900394e-01 1.306792990257e+00 1.410007451875e+01
14 9 4 1.23751497 0.91392455 0.80592987 0.96359187 1.79707199 3.882745792718e+00 1.169853477380e+00 7.340115366600e-01 1.759161467428e+00 1.990188884855e+01
14 10 4 1.23751497 0.91392455 0.80592987 0.96359187 1.79707199 3.987192718736e+00 1.119624979815e+00 7.026253259641e-01 1.580988297286e+00 2.409274827238e+01
14 11 4 1.23751497 0.91392455 0.80592987 0.96359187 1.79707199 3.859455948267e+00 1.091355828124e+00 6.726469636456e-01 1.059800719604e+00 2.285783072788e+01
14 12 4 1.23751497 0.91392455 0.80592987 0.96359187 1.79707199 3.576908718597e+00 1.048345864150e+00 6.465611579913e-01 1.361008021083e+00 1.806560061000e+01
14 13 4 1.23751497 0.91392455 0.80592987 0.96359187 1.79707199 3.363716894939e+00 1.030012274839e+00 6.347053523529e-01 1.517836022681e+00 1.422130994961e+01
14 14 4 1.23751497 0.91392455 0.80592987 0.96359187 1.79707199 3.338196360215e+00 9.947484959536e-01 6.170041561119e-01 1.142916283799e+00 1.293009273381e+01
14 15 4 1.23751497 0.91392455 0.80592987 0.96359187 1.79707199 3.359828865755e+00 9.638292096436e-01 5.901896691845e-01 1.012976245309e+00 1.267134987674e+01
14 16 4 1.23751497 0.91392455 0.80592987 0.96359187 1.79707199 3.206331426834e+00 9.169039556456e-01 5.690113288307e-01 1.185038939574e+00 1.126234771593e+01
14 17 4 1.23751497 0.91392455 0.80592987 0.96359187 1.79707199 2.904085756122e+00 8.916677911984e-01 5.491444499210e-01 1.264660721478e+00 9.241327851560e+00
14 18 4 1.23751497 0.91392455 0.80592987 0.96359187 1.79707199 2.787977231952e+00 8.839888687928e-01 5.253009102042e-01 1.004611807049e+00 9.268093224604e+00
14 19 4 1.23751497 0.91392455 0.80592987 0.96359187 1.79707199 2.835464110244e+00 8.596127797835e-01 5.070234735070e-01 8.610678268761e-01 1.245162921938e+01
14 20 4 1.23751497 0.91392455 0.80592987 0.96359187 1.79707199 2.878383850173e+00 8.267470785185e-01 4.941118422052e-01 1.213758519816e+00 1.646893576414e+01
14 21 4 1.23751497 0.91392455 0.80592987 0.96359187 1.79707199 2.816676576638e+00 7.911809341156e-01 4.801304896035e-01 1.121537900774e+00 1.781302654652e+01
14 22 4 1.23751497 0.91392455 0.80592987 0.96359187 1.79707199 2.632991996392e+00 7.791729885994e-01 4.631802547065e-01 7.673917972223e-01 1.555954001810e+01
14 23 4 1.23751497 0.91392455 0.80592987 0.96359187 1.79707199 2.475826452003e+00 7.704043101230e-01 4.638671802932e-01 9.739399916565e-01 1.183929199980e+01
14 24 4 1.23751497 0.91392455 0.80592987 0.96359187 1.79707199 2.469035069287e+00 7.709733495570e-01 4.534647268887e-01 1.135216837741e+00 9.389116206421e+00
14 25 4 1.23751497 0.91392455 0.80592987 0.96359187 1.79707199 2.538604076297e+00 7.470448160563e-01 4.383294358768e-01 9.059096661067e-01 8.970666752676e+00
14 26 4 1.23751497 0.91392455 0.80592987 0.96359187 1.79707199 2.528666576095e+00 7.434608740674e-01 4.397088406125e-01 8.198944938679e-01 9.151233213880e+00
14 27 4 1.23751497 0.91392455 0.80592987 0.96359187 1.79707199 2.395067059447e+00 7.368696560571e-01 4.314037856505e-01 9.199565938127e-01 8.657144298577e+00
14 28 4 1.23751497 0.91392455 0.80592987 0.96359187 1.79707199 2.283395401639e+00 7.541093548539e-01 4.247204919124e-01 1.037367025259e+00 8.167406227691e+00
14 29 4 1.23751497 0.91392455 0.80592987 0.96359187 1.79707199 2.265043510426e+00 7.185139386301e-01 4.326626452513e-01 8.532727975770e-01 9.426476550405e+00
14 30 4 1.23751497 0.91392455 0.80592987 0.96359187 1.79707199 2.269955424118e+00 7.012209121544e-01 4.247962963375e-01 6.916022956991e-01 1.245721178453e+01
14 31 4 1.23751497 0.91392455 0.80592987 0.96359187 1.79707199 2.259976288913e+00 6.684452557290e-01 4.029638152401e-01 9.806192256450e-01 1.519198322267e+01
14 32 4 1.23751497 0.91392455 0.80592987 0.96359187 1.79707199 2.333429369135e+00 7.185137364327e-01 4.302850138419e-01 1.029388109861e+00 1.556913022044e+01
14 33 4 1.23751497 0.91392455 0.80592987 0.96359187 1.79707199 2.392411100728e+00 7.466250247921e-01 4.491330795869e-01 7.229998847060e-01 1.290338187795e+01
14 34 4 1.23751497 0.91392455 0.80592987 0.96359187 1.79707199 2.444424707527e+00 7.631396482490e-01 4.376853637641e-01 8.870733862430e-01 9.421153161452e+00
14 35 4 1.23751497 0.91392455 0.80592987 0.96359187 1.79707199 2.553805252299e+00 7.468933772666e-01 4.429434254256e-01 1.103868281956e+00 7.979991902993e+00
14 36 4 1.23751497 0.91392455 0.80592987 0.96359187 1.79707199 2.640665709969e+00 7.380336316629e-01 4.576944573262e-01 9.644349013166e-01 8.665149943346e+00
14 37 4 1.23751497 0.91392455 0.80592987 0.96359187 1.79707199 2.613498110672e+00 7.554102549114e-01 4.604257705731e-01 8.140235938325e-01 9.545320453488e+00
14 38 4 1.23751497 0.91392455 0.80592987 0.96359187 1.79707199 2.540059472995e+00 7.710075712721e-01 4.724690120356e-01 9.354481455937e-01 9.535296423063e+00
14 39 4 1.23751497 0.91392455 0.80592987 0.96359187 1.79707199 2.590804339334e+00 7.856081275448e-01 4.892676114204e-01 1.164012933413e+00 9.817661476438e+00
14 40 4 1.23751497 0.91392455 0.80592987 0.96359187 1.79707199 2.768838736324e+00 7.898399682004e-01 4.901953372090e-01 9.760777368737e-01 1.227190218027e+01
14 41 4 1.23751497 0.91392455 0.80592987 0.96359187 1.79707199 2.917283838789e+00 8.191200550399e-01 5.054315025523e-01 7.877683912269e-01 1.633329345587e+01
14 42 4 1.23751497 0.91392455 0.80592987 0.96359187 1.79707199 2.915571053959e+00 8.534336275108e-01 5.294676928600e-01 1.196150704178e+00 1.889304679097e+01
14 43 4 1.23751497 0.91392455 0.80592987 0.96359187 1.79707199 2.854893260806e+00 8.892129914299e-01 5.408438431593e-01 1.254446227702e+00 1.724830133543e+01
14 44 4 1.23751497 0.91392455 0.80592987 0.96359187 1.79707199 2.872985535992e+00 9.037606242313e-01 5.607702461758e-01 9.039159405559e-01 1.275998761694e+01
14 45 4 1.23751497 0.91392455 0.80592987 0.96359187 1.79707199 3.053681818088e+00 9.168530770155e-01 5.827078131522e-01 1.070321094341e+00 9.526471164057e+00
14 46 4 1.23751497 0.91392455 0.80592987 0.96359187 1.79707199 3.337838255923e+00 9.423713981977e-01 6.017149872506e-01 1.348787189015e+00 9.905605147479e+00
14 47 4 1.23751497 0.91392455 0.80592987 0.96359187 1.79707199 3.443982517600e+00 9.945849991179e-01 6.152019878808e-01 1.288448416902e+00 1.223032634355e+01
14 48 4 1.23751497 0.91392455 0.80592987 0.96359187 1.79707199 3.369448933457e+00 1.026687554418e+00 6.379999876190e-01 1.099600621646e+00 1.354046805048e+01
14 49 4 1.23751497 0.91392455 0.80592987 0.96359187 1.79707199 3.395756582054e+00 1.052089933084e+00 6.527676376367e-01 1.240537693473e+00 1.359699387695e+01
14 50 4 1.23751497 0.91392455 0.80592987 0.96359187 1.79707199 3.618283631151e+00 1.083165583223e+00 6.667005461112e-01 1.668630091760e+00 1.505710179658e+01
14 51 4 1.23751497 0.91392455 0.80592987 0.96359187 1.79707199 3.855474209951e+00 1.116244141599e+00 6.907173723504e-01 1.431953703603e+00 1.977728837118e+01
14 52 4 1.23751497 0.91392455 0.80592987 0.96359187 1.79707199 3.892300508776e+00 1.170757964372e+00 7.237521619384e-01 1.120668400208e+00 2.510411539557e+01
14 53 4 1.23751497 0.91392455 0.80592987 0.96359187 1.79707199 3.795599515532e+00 1.210061047751e+00 7.514914934682e-01 1.704852397249e+00 2.578610292458e+01
14 54 4 1.23751497 0.91392455 0.80592987 0.96359187 1.79707199 3.835944498624e+00 1.270946713596e+00 7.758809029504e-01 1.824511798203e+00 2.084765325504e+01
14 55 4 1.23751497 0.91392455 0.80592987 0.96359187 1.79707199 4.166538183658e+00 1.318712575731e+00 8.002742450835e-01 1.338454918401e+00 1.454964602436e+01
14 56 4 1.23751497 0.91392455 0.80592987 0.96359187 1.79707199 4.525004338900e+00 1.368256504559e+00 8.169545416402e-01 1.504637045431e+00 1.228911618021e+01
14 57 4 1.23751497 0.91392455 0.80592987 0.96359187 1.79707199 4.700511965482e+00 1.383237355136e+00 8.453088326894e-01 1.923800154497e+00 1.537897960665e+01
14 58 4 1.23751497 0.91392455 0.80592987 0.96359187 1.79707199 4.665189061865e+00 1.455523806589e+00 8.873902424739e-01 1.930878779631e+00 1.971940176483e+01
14 59 4 1.23751497 0.91392455 0.80592987 0.96359187 1.79707199 4.749859285782e+00 1.513993348796e+00 9.005936439049e-01 1.636901878564e+00 2.157637049041e+01
14 60 4 1.23751497 0.91392455 0.80592987 0.96359187 1.79707199 5.154527989748e+00 1.598734255901e+00 9.249117757205e-01 1.793264279640e+00 2.214835242532e+01
14 61 4 1.23751497 0.91392455 0.80592987 0.96359187 1.79707199 5.659094387387e+00 1.637674574532e+00 9.612694596286e-01 2.519062841851e+00 2.563689570396e+01
14 62 4 1.23751497 0.91392455 0.80592987 0.96359187 1.79707199 5.906869409818e+00 1.678379647308e+00 9.963544893457e-01 2.249265312727e+00 3.247186646872e+01
14 63 4 1.23751497 0.91392455 0.80592987 0.96359187 1.79707199 5.902473170032e+00 1.723413209054e+00 1.028957312359e+00 1.700832592021e+00 3.685775585042e+01
16 0 4 1.78482886 1.16467469 1.15989128 0.92820923 5.60264732 2.109806652593e+01 3.594620118443e+00 3.949925455213e+00 1.385811878192e+00 1.728662854798e+03
