# environment=00126 local_bs=3 gain_scale=1.302767022564e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
18 32 3 0.57647841 1.31193130 0.88723220 5.13971208 0.95459449 1.329762545787e-01 3.054557911245e+00 6.433988414357e-01 5.903976760982e+02 1.339094326053e+00
18 33 3 0.57647841 1.31193130 0.88723220 5.13971208 0.95459449 1.339412309887e-01 3.029030024518e+00 6.559677909534e-01 5.923999713241e+02 9.294191424376e-01
18 34 3 0.57647841 1.31193130 0.88723220 5.13971208 0.95459449 1.251283332364e-01 3.068093201516e+00 6.472492905801e-01 5.966334002362e+02 5.347315806348e-01
18 35 3 0.57647841 1.31193130 0.88723220 5.13971208 0.95459449 1.088769320472e-01 3.084442408109e+00 6.579415594249e-01 6.021541262692e+02 5.650140283467e-01
18 36 3 0.57647841 1.31193130 0.88723220 5.13971208 0.95459449 9.394466743270e-02 3.153033493109e+00 6.693911731733e-01 6.089190110216e+02 9.618295269099e-01
18 37 3 0.57647841 1.31193130 0.88723220 5.13971208 0.95459449 8.891386748282e-02 3.165075039050e+00 6.707130921327e-01 6.178032367035e+02 1.197331630058e+00
18 38 3 0.57647841 1.31193130 0.88723220 5.13971208 0.95459449 9.553661500786e-02 3.260509425125e+00 6.751404836007e-01 6.275156716780e+02 1.128094467536e+00
18 39 3 0.57647841 1.31193130 0.88723220 5.13971208 0.95459449 1.108888104526e-01 3.284907303254e+00 7.013993999302e-01 6.387669469156e+02 9.742439849044e-01
18 40 3 0.57647841 1.31193130 0.88723220 5.13971208 0.95459449 1.255639170618e-01 3.403364901410e+00 7.231494829309e-01 6.512370878933e+02 9.462196524006e-01
18 41 3 0.57647841 1.31193130 0.88723220 5.13971208 0.95459449 1.399250253369e-01 3.439870102099e+00 7.391736716715e-01 6.650156635639e+02 9.313704333191e-01
18 42 3 0.57647841 1.31193130 0.88723220 5.13971208 0.95459449 1.556883027723e-01 3.554511544705e+00 7.527304922680e-01 6.808726403635e+02 8.282083901947e-01
18 43 3 0.57647841 1.31193130 0.88723220 5.13971208 0.95459449 1.700827867391e-01 3.643078257195e+00 7.769580961540e-01 6.974829444128e+02 8.096757815594e-01
18 44 3 0.57647841 1.31193130 0.88723220 5.13971208 0.95459449 1.757167690150e-01 3.764646534745e+00 7.969646844097e-01 7.160518240996e+02 1.051651358624e+00
18 45 3 0.57647841 1.31193130 0.88723220 5.13971208 0.95459449 1.706175742793e-01 3.845793031997e+00 8.117940313490e-01 7.354666549645e+02 1.494743632433e+00
18 46 3 0.57647841 1.31193130 0.88723220 5.13971208 0.95459449 1.571834435984e-01 4.002949560815e+00 8.440706769912e-01 7.569172926800e+02 1.702788544579e+00
18 47 3 0.57647841 1.31193130 0.88723220 5.13971208 0.95459449 1.424130730058e-01 4.123350832062e+00 8.823350125044e-01 7.786489574650e+02 1.347934524474e+00
18 48 3 0.57647841 1.31193130 0.88723220 5.13971208 0.95459449 1.353551056026e-01 4.233928264090e+00 9.051048761208e-01 8.029184461276e+02 7.778502164324e-01
18 49 3 0.57647841 1.31193130 0.88723220 5.13971208 0.95459449 1.416120623499e-01 4.413681850943e+00 9.373983510106e-01 8.283526814271e+02 6.950533148102e-01
18 50 3 0.57647841 1.31193130 0.88723220 5.13971208 0.95459449 1.556924534746e-01 4.561623327627e+00 9.752088740188e-01 8.547535901228e+02 1.313547554538e+00
18 51 3 0.57647841 1.31193130 0.88723220 5.13971208 0.95459449 1.745613393775e-01 4.701106026680e+00 1.009009881021e+00 8.830545385911e+02 2.054493413831e+00
18 52 3 0.57647841 1.31193130 0.88723220 5.13971208 0.95459449 1.994466111392e-01 4.908934994721e+00 1.031511923554e+00 9.123717443822e+02 2.132053890529e+00
18 53 3 0.57647841 1.31193130 0.88723220 5.13971208 0.95459449 2.250722467314e-01 5.044948869337e+00 1.079473697288e+00 9.428096654669e+02 1.562759188869e+00
18 54 3 0.57647841 1.31193130 0.88723220 5.13971208 0.95459449 2.427383661200e-01 5.275162302476e+00 1.112839322683e+00 9.752008318414e+02 1.073567334302e+00
18 55 3 0.57647841 1.31193130 0.88723220 5.13971208 0.95459449 2.503805283314e-01 5.431052325848e+00 1.162617241340e+00 1.008886297997e+03 1.120198052711e+00
18 56 3 0.57647841 1.31193130 0.88723220 5.13971208 0.95459449 2.476568689910e-01 5.642891948250e+00 1.207240170126e+00 1.043895937722e+03 1.551283169325e+00
18 57 3 0.57647841 1.31193130 0.88723220 5.13971208 0.95459449 2.347586593098e-01 5.892394705874e+00 1.266498341137e+00 1.079833762010e+03 1.841761551340e+00
18 58 3 0.57647841 1.31193130 0.88723220 5.13971208 0.95459449 2.221481434819e-01 6.062393114989e+00 1.297779606153e+00 1.117728297244e+03 1.951741226467e+00
18 59 3 0.57647841 1.31193130 0.88723220 5.13971208 0.95459449 2.146530071548e-01 6.300609249851e+00 1.347402282166e+00 1.156276506999e+03 2.031615636859e+00
18 60 3 0.57647841 1.31193130 0.88723220 5.13971208 0.95459449 2.138525876451e-01 6.575490371876e+00 1.396686382817e+00 1.197606247764e+03 2.182468498561e+00
18 61 3 0.57647841 1.31193130 0.88723220 5.13971208 0.95459449 2.220615169302e-01 6.763557805954e+00 1.416271162151e+00 1.238036408422e+03 2.082900274013e+00
18 62 3 0.57647841 1.31193130 0.88723220 5.13971208 0.95459449 2.541878397026e-01 7.042758250128e+00 1.515167317696e+00 1.282027403500e+03 1.602578540807e+00
18 63 3 0.57647841 1.31193130 0.88723220 5.13971208 0.95459449 3.056309820151e-01 7.301313346550e+00 1.572141032571e+00 1.326055543123e+03 1.299309496158e+00
27 0 3 0.69439120 1.31752165 0.92051723 2.79534883 1.24538529 4.866695194612e-01 6.969303942526e+00 1.637801353415e+00 1.287172341413e+02 6.511114737187e+00
27 1 3 0.69439120 1.31752165 0.92051723 2.79534883 1.24538529 5.016571461134e-01 6.696836776459e+00 2.033718234542e+00 1.242371592710e+02 5.696928245423e+00
27 2 3 0.69439120 1.31752165 0.92051723 2.79534883 1.24538529 5.172443229800e-01 6.384394932202e+00 1.550222223497e+00 1.200980472501e+02 4.925216434185e+00
27 3 3 0.69439120 1.31752165 0.92051723 2.79534883 1.24538529 5.212319946722e-01 6.200473429047e+00 1.158640886790e+00 1.157999121719e+02 4.637063277133e+00
27 4 3 0.69439120 1.31752165 0.92051723 2.79534883 1.24538529 5.051353878517e-01 6.008836249678e+00 1.571898004732e+00 1.114710467163e+02 4.492806239672e+00
27 5 3 0.69439120 1.31752165 0.92051723 2.79534883 1.24538529 4.852577520877e-01 5.771873061640e+00 1.762905751764e+00 1.079315660254e+02 4.442054756059e+00
27 6 3 0.69439120 1.31752165 0.92051723 2.79534883 1.24538529 4.589507305388e-01 5.515693141619e+00 1.252122112138e+00 1.041133151405e+02 4.532229323345e+00
27 7 3 0.69439120 1.31752165 0.92051723 2.79534883 1.24538529 4.247357526154e-01 5.377860842647e+00 1.051455332033e+00 1.002323534071e+02 4.651311097448e+00
27 8 3 0.69439120 1.31752165 0.92051723 2.79534883 1.24538529 3.930396830077e-01 5.161610109154e+00 1.420752369279e+00 9.700658139092e+01 4.576814816609e+00
27 9 3 0.69439120 1.31752165 0.92051723 2.79534883 1.24538529 3.615424954157e-01 4.994671850246e+00 1.441208155545e+00 9.364098002833e+01 4.107960895814e+00
27 10 3 0.69439120 1.31752165 0.92051723 2.79534883 1.24538529 3.367154727625e-01 4.808381447992e+00 9.894908324697e-01 9.048649290659e+01 3.506348990887e+00
27 11 3 0.69439120 1.31752165 0.92051723 2.79534883 1.24538529 3.233042639779e-01 4.626196942959e+00 9.451094246942e-01 8.724685645385e+01 3.146713375497e+00
27 12 3 0.69439120 1.31752165 0.92051723 2.79534883 1.24538529 3.242500533776e-01 4.505098576075e+00 1.299245054270e+00 8.473042004536e+01 3.316906082899e+00
27 13 3 0.69439120 1.31752165 0.92051723 2.79534883 1.24538529 3.257564203938e-01 4.342061815811e+00 1.209248801715e+00 8.187618940006e+01 3.932038764356e+00
27 14 3 0.69439120 1.31752165 0.92051723 2.79534883 1.24538529 3.296916164112e-01 4.183343576800e+00 8.376828731862e-01 7.920826785830e+01 4.259987918848e+00
27 15 3 0.69439120 1.31752165 0.92051723 2.79534883 1.24538529 3.377067561531e-01 4.070287659247e+00 9.002181291839e-01 7.684229345716e+01 3.710869824983e+00
27 16 3 0.69439120 1.31752165 0.92051723 2.79534883 1.24538529 3.427659130723e-01 3.937686579407e+00 1.172276091561e+00 7.473865794775e+01 2.650999264540e+00
27 17 3 0.69439120 1.31752165 0.92051723 2.79534883 1.24538529 3.387080418147e-01 3.822376808085e+00 1.007552685708e+00 7.234444879962e+01 2.148473545274e+00
27 18 3 0.69439120 1.31752165 0.92051723 2.79534883 1.24538529 3.217052986181e-01 3.728319284309e+00 7.054063206235e-01 7.057088199789e+01 2.730914979270e+00
27 19 3 0.69439120 1.31752165 0.92051723 2.79534883 1.24538529 2.985989811591e-01 3.604118225548e+00 8.468052544754e-01 6.877094996970e+01 3.678931015230e+00
27 20 3 0.69439120 1.31752165 0.92051723 2.79534883 1.24538529 2.703736530894e-01 3.525416178780e+00 1.055867317792e+00 6.702656275017e+01 3.927837963104e+00
27 21 3 0.69439120 1.31752165 0.92051723 2.79534883 1.24538529 2.458905578018e-01 3.446906077562e+00 8.404470000274e-01 6.542291997920e+01 3.168805722185e+00
27 22 3 0.69439120 1.31752165 0.92051723 2.79534883 1.24538529 2.272554419533e-01 3.370229431105e+00 6.302154529801e-01 6.428355921490e+01 2.045411750656e+00
27 23 3 0.69439120 1.31752165 0.92051723 2.79534883 1.24538529 2.076432656736e-01 3.291280203869e+00 8.344036149707e-01 6.293755620104e+01 1.669712733478e+00
27 24 3 0.69439120 1.31752165 0.92051723 2.79534883 1.24538529 1.922738482175e-01 3.247770056361e+00 9.734439879109e-01 6.187111163794e+01 2.483158718051e+00
27 25 3 0.69439120 1.31752165 0.92051723 2.79534883 1.24538529 1.935649744112e-01 3.187408283700e+00 7.312805478121e-01 6.091645288842e+01 3.590505966131e+00
27 26 3 0.69439120 1.31752165 0.92051723 2.79534883 1.24538529 2.121907720923e-01 3.168135988762e+00 6.141287023643e-01 6.033211103918e+01 3.750735306604e+00
27 27 3 0.69439120 1.31752165 0.92051723 2.79534883 1.24538529 2.403231423420e-01 3.099636007719e+00 8.483269199272e-01 5.956013433523e+01 2.733514050148e+00
27 28 3 0.69439120 1.31752165 0.92051723 2.79534883 1.24538529 2.636895707558e-01 3.095623657714e+00 8.983212183035e-01 5.914263661916e+01 1.625836489127e+00
27 29 3 0.69439120 1.31752165 0.92051723 2.79534883 1.24538529 2.754021499998e-01 3.069919096510e+00 6.506949548897e-01 5.886295329475e+01 1.604087990621e+00
27 30 3 0.69439120 1.31752165 0.92051723 2.79534883 1.24538529 2.772518655475e-01 3.103863278477e+00 6.135295467121e-01 5.872981928768e+01 2.552543445621e+00
27 31 3 0.69439120 1.31752165 0.92051723 2.79534883 1.24538529 2.773793558968e-01 3.010549603004e+00 8.450016528409e-01 5.851848437672e+01 3.526852708392e+00
27 32 3 0.69439120 1.31752165 0.92051723 2.79534883 1.24538529 2.859877667057e-01 3.101638027930e+00 8.664571500308e-01 5.901108502823e+01 3.640606458843e+00
27 33 3 0.69439120 1.31752165 0.92051723 2.79534883 1.24538529 2.853551842647e-01 3.107612124960e+00 6.261692677885e-01 5.909912973897e+01 2.605985461767e+00
27 34 3 0.69439120 1.31752165 0.92051723 2.79534883 1.24538529 2.670260249657e-01 3.099930205001e+00 6.641483660050e-01 5.951312276932e+01 1.548759060197e+00
27 35 3 0.69439120 1.31752165 0.92051723 2.79534883 1.24538529 2.348351046653e-01 3.136902172714e+00 9.377154829494e-01 6.013074612549e+01 1.664102768497e+00
27 36 3 0.69439120 1.31752165 0.92051723 2.79534883 1.24538529 2.033002370186e-01 3.199573728044e+00 8.677482673091e-01 6.096812859707e+01 2.882141166587e+00
27 37 3 0.69439120 1.31752165 0.92051723 2.79534883 1.24538529 1.866258821537e-01 3.247678554175e+00 6.170865544165e-01 6.176478090616e+01 3.919192463216e+00
27 38 3 0.69439120 1.31752165 0.92051723 2.79534883 1.24538529 1.891040318983e-01 3.285821067343e+00 7.515647423056e-01 6.284343973510e+01 3.648997728350e+00
27 39 3 0.69439120 1.31752165 0.92051723 2.79534883 1.24538529 2.094069597189e-01 3.360601455748e+00 1.006899082659e+00 6.405375089226e+01 2.522740426079e+00
27 40 3 0.69439120 1.31752165 0.92051723 2.79534883 1.24538529 2.331859382383e-01 3.433867723839e+00 8.551104972314e-01 6.539524173916e+01 1.746749002867e+00
27 41 3 0.69439120 1.31752165 0.92051723 2.79534883 1.24538529 2.630601653200e-01 3.530574715732e+00 6.569330052778e-01 6.688081282480e+01 2.129433019280e+00
27 42 3 0.69439120 1.31752165 0.92051723 2.79534883 1.24538529 3.029245354214e-01 3.607953013722e+00 8.935701644266e-01 6.856413142966e+01 3.348298745033e+00
27 43 3 0.69439120 1.31752165 0.92051723 2.79534883 1.24538529 3.500196909213e-01 3.695324761036e+00 1.120672398366e+00 7.035238106681e+01 4.221923348242e+00
27 44 3 0.69439120 1.31752165 0.92051723 2.79534883 1.24538529 3.878247288738e-01 3.820737374097e+00 8.943638525828e-01 7.235374947745e+01 3.895402333742e+00
27 45 3 0.69439120 1.31752165 0.92051723 2.79534883 1.24538529 4.089797143201e-01 3.937416566302e+00 7.524183068269e-01 7.426452393552e+01 2.801916385776e+00
27 46 3 0.69439120 1.31752165 0.92051723 2.79534883 1.24538529 4.156720108540e-01 4.047261785840e+00 1.081619632515e+00 7.681248673030e+01 2.255478213154e+00
27 47 3 0.69439120 1.31752165 0.92051723 2.79534883 1.24538529 4.007460643467e-01 4.193218760561e+00 1.254067017711e+00 7.905984775109e+01 2.870879399227e+00
27 48 3 0.69439120 1.31752165 0.92051723 2.79534883 1.24538529 3.795923214652e-01 4.323786333553e+00 9.442487910669e-01 8.154889306290e+01 3.973535848987e+00
27 49 3 0.69439120 1.31752165 0.92051723 2.79534883 1.24538529 3.536659624497e-01 4.466467601804e+00 8.779421374631e-01 8.431376214407e+01 4.533881359422e+00
27 50 3 0.69439120 1.31752165 0.92051723 2.79534883 1.24538529 3.286059215422e-01 4.654756362277e+00 1.298554236549e+00 8.721093302500e+01 4.239945344717e+00
27 51 3 0.69439120 1.31752165 0.92051723 2.79534883 1.24538529 3.080140543789e-01 4.781739263895e+00 1.371675810641e+00 9.015076253277e+01 3.552782699418e+00
27 52 3 0.69439120 1.31752165 0.92051723 2.79534883 1.24538529 3.060069518178e-01 4.963612075112e+00 9.926245955211e-01 9.329757508407e+01 3.267175759552e+00
27 53 3 0.69439120 1.31752165 0.92051723 2.79534883 1.24538529 3.326719291261e-01 5.168461413401e+00 1.084173202012e+00 9.670548668780e+01 3.731023872267e+00
27 54 3 0.69439120 1.31752165 0.92051723 2.79534883 1.24538529 3.743273193560e-01 5.331175300373e+00 1.594538489975e+00 9.998474751539e+01 4.519644978352e+00
27 55 3 0.69439120 1.31752165 0.92051723 2.79534883 1.24538529 4.301526629323e-01 5.556458763367e+00 1.535692680251e+00 1.037355235067e+02 5.021418973954e+00
27 56 3 0.69439120 1.31752165 0.92051723 2.79534883 1.24538529 4.970463377044e-01 5.731209236443e+00 1.116637124065e+00 1.073434379136e+02 4.933872085043e+00
27 57 3 0.69439120 1.31752165 0.92051723 2.79534883 1.24538529 5.623879477272e-01 5.952434834103e+00 1.363103958071e+00 1.113719314087e+02 4.737652967780e+00
27 58 3 0.69439120 1.31752165 0.92051723 2.79534883 1.24538529 6.161308617131e-01 6.216036974581e+00 1.881740374456e+00 1.154344891523e+02 4.796116669414e+00
27 59 3 0.69439120 1.31752165 0.92051723 2.79534883 1.24538529 6.520518316772e-01 6.404242288458e+00 1.618358516198e+00 1.194445308761e+02 4.861308924487e+00
27 60 3 0.69439120 1.31752165 0.92051723 2.79534883 1.24538529 6.571188430038e-01 6.626915618113e+00 1.228782553687e+00 1.239658340797e+02 4.921930668932e+00
27 61 3 0.69439120 1.31752165 0.92051723 2.79534883 1.24538529 6.342219559140e-01 6.910303157529e+00 1.709968570115e+00 1.285540815783e+02 5.317439296678e+00
27 62 3 0.69439120 1.31752165 0.92051723 2.79534883 1.24538529 6.030814543364e-01 7.213969820342e+00 2.167413960438e+00 1.327694736875e+02 6.248029406935e+00
27 63 3 0.69439120 1.31752165 0.92051723 2.79534883 1.24538529 5.883330400620e-01 7.377165640245e+00 1.756298494114e+00 1.379906124636e+02 6.965412727491e+00
29 0 3 0.62864159 0.92841106 0.71256527 1.62693079 0.95783671 3.240996870153e-01 1.734276474053e+00 6.056203751889e-01 1.569458321269e+01 1.536086464977e+00
29 1 3 0.62864159 0.92841106 0.71256527 1.62693079 0.95783671 3.228069728486e-01 1.672471578928e+00 5.974102007972e-01 1.531201492790e+01 2.136534210465e+00
29 2 3 0.62864159 0.92841106 0.71256527 1.62693079 0.95783671 3.179210677733e-01 1.631433964134e+00 5.708727636861e-01 1.477213330749e+01 2.507825667968e+00
29 3 3 0.62864159 0.92841106 0.71256527 1.62693079 0.95783671 3.232361156214e-01 1.585613701711e+00 5.421765620262e-01 1.425158157933e+01 2.208727244774e+00
29 4 3 0.62864159 0.92841106 0.71256527 1.62693079 0.95783671 3.353786138267e-01 1.491600503850e+00 5.299845304218e-01 1.366618117306e+01 1.534729761016e+00
29 5 3 0.62864159 0.92841106 0.71256527 1.62693079 0.95783671 3.470492949813e-01 1.443342880306e+00 5.119243885905e-01 1.316128619144e+01 1.130838966580e+00
29 6 3 0.62864159 0.92841106 0.71256527 1.62693079 0.95783671 3.500652407924e-01 1.383275750608e+00 4.832040502087e-01 1.270592207756e+01 1.336376021061e+00
29 7 3 0.62864159 0.92841106 0.71256527 1.62693079 0.95783671 3.503199203185e-01 1.336533903853e+00 4.652075952785e-01 1.224923016685e+01 1.817529213770e+00
29 8 3 0.62864159 0.92841106 0.71256527 1.62693079 0.95783671 3.441928726555e-01 1.299555460436e+00 4.556161123003e-01 1.185456074631e+01 1.989664068715e+00
29 9 3 0.62864159 0.92841106 0.71256527 1.62693079 0.95783671 3.299297619025e-01 1.249458456772e+00 4.389529548548e-01 1.147068394748e+01 1.695206628356e+00
29 10 3 0.62864159 0.92841106 0.71256527 1.62693079 0.95783671 3.156133249040e-01 1.204013005819e+00 4.188568360639e-01 1.107400495085e+01 1.191397670265e+00
29 11 3 0.62864159 0.92841106 0.71256527 1.62693079 0.95783671 3.023095142218e-01 1.173885802395e+00 4.037513463539e-01 1.060710542306e+01 9.144121979361e-01
29 12 3 0.62864159 0.92841106 0.71256527 1.62693079 0.95783671 2.885391021827e-01 1.135638664310e+00 3.916926358545e-01 1.022276210908e+01 1.096230982316e+00
29 13 3 0.62864159 0.92841106 0.71256527 1.62693079 0.95783671 2.724600334025e-01 1.087299085457e+00 3.811981683484e-01 9.986309337256e+00 1.497565423693e+00
29 14 3 0.62864159 0.92841106 0.71256527 1.62693079 0.95783671 2.585685037200e-01 1.039481692891e+00 3.716379904925e-01 9.608341721977e+00 1.637749292265e+00
29 15 3 0.62864159 0.92841106 0.71256527 1.62693079 0.95783671 2.439616216688e-01 1.002622544009e+00 3.595051054939e-01 9.381618775202e+00 1.326764914810e+00
29 16 3 0.62864159 0.92841106 0.71256527 1.62693079 0.95783671 2.303798637991e-01 9.833980336270e-01 3.472581057342e-01 9.072236194737e+00 8.860047295413e-01
29 17 3 0.62864159 0.92841106 0.71256527 1.62693079 0.95783671 2.198150736370e-01 9.646586246375e-01 3.368567817403e-01 8.769563604766e+00 7.486211306530e-01
29 18 3 0.62864159 0.92841106 0.71256527 1.62693079 0.95783671 2.139398707292e-01 9.370627118138e-01 3.231808427689e-01 8.510368728431e+00 9.704592761811e-01
29 19 3 0.62864159 0.92841106 0.71256527 1.62693079 0.95783671 2.088638398414e-01 9.042598020511e-01 3.100168651211e-01 8.273121101483e+00 1.263005285157e+00
29 20 3 0.62864159 0.92841106 0.71256527 1.62693079 0.95783671 2.007408283118e-01 8.895273949586e-01 3.043788644669e-01 8.109966379294e+00 1.332040130020e+00
29 21 3 0.62864159 0.92841106 0.71256527 1.62693079 0.95783671 1.946512976293e-01 8.544468341018e-01 2.996323651841e-01 7.936335599101e+00 1.103968851021e+00
29 22 3 0.62864159 0.92841106 0.71256527 1.62693079 0.95783671 1.862766324835e-01 8.288511140420e-01 2.916990053117e-01 7.783944247989e+00 7.725641098090e-01
29 23 3 0.62864159 0.92841106 0.71256527 1.62693079 0.95783671 1.735509810284e-01 8.262006142935e-01 2.859507989008e-01 7.597760959664e+00 6.678332712385e-01
29 24 3 0.62864159 0.92841106 0.71256527 1.62693079 0.95783671 1.579714791541e-01 8.090226487079e-01 2.831529743874e-01 7.393501433844e+00 8.964386548266e-01
29 25 3 0.62864159 0.92841106 0.71256527 1.62693079 0.95783671 1.449527455100e-01 7.924631955189e-01 2.828472580510e-01 7.337597563778e+00 1.185093425863e+00
29 26 3 0.62864159 0.92841106 0.71256527 1.62693079 0.95783671 1.379366330105e-01 7.939262992512e-01 2.821257875255e-01 7.270116528994e+00 1.203666263727e+00
29 27 3 0.62864159 0.92841106 0.71256527 1.62693079 0.95783671 1.321072390657e-01 7.798126114473e-01 2.751009153947e-01 7.182701829816e+00 9.096421884199e-01
29 28 3 0.62864159 0.92841106 0.71256527 1.62693079 0.95783671 1.271024914566e-01 7.771005808927e-01 2.686629968954e-01 7.128132816808e+00 6.462109108718e-01
29 29 3 0.62864159 0.92841106 0.71256527 1.62693079 0.95783671 1.203445338825e-01 7.659784528614e-01 2.671075838876e-01 7.104729557566e+00 6.546757876594e-01
29 30 3 0.62864159 0.92841106 0.71256527 1.62693079 0.95783671 1.142514852400e-01 7.681642122583e-01 2.599104549904e-01 7.034198712607e+00 8.498457472407e-01
29 31 3 0.62864159 0.92841106 0.71256527 1.62693079 0.95783671 1.143609908832e-01 7.391049403090e-01 2.544554692732e-01 6.991825713235e+00 1.068112766014e+00
29 32 3 0.62864159 0.92841106 0.71256527 1.62693079 0.95783671 1.267818297872e-01 7.713665651361e-01 2.650137828805e-01 7.111470939978e+00 1.124597619209e+00
29 33 3 0.62864159 0.92841106 0.71256527 1.62693079 0.95783671 1.404249814666e-01 7.825266002498e-01 2.759161061185e-01 7.134594793449e+00 9.051292653338e-01
29 34 3 0.62864159 0.92841106 0.71256527 1.62693079 0.95783671 1.504817421265e-01 7.802534696208e-01 2.760897193567e-01 7.186187245876e+00 6.553858774467e-01
29 35 3 0.62864159 0.92841106 0.71256527 1.62693079 0.95783671 1.558627123167e-01 7.873614960243e-01 2.793629847110e-01 7.246780630558e+00 6.740367304142e-01
29 36 3 0.62864159 0.92841106 0.71256527 1.62693079 0.95783671 1.619318528713e-01 7.984649584668e-01 2.847242123116e-01 7.313628233770e+00 9.845913588982e-01
29 37 3 0.62864159 0.92841106 0.71256527 1.62693079 0.95783671 1.706623143959e-01 8.048510920741e-01 2.828694738879e-01 7.436749567903e+00 1.267450174626e+00
29 38 3 0.62864159 0.92841106 0.71256527 1.62693079 0.95783671 1.812687130321e-01 8.160506971531e-01 2.824252274795e-01 7.566250674799e+00 1.197509804602e+00
29 39 3 0.62864159 0.92841106 0.71256527 1.62693079 0.95783671 1.929925053957e-01 8.404221502616e-01 2.886713248279e-01 7.725566107948e+00 8.981236816451e-01
29 40 3 0.62864159 0.92841106 0.71256527 1.62693079 0.95783671 2.000862641535e-01 8.528545735491e-01 2.968019095407e-01 7.943556101577e+00 7.046417140922e-01
29 41 3 0.62864159 0.92841106 0.71256527 1.62693079 0.95783671 2.016826125026e-01 8.755797639331e-01 3.056158306182e-01 8.103270985716e+00 7.944536554813e-01
29 42 3 0.62864159 0.92841106 0.71256527 1.62693079 0.95783671 2.055883901257e-01 9.174340021154e-01 3.134699051168e-01 8.287014984484e+00 1.110759976581e+00
29 43 3 0.62864159 0.92841106 0.71256527 1.62693079 0.95783671 2.122908851907e-01 9.284624420402e-01 3.218914847181e-01 8.472272616528e+00 1.383050816273e+00
29 44 3 0.62864159 0.92841106 0.71256527 1.62693079 0.95783671 2.213741635769e-01 9.551825902846e-01 3.356658929308e-01 8.757595348695e+00 1.332851800842e+00
29 45 3 0.62864159 0.92841106 0.71256527 1.62693079 0.95783671 2.313344944208e-01 9.872459750133e-01 3.495260544948e-01 9.027961255328e+00 1.002834487115e+00
29 46 3 0.62864159 0.92841106 0.71256527 1.62693079 0.95783671 2.471619917663e-01 1.008280286645e+00 3.589330697411e-01 9.327790656272e+00 7.831051446636e-01
29 47 3 0.62864159 0.92841106 0.71256527 1.62693079 0.95783671 2.639165606284e-01 1.031893592094e+00 3.689718167919e-01 9.635577723176e+00 9.977309356313e-01
29 48 3 0.62864159 0.92841106 0.71256527 1.62693079 0.95783671 2.808538319424e-01 1.078176362916e+00 3.798496750207e-01 9.936945367651e+00 1.478074220959e+00
29 49 3 0.62864159 0.92841106 0.71256527 1.62693079 0.95783671 2.922004155410e-01 1.131162825157e+00 3.895454080277e-01 1.023338261677e+01 1.742366335747e+00
29 50 3 0.62864159 0.92841106 0.71256527 1.62693079 0.95783671 3.058518206868e-01 1.178572239886e+00 4.018761934858e-01 1.057351581193e+01 1.558563870054e+00
29 51 3 0.62864159 0.92841106 0.71256527 1.62693079 0.95783671 3.137088396624e-01 1.208229059450e+00 4.172204181267e-01 1.100432513175e+01 1.171162286785e+00
29 52 3 0.62864159 0.92841106 0.71256527 1.62693079 0.95783671 3.199976556750e-01 1.238553496809e+00 4.342603894316e-01 1.142300094307e+01 9.950993802620e-01
29 53 3 0.62864159 0.92841106 0.71256527 1.62693079 0.95783671 3.256889216038e-01 1.283325848203e+00 4.545056038870e-01 1.185895606253e+01 1.281121087558e+00
29 54 3 0.62864159 0.92841106 0.71256527 1.62693079 0.95783671 3.295554111939e-01 1.343990816949e+00 4.723666857293e-01 1.226151596419e+01 1.858072555210e+00
29 55 3 0.62864159 0.92841106 0.71256527 1.62693079 0.95783671 3.261059316659e-01 1.385409342613e+00 4.837555278289e-01 1.260283447241e+01 2.169521744291e+00
29 56 3 0.62864159 0.92841106 0.71256527 1.62693079 0.95783671 3.180933413255e-01 1.431339650306e+00 5.020216786951e-01 1.311572137516e+01 1.903741358485e+00
29 57 3 0.62864159 0.92841106 0.71256527 1.62693079 0.95783671 3.124936488155e-01 1.501267269998e+00 5.316285205152e-01 1.369665101716e+01 1.361653854211e+00
29 58 3 0.62864159 0.92841106 0.71256527 1.62693079 0.95783671 3.080398475722e-01 1.557440875715e+00 5.511649175515e-01 1.412459149666e+01 1.198066671684e+00
29 59 3 0.62864159 0.92841106 0.71256527 1.62693079 0.95783671 3.066010531840e-01 1.634230168444e+00 5.609343408295e-01 1.474054773434e+01 1.701475036618e+00
29 60 3 0.62864159 0.92841106 0.71256527 1.62693079 0.95783671 3.172516096800e-01 1.687340880222e+00 5.869125536236e-01 1.529783155639e+01 2.409352128440e+00
29 61 3 0.62864159 0.92841106 0.71256527 1.62693079 0.95783671 3.341816841757e-01 1.711356616751e+00 6.157170683385e-01 1.574850929681e+01 2.634763797702e+00
29 62 3 0.62864159 0.92841106 0.71256527 1.62693079 0.95783671 3.490043287838e-01 1.784543247070e+00 6.246583417370e-01 1.625313313030e+01 2.205880462711e+00
29 63 3 0.62864159 0.92841106 0.71256527 1.62693079 0.95783671 3.573819051943e-01 1.865754153732e+00 6.439169962603e-01 1.695883447219e+01 1.608555232314e+00
