# environment=00014 local_bs=4 gain_scale=1.080338705048e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
0 17 4 0.94072975 2.37953579 1.02802694 0.55905102 2.49243962 1.118218995888e+00 4.672728696019e+01 1.043954555621e-02 1.260709941172e-03 5.615231420325e+01
0 18 4 0.94072975 2.37953579 1.02802694 0.55905102 2.49243962 9.210988825185e-01 4.559117318553e+01 1.162825981586e-02 1.396981675462e-03 5.467261346369e+01
0 19 4 0.94072975 2.37953579 1.02802694 0.55905102 2.49243962 1.062561870961e+00 4.444698050191e+01 1.092696653544e-02 8.647465065540e-04 5.294057319872e+01
0 20 4 0.94072975 2.37953579 1.02802694 0.55905102 2.49243962 1.292092356950e+00 4.319397526256e+01 1.388470332036e-02 5.254571698863e-04 5.185411141213e+01
0 21 4 0.94072975 2.37953579 1.02802694 0.55905102 2.49243962 1.312223315246e+00 4.249926951430e+01 1.461720965958e-02 8.104538978405e-04 5.085987561855e+01
0 22 4 0.94072975 2.37953579 1.02802694 0.55905102 2.49243962 1.112162041043e+00 4.119957825596e+01 1.255794355413e-02 1.051934174914e-03 4.951004328622e+01
0 23 4 0.94072975 2.37953579 1.02802694 0.55905102 2.49243962 8.710583374255e-01 4.071149814159e+01 1.291191218716e-02 7.350630424933e-04 4.866066889084e+01
0 24 4 0.94072975 2.37953579 1.02802694 0.55905102 2.49243962 8.702056509589e-01 4.019308293866e+01 1.258132742371e-02 3.174701116091e-04 4.794859149276e+01
0 25 4 0.94072975 2.37953579 1.02802694 0.55905102 2.49243962 1.116799355743e+00 3.885917014050e+01 1.176734991822e-02 3.425903714441e-04 4.689514754485e+01
0 26 4 0.94072975 2.37953579 1.02802694 0.55905102 2.49243962 1.259714838088e+00 3.914715401010e+01 9.060885795952e-03 5.758059293736e-04 4.660634104002e+01
0 27 4 0.94072975 2.37953579 1.02802694 0.55905102 2.49243962 1.081776257453e+00 3.862146419567e+01 8.273887580167e-03 5.240239495973e-04 4.620068877933e+01
0 28 4 0.94072975 2.37953579 1.02802694 0.55905102 2.49243962 8.379258695772e-01 3.768773991132e+01 8.521631432546e-03 2.292294278172e-04 4.561240197806e+01
0 29 4 0.94072975 2.37953579 1.02802694 0.55905102 2.49243962 8.127669551415e-01 3.818693044401e+01 5.946708224959e-03 7.791730597072e-05 4.530618824598e+01
0 30 4 0.94072975 2.37953579 1.02802694 0.55905102 2.49243962 9.253761413344e-01 3.815783132283e+01 5.766831054714e-03 1.846352754721e-04 4.558327585175e+01
0 31 4 0.94072975 2.37953579 1.02802694 0.55905102 2.49243962 1.045286036866e+00 3.716158335341e+01 6.280820547539e-03 3.287306051468e-04 4.495528566108e+01
0 32 4 0.94072975 2.37953579 1.02802694 0.55905102 2.49243962 1.167798920045e+00 3.845217486281e+01 6.551598480452e-03 3.080651707132e-04 4.574706760408e+01
0 33 4 0.94072975 2.37953579 1.02802694 0.55905102 2.49243962 1.039480937739e+00 3.812141411256e+01 6.585118095552e-03 1.497504039167e-04 4.586050427202e+01
0 34 4 0.94072975 2.37953579 1.02802694 0.55905102 2.49243962 7.818430126234e-01 3.810089537642e+01 8.104660680714e-03 7.110646089691e-05 4.568468378270e+01
0 35 4 0.94072975 2.37953579 1.02802694 0.55905102 2.49243962 8.402147483805e-01 3.903006760476e+01 1.108336952943e-02 2.468216589809e-04 4.659469539633e+01
0 36 4 0.94072975 2.37953579 1.02802694 0.55905102 2.49243962 1.178824259266e+00 3.933148949173e+01 1.059493585527e-02 5.220967588880e-04 4.715715151274e+01
0 37 4 0.94072975 2.37953579 1.02802694 0.55905102 2.49243962 1.318837209503e+00 3.976558704370e+01 1.250639572862e-02 5.371698024164e-04 4.762805849350e+01
0 38 4 0.94072975 2.37953579 1.02802694 0.55905102 2.49243962 1.142625007687e+00 4.057453426915e+01 1.542355130032e-02 3.081404126660e-04 4.865462785262e+01
0 39 4 0.94072975 2.37953579 1.02802694 0.55905102 2.49243962 8.941665545326e-01 4.144454571137e+01 1.591056847190e-02 3.307969063732e-04 4.969366227055e+01
0 40 4 0.94072975 2.37953579 1.02802694 0.55905102 2.49243962 8.787550433592e-01 4.219226160486e+01 1.601724788397e-02 7.774938771984e-04 5.027384541932e+01
0 41 4 0.94072975 2.37953579 1.02802694 0.55905102 2.49243962 1.099748126433e+00 4.316353982687e+01 1.589369948522e-02 1.069911190377e-03 5.178424068404e+01
0 42 4 0.94072975 2.37953579 1.02802694 0.55905102 2.49243962 1.390544758689e+00 4.429160486544e+01 1.807486516791e-02 8.026364247264e-04 5.319760291228e+01
0 43 4 0.94072975 2.37953579 1.02802694 0.55905102 2.49243962 1.395218280262e+00 4.562960373064e+01 1.603250142097e-02 5.536426610907e-04 5.434373174599e+01
0 44 4 0.94072975 2.37953579 1.02802694 0.55905102 2.49243962 1.126494321769e+00 4.658916066981e+01 1.340479094766e-02 9.596888801289e-04 5.597906753389e+01
0 45 4 0.94072975 2.37953579 1.02802694 0.55905102 2.49243962 9.697958715593e-01 4.805426012627e+01 1.462248792078e-02 1.505057999753e-03 5.767477128059e+01
0 46 4 0.94072975 2.37953579 1.02802694 0.55905102 2.49243962 1.188643194413e+00 4.982704996820e+01 1.282791462894e-02 1.327885237689e-03 5.922081822241e+01
0 47 4 0.94072975 2.37953579 1.02802694 0.55905102 2.49243962 1.565836335688e+00 5.104593573897e+01 1.096718747300e-02 8.103410625261e-04 6.123063460773e+01
0 48 4 0.94072975 2.37953579 1.02802694 0.55905102 2.49243962 1.705485331018e+00 5.268984264971e+01 9.999802538381e-03 9.958182819605e-04 6.332249443545e+01
0 49 4 0.94072975 2.37953579 1.02802694 0.55905102 2.49243962 1.447101404976e+00 5.484173987641e+01 1.151811886348e-02 1.675041603130e-03 6.526652835990e+01
0 50 4 0.94072975 2.37953579 1.02802694 0.55905102 2.49243962 1.210927965290e+00 5.637975658644e+01 1.158264467208e-02 1.668338893858e-03 6.752330419341e+01
0 51 4 0.94072975 2.37953579 1.02802694 0.55905102 2.49243962 1.260731802177e+00 5.830498001841e+01 1.092354256276e-02 9.902681736869e-04 7.008732852218e+01
0 52 4 0.94072975 2.37953579 1.02802694 0.55905102 2.49243962 1.636882045943e+00 6.059657583703e+01 1.607473319663e-02 9.127656317061e-04 7.218357083274e+01
0 53 4 0.94072975 2.37953579 1.02802694 0.55905102 2.49243962 2.061226617975e+00 6.273039682440e+01 1.809702832533e-02 1.625262629792e-03 7.485978480569e+01
0 54 4 0.94072975 2.37953579 1.02802694 0.55905102 2.49243962 2.014706961984e+00 6.476422459429e+01 1.971652394861e-02 1.810872576777e-03 7.778848798223e+01
0 55 4 0.94072975 2.37953579 1.02802694 0.55905102 2.49243962 1.560448063331e+00 6.721928302559e+01 2.365082752169e-02 1.097816117491e-03 8.044037577405e+01
0 56 4 0.94072975 2.37953579 1.02802694 0.55905102 2.49243962 1.447765349368e+00 6.987208910669e+01 2.876787725472e-02 8.394832799964e-04 8.338315215460e+01
0 57 4 0.94072975 2.37953579 1.02802694 0.55905102 2.49243962 1.856420685268e+00 7.225126835967e+01 3.190960554740e-02 1.593532357987e-03 8.633063540976e+01
0 58 4 0.94072975 2.37953579 1.02802694 0.55905102 2.49243962 2.399167890282e+00 7.470685713761e+01 2.974096302396e-02 1.991357279650e-03 8.972726033804e+01
0 59 4 0.94072975 2.37953579 1.02802694 0.55905102 2.49243962 2.511069205685e+00 7.780562040329e+01 3.495940356501e-02 1.303417015656e-03 9.245413653978e+01
0 60 4 0.94072975 2.37953579 1.02802694 0.55905102 2.49243962 2.045160747578e+00 8.065747698487e+01 3.701522729992e-02 9.248514119789e-04 9.650284790897e+01
0 61 4 0.94072975 2.37953579 1.02802694 0.55905102 2.49243962 1.655286230181e+00 8.306689279279e+01 3.201998506233e-02 1.781393074505e-03 1.000010142930e+02
0 62 4 0.94072975 2.37953579 1.02802694 0.55905102 2.49243962 1.978086167142e+00 8.666295230139e+01 3.121421592603e-02 2.460579782120e-03 1.030361834787e+02
0 63 4 0.94072975 2.37953579 1.02802694 0.55905102 2.49243962 2.637350347049e+00 8.986262333694e+01 3.049747776437e-02 1.805413956026e-03 1.072357664762e+02
2 0 4 0.72774380 1.18509621 2.16016712 0.72588118 2.09543332 7.884964092766e-01 5.522427395221e+00 4.423691107752e-02 3.731595498908e-02 4.129015304250e+01
2 1 4 0.72774380 1.18509621 2.16016712 0.72588118 2.09543332 7.775936538425e-01 5.370292441830e+00 4.261520766463e-02 4.447487728337e-02 4.617174949498e+01
2 2 4 0.72774380 1.18509621 2.16016712 0.72588118 2.09543332 7.535992750381e-01 5.226358857496e+00 4.104717204080e-02 4.815876123614e-02 5.228381381061e+01
2 3 4 0.72774380 1.18509621 2.16016712 0.72588118 2.09543332 7.238689749156e-01 5.114464710838e+00 3.953283333594e-02 4.562170192039e-02 5.622516812098e+01
2 4 4 0.72774380 1.18509621 2.16016712 0.72588118 2.09543332 7.077308654798e-01 4.945252141780e+00 3.807221968241e-02 3.856866576966e-02 5.580376814308e+01
2 5 4 0.72774380 1.18509621 2.16016712 0.72588118 2.09543332 6.969137141221e-01 4.774891223252e+00 3.666535821451e-02 3.186618590471e-02 5.085346549780e+01
2 6 4 0.72774380 1.18509621 2.16016712 0.72588118 2.09543332 6.714937808355e-01 4.576659689209e+00 3.531227506797e-02 2.990670601079e-02 4.302024350861e+01
2 7 4 0.72774380 1.18509621 2.16016712 0.72588118 2.09543332 6.384604069150e-01 4.386765240396e+00 3.401299537946e-02 3.346657499983e-02 3.499335957485e+01
2 8 4 0.72774380 1.18509621 2.16016712 0.72588118 2.09543332 6.204931127008e-01 4.120937641826e+00 3.276754328612e-02 3.942400097940e-02 2.958744391073e+01
2 9 4 0.72774380 1.18509621 2.16016712 0.72588118 2.09543332 6.149813233313e-01 3.937163331892e+00 3.157594192512e-02 4.319988257788e-02 2.862259966923e+01
2 10 4 0.72774380 1.18509621 2.16016712 0.72588118 2.09543332 5.963559123784e-01 3.705849081687e+00 3.043821343324e-02 4.195141521701e-02 3.186992963413e+01
2 11 4 0.72774380 1.18509621 2.16016712 0.72588118 2.09543332 5.617171495698e-01 3.564713476969e+00 2.935437894643e-02 3.645441705183e-02 3.697055313304e+01
2 12 4 0.72774380 1.18509621 2.16016712 0.72588118 2.09543332 5.321776484360e-01 3.395136610134e+00 2.832445859944e-02 3.048967057444e-02 4.076953015874e+01
2 13 4 0.72774380 1.18509621 2.16016712 0.72588118 2.09543332 5.172305050460e-01 3.343363967811e+00 2.734847152543e-02 2.805487706386e-02 4.113529091129e+01
2 14 4 0.72774380 1.18509621 2.16016712 0.72588118 2.09543332 5.016710641277e-01 3.248533613120e+00 2.642643585564e-02 3.042258594792e-02 3.786204546455e+01
2 15 4 0.72774380 1.18509621 2.16016712 0.72588118 2.09543332 4.769648280504e-01 3.136561017268e+00 2.555836871903e-02 3.534625347333e-02 3.230860913684e+01
2 16 4 0.72774380 1.18509621 2.16016712 0.72588118 2.09543332 4.542565643867e-01 3.022708412165e+00 2.474428624196e-02 3.889798492002e-02 2.652493631414e+01
2 17 4 0.72774380 1.18509621 2.16016712 0.72588118 2.09543332 4.427421953410e-01 2.990756300895e+00 2.398420354792e-02 3.833239614450e-02 2.249615900202e+01
2 18 4 0.72774380 1.18509621 2.16016712 0.72588118 2.09543332 4.372321713342e-01 2.979171827802e+00 2.327813475720e-02 3.392411199650e-02 2.148811691282e+01
2 19 4 0.72774380 1.18509621 2.16016712 0.72588118 2.09543332 4.256344025623e-01 2.969466554911e+00 2.262609298668e-02 2.868029740502e-02 2.348849552343e+01
2 20 4 0.72774380 1.18509621 2.16016712 0.72588118 2.09543332 4.070491807578e-01 2.929318360711e+00 2.202809034955e-02 2.615146156984e-02 2.714777736337e+01
2 21 4 0.72774380 1.18509621 2.16016712 0.72588118 2.09543332 3.846253252905e-01 2.884151559590e+00 2.148413795510e-02 2.781871879979e-02 3.045705614168e+01
2 22 4 0.72774380 1.18509621 2.16016712 0.72588118 2.09543332 3.693162894065e-01 2.801808885529e+00 2.099424590852e-02 3.202929798493e-02 3.174296402566e+01
2 23 4 0.72774380 1.18509621 2.16016712 0.72588118 2.09543332 3.616056912390e-01 2.725371816600e+00 2.055842331070e-02 3.533345583254e-02 3.034819097661e+01
2 24 4 0.72774380 1.18509621 2.16016712 0.72588118 2.09543332 3.573020313747e-01 2.620161638778e+00 2.017667825804e-02 3.509030934122e-02 2.678559896607e+01
2 25 4 0.72774380 1.18509621 2.16016712 0.72588118 2.09543332 3.419299802600e-01 2.552797532114e+00 1.984901784235e-02 3.131406020857e-02 2.248475039638e+01
2 26 4 0.72774380 1.18509621 2.16016712 0.72588118 2.09543332 3.253829071813e-01 2.485196480260e+00 1.957544815069e-02 2.655649083793e-02 1.919773841453e+01
2 27 4 0.72774380 1.18509621 2.16016712 0.72588118 2.09543332 3.180244178542e-01 2.399324819592e+00 1.935597426526e-02 2.404562314139e-02 1.818545003497e+01
2 28 4 0.72774380 1.18509621 2.16016712 0.72588118 2.09543332 3.251224788850e-01 2.366972958545e+00 1.919060026328e-02 2.534654333129e-02 1.962352285889e+01
2 29 4 0.72774380 1.18509621 2.16016712 0.72588118 2.09543332 3.222289064966e-01 2.304882254105e+00 1.907932921697e-02 2.918790313171e-02 2.265917004915e+01
2 30 4 0.72774380 1.18509621 2.16016712 0.72588118 2.09543332 3.118876761754e-01 2.280672117313e+00 1.902216319345e-02 3.241645827095e-02 2.597734446173e+01
2 31 4 0.72774380 1.18509621 2.16016712 0.72588118 2.09543332 3.072478431370e-01 2.261367260351e+00 1.901910325471e-02 3.239346624484e-02 2.832322248748e+01
2 32 4 0.72774380 1.18509621 2.16016712 0.72588118 2.09543332 3.282766348145e-01 2.376744034678e+00 1.907014945759e-02 2.893222980507e-02 2.875899704612e+01
2 33 4 0.72774380 1.18509621 2.16016712 0.72588118 2.09543332 3.485483579683e-01 2.448543938400e+00 1.917530085379e-02 2.434973131999e-02 2.693096434455e+01
2 34 4 0.72774380 1.18509621 2.16016712 0.72588118 2.09543332 3.574800929030e-01 2.548956203067e+00 1.933455548988e-02 2.175144075510e-02 2.344530332794e+01
2 35 4 0.72774380 1.18509621 2.16016712 0.72588118 2.09543332 3.547436984782e-01 2.587271674704e+00 1.954791040733e-02 2.281313622594e-02 1.989530366102e+01
2 36 4 0.72774380 1.18509621 2.16016712 0.72588118 2.09543332 3.698915503235e-01 2.648552172033e+00 1.981536164258e-02 2.654332305401e-02 1.815297388819e+01
2 37 4 0.72774380 1.18509621 2.16016712 0.72588118 2.09543332 3.895250569025e-01 2.686845150227e+00 2.013690422710e-02 2.994961693810e-02 1.930728559866e+01
2 38 4 0.72774380 1.18509621 2.16016712 0.72588118 2.09543332 4.061742925776e-01 2.743596247258e+00 2.051253218749e-02 3.025383798122e-02 2.306328640176e+01
2 39 4 0.72774380 1.18509621 2.16016712 0.72588118 2.09543332 4.063355853624e-01 2.759592695260e+00 2.094223854559e-02 2.698926750133e-02 2.794886655512e+01
2 40 4 0.72774380 1.18509621 2.16016712 0.72588118 2.09543332 4.152755048443e-01 2.816185510346e+00 2.142601531859e-02 2.231775686855e-02 3.201364982408e+01
2 41 4 0.72774380 1.18509621 2.16016712 0.72588118 2.09543332 4.286872189911e-01 2.824869777793e+00 2.196385351923e-02 1.940564916326e-02 3.362187018390e+01
2 42 4 0.72774380 1.18509621 2.16016712 0.72588118 2.09543332 4.501237441049e-01 2.842360660693e+00 2.255574315589e-02 2.016225816898e-02 3.216388357778e+01
2 43 4 0.72774380 1.18509621 2.16016712 0.72588118 2.09543332 4.590566438993e-01 2.846206356036e+00 2.320167323286e-02 2.388677938254e-02 2.845090842291e+01
2 44 4 0.72774380 1.18509621 2.16016712 0.72588118 2.09543332 4.660765803171e-01 2.904105464908e+00 2.390163175048e-02 2.769681264765e-02 2.444326515574e+01
2 45 4 0.72774380 1.18509621 2.16016712 0.72588118 2.09543332 4.664649916148e-01 2.946620159204e+00 2.465560570539e-02 2.856155044875e-02 2.233185191856e+01
2 46 4 0.72774380 1.18509621 2.16016712 0.72588118 2.09543332 4.809417509321e-01 3.061146587232e+00 2.546358109076e-02 2.557592251725e-02 2.353548352096e+01
2 47 4 0.72774380 1.18509621 2.16016712 0.72588118 2.09543332 5.009024432780e-01 3.246585955153e+00 2.632554289659e-02 2.067935158556e-02 2.813790389520e+01
2 48 4 0.72774380 1.18509621 2.16016712 0.72588118 2.09543332 5.257712055257e-01 3.396391104763e+00 2.724147510991e-02 1.720360847689e-02 3.480340124897e+01
2 49 4 0.72774380 1.18509621 2.16016712 0.72588118 2.09543332 5.350897336537e-01 3.538361665550e+00 2.821136071515e-02 1.745328991527e-02 4.110113464848e+01
2 50 4 0.72774380 1.18509621 2.16016712 0.72588118 2.09543332 5.482003794950e-01 3.638250349692e+00 2.923518169444e-02 2.111322631138e-02 4.442224463454e+01
2 51 4 0.72774380 1.18509621 2.16016712 0.72588118 2.09543332 5.688777810572e-01 3.843879035992e+00 3.031291902792e-02 2.544574234567e-02 4.339674944524e+01
2 52 4 0.72774380 1.18509621 2.16016712 0.72588118 2.09543332 5.969280527364e-01 4.035716846122e+00 3.144455269410e-02 2.713265655510e-02 3.889703857988e+01
2 53 4 0.72774380 1.18509621 2.16016712 0.72588118 2.09543332 6.040378605129e-01 4.250231487815e+00 3.263006167025e-02 2.466979336511e-02 3.364623230004e+01
2 54 4 0.72774380 1.18509621 2.16016712 0.72588118 2.09543332 6.058157853835e-01 4.417145229383e+00 3.386942393279e-02 1.958301967080e-02 3.066150998880e+01
2 55 4 0.72774380 1.18509621 2.16016712 0.72588118 2.09543332 6.202124695766e-01 4.591375741454e+00 3.516261645767e-02 1.534774829713e-02 3.181619713841e+01
2 56 4 0.72774380 1.18509621 2.16016712 0.72588118 2.09543332 6.546311461527e-01 4.728267093226e+00 3.650961522085e-02 1.481673532015e-02 3.732939349474e+01
2 57 4 0.72774380 1.18509621 2.16016712 0.72588118 2.09543332 6.767373506768e-01 4.824653052483e+00 3.791039519866e-02 1.821724005080e-02 4.585057307565e+01
2 58 4 0.72774380 1.18509621 2.16016712 0.72588118 2.09543332 6.873822981122e-01 4.938560518713e+00 3.936493036838e-02 2.305136033710e-02 5.470938211738e+01
2 59 4 0.72774380 1.18509621 2.16016712 0.72588118 2.09543332 7.039484645604e-01 5.054553767216e+00 4.087319370862e-02 2.576129935613e-02 6.064459398023e+01
2 60 4 0.72774380 1.18509621 2.16016712 0.72588118 2.09543332 7.395867729001e-01 5.162774005035e+00 4.243515719988e-02 2.415496296231e-02 6.127561492413e+01
2 61 4 0.72774380 1.18509621 2.16016712 0.72588118 2.09543332 7.691294711981e-01 5.321626228813e+00 4.405079182505e-02 1.909513723181e-02 5.655903411054e+01
2 62 4 0.72774380 1.18509621 2.16016712 0.72588118 2.09543332 7.893238720125e-01 5.485537143435e+00 4.572006756995e-02 1.402193373466e-02 4.909304900956e+01
2 63 4 0.72774380 1.18509621 2.16016712 0.72588118 2.09543332 8.167062577400e-01 5.702660992433e+00 4.744295342391e-02 1.241816706187e-02 4.304387161840e+01
3 0 4 0.86584491 1.94201231 1.25086584 0.60041950 4.29762833 1.517548285727e+00 3.798334529930e+01 7.280224894120e-02 1.828649465676e-02 8.005060080909e+02
3 1 4 0.86584491 1.94201231 1.25086584 0.60041950 4.29762833 1.465734702133e+00 4.119799957556e+01 7.341043923128e-02 1.935885385150e-02 7.363788528206e+02
3 2 4 0.86584491 1.94201231 1.25086584 0.60041950 4.29762833 1.494002860908e+00 3.674573604018e+01 7.174897847490e-02 1.669286457578e-02 7.288259407801e+02
3 3 4 0.86584491 1.94201231 1.25086584 0.60041950 4.29762833 1.474548562162e+00 3.050516415780e+01 6.160766359015e-02 1.331063700633e-02 7.250044536825e+02
3 4 4 0.86584491 1.94201231 1.25086584 0.60041950 4.29762833 1.392856640274e+00 3.111968168604e+01 4.650560912729e-02 1.340789296353e-02 6.670136309297e+02
3 5 4 0.86584491 1.94201231 1.25086584 0.60041950 4.29762833 1.358808146202e+00 3.492450955144e+01 3.173932324760e-02 1.608550783176e-02 6.506145188381e+02
3 6 4 0.86584491 1.94201231 1.25086584 0.60041950 4.29762833 1.314363958441e+00 3.344084988195e+01 1.511801624085e-02 1.684282855955e-02 6.544139343015e+02
3 7 4 0.86584491 1.94201231 1.25086584 0.60041950 4.29762833 1.205303639550e+00 2.723945812788e+01 5.029471576858e-03 1.419245601933e-02 6.061481959822e+02
3 8 4 0.86584491 1.94201231 1.25086584 0.60041950 4.29762833 1.161756706867e+00 2.581177158625e+01 7.657954253446e-05 1.142141760407e-02 5.826604258464e+02
3 9 4 0.86584491 1.94201231 1.25086584 0.60041950 4.29762833 1.139591895656e+00 2.919895877519e+01 2.714839826419e-03 1.137658571631e-02 5.887916276095e+02
3 10 4 0.86584491 1.94201231 1.25086584 0.60041950 4.29762833 1.072067201760e+00 2.953429959813e+01 1.115320847043e-02 1.248734559039e-02 5.539268891348e+02
3 11 4 0.86584491 1.94201231 1.25086584 0.60041950 4.29762833 1.062312796766e+00 2.516902024174e+01 2.574974573028e-02 1.167897040896e-02 5.239110465781e+02
3 12 4 0.86584491 1.94201231 1.25086584 0.60041950 4.29762833 1.087531763935e+00 2.201897719429e+01 3.936206989477e-02 9.208791412635e-03 5.304173335400e+02
3 13 4 0.86584491 1.94201231 1.25086584 0.60041950 4.29762833 1.036717810256e+00 2.401039529439e+01 5.541411304634e-02 8.069700952270e-03 5.086044043177e+02
3 14 4 0.86584491 1.94201231 1.25086584 0.60041950 4.29762833 9.272326803664e-01 2.594283179733e+01 6.588897677916e-02 9.272626656113e-03 4.744190612629e+02
3 15 4 0.86584491 1.94201231 1.25086584 0.60041950 4.29762833 8.835406581207e-01 2.343971169849e+01 7.236429983809e-02 1.034453614472e-02 4.809463977023e+02
3 16 4 0.86584491 1.94201231 1.25086584 0.60041950 4.29762833 8.562342384254e-01 1.947423428234e+01 7.511170146062e-02 9.082887495480e-03 4.678201309746e+02
3 17 4 0.86584491 1.94201231 1.25086584 0.60041950 4.29762833 8.547138469556e-01 2.013830415913e+01 6.877163541561e-02 6.698323606428e-03 4.368129921165e+02
3 18 4 0.86584491 1.94201231 1.25086584 0.60041950 4.29762833 8.841008643380e-01 2.252534853464e+01 6.200681850259e-02 5.807513497933e-03 4.372262661084e+02
3 19 4 0.86584491 1.94201231 1.25086584 0.60041950 4.29762833 8.604279333608e-01 2.180451616961e+01 4.767824898483e-02 6.617166739486e-03 4.357382452366e+02
3 20 4 0.86584491 1.94201231 1.25086584 0.60041950 4.29762833 8.242875071291e-01 1.826689558571e+01 3.429582054063e-02 6.980402013474e-03 4.063733633833e+02
3 21 4 0.86584491 1.94201231 1.25086584 0.60041950 4.29762833 8.089134494866e-01 1.723794748086e+01 2.054612458059e-02 5.841947351985e-03 4.038851945949e+02
3 22 4 0.86584491 1.94201231 1.25086584 0.60041950 4.29762833 7.796007471167e-01 1.975379093478e+01 9.475695050561e-03 4.676264093594e-03 4.087626841648e+02
3 23 4 0.86584491 1.94201231 1.25086584 0.60041950 4.29762833 7.108742905666e-01 2.039045358134e+01 3.875908715848e-03 4.974460066649e-03 3.857187098100e+02
3 24 4 0.86584491 1.94201231 1.25086584 0.60041950 4.29762833 7.036691946055e-01 1.772980973838e+01 3.484934023547e-03 5.879278161577e-03 3.787260935885e+02
3 25 4 0.86584491 1.94201231 1.25086584 0.60041950 4.29762833 7.390593212021e-01 1.583568880547e+01 9.037445867735e-03 5.554041309758e-03 3.891012870608e+02
3 26 4 0.86584491 1.94201231 1.25086584 0.60041950 4.29762833 7.422392432333e-01 1.746354609332e+01 1.859907238279e-02 4.027810292788e-03 3.729195960942e+02
3 27 4 0.86584491 1.94201231 1.25086584 0.60041950 4.29762833 7.201485208531e-01 1.933487495334e+01 3.202189380083e-02 3.141755972432e-03 3.630732467272e+02
3 28 4 0.86584491 1.94201231 1.25086584 0.60041950 4.29762833 7.414291677509e-01 1.773276256317e+01 4.348308711558e-02 3.782032305830e-03 3.761560950851e+02
3 29 4 0.86584491 1.94201231 1.25086584 0.60041950 4.29762833 7.303333239108e-01 1.567462667286e+01 5.673548277102e-02 4.651836783971e-03 3.680795867562e+02
3 30 4 0.86584491 1.94201231 1.25086584 0.60041950 4.29762833 6.551433575614e-01 1.614789344304e+01 6.336054784467e-02 4.340862930223e-03 3.572407035596e+02
3 31 4 0.86584491 1.94201231 1.25086584 0.60041950 4.29762833 5.915964596946e-01 1.812521771427e+01 6.854981889758e-02 3.422017079410e-03 3.691089868949e+02
