# environment=00171 local_bs=4 gain_scale=3.056240094823e-11
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
18 32 4 5.60448885 6.45229142 4.76412728 4.88512570 15.81109083 3.494112667120e+00 5.541709983050e+00 1.854764962642e+00 2.017555302495e+00 8.956539856086e+01
18 33 4 5.60448885 6.45229142 4.76412728 4.88512570 15.81109083 3.340579860985e+00 5.667021234546e+00 1.923007380092e+00 2.080805875653e+00 9.070812788943e+01
18 34 4 5.60448885 6.45229142 4.76412728 4.88512570 15.81109083 3.323806563364e+00 5.765066944282e+00 1.963585725980e+00 2.133246108062e+00 9.155206349221e+01
18 35 4 5.60448885 6.45229142 4.76412728 4.88512570 15.81109083 3.508439756782e+00 5.849463993916e+00 1.973572938294e+00 2.174960505518e+00 9.246241957873e+01
18 36 4 5.60448885 6.45229142 4.76412728 4.88512570 15.81109083 3.632305871050e+00 5.945074909506e+00 1.975582448314e+00 2.216399000872e+00 9.363969965571e+01
18 37 4 5.60448885 6.45229142 4.76412728 4.88512570 15.81109083 3.532312587371e+00 6.045050424715e+00 1.996083339994e+00 2.256482812497e+00 9.461949019819e+01
18 38 4 5.60448885 6.45229142 4.76412728 4.88512570 15.81109083 3.418963463877e+00 6.157440684309e+00 2.043248335698e+00 2.286768489157e+00 9.537065618013e+01
18 39 4 5.60448885 6.45229142 4.76412728 4.88512570 15.81109083 3.538931752988e+00 6.301999858101e+00 2.096406072408e+00 2.313069697447e+00 9.641179894871e+01
18 40 4 5.60448885 6.45229142 4.76412728 4.88512570 15.81109083 3.774224332858e+00 6.461537771392e+00 2.135422741229e+00 2.350912173905e+00 9.786551549939e+01
18 41 4 5.60448885 6.45229142 4.76412728 4.88512570 15.81109083 3.842235204820e+00 6.604554042383e+00 2.161551000048e+00 2.401526450306e+00 9.954352905478e+01
18 42 4 5.60448885 6.45229142 4.76412728 4.88512570 15.81109083 3.767776300989e+00 6.735620306850e+00 2.192126346137e+00 2.456098994191e+00 1.016337699293e+02
18 43 4 5.60448885 6.45229142 4.76412728 4.88512570 15.81109083 3.848325566674e+00 6.878794944611e+00 2.246215414819e+00 2.507934279883e+00 1.043107648797e+02
18 44 4 5.60448885 6.45229142 4.76412728 4.88512570 15.81109083 4.168366294916e+00 7.032342110888e+00 2.324240116523e+00 2.559432752948e+00 1.071612375059e+02
18 45 4 5.60448885 6.45229142 4.76412728 4.88512570 15.81109083 4.452389151918e+00 7.176911780115e+00 2.404059863290e+00 2.621051750544e+00 1.098529604754e+02
18 46 4 5.60448885 6.45229142 4.76412728 4.88512570 15.81109083 4.498174154306e+00 7.323873064438e+00 2.465691813403e+00 2.693101447746e+00 1.126614147867e+02
18 47 4 5.60448885 6.45229142 4.76412728 4.88512570 15.81109083 4.500131967005e+00 7.508737510244e+00 2.519924833649e+00 2.767423900579e+00 1.156922982152e+02
18 48 4 5.60448885 6.45229142 4.76412728 4.88512570 15.81109083 4.736621425326e+00 7.727595958172e+00 2.594236976468e+00 2.843064450547e+00 1.185381028895e+02
18 49 4 5.60448885 6.45229142 4.76412728 4.88512570 15.81109083 5.108379650233e+00 7.949427427365e+00 2.693009086456e+00 2.928151884424e+00 1.211830733981e+02
18 50 4 5.60448885 6.45229142 4.76412728 4.88512570 15.81109083 5.281517615471e+00 8.191201612261e+00 2.800933601358e+00 3.027593909374e+00 1.241944625158e+02
18 51 4 5.60448885 6.45229142 4.76412728 4.88512570 15.81109083 5.229806531822e+00 8.483893846656e+00 2.903500129535e+00 3.129201648434e+00 1.276897206897e+02
18 52 4 5.60448885 6.45229142 4.76412728 4.88512570 15.81109083 5.293093174798e+00 8.793379197320e+00 2.992018904675e+00 3.227726537766e+00 1.312905335377e+02
18 53 4 5.60448885 6.45229142 4.76412728 4.88512570 15.81109083 5.635761714869e+00 9.079384059476e+00 3.077988678734e+00 3.339193962454e+00 1.351518098418e+02
18 54 4 5.60448885 6.45229142 4.76412728 4.88512570 15.81109083 5.987725052404e+00 9.364890444107e+00 3.183077635722e+00 3.464727579293e+00 1.396093369311e+02
18 55 4 5.60448885 6.45229142 4.76412728 4.88512570 15.81109083 6.090414369924e+00 9.671969886707e+00 3.304357467885e+00 3.584232976797e+00 1.442056207715e+02
18 56 4 5.60448885 6.45229142 4.76412728 4.88512570 15.81109083 6.107000685415e+00 9.990648446059e+00 3.416115409780e+00 3.688539004554e+00 1.484607304844e+02
18 57 4 5.60448885 6.45229142 4.76412728 4.88512570 15.81109083 6.341779049088e+00 1.033199169296e+01 3.504423220784e+00 3.795520506587e+00 1.526456482195e+02
18 58 4 5.60448885 6.45229142 4.76412728 4.88512570 15.81109083 6.749306553283e+00 1.070300820692e+01 3.585576855803e+00 3.924894931327e+00 1.569183195412e+02
18 59 4 5.60448885 6.45229142 4.76412728 4.88512570 15.81109083 7.008427405289e+00 1.106232068242e+01 3.684660452374e+00 4.066098717889e+00 1.610026256967e+02
18 60 4 5.60448885 6.45229142 4.76412728 4.88512570 15.81109083 7.019241400623e+00 1.138115866154e+01 3.811141507420e+00 4.204557921667e+00 1.650343971802e+02
18 61 4 5.60448885 6.45229142 4.76412728 4.88512570 15.81109083 7.059503833877e+00 1.168971165529e+01 3.956124055162e+00 4.342703748326e+00 1.695897545674e+02
18 62 4 5.60448885 6.45229142 4.76412728 4.88512570 15.81109083 7.375352491259e+00 1.203460096068e+01 4.100618800713e+00 4.483517359640e+00 1.747882318375e+02
18 63 4 5.60448885 6.45229142 4.76412728 4.88512570 15.81109083 7.818771589577e+00 1.243314352944e+01 4.244850773243e+00 4.633189808110e+00 1.802589579226e+02
27 0 4 4.84038192 8.08017589 7.33557378 8.21142671 8.58335673 6.256074941704e+00 2.500244634043e+01 1.832892778152e+01 2.671086454960e+01 3.033911537994e+01
27 1 4 4.84038192 8.08017589 7.33557378 8.21142671 8.58335673 5.830659407134e+00 2.420686596138e+01 1.766763924018e+01 2.594587215101e+01 2.944671718716e+01
27 2 4 4.84038192 8.08017589 7.33557378 8.21142671 8.58335673 5.312068164097e+00 2.347340139676e+01 1.705581221224e+01 2.509369898313e+01 2.870712820056e+01
27 3 4 4.84038192 8.08017589 7.33557378 8.21142671 8.58335673 4.718863086077e+00 2.279123150061e+01 1.650614883022e+01 2.419369576492e+01 2.789481752377e+01
27 4 4 4.84038192 8.08017589 7.33557378 8.21142671 8.58335673 4.098906860191e+00 2.212949016816e+01 1.597921828780e+01 2.327803869189e+01 2.689951079699e+01
27 5 4 4.84038192 8.08017589 7.33557378 8.21142671 8.58335673 3.527434964239e+00 2.145987225537e+01 1.546100367116e+01 2.238877113682e+01 2.588521667625e+01
27 6 4 4.84038192 8.08017589 7.33557378 8.21142671 8.58335673 3.065994018200e+00 2.077084418167e+01 1.496441204083e+01 2.158877856198e+01 2.506637734752e+01
27 7 4 4.84038192 8.08017589 7.33557378 8.21142671 8.58335673 2.724624570933e+00 2.009578908699e+01 1.449537204878e+01 2.089195498790e+01 2.440940363894e+01
27 8 4 4.84038192 8.08017589 7.33557378 8.21142671 8.58335673 2.482576893212e+00 1.946623248679e+01 1.405596450830e+01 2.028847315398e+01 2.373275141123e+01
27 9 4 4.84038192 8.08017589 7.33557378 8.21142671 8.58335673 2.333969546753e+00 1.885177648425e+01 1.365061914749e+01 1.977302877630e+01 2.299427941029e+01
27 10 4 4.84038192 8.08017589 7.33557378 8.21142671 8.58335673 2.284930593517e+00 1.823120421661e+01 1.325566297956e+01 1.930631495605e+01 2.228120843312e+01
27 11 4 4.84038192 8.08017589 7.33557378 8.21142671 8.58335673 2.315983476970e+00 1.765705230227e+01 1.283169681914e+01 1.882034682459e+01 2.163178315470e+01
27 12 4 4.84038192 8.08017589 7.33557378 8.21142671 8.58335673 2.377325145244e+00 1.716006857150e+01 1.238988972089e+01 1.826795940070e+01 2.103445539735e+01
27 13 4 4.84038192 8.08017589 7.33557378 8.21142671 8.58335673 2.421269216734e+00 1.668662753743e+01 1.198717957109e+01 1.767483094296e+01 2.049858961755e+01
27 14 4 4.84038192 8.08017589 7.33557378 8.21142671 8.58335673 2.426361901850e+00 1.620059463340e+01 1.165064612441e+01 1.708761302384e+01 1.999866657468e+01
27 15 4 4.84038192 8.08017589 7.33557378 8.21142671 8.58335673 2.396417163474e+00 1.573842355887e+01 1.135595792930e+01 1.650941416557e+01 1.943743686660e+01
27 16 4 4.84038192 8.08017589 7.33557378 8.21142671 8.58335673 2.343440824286e+00 1.532441701809e+01 1.106854696370e+01 1.596071131014e+01 1.877130314523e+01
27 17 4 4.84038192 8.08017589 7.33557378 8.21142671 8.58335673 2.266361682401e+00 1.493513119069e+01 1.077429019777e+01 1.550050257868e+01 1.811142579610e+01
27 18 4 4.84038192 8.08017589 7.33557378 8.21142671 8.58335673 2.151813152236e+00 1.456176376568e+01 1.048943127330e+01 1.516788540482e+01 1.761227555391e+01
27 19 4 4.84038192 8.08017589 7.33557378 8.21142671 8.58335673 2.006355317540e+00 1.422571527117e+01 1.023922969288e+01 1.493947034974e+01 1.728595913131e+01
27 20 4 4.84038192 8.08017589 7.33557378 8.21142671 8.58335673 1.873887824563e+00 1.393147615028e+01 1.002652044059e+01 1.474165454356e+01 1.699369461740e+01
27 21 4 4.84038192 8.08017589 7.33557378 8.21142671 8.58335673 1.800639983151e+00 1.365700799322e+01 9.836814892973e+00 1.452533403240e+01 1.662933083987e+01
27 22 4 4.84038192 8.08017589 7.33557378 8.21142671 8.58335673 1.792433416612e+00 1.339219957415e+01 9.650773597890e+00 1.428807940517e+01 1.625121948728e+01
27 23 4 4.84038192 8.08017589 7.33557378 8.21142671 8.58335673 1.825348442380e+00 1.315916768883e+01 9.464434218152e+00 1.404140265393e+01 1.598341874159e+01
27 24 4 4.84038192 8.08017589 7.33557378 8.21142671 8.58335673 1.889558318930e+00 1.297829059224e+01 9.308994737272e+00 1.379081934935e+01 1.583455426021e+01
27 25 4 4.84038192 8.08017589 7.33557378 8.21142671 8.58335673 2.003039245988e+00 1.282573171598e+01 9.220042732438e+00 1.352872677045e+01 1.568790554116e+01
27 26 4 4.84038192 8.08017589 7.33557378 8.21142671 8.58335673 2.182107730261e+00 1.266250887113e+01 9.185571786391e+00 1.327898197585e+01 1.546123498748e+01
27 27 4 4.84038192 8.08017589 7.33557378 8.21142671 8.58335673 2.407515643370e+00 1.249628467484e+01 9.139871973463e+00 1.309912283512e+01 1.521144596848e+01
27 28 4 4.84038192 8.08017589 7.33557378 8.21142671 8.58335673 2.623639862161e+00 1.235650303842e+01 9.033037640074e+00 1.300356684382e+01 1.503323251644e+01
27 29 4 4.84038192 8.08017589 7.33557378 8.21142671 8.58335673 2.778262108356e+00 1.223593334954e+01 8.879053464592e+00 1.295688102228e+01 1.491815478937e+01
27 30 4 4.84038192 8.08017589 7.33557378 8.21142671 8.58335673 2.867056835386e+00 1.213845588450e+01 8.737933990417e+00 1.294069873539e+01 1.483753188810e+01
27 31 4 4.84038192 8.08017589 7.33557378 8.21142671 8.58335673 2.925702353647e+00 1.213367036635e+01 8.711038182769e+00 1.298878553369e+01 1.486840620952e+01
27 32 4 4.84038192 8.08017589 7.33557378 8.21142671 8.58335673 2.969793765414e+00 1.226214499014e+01 8.847707688127e+00 1.311587069694e+01 1.504276121335e+01
27 33 4 4.84038192 8.08017589 7.33557378 8.21142671 8.58335673 2.962132545079e+00 1.244892600728e+01 9.042885657220e+00 1.324850604902e+01 1.521779458787e+01
27 34 4 4.84038192 8.08017589 7.33557378 8.21142671 8.58335673 2.857407368415e+00 1.260532792132e+01 9.170895945883e+00 1.332005072277e+01 1.530566576371e+01
27 35 4 4.84038192 8.08017589 7.33557378 8.21142671 8.58335673 2.664229519952e+00 1.273734614551e+01 9.215218307368e+00 1.336154568231e+01 1.543381662390e+01
27 36 4 4.84038192 8.08017589 7.33557378 8.21142671 8.58335673 2.442952154587e+00 1.287994797648e+01 9.221417128095e+00 1.344332724632e+01 1.570239544242e+01
27 37 4 4.84038192 8.08017589 7.33557378 8.21142671 8.58335673 2.250236552853e+00 1.302372372256e+01 9.261259168134e+00 1.359292887452e+01 1.599853603239e+01
27 38 4 4.84038192 8.08017589 7.33557378 8.21142671 8.58335673 2.100657322446e+00 1.316889459778e+01 9.389664772736e+00 1.379292396097e+01 1.618317201129e+01
27 39 4 4.84038192 8.08017589 7.33557378 8.21142671 8.58335673 1.978411389627e+00 1.335789277518e+01 9.588700089367e+00 1.404401753348e+01 1.630077052218e+01
27 40 4 4.84038192 8.08017589 7.33557378 8.21142671 8.58335673 1.876730959456e+00 1.360999443308e+01 9.802005757498e+00 1.436019123610e+01 1.651223247260e+01
27 41 4 4.84038192 8.08017589 7.33557378 8.21142671 8.58335673 1.821735565467e+00 1.389422918610e+01 1.000159700337e+01 1.470947039623e+01 1.689218961010e+01
27 42 4 4.84038192 8.08017589 7.33557378 8.21142671 8.58335673 1.850013859968e+00 1.418593691754e+01 1.020584701885e+01 1.503935109176e+01 1.736055620803e+01
27 43 4 4.84038192 8.08017589 7.33557378 8.21142671 8.58335673 1.960659380658e+00 1.450011419688e+01 1.044244297265e+01 1.532638526120e+01 1.781081374227e+01
27 44 4 4.84038192 8.08017589 7.33557378 8.21142671 8.58335673 2.106135747102e+00 1.485922644170e+01 1.071736354032e+01 1.560119962742e+01 1.823927763631e+01
27 45 4 4.84038192 8.08017589 7.33557378 8.21142671 8.58335673 2.240124000832e+00 1.525619866880e+01 1.101791837336e+01 1.593097483418e+01 1.871122716971e+01
27 46 4 4.84038192 8.08017589 7.33557378 8.21142671 8.58335673 2.355764742734e+00 1.566826156894e+01 1.132135725030e+01 1.634700198814e+01 1.925354109704e+01
27 47 4 4.84038192 8.08017589 7.33557378 8.21142671 8.58335673 2.464257551675e+00 1.610023785724e+01 1.162259958296e+01 1.683603338355e+01 1.982958989312e+01
27 48 4 4.84038192 8.08017589 7.33557378 8.21142671 8.58335673 2.556128938879e+00 1.657365850096e+01 1.194668236047e+01 1.738344509313e+01 2.039757550445e+01
27 49 4 4.84038192 8.08017589 7.33557378 8.21142671 8.58335673 2.602061413088e+00 1.707122626104e+01 1.232052021205e+01 1.799522327603e+01 2.094473586332e+01
27 50 4 4.84038192 8.08017589 7.33557378 8.21142671 8.58335673 2.583598972571e+00 1.756286614240e+01 1.274569948490e+01 1.866858354871e+01 2.146175037230e+01
27 51 4 4.84038192 8.08017589 7.33557378 8.21142671 8.58335673 2.516520689433e+00 1.808258446803e+01 1.318370246883e+01 1.933327341339e+01 2.195673990352e+01
27 52 4 4.84038192 8.08017589 7.33557378 8.21142671 8.58335673 2.450235674070e+00 1.867924309152e+01 1.358696849783e+01 1.991926937447e+01 2.252463784787e+01
27 53 4 4.84038192 8.08017589 7.33557378 8.21142671 8.58335673 2.438940559471e+00 1.931519926077e+01 1.396599218235e+01 2.044341414079e+01 2.328909642472e+01
27 54 4 4.84038192 8.08017589 7.33557378 8.21142671 8.58335673 2.505707672283e+00 1.992969881049e+01 1.437996985613e+01 2.095768196851e+01 2.420140343350e+01
27 55 4 4.84038192 8.08017589 7.33557378 8.21142671 8.58335673 2.647904807448e+00 2.054745729149e+01 1.485348654831e+01 2.150312152623e+01 2.503856976316e+01
27 56 4 4.84038192 8.08017589 7.33557378 8.21142671 8.58335673 2.881036815452e+00 2.121129815422e+01 1.536341621873e+01 2.211642364962e+01 2.571663982604e+01
27 57 4 4.84038192 8.08017589 7.33557378 8.21142671 8.58335673 3.245939775096e+00 2.189292338287e+01 1.589402596181e+01 2.284971043136e+01 2.643635394873e+01
27 58 4 4.84038192 8.08017589 7.33557378 8.21142671 8.58335673 3.756009268371e+00 2.256213720961e+01 1.644233084231e+01 2.373500857452e+01 2.737577101561e+01
27 59 4 4.84038192 8.08017589 7.33557378 8.21142671 8.58335673 4.364432145005e+00 2.324937384717e+01 1.700238465650e+01 2.472209126615e+01 2.843439562169e+01
27 60 4 4.84038192 8.08017589 7.33557378 8.21142671 8.58335673 5.000199039183e+00 2.399343568970e+01 1.758384562575e+01 2.573735802542e+01 2.941957765832e+01
27 61 4 4.84038192 8.08017589 7.33557378 8.21142671 8.58335673 5.615782186735e+00 2.480735280082e+01 1.821058642715e+01 2.671110738066e+01 3.029930817870e+01
27 62 4 4.84038192 8.08017589 7.33557378 8.21142671 8.58335673 6.189666191004e+00 2.568265230315e+01 1.886388188531e+01 2.755812417971e+01 3.117904938886e+01
27 63 4 4.84038192 8.08017589 7.33557378 8.21142671 8.58335673 6.696875468987e+00 2.658006262281e+01 1.948199119668e+01 2.825760063758e+01 3.215816928361e+01
