# environment=00171 local_bs=2 gain_scale=3.056240094823e-11
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
13 32 2 2.96374108 1.88009960 3.58344653 2.06820047 2.41765021 3.067469788386e-01 5.043224534615e-02 6.411280409386e-01 7.293080603998e-02 2.131565603342e-01
13 33 2 2.96374108 1.88009960 3.58344653 2.06820047 2.41765021 3.191166438967e-01 5.217906502480e-02 6.624618602618e-01 7.658907931912e-02 2.119855751475e-01
13 34 2 2.96374108 1.88009960 3.58344653 2.06820047 2.41765021 3.268008864012e-01 5.398701286714e-02 6.704910457687e-01 8.002499889044e-02 2.069753982146e-01
13 35 2 2.96374108 1.88009960 3.58344653 2.06820047 2.41765021 3.323037390639e-01 5.573614755520e-02 6.676444829460e-01 8.285355785374e-02 2.031549021746e-01
13 36 2 2.96374108 1.88009960 3.58344653 2.06820047 2.41765021 3.363520558562e-01 5.756728840071e-02 6.676794176648e-01 8.531422443864e-02 1.998502225695e-01
13 37 2 2.96374108 1.88009960 3.58344653 2.06820047 2.41765021 3.413263093784e-01 5.956596975430e-02 6.812827411033e-01 8.737629641793e-02 1.918515710833e-01
13 38 2 2.96374108 1.88009960 3.58344653 2.06820047 2.41765021 3.463434189579e-01 6.154869694516e-02 7.052953606534e-01 8.858985119942e-02 1.781713748211e-01
13 39 2 2.96374108 1.88009960 3.58344653 2.06820047 2.41765021 3.464714176844e-01 6.322800913302e-02 7.253339599381e-01 8.888943998146e-02 1.628214916550e-01
13 40 2 2.96374108 1.88009960 3.58344653 2.06820047 2.41765021 3.459714066829e-01 6.452726960793e-02 7.374385725467e-01 8.901091496582e-02 1.501581403127e-01
13 41 2 2.96374108 1.88009960 3.58344653 2.06820047 2.41765021 3.500054529733e-01 6.561893450817e-02 7.499431431011e-01 8.979601373313e-02 1.425375726344e-01
13 42 2 2.96374108 1.88009960 3.58344653 2.06820047 2.41765021 3.581502782026e-01 6.663839428833e-02 7.678176419542e-01 9.141347864306e-02 1.375716275896e-01
13 43 2 2.96374108 1.88009960 3.58344653 2.06820047 2.41765021 3.694012185860e-01 6.747785731531e-02 7.903543864416e-01 9.360651959303e-02 1.291674729162e-01
13 44 2 2.96374108 1.88009960 3.58344653 2.06820047 2.41765021 3.811542067684e-01 6.797161391503e-02 8.115216193688e-01 9.639725003631e-02 1.163654616578e-01
13 45 2 2.96374108 1.88009960 3.58344653 2.06820047 2.41765021 3.925238366998e-01 6.824622949479e-02 8.262326180612e-01 1.000068306055e-01 1.063487469355e-01
13 46 2 2.96374108 1.88009960 3.58344653 2.06820047 2.41765021 4.047416449911e-01 6.874824709472e-02 8.412517320952e-01 1.041796951845e-01 1.055059170485e-01
13 47 2 2.96374108 1.88009960 3.58344653 2.06820047 2.41765021 4.187020221113e-01 6.986337125471e-02 8.646759427074e-01 1.082092357923e-01 1.131753092069e-01
13 48 2 2.96374108 1.88009960 3.58344653 2.06820047 2.41765021 4.345700942334e-01 7.159699928498e-02 8.944789419397e-01 1.117991541339e-01 1.243432165501e-01
13 49 2 2.96374108 1.88009960 3.58344653 2.06820047 2.41765021 4.509467133275e-01 7.373310444028e-02 9.230493156387e-01 1.153496217856e-01 1.346320443658e-01
13 50 2 2.96374108 1.88009960 3.58344653 2.06820047 2.41765021 4.685878302396e-01 7.625046215751e-02 9.439786890447e-01 1.190622997305e-01 1.454258489045e-01
13 51 2 2.96374108 1.88009960 3.58344653 2.06820047 2.41765021 4.874273106108e-01 7.939599426398e-02 9.643988681384e-01 1.222920233182e-01 1.642965722688e-01
13 52 2 2.96374108 1.88009960 3.58344653 2.06820047 2.41765021 5.054034026775e-01 8.325243265268e-02 9.983883131764e-01 1.243998180996e-01 1.953733864041e-01
13 53 2 2.96374108 1.88009960 3.58344653 2.06820047 2.41765021 5.232462082880e-01 8.735835558949e-02 1.041157239092e+00 1.259468674880e-01 2.321030647646e-01
13 54 2 2.96374108 1.88009960 3.58344653 2.06820047 2.41765021 5.403053341403e-01 9.096209086693e-02 1.079363272438e+00 1.282632795604e-01 2.648585626545e-01
13 55 2 2.96374108 1.88009960 3.58344653 2.06820047 2.41765021 5.564490217864e-01 9.371148074957e-02 1.113489304182e+00 1.318325017301e-01 2.921253445655e-01
13 56 2 2.96374108 1.88009960 3.58344653 2.06820047 2.41765021 5.731739698319e-01 9.599051422231e-02 1.152196208573e+00 1.359142646583e-01 3.209486010506e-01
13 57 2 2.96374108 1.88009960 3.58344653 2.06820047 2.41765021 5.896045626620e-01 9.852100264958e-02 1.205898101627e+00 1.400533811372e-01 3.587408050893e-01
13 58 2 2.96374108 1.88009960 3.58344653 2.06820047 2.41765021 6.071025199751e-01 1.017562557621e-01 1.272156572868e+00 1.451456559485e-01 4.040101417036e-01
13 59 2 2.96374108 1.88009960 3.58344653 2.06820047 2.41765021 6.281469295332e-01 1.058023640223e-01 1.329544522897e+00 1.522925088112e-01 4.439565054020e-01
13 60 2 2.96374108 1.88009960 3.58344653 2.06820047 2.41765021 6.541500691617e-01 1.108197565153e-01 1.372051833063e+00 1.610913660920e-01 4.654894207642e-01
13 61 2 2.96374108 1.88009960 3.58344653 2.06820047 2.41765021 6.825728982726e-01 1.171537517421e-01 1.415220388408e+00 1.699588182182e-01 4.703508213858e-01
13 62 2 2.96374108 1.88009960 3.58344653 2.06820047 2.41765021 7.088403977591e-01 1.248279208831e-01 1.468210464895e+00 1.779944518319e-01 4.742309150508e-01
13 63 2 2.96374108 1.88009960 3.58344653 2.06820047 2.41765021 7.358891884360e-01 1.330263659900e-01 1.534233786437e+00 1.855972743880e-01 4.884134656961e-01
16 0 2 6.74913580 2.68296593 7.31123420 2.87475191 4.44903154 1.379990361314e+01 4.465199518246e-01 1.824003542465e+01 7.067289618638e-01 4.271075405224e+00
16 1 2 6.74913580 2.68296593 7.31123420 2.87475191 4.44903154 1.332571985111e+01 4.519338191247e-01 1.764462034301e+01 7.170549962199e-01 4.139569973128e+00
16 2 2 6.74913580 2.68296593 7.31123420 2.87475191 4.44903154 1.289619802555e+01 4.564499093051e-01 1.691974980416e+01 6.808614550187e-01 3.972897826743e+00
16 3 2 6.74913580 2.68296593 7.31123420 2.87475191 4.44903154 1.248418974658e+01 4.553302165970e-01 1.624132682142e+01 6.094501899526e-01 3.760420663437e+00
16 4 2 6.74913580 2.68296593 7.31123420 2.87475191 4.44903154 1.205091115436e+01 4.449789611859e-01 1.571765375872e+01 5.263524912845e-01 3.499024278854e+00
16 5 2 6.74913580 2.68296593 7.31123420 2.87475191 4.44903154 1.162041336320e+01 4.250412246959e-01 1.529853949318e+01 4.550403657670e-01 3.211142408140e+00
16 6 2 6.74913580 2.68296593 7.31123420 2.87475191 4.44903154 1.123036944194e+01 3.984803132153e-01 1.487019116083e+01 4.120553073856e-01 2.937210655170e+00
16 7 2 6.74913580 2.68296593 7.31123420 2.87475191 4.44903154 1.089283713324e+01 3.695803529330e-01 1.437259164167e+01 4.033903646206e-01 2.689975697252e+00
16 8 2 6.74913580 2.68296593 7.31123420 2.87475191 4.44903154 1.059962500481e+01 3.420781021863e-01 1.388651756557e+01 4.234631903654e-01 2.455699539909e+00
16 9 2 6.74913580 2.68296593 7.31123420 2.87475191 4.44903154 1.029735817611e+01 3.188712071377e-01 1.349584815918e+01 4.573473761399e-01 2.225130640084e+00
16 10 2 6.74913580 2.68296593 7.31123420 2.87475191 4.44903154 9.954575796598e+00 3.023446690369e-01 1.311428290761e+01 4.848384618544e-01 1.998132170218e+00
16 11 2 6.74913580 2.68296593 7.31123420 2.87475191 4.44903154 9.618959882495e+00 2.938104243047e-01 1.264799784188e+01 4.889567420476e-01 1.788618317894e+00
16 12 2 6.74913580 2.68296593 7.31123420 2.87475191 4.44903154 9.320513827565e+00 2.924399923564e-01 1.217159115576e+01 4.653036574650e-01 1.620577707063e+00
16 13 2 6.74913580 2.68296593 7.31123420 2.87475191 4.44903154 9.052824343998e+00 2.953831622502e-01 1.180475063196e+01 4.212634022088e-01 1.495214630422e+00
16 14 2 6.74913580 2.68296593 7.31123420 2.87475191 4.44903154 8.804494896106e+00 2.994252774153e-01 1.154726139410e+01 3.685781003582e-01 1.393735618944e+00
16 15 2 6.74913580 2.68296593 7.31123420 2.87475191 4.44903154 8.558402292219e+00 3.024226354920e-01 1.128698073674e+01 3.206443931451e-01 1.315407461689e+00
16 16 2 6.74913580 2.68296593 7.31123420 2.87475191 4.44903154 8.312707138040e+00 3.029848539157e-01 1.096348273409e+01 2.908832419605e-01 1.270862519576e+00
16 17 2 6.74913580 2.68296593 7.31123420 2.87475191 4.44903154 8.060984504129e+00 2.992846152333e-01 1.065335894357e+01 2.866580840644e-01 1.257176866274e+00
16 18 2 6.74913580 2.68296593 7.31123420 2.87475191 4.44903154 7.821202968286e+00 2.891661048083e-01 1.040934469168e+01 3.051768658077e-01 1.270239825692e+00
16 19 2 6.74913580 2.68296593 7.31123420 2.87475191 4.44903154 7.635401383471e+00 2.720190864674e-01 1.017125589297e+01 3.351653972304e-01 1.309750406276e+00
16 20 2 6.74913580 2.68296593 7.31123420 2.87475191 4.44903154 7.495990396078e+00 2.503658771214e-01 9.904572276727e+00 3.617287461257e-01 1.364972723753e+00
16 21 2 6.74913580 2.68296593 7.31123420 2.87475191 4.44903154 7.377138441557e+00 2.290962162222e-01 9.658253191758e+00 3.729869358958e-01 1.424608287416e+00
16 22 2 6.74913580 2.68296593 7.31123420 2.87475191 4.44903154 7.262619197902e+00 2.128308803154e-01 9.488795458442e+00 3.645729127536e-01 1.486531614151e+00
16 23 2 6.74913580 2.68296593 7.31123420 2.87475191 4.44903154 7.149293267348e+00 2.038014911157e-01 9.394314169686e+00 3.388441291839e-01 1.547858208253e+00
16 24 2 6.74913580 2.68296593 7.31123420 2.87475191 4.44903154 7.045876717489e+00 2.017096087709e-01 9.294856686000e+00 3.029062476145e-01 1.612045635232e+00
16 25 2 6.74913580 2.68296593 7.31123420 2.87475191 4.44903154 6.938935814263e+00 2.047738375499e-01 9.130516647225e+00 2.674129140081e-01 1.693882876090e+00
16 26 2 6.74913580 2.68296593 7.31123420 2.87475191 4.44903154 6.842743175824e+00 2.105010160525e-01 8.963629483571e+00 2.431197423689e-01 1.792311342860e+00
16 27 2 6.74913580 2.68296593 7.31123420 2.87475191 4.44903154 6.781424679230e+00 2.160499824824e-01 8.891123299969e+00 2.365194499314e-01 1.881086108029e+00
16 28 2 6.74913580 2.68296593 7.31123420 2.87475191 4.44903154 6.729867029740e+00 2.190740339221e-01 8.901687407714e+00 2.476107742200e-01 1.934957701537e+00
16 29 2 6.74913580 2.68296593 7.31123420 2.87475191 4.44903154 6.662106513863e+00 2.190352094215e-01 8.881398266887e+00 2.700357454001e-01 1.946765848311e+00
16 30 2 6.74913580 2.68296593 7.31123420 2.87475191 4.44903154 6.576032018769e+00 2.175749878929e-01 8.774637208652e+00 2.945081212942e-01 1.935307941784e+00
16 31 2 6.74913580 2.68296593 7.31123420 2.87475191 4.44903154 6.544517041409e+00 2.169664939271e-01 8.699239410420e+00 3.133068038422e-01 1.941957684089e+00
16 32 2 6.74913580 2.68296593 7.31123420 2.87475191 4.44903154 6.638974173913e+00 2.178371159957e-01 8.775966242193e+00 3.208224735355e-01 1.984866713719e+00
16 33 2 6.74913580 2.68296593 7.31123420 2.87475191 4.44903154 6.764904467488e+00 2.185326447171e-01 8.919777529305e+00 3.133485130279e-01 2.026323825697e+00
16 34 2 6.74913580 2.68296593 7.31123420 2.87475191 4.44903154 6.827389700265e+00 2.169349471176e-01 8.983355518833e+00 2.929267206291e-01 2.019240468769e+00
16 35 2 6.74913580 2.68296593 7.31123420 2.87475191 4.44903154 6.862713917000e+00 2.128987759904e-01 8.981234147446e+00 2.690626462170e-01 1.959770174804e+00
16 36 2 6.74913580 2.68296593 7.31123420 2.87475191 4.44903154 6.916799054850e+00 2.088575486657e-01 9.033284374823e+00 2.535322039350e-01 1.874961184114e+00
16 37 2 6.74913580 2.68296593 7.31123420 2.87475191 4.44903154 7.007816288129e+00 2.082261490206e-01 9.195407597406e+00 2.544411554952e-01 1.794026031003e+00
16 38 2 6.74913580 2.68296593 7.31123420 2.87475191 4.44903154 7.114056029270e+00 2.134106548869e-01 9.398601590393e+00 2.736587505661e-01 1.733531754861e+00
16 39 2 6.74913580 2.68296593 7.31123420 2.87475191 4.44903154 7.212155979039e+00 2.250326876467e-01 9.543070094587e+00 3.062923522244e-01 1.683581950427e+00
16 40 2 6.74913580 2.68296593 7.31123420 2.87475191 4.44903154 7.325812492011e+00 2.421059783862e-01 9.642451353209e+00 3.425438139948e-01 1.622065242057e+00
16 41 2 6.74913580 2.68296593 7.31123420 2.87475191 4.44903154 7.458833249369e+00 2.620846058681e-01 9.802325421093e+00 3.709749073213e-01 1.546499134362e+00
16 42 2 6.74913580 2.68296593 7.31123420 2.87475191 4.44903154 7.610106856047e+00 2.808625090301e-01 1.007848604306e+01 3.815915015063e-01 1.468563043451e+00
16 43 2 6.74913580 2.68296593 7.31123420 2.87475191 4.44903154 7.796445282149e+00 2.938762941804e-01 1.041269458034e+01 3.705368437558e-01 1.396218682754e+00
16 44 2 6.74913580 2.68296593 7.31123420 2.87475191 4.44903154 8.024785528100e+00 2.984458182591e-01 1.068979784037e+01 3.440097187601e-01 1.341200414955e+00
16 45 2 6.74913580 2.68296593 7.31123420 2.87475191 4.44903154 8.289644981218e+00 2.955065193571e-01 1.089209980762e+01 3.157698961139e-01 1.315048428422e+00
16 46 2 6.74913580 2.68296593 7.31123420 2.87475191 4.44903154 8.549008891711e+00 2.888539638042e-01 1.113704205233e+01 3.006008434909e-01 1.316083337545e+00
16 47 2 6.74913580 2.68296593 7.31123420 2.87475191 4.44903154 8.783793636460e+00 2.825036820447e-01 1.147701212786e+01 3.088381985295e-01 1.343162003316e+00
16 48 2 6.74913580 2.68296593 7.31123420 2.87475191 4.44903154 9.022533159054e+00 2.788267583543e-01 1.183043792269e+01 3.426805392682e-01 1.399944088550e+00
16 49 2 6.74913580 2.68296593 7.31123420 2.87475191 4.44903154 9.276829738078e+00 2.790381607792e-01 1.215774284262e+01 3.959982523791e-01 1.480934926849e+00
16 50 2 6.74913580 2.68296593 7.31123420 2.87475191 4.44903154 9.558366524815e+00 2.846642588436e-01 1.251896207199e+01 4.568027185668e-01 1.588079164331e+00
16 51 2 6.74913580 2.68296593 7.31123420 2.87475191 4.44903154 9.872148100058e+00 2.975737110894e-01 1.296741534206e+01 5.082789636471e-01 1.740016739527e+00
16 52 2 6.74913580 2.68296593 7.31123420 2.87475191 4.44903154 1.020618699611e+01 3.183090341790e-01 1.346370032162e+01 5.331840212058e-01 1.935375565811e+00
16 53 2 6.74913580 2.68296593 7.31123420 2.87475191 4.44903154 1.053949022282e+01 3.448514550377e-01 1.390680397299e+01 5.249796087435e-01 2.148101400405e+00
16 54 2 6.74913580 2.68296593 7.31123420 2.87475191 4.44903154 1.084299827635e+01 3.734000682210e-01 1.428501252341e+01 4.930405347362e-01 2.368717543578e+00
16 55 2 6.74913580 2.68296593 7.31123420 2.87475191 4.44903154 1.115603286763e+01 4.001588942088e-01 1.468929800089e+01 4.557054440369e-01 2.608265210227e+00
16 56 2 6.74913580 2.68296593 7.31123420 2.87475191 4.44903154 1.154030675568e+01 4.221553590976e-01 1.516336833825e+01 4.325783232363e-01 2.876634626832e+00
16 57 2 6.74913580 2.68296593 7.31123420 2.87475191 4.44903154 1.197907526059e+01 4.369742641152e-01 1.569392355724e+01 4.401183332510e-01 3.176810102551e+00
16 58 2 6.74913580 2.68296593 7.31123420 2.87475191 4.44903154 1.243292366140e+01 4.430752916002e-01 1.625617875919e+01 4.855185720425e-01 3.488491341174e+00
16 59 2 6.74913580 2.68296593 7.31123420 2.87475191 4.44903154 1.287325363006e+01 4.413091462440e-01 1.681748740431e+01 5.618074574908e-01 3.770569336257e+00
16 60 2 6.74913580 2.68296593 7.31123420 2.87475191 4.44903154 1.329044439442e+01 4.358620879884e-01 1.741161106695e+01 6.481455978738e-01 4.008021163413e+00
16 61 2 6.74913580 2.68296593 7.31123420 2.87475191 4.44903154 1.372656043836e+01 4.328255962877e-01 1.807523706054e+01 7.161830870275e-01 4.218875816210e+00
16 62 2 6.74913580 2.68296593 7.31123420 2.87475191 4.44903154 1.421224573938e+01 4.373282999456e-01 1.870675827316e+01 7.436798596093e-01 4.416451212083e+00
16 63 2 6.74913580 2.68296593 7.31123420 2.87475191 4.44903154 1.470725757842e+01 4.519621433570e-01 1.920583324432e+01 7.265012174159e-01 4.606734334910e+00
19 0 2 1.54291626 1.23833112 1.21626703 1.13930247 1.49525108 3.004232590778e-03 2.431687330710e-07 1.095134795020e-02 2.299732762411e-07 1.482488376737e-06
19 1 2 1.54291626 1.23833112 1.21626703 1.13930247 1.49525108 2.954102366258e-03 2.534022157664e-07 1.040643774879e-02 2.464313316692e-07 1.488936450545e-06
19 2 2 1.54291626 1.23833112 1.21626703 1.13930247 1.49525108 2.758116072920e-03 2.632979612307e-07 9.818760788413e-03 2.735248863616e-07 1.487779290502e-06
19 3 2 1.54291626 1.23833112 1.21626703 1.13930247 1.49525108 2.647420853715e-03 2.727549868090e-07 9.352592532855e-03 2.801102280604e-07 1.475468919713e-06
19 4 2 1.54291626 1.23833112 1.21626703 1.13930247 1.49525108 2.697622713243e-03 2.816883579552e-07 9.205598645374e-03 2.953056584221e-07 1.449356380569e-06
19 5 2 1.54291626 1.23833112 1.21626703 1.13930247 1.49525108 2.700246518029e-03 2.900289597636e-07 9.243089522388e-03 3.494479985198e-07 1.407808422191e-06
19 6 2 1.54291626 1.23833112 1.21626703 1.13930247 1.49525108 2.522681384853e-03 2.977231251788e-07 9.073474231623e-03 4.017448584543e-07 1.350253254920e-06
19 7 2 1.54291626 1.23833112 1.21626703 1.13930247 1.49525108 2.392414845488e-03 3.047321274930e-07 8.645573157086e-03 3.842582426174e-07 1.277156476517e-06
19 8 2 1.54291626 1.23833112 1.21626703 1.13930247 1.49525108 2.479633110592e-03 3.110315457484e-07 8.206045198596e-03 3.101317316334e-07 1.189933088867e-06
19 9 2 1.54291626 1.23833112 1.21626703 1.13930247 1.49525108 2.510343597996e-03 3.166105125941e-07 7.861335295205e-03 2.799928248651e-07 1.090805608294e-06
19 10 2 1.54291626 1.23833112 1.21626703 1.13930247 1.49525108 2.311283667921e-03 3.214708549909e-07 7.652094421921e-03 3.561459418468e-07 9.826213532230e-07
19 11 2 1.54291626 1.23833112 1.21626703 1.13930247 1.49525108 2.205465479997e-03 3.256261388959e-07 7.619704063000e-03 4.702757519730e-07 8.686438938408e-07
19 12 2 1.54291626 1.23833112 1.21626703 1.13930247 1.49525108 2.334251485179e-03 3.291006297111e-07 7.572599197128e-03 4.991653658197e-07 7.523343013671e-07
19 13 2 1.54291626 1.23833112 1.21626703 1.13930247 1.49525108 2.344879154695e-03 3.319281808165e-07 7.303075516831e-03 4.174905883772e-07 6.371372787894e-07
19 14 2 1.54291626 1.23833112 1.21626703 1.13930247 1.49525108 2.148248529567e-03 3.341510629444e-07 6.949591858326e-03 3.287892794249e-07 5.262856274405e-07
19 15 2 1.54291626 1.23833112 1.21626703 1.13930247 1.49525108 2.095227622102e-03 3.358187474735e-07 6.713638952390e-03 3.358668999849e-07 4.226340214845e-07
19 16 2 1.54291626 1.23833112 1.21626703 1.13930247 1.49525108 2.222968959382e-03 3.369866569353e-07 6.569052464474e-03 4.208010663306e-07 3.285299976414e-07
19 17 2 1.54291626 1.23833112 1.21626703 1.13930247 1.49525108 2.212663753548e-03 3.377148961228e-07 6.484431945410e-03 4.823077182503e-07 2.457267205405e-07
19 18 2 1.54291626 1.23833112 1.21626703 1.13930247 1.49525108 2.060253857731e-03 3.380669771816e-07 6.458508945268e-03 4.665228316491e-07 1.753387540100e-07
19 19 2 1.54291626 1.23833112 1.21626703 1.13930247 1.49525108 2.035411593729e-03 3.381085519359e-07 6.352360106349e-03 4.173368040241e-07 1.178390262387e-07
19 20 2 1.54291626 1.23833112 1.21626703 1.13930247 1.49525108 2.138273094026e-03 3.379061644714e-07 6.116563103684e-03 3.984806766541e-07 7.309264200633e-08
19 21 2 1.54291626 1.23833112 1.21626703 1.13930247 1.49525108 2.147898127244e-03 3.375260366526e-07 5.934138142923e-03 4.112099325139e-07 4.042132040802e-08
19 22 2 1.54291626 1.23833112 1.21626703 1.13930247 1.49525108 2.040921912651e-03 3.370328988103e-07 5.881317115369e-03 4.160384272107e-07 1.869109750061e-08
19 23 2 1.54291626 1.23833112 1.21626703 1.13930247 1.49525108 2.006888490466e-03 3.364888772854e-07 5.844703924863e-03 4.071410776236e-07 6.415528383137e-09
19 24 2 1.54291626 1.23833112 1.21626703 1.13930247 1.49525108 2.109570706763e-03 3.359524498797e-07 5.803404391104e-03 4.197075410944e-07 1.866879959787e-09
19 25 2 1.54291626 1.23833112 1.21626703 1.13930247 1.49525108 2.165442143675e-03 3.354774795288e-07 5.779906824595e-03 4.621852621056e-07 3.188594466432e-09
19 26 2 1.54291626 1.23833112 1.21626703 1.13930247 1.49525108 2.069606568748e-03 3.351123357043e-07 5.697955348605e-03 4.843013128224e-07 8.503456595202e-09
19 27 2 1.54291626 1.23833112 1.21626703 1.13930247 1.49525108 2.025569906361e-03 3.348991121563e-07 5.585657266484e-03 4.416024716424e-07 1.601322846564e-08
19 28 2 1.54291626 1.23833112 1.21626703 1.13930247 1.49525108 2.166814434106e-03 3.348729486517e-07 5.581756749781e-03 3.702669481684e-07 2.408684644206e-08
19 29 2 1.54291626 1.23833112 1.21626703 1.13930247 1.49525108 2.253996159926e-03 3.350614633389e-07 5.645562172236e-03 3.572458930283e-07 3.133544675638e-08
19 30 2 1.54291626 1.23833112 1.21626703 1.13930247 1.49525108 2.147742137721e-03 3.354843012958e-07 5.649471262239e-03 4.307150481527e-07 3.667338948244e-08
19 31 2 1.54291626 1.23833112 1.21626703 1.13930247 1.49525108 2.126850223094e-03 3.361528036981e-07 5.636710930064e-03 5.138718922825e-07 3.936502142024e-08
19 32 2 1.54291626 1.23833112 1.21626703 1.13930247 1.49525108 2.314863564872e-03 3.370698008858e-07 5.663126814190e-03 5.119895958970e-07 3.905715332760e-08
19 33 2 1.54291626 1.23833112 1.21626703 1.13930247 1.49525108 2.405582111597e-03 3.382295314292e-07 5.678097012643e-03 4.280817049810e-07 3.579717517742e-08
19 34 2 1.54291626 1.23833112 1.21626703 1.13930247 1.49525108 2.307325799399e-03 3.396176880888e-07 5.721811955362e-03 3.597808357537e-07 3.003648922517e-08
19 35 2 1.54291626 1.23833112 1.21626703 1.13930247 1.49525108 2.333888588778e-03 3.412115903607e-07 5.858997630128e-03 3.807330206626e-07 2.261862979542e-08
19 36 2 1.54291626 1.23833112 1.21626703 1.13930247 1.49525108 2.544437733414e-03 3.429804820925e-07 5.972917331786e-03 4.570446082162e-07 1.475119861193e-08
19 37 2 1.54291626 1.23833112 1.21626703 1.13930247 1.49525108 2.641773943846e-03 3.448859514589e-07 5.986435899757e-03 4.996097156875e-07 7.960705994601e-09
19 38 2 1.54291626 1.23833112 1.21626703 1.13930247 1.49525108 2.587177842305e-03 3.468824694148e-07 6.031994558022e-03 4.755268829366e-07 4.029676185620e-09
19 39 2 1.54291626 1.23833112 1.21626703 1.13930247 1.49525108 2.646071731721e-03 3.489180416012e-07 6.171818630320e-03 4.335248725492e-07 4.916012247843e-09
19 40 2 1.54291626 1.23833112 1.21626703 1.13930247 1.49525108 2.863167433108e-03 3.509349675739e-07 6.330662798621e-03 4.240684140620e-07 1.265563176045e-08
19 41 2 1.54291626 1.23833112 1.21626703 1.13930247 1.49525108 3.008663223642e-03 3.528707001726e-07 6.521209366868e-03 4.356050671339e-07 2.925072957535e-08
19 42 2 1.54291626 1.23833112 1.21626703 1.13930247 1.49525108 3.004044856727e-03 3.546587968498e-07 6.736410710366e-03 4.317836757472e-07 5.654759178551e-08
19 43 2 1.54291626 1.23833112 1.21626703 1.13930247 1.49525108 3.059849566680e-03 3.562299538441e-07 6.841352594991e-03 4.210224745895e-07 9.610952089139e-08
19 44 2 1.54291626 1.23833112 1.21626703 1.13930247 1.49525108 3.312834265899e-03 3.575131132254e-07 6.873864861792e-03 4.443951136835e-07 1.490919473373e-07
19 45 2 1.54291626 1.23833112 1.21626703 1.13930247 1.49525108 3.543524810481e-03 3.584366320565e-07 7.049725136913e-03 4.970099329692e-07 2.161279944635e-07
19 46 2 1.54291626 1.23833112 1.21626703 1.13930247 1.49525108 3.551539248043e-03 3.589295022244e-07 7.369919255850e-03 5.102674827992e-07 2.972334382767e-07
19 47 2 1.54291626 1.23833112 1.21626703 1.13930247 1.49525108 3.602609208292e-03 3.589226088889e-07 7.680786138258e-03 4.421780617680e-07 3.917399976148e-07
19 48 2 1.54291626 1.23833112 1.21626703 1.13930247 1.49525108 3.948023714136e-03 3.583500149974e-07 7.958618691387e-03 3.552536094533e-07 4.982650943863e-07
19 49 2 1.54291626 1.23833112 1.21626703 1.13930247 1.49525108 4.248594306691e-03 3.571502589070e-07 8.165699523059e-03 3.556472720529e-07 6.147245974404e-07
19 50 2 1.54291626 1.23833112 1.21626703 1.13930247 1.49525108 4.236997846794e-03 3.552676518620e-07 8.236765279793e-03 4.545032355591e-07 7.383926476721e-07
19 51 2 1.54291626 1.23833112 1.21626703 1.13930247 1.49525108 4.336878607873e-03 3.526535618878e-07 8.369226636867e-03 5.374203419235e-07 8.660095801913e-07
19 52 2 1.54291626 1.23833112 1.21626703 1.13930247 1.49525108 4.792060214633e-03 3.492676705820e-07 8.784248895797e-03 4.988643836208e-07 9.939354141801e-07
19 53 2 1.54291626 1.23833112 1.21626703 1.13930247 1.49525108 5.113558244922e-03 3.450791893251e-07 9.313433484288e-03 3.750027184444e-07 1.118342639636e-06
19 54 2 1.54291626 1.23833112 1.21626703 1.13930247 1.49525108 5.115969184023e-03 3.400680215769e-07 9.706086765216e-03 2.996372754079e-07 1.235438403685e-06
19 55 2 1.54291626 1.23833112 1.21626703 1.13930247 1.49525108 5.314660392964e-03 3.342258581906e-07 9.958741423564e-03 3.386154804387e-07 1.341703016015e-06
19 56 2 1.54291626 1.23833112 1.21626703 1.13930247 1.49525108 5.829889818286e-03 3.275571930471e-07 1.009693225952e-02 4.181480099675e-07 1.434129269200e-06
19 57 2 1.54291626 1.23833112 1.21626703 1.13930247 1.49525108 6.172564064648e-03 3.200802467994e-07 1.020851222406e-02 4.319171838620e-07 1.510445678098e-06
19 58 2 1.54291626 1.23833112 1.21626703 1.13930247 1.49525108 6.265461361753e-03 3.118277871004e-07 1.060108845502e-02 3.725118933739e-07 1.569306584756e-06
19 59 2 1.54291626 1.23833112 1.21626703 1.13930247 1.49525108 6.534115496106e-03 3.028478343898e-07 1.133124245679e-02 3.153843023587e-07 1.610433258606e-06
19 60 2 1.54291626 1.23833112 1.21626703 1.13930247 1.49525108 7.067561398238e-03 2.932042431012e-07 1.198286528685e-02 3.008644123482e-07 1.634692643489e-06
19 61 2 1.54291626 1.23833112 1.21626703 1.13930247 1.49525108 7.514121271979e-03 2.829771490408e-07 1.229960020646e-02 2.936828659199e-07 1.644104144364e-06
19 62 2 1.54291626 1.23833112 1.21626703 1.13930247 1.49525108 7.712176594989e-03 2.722632746619e-07 1.243341862093e-02 2.646236513426e-07 1.641769576543e-06
19 63 2 1.54291626 1.23833112 1.21626703 1.13930247 1.49525108 7.975014395851e-03 2.611760850172e-07 1.256564578960e-02 2.491578936008e-07 1.631726790477e-06
20 0 2 1.66525987 2.68009799 2.28101870 3.32963235 1.90116677 1.121168602538e-06 1.261951135557e-04 2.687503634925e-04 2.435185345527e-04 2.868630211176e-05
