# environment=00171 local_bs=1 gain_scale=3.056240094823e-11
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
9 32 1 3.88697454 14.36484018 5.37647699 12.07082711 6.45389797 8.184834217858e-01 7.030154529566e+01 2.920421593585e+00 4.329983647166e+01 5.630875425217e+00
9 33 1 3.88697454 14.36484018 5.37647699 12.07082711 6.45389797 8.984885757136e-01 7.111269852906e+01 2.935640981456e+00 4.390260159243e+01 5.734032012487e+00
9 34 1 3.88697454 14.36484018 5.37647699 12.07082711 6.45389797 9.691199075929e-01 7.186607949586e+01 2.968901896848e+00 4.446458314052e+01 5.783610120188e+00
9 35 1 3.88697454 14.36484018 5.37647699 12.07082711 6.45389797 1.020123971402e+00 7.255113708008e+01 3.030635154489e+00 4.492208933736e+01 5.840475963363e+00
9 36 1 3.88697454 14.36484018 5.37647699 12.07082711 6.45389797 1.057206065869e+00 7.320861597138e+01 3.115103398005e+00 4.530575790438e+01 5.967003231903e+00
9 37 1 3.88697454 14.36484018 5.37647699 12.07082711 6.45389797 1.086806998813e+00 7.381121002287e+01 3.198983215516e+00 4.562726577116e+01 6.122400526379e+00
9 38 1 3.88697454 14.36484018 5.37647699 12.07082711 6.45389797 1.105677035746e+00 7.450505298463e+01 3.258464328688e+00 4.595843279230e+01 6.233522305682e+00
9 39 1 3.88697454 14.36484018 5.37647699 12.07082711 6.45389797 1.104966183785e+00 7.549503621960e+01 3.272737493137e+00 4.647410926362e+01 6.291287556383e+00
9 40 1 3.88697454 14.36484018 5.37647699 12.07082711 6.45389797 1.080917102812e+00 7.676479650034e+01 3.249205550522e+00 4.725882069162e+01 6.340747383773e+00
9 41 1 3.88697454 14.36484018 5.37647699 12.07082711 6.45389797 1.040858212213e+00 7.821123045662e+01 3.231871490508e+00 4.825153849369e+01 6.422171402419e+00
9 42 1 3.88697454 14.36484018 5.37647699 12.07082711 6.45389797 9.997306500557e-01 7.985421285650e+01 3.270553268605e+00 4.938503784694e+01 6.544071072994e+00
9 43 1 3.88697454 14.36484018 5.37647699 12.07082711 6.45389797 9.704388524866e-01 8.171933590537e+01 3.391884608018e+00 5.060442300872e+01 6.702646548103e+00
9 44 1 3.88697454 14.36484018 5.37647699 12.07082711 6.45389797 9.575005280541e-01 8.369767715876e+01 3.582614912412e+00 5.185941435517e+01 6.898321152268e+00
9 45 1 3.88697454 14.36484018 5.37647699 12.07082711 6.45389797 9.612340469459e-01 8.568440002259e+01 3.788016234909e+00 5.310148296383e+01 7.109320634705e+00
9 46 1 3.88697454 14.36484018 5.37647699 12.07082711 6.45389797 9.871672014390e-01 8.774385231698e+01 3.938842787511e+00 5.433897974343e+01 7.289750506752e+00
9 47 1 3.88697454 14.36484018 5.37647699 12.07082711 6.45389797 1.046430667398e+00 8.995220753022e+01 4.005657530309e+00 5.565472669177e+01 7.441199188888e+00
9 48 1 3.88697454 14.36484018 5.37647699 12.07082711 6.45389797 1.142707807140e+00 9.221607372173e+01 4.028461617546e+00 5.711306895914e+01 7.643147911031e+00
9 49 1 3.88697454 14.36484018 5.37647699 12.07082711 6.45389797 1.261509027584e+00 9.450007453132e+01 4.073788244896e+00 5.871288064978e+01 7.956078579896e+00
9 50 1 3.88697454 14.36484018 5.37647699 12.07082711 6.45389797 1.379738620166e+00 9.698048268902e+01 4.181899118919e+00 6.040424929297e+01 8.325441389966e+00
9 51 1 3.88697454 14.36484018 5.37647699 12.07082711 6.45389797 1.487264504424e+00 9.973097284598e+01 4.357026205402e+00 6.222356007716e+01 8.639920233428e+00
9 52 1 3.88697454 14.36484018 5.37647699 12.07082711 6.45389797 1.591063457862e+00 1.026369227321e+02 4.574876437196e+00 6.422712449116e+01 8.873092006054e+00
9 53 1 3.88697454 14.36484018 5.37647699 12.07082711 6.45389797 1.693623178526e+00 1.056852602919e+02 4.802886346978e+00 6.630267274580e+01 9.098694041614e+00
9 54 1 3.88697454 14.36484018 5.37647699 12.07082711 6.45389797 1.776105461009e+00 1.088935087393e+02 5.012695099830e+00 6.831346594184e+01 9.362678337208e+00
9 55 1 3.88697454 14.36484018 5.37647699 12.07082711 6.45389797 1.812858039885e+00 1.121371247955e+02 5.176612176128e+00 7.027695721063e+01 9.641008887067e+00
9 56 1 3.88697454 14.36484018 5.37647699 12.07082711 6.45389797 1.799312783746e+00 1.153942144036e+02 5.283389528569e+00 7.232015663245e+01 9.940070161053e+00
9 57 1 3.88697454 14.36484018 5.37647699 12.07082711 6.45389797 1.757670561143e+00 1.188077256393e+02 5.352613920337e+00 7.449792502307e+01 1.030230899252e+01
9 58 1 3.88697454 14.36484018 5.37647699 12.07082711 6.45389797 1.716686553577e+00 1.224118176442e+02 5.433367885246e+00 7.682085365113e+01 1.068716731522e+01
9 59 1 3.88697454 14.36484018 5.37647699 12.07082711 6.45389797 1.690658682544e+00 1.261392639242e+02 5.591335191274e+00 7.934022082049e+01 1.099304667637e+01
9 60 1 3.88697454 14.36484018 5.37647699 12.07082711 6.45389797 1.675833951489e+00 1.299560548993e+02 5.865753114725e+00 8.199111410666e+01 1.122251165279e+01
9 61 1 3.88697454 14.36484018 5.37647699 12.07082711 6.45389797 1.664612947649e+00 1.338370644250e+02 6.233251320469e+00 8.463789953242e+01 1.150799422179e+01
9 62 1 3.88697454 14.36484018 5.37647699 12.07082711 6.45389797 1.665833248814e+00 1.377958580431e+02 6.606736277982e+00 8.718966406133e+01 1.195725524687e+01
9 63 1 3.88697454 14.36484018 5.37647699 12.07082711 6.45389797 1.708859394757e+00 1.418665169814e+02 6.881751268600e+00 8.964879760735e+01 1.253493197076e+01
10 0 1 2.50245770 10.70600134 2.90040886 6.47217637 3.51436435 1.389318109024e-01 5.885350402912e+01 6.476967850637e-01 1.190431704881e+01 1.244582092725e+00
10 1 1 2.50245770 10.70600134 2.90040886 6.47217637 3.51436435 2.299430022812e-01 5.744308374867e+01 6.296183000070e-01 1.153470829990e+01 1.204899160952e+00
10 2 1 2.50245770 10.70600134 2.90040886 6.47217637 3.51436435 3.343816407237e-01 5.664302390001e+01 6.109108408133e-01 1.119507058898e+01 1.165333802027e+00
10 3 1 2.50245770 10.70600134 2.90040886 6.47217637 3.51436435 4.467160287871e-01 5.603148348235e+01 5.898657437947e-01 1.086592339397e+01 1.125944277446e+00
10 4 1 2.50245770 10.70600134 2.90040886 6.47217637 3.51436435 5.605097347081e-01 5.512957361727e+01 5.651974491353e-01 1.054064175883e+01 1.087123514895e+00
10 5 1 2.50245770 10.70600134 2.90040886 6.47217637 3.51436435 6.658690854836e-01 5.356779872040e+01 5.370781547720e-01 1.021560299753e+01 1.046424529331e+00
10 6 1 2.50245770 10.70600134 2.90040886 6.47217637 3.51436435 7.515446009157e-01 5.127263179412e+01 5.067747290407e-01 9.893647836385e+00 1.005186314210e+00
10 7 1 2.50245770 10.70600134 2.90040886 6.47217637 3.51436435 8.095555649257e-01 4.854642129082e+01 4.778503641753e-01 9.584420912602e+00 9.687715914173e-01
10 8 1 2.50245770 10.70600134 2.90040886 6.47217637 3.51436435 8.373943192612e-01 4.588082047974e+01 4.536956657301e-01 9.267700063098e+00 9.338895070345e-01
10 9 1 2.50245770 10.70600134 2.90040886 6.47217637 3.51436435 8.359857443674e-01 4.381019035654e+01 4.354398015749e-01 8.943685849846e+00 8.950391303768e-01
10 10 1 2.50245770 10.70600134 2.90040886 6.47217637 3.51436435 8.063877202952e-01 4.265988918055e+01 4.211036701884e-01 8.632254585800e+00 8.605092394880e-01
10 11 1 2.50245770 10.70600134 2.90040886 6.47217637 3.51436435 7.490602038439e-01 4.229360534659e+01 4.078490880662e-01 8.338461328720e+00 8.384925784271e-01
10 12 1 2.50245770 10.70600134 2.90040886 6.47217637 3.51436435 6.660362476574e-01 4.227595969961e+01 3.973447175423e-01 8.057953060950e+00 8.200843132888e-01
10 13 1 2.50245770 10.70600134 2.90040886 6.47217637 3.51436435 5.630451014277e-01 4.205996981317e+01 3.919304673980e-01 7.801728615575e+00 7.956340283116e-01
10 14 1 2.50245770 10.70600134 2.90040886 6.47217637 3.51436435 4.491042446594e-01 4.115401627311e+01 3.888880893395e-01 7.572508196089e+00 7.697459216389e-01
10 15 1 2.50245770 10.70600134 2.90040886 6.47217637 3.51436435 3.341012960121e-01 3.947086125967e+01 3.842365328595e-01 7.348621647261e+00 7.482458526155e-01
10 16 1 2.50245770 10.70600134 2.90040886 6.47217637 3.51436435 2.267229697281e-01 3.734818021390e+01 3.751969072574e-01 7.137315887873e+00 7.275454497655e-01
10 17 1 2.50245770 10.70600134 2.90040886 6.47217637 3.51436435 1.340908861149e-01 3.529129510668e+01 3.611422728470e-01 6.952363445040e+00 7.032096581365e-01
10 18 1 2.50245770 10.70600134 2.90040886 6.47217637 3.51436435 6.234096525319e-02 3.381915062863e+01 3.459667914495e-01 6.793815628761e+00 6.781390505697e-01
10 19 1 2.50245770 10.70600134 2.90040886 6.47217637 3.51436435 1.663602649982e-02 3.323421629813e+01 3.340681434890e-01 6.650075706386e+00 6.580268392933e-01
10 20 1 2.50245770 10.70600134 2.90040886 6.47217637 3.51436435 2.096033477453e-04 3.341342526794e+01 3.255934683998e-01 6.517389259650e+00 6.433029567960e-01
10 21 1 2.50245770 10.70600134 2.90040886 6.47217637 3.51436435 1.341024975278e-02 3.389239433492e+01 3.182828270205e-01 6.401460764563e+00 6.300891481339e-01
10 22 1 2.50245770 10.70600134 2.90040886 6.47217637 3.51436435 5.377918093387e-02 3.413978218122e+01 3.108915423302e-01 6.293019392852e+00 6.176402612089e-01
10 23 1 2.50245770 10.70600134 2.90040886 6.47217637 3.51436435 1.170374601837e-01 3.377722553909e+01 3.030277070509e-01 6.178162082590e+00 6.097228856046e-01
10 24 1 2.50245770 10.70600134 2.90040886 6.47217637 3.51436435 1.978980603497e-01 3.270702145532e+01 2.946231459804e-01 6.060099203562e+00 6.077096663473e-01
10 25 1 2.50245770 10.70600134 2.90040886 6.47217637 3.51436435 2.899692847122e-01 3.124291587666e+01 2.888789858654e-01 5.963788616062e+00 6.055551558305e-01
10 26 1 2.50245770 10.70600134 2.90040886 6.47217637 3.51436435 3.853003759154e-01 2.994503329066e+01 2.886900425112e-01 5.876408302666e+00 5.966953705453e-01
10 27 1 2.50245770 10.70600134 2.90040886 6.47217637 3.51436435 4.748520849030e-01 2.921931570885e+01 2.898505674434e-01 5.780272914294e+00 5.853686862250e-01
10 28 1 2.50245770 10.70600134 2.90040886 6.47217637 3.51436435 5.503652644305e-01 2.925802318418e+01 2.877425010595e-01 5.700691788369e+00 5.792775211723e-01
10 29 1 2.50245770 10.70600134 2.90040886 6.47217637 3.51436435 6.064584550515e-01 2.999431608268e+01 2.825787335130e-01 5.649649106884e+00 5.732876120871e-01
10 30 1 2.50245770 10.70600134 2.90040886 6.47217637 3.51436435 6.411303599389e-01 3.096853982705e+01 2.758916293210e-01 5.614379109402e+00 5.617484921722e-01
10 31 1 2.50245770 10.70600134 2.90040886 6.47217637 3.51436435 6.541382335917e-01 3.168956958980e+01 2.735280562757e-01 5.615770340203e+00 5.580833020233e-01
10 32 1 2.50245770 10.70600134 2.90040886 6.47217637 3.51436435 6.448221779319e-01 3.189175996081e+01 2.801912393600e-01 5.685816346319e+00 5.731505938867e-01
10 33 1 2.50245770 10.70600134 2.90040886 6.47217637 3.51436435 6.116316673943e-01 3.144149679627e+01 2.890986192309e-01 5.781076360056e+00 5.916640463985e-01
10 34 1 2.50245770 10.70600134 2.90040886 6.47217637 3.51436435 5.539998143465e-01 3.057717927804e+01 2.933528217377e-01 5.862510460414e+00 5.984253558716e-01
10 35 1 2.50245770 10.70600134 2.90040886 6.47217637 3.51436435 4.748544693023e-01 2.988410312685e+01 2.946596568488e-01 5.948134596655e+00 6.017512039835e-01
10 36 1 2.50245770 10.70600134 2.90040886 6.47217637 3.51436435 3.813693670180e-01 2.980596854781e+01 2.957936233441e-01 6.038371799553e+00 6.102632253406e-01
10 37 1 2.50245770 10.70600134 2.90040886 6.47217637 3.51436435 2.832289124741e-01 3.054514870649e+01 3.003913750077e-01 6.113503662724e+00 6.172100642236e-01
10 38 1 2.50245770 10.70600134 2.90040886 6.47217637 3.51436435 1.899369639560e-01 3.201264346022e+01 3.108522501991e-01 6.189155408607e+00 6.194958950522e-01
10 39 1 2.50245770 10.70600134 2.90040886 6.47217637 3.51436435 1.092639882097e-01 3.369080772571e+01 3.223058191831e-01 6.289309117311e+00 6.257456205021e-01
10 40 1 2.50245770 10.70600134 2.90040886 6.47217637 3.51436435 4.742330297081e-02 3.498685188714e+01 3.303634171706e-01 6.391896926745e+00 6.412788683924e-01
10 41 1 2.50245770 10.70600134 2.90040886 6.47217637 3.51436435 9.767869870504e-03 3.559408346425e+01 3.365332782824e-01 6.493080966645e+00 6.617459125174e-01
10 42 1 2.50245770 10.70600134 2.90040886 6.47217637 3.51436435 5.822376565761e-04 3.552163634210e+01 3.427097831905e-01 6.615067882811e+00 6.819226700696e-01
10 43 1 2.50245770 10.70600134 2.90040886 6.47217637 3.51436435 2.192219311602e-02 3.512811663699e+01 3.499748742341e-01 6.765713465607e+00 7.025850842198e-01
10 44 1 2.50245770 10.70600134 2.90040886 6.47217637 3.51436435 7.274123232071e-02 3.501137547069e+01 3.595893524818e-01 6.937409736567e+00 7.270634742357e-01
10 45 1 2.50245770 10.70600134 2.90040886 6.47217637 3.51436435 1.492926973225e-01 3.566677943495e+01 3.706440995389e-01 7.126389692216e+00 7.539944234534e-01
10 46 1 2.50245770 10.70600134 2.90040886 6.47217637 3.51436435 2.463580440382e-01 3.721733598384e+01 3.795629491491e-01 7.341745455381e+00 7.781049075553e-01
10 47 1 2.50245770 10.70600134 2.90040886 6.47217637 3.51436435 3.579383045450e-01 3.940404630292e+01 3.847098349602e-01 7.577415042229e+00 7.983557438797e-01
10 48 1 2.50245770 10.70600134 2.90040886 6.47217637 3.51436435 4.768118068639e-01 4.171675605045e+01 3.896407187697e-01 7.820350390171e+00 8.203491658443e-01
10 49 1 2.50245770 10.70600134 2.90040886 6.47217637 3.51436435 5.940066074729e-01 4.355048180300e+01 3.987814565846e-01 8.063556260603e+00 8.478108459248e-01
10 50 1 2.50245770 10.70600134 2.90040886 6.47217637 3.51436435 6.997367664890e-01 4.455362640567e+01 4.143538180216e-01 8.326160379475e+00 8.758760476509e-01
10 51 1 2.50245770 10.70600134 2.90040886 6.47217637 3.51436435 7.857862833130e-01 4.486853868207e+01 4.362658445287e-01 8.610410397650e+00 9.009860424872e-01
10 52 1 2.50245770 10.70600134 2.90040886 6.47217637 3.51436435 8.472966985654e-01 4.493801567100e+01 4.603026031940e-01 8.895378357577e+00 9.319815788033e-01
10 53 1 2.50245770 10.70600134 2.90040886 6.47217637 3.51436435 8.820504008127e-01 4.533209661304e+01 4.832510619524e-01 9.184418425339e+00 9.756088794851e-01
10 54 1 2.50245770 10.70600134 2.90040886 6.47217637 3.51436435 8.880451668968e-01 4.655944418204e+01 5.073867021870e-01 9.477841745576e+00 1.021031273339e+00
10 55 1 2.50245770 10.70600134 2.90040886 6.47217637 3.51436435 8.624785785494e-01 4.870939241550e+01 5.338014799642e-01 9.765292005743e+00 1.058481616343e+00
10 56 1 2.50245770 10.70600134 2.90040886 6.47217637 3.51436435 8.040227310868e-01 5.146723587735e+01 5.595706206063e-01 1.004913595342e+01 1.095404746315e+00
10 57 1 2.50245770 10.70600134 2.90040886 6.47217637 3.51436435 7.162989863967e-01 5.433204770175e+01 5.814070803705e-01 1.035490427677e+01 1.137570095876e+00
10 58 1 2.50245770 10.70600134 2.90040886 6.47217637 3.51436435 6.084110693487e-01 5.674242594101e+01 5.978003993650e-01 1.067914012903e+01 1.178931591753e+00
10 59 1 2.50245770 10.70600134 2.90040886 6.47217637 3.51436435 4.913026250992e-01 5.836850639416e+01 6.105458000155e-01 1.101195912757e+01 1.217794529473e+00
10 60 1 2.50245770 10.70600134 2.90040886 6.47217637 3.51436435 3.736173559716e-01 5.926491204989e+01 6.226240788749e-01 1.136574506529e+01 1.258838725272e+00
10 61 1 2.50245770 10.70600134 2.90040886 6.47217637 3.51436435 2.615934017431e-01 5.977853205274e+01 6.363180813117e-01 1.174471448619e+01 1.302419673258e+00
10 62 1 2.50245770 10.70600134 2.90040886 6.47217637 3.51436435 1.627116014427e-01 6.045076743220e+01 6.534266027550e-01 1.215858340866e+01 1.347677733750e+00
10 63 1 2.50245770 10.70600134 2.90040886 6.47217637 3.51436435 8.793532555003e-02 6.177614903493e+01 6.731455941857e-01 1.260270767265e+01 1.396462593971e+00
