# environment=00171 local_bs=0 gain_scale=3.056240094823e-11
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
15 32 0 2.11138875 1.49075058 1.53484183 1.36703279 1.96239563 4.709354180752e-02 1.492332487055e-04 2.006944734604e-02 2.978699997577e-05 4.099956809891e-04
15 33 0 2.11138875 1.49075058 1.53484183 1.36703279 1.96239563 4.833998383081e-02 1.509794965170e-04 2.045730560204e-02 4.105783879664e-05 4.380923967620e-04
15 34 0 2.11138875 1.49075058 1.53484183 1.36703279 1.96239563 4.858856875479e-02 1.531775472970e-04 2.068545342175e-02 4.713097873221e-05 4.360207529077e-04
15 35 0 2.11138875 1.49075058 1.53484183 1.36703279 1.96239563 4.903276570605e-02 1.556667735212e-04 2.094890713703e-02 4.593772278073e-05 4.224162116308e-04
15 36 0 2.11138875 1.49075058 1.53484183 1.36703279 1.96239563 5.054882256985e-02 1.583142239510e-04 2.120848530382e-02 3.886671381977e-05 4.315344215669e-04
15 37 0 2.11138875 1.49075058 1.53484183 1.36703279 1.96239563 5.193818951163e-02 1.610441664441e-04 2.144318076096e-02 3.097601119323e-05 4.512216403192e-04
15 38 0 2.11138875 1.49075058 1.53484183 1.36703279 1.96239563 5.244667967768e-02 1.638567352339e-04 2.188617536583e-02 3.399305333388e-05 4.616972227543e-04
15 39 0 2.11138875 1.49075058 1.53484183 1.36703279 1.96239563 5.318397887786e-02 1.668313705117e-04 2.255326055863e-02 4.596842706368e-05 4.588438868059e-04
15 40 0 2.11138875 1.49075058 1.53484183 1.36703279 1.96239563 5.501065264988e-02 1.701135328023e-04 2.319540181171e-02 5.401542781738e-05 4.665780930018e-04
15 41 0 2.11138875 1.49075058 1.53484183 1.36703279 1.96239563 5.718945842332e-02 1.738864892413e-04 2.366394658050e-02 4.983104194946e-05 4.865262368362e-04
15 42 0 2.11138875 1.49075058 1.53484183 1.36703279 1.96239563 5.880314257420e-02 1.783332055719e-04 2.413139808269e-02 3.977147113361e-05 5.016637649923e-04
15 43 0 2.11138875 1.49075058 1.53484183 1.36703279 1.96239563 6.029496660731e-02 1.835958686415e-04 2.471365833274e-02 3.666126231221e-05 5.205170453118e-04
15 44 0 2.11138875 1.49075058 1.53484183 1.36703279 1.96239563 6.276411260777e-02 1.897417004785e-04 2.527473094330e-02 4.266034475101e-05 5.248177343018e-04
15 45 0 2.11138875 1.49075058 1.53484183 1.36703279 1.96239563 6.588688798681e-02 1.967431019273e-04 2.602299260720e-02 5.528633450283e-05 5.248668761566e-04
15 46 0 2.11138875 1.49075058 1.53484183 1.36703279 1.96239563 6.814806892315e-02 2.044777084788e-04 2.711515436748e-02 6.372041077034e-05 5.725623450492e-04
15 47 0 2.11138875 1.49075058 1.53484183 1.36703279 1.96239563 6.986580078776e-02 2.127499848612e-04 2.812037395350e-02 5.656482591551e-05 6.098943221482e-04
15 48 0 2.11138875 1.49075058 1.53484183 1.36703279 1.96239563 7.314421466622e-02 2.213312504025e-04 2.902767212537e-02 4.603599748368e-05 5.846426772260e-04
15 49 0 2.11138875 1.49075058 1.53484183 1.36703279 1.96239563 7.775301036722e-02 2.300105140792e-04 3.015663695625e-02 4.527180426648e-05 5.903791985805e-04
15 50 0 2.11138875 1.49075058 1.53484183 1.36703279 1.96239563 8.136235997629e-02 2.386452833513e-04 3.126932504159e-02 5.555536194766e-05 6.674921269039e-04
15 51 0 2.11138875 1.49075058 1.53484183 1.36703279 1.96239563 8.452927035889e-02 2.472004968516e-04 3.232361728182e-02 7.118370030122e-05 7.119954287564e-04
15 52 0 2.11138875 1.49075058 1.53484183 1.36703279 1.96239563 8.975749686443e-02 2.557654018453e-04 3.368179993236e-02 7.444256834451e-05 6.686690854148e-04
15 53 0 2.11138875 1.49075058 1.53484183 1.36703279 1.96239563 9.595736057102e-02 2.645424460722e-04 3.530787805350e-02 6.553288466277e-05 6.673447566477e-04
15 54 0 2.11138875 1.49075058 1.53484183 1.36703279 1.96239563 1.003172503034e-01 2.738083352701e-04 3.692266601377e-02 5.827829199002e-05 7.888883373463e-04
15 55 0 2.11138875 1.49075058 1.53484183 1.36703279 1.96239563 1.039728292703e-01 2.838540479647e-04 3.843570070405e-02 5.758007332888e-05 8.399628772098e-04
15 56 0 2.11138875 1.49075058 1.53484183 1.36703279 1.96239563 1.094989451726e-01 2.949162489317e-04 3.991746816296e-02 7.250312008939e-05 7.535708232656e-04
15 57 0 2.11138875 1.49075058 1.53484183 1.36703279 1.96239563 1.157852847073e-01 3.071157323370e-04 4.123894117988e-02 9.053218460173e-05 7.781598879492e-04
15 58 0 2.11138875 1.49075058 1.53484183 1.36703279 1.96239563 1.207616444144e-01 3.204182381827e-04 4.234670575774e-02 8.878603085934e-05 9.327694387691e-04
15 59 0 2.11138875 1.49075058 1.53484183 1.36703279 1.96239563 1.256357948856e-01 3.346289577343e-04 4.390637247489e-02 7.830090539033e-05 9.656793606048e-04
15 60 0 2.11138875 1.49075058 1.53484183 1.36703279 1.96239563 1.325304513353e-01 3.494249066623e-04 4.608694589495e-02 7.328816666046e-05 8.761494385731e-04
15 61 0 2.11138875 1.49075058 1.53484183 1.36703279 1.96239563 1.408304246490e-01 3.644205566389e-04 4.809435148119e-02 7.735824049068e-05 9.049209581396e-04
15 62 0 2.11138875 1.49075058 1.53484183 1.36703279 1.96239563 1.483202391210e-01 3.792536781826e-04 4.986170302114e-02 9.233326818175e-05 1.080639455622e-03
15 63 0 2.11138875 1.49075058 1.53484183 1.36703279 1.96239563 1.547985895700e-01 3.936723569146e-04 5.151963706575e-02 1.081759070205e-04 1.128921224266e-03
17 0 0 4.58350282 2.34593361 2.55354013 2.09588626 4.00900561 3.440468929300e+00 5.613933499964e-07 3.398641610688e-01 9.427699404133e-04 2.595605986783e-02
17 1 0 4.58350282 2.34593361 2.55354013 2.09588626 4.00900561 3.335829270183e+00 5.957466071811e-07 3.287188976249e-01 9.341598743125e-04 2.603722964710e-02
17 2 0 4.58350282 2.34593361 2.55354013 2.09588626 4.00900561 3.221526136416e+00 6.313142095166e-07 3.137739362367e-01 8.844453649769e-04 2.449252902306e-02
17 3 0 4.58350282 2.34593361 2.55354013 2.09588626 4.00900561 3.109481020101e+00 6.674726311997e-07 2.984607150663e-01 8.051391648104e-04 2.266437829763e-02
17 4 0 4.58350282 2.34593361 2.55354013 2.09588626 4.00900561 3.014800261378e+00 7.036571049745e-07 2.866660766301e-01 7.532643157862e-04 2.247369495677e-02
17 5 0 4.58350282 2.34593361 2.55354013 2.09588626 4.00900561 2.926851168633e+00 7.393639211861e-07 2.798638223542e-01 7.526772208959e-04 2.245428001576e-02
17 6 0 4.58350282 2.34593361 2.55354013 2.09588626 4.00900561 2.826466200447e+00 7.741518747967e-07 2.744203535202e-01 7.847281551322e-04 2.092860463442e-02
17 7 0 4.58350282 2.34593361 2.55354013 2.09588626 4.00900561 2.723880946773e+00 8.076428738398e-07 2.661935228022e-01 7.750911673806e-04 1.948853123599e-02
17 8 0 4.58350282 2.34593361 2.55354013 2.09588626 4.00900561 2.643407516948e+00 8.395217318523e-07 2.553941279685e-01 7.014708337555e-04 1.950287306619e-02
17 9 0 4.58350282 2.34593361 2.55354013 2.09588626 4.00900561 2.573951498631e+00 8.695351754854e-07 2.441095032018e-01 6.350086985831e-04 1.929428424626e-02
17 10 0 4.58350282 2.34593361 2.55354013 2.09588626 4.00900561 2.487491218200e+00 8.974901066872e-07 2.341022211143e-01 6.020818268526e-04 1.785664165840e-02
17 11 0 4.58350282 2.34593361 2.55354013 2.09588626 4.00900561 2.396910160167e+00 9.232511664781e-07 2.273843856949e-01 6.229193447500e-04 1.687769397895e-02
17 12 0 4.58350282 2.34593361 2.55354013 2.09588626 4.00900561 2.331010981604e+00 9.467376543484e-07 2.234931279554e-01 6.596704650037e-04 1.697805275455e-02
17 13 0 4.58350282 2.34593361 2.55354013 2.09588626 4.00900561 2.275215166011e+00 9.679198636121e-07 2.184789754314e-01 6.210837761378e-04 1.655436912490e-02
17 14 0 4.58350282 2.34593361 2.55354013 2.09588626 4.00900561 2.203219997694e+00 9.868148986123e-07 2.103858423181e-01 5.457935133756e-04 1.535407926257e-02
17 15 0 4.58350282 2.34593361 2.55354013 2.09588626 4.00900561 2.130421018880e+00 1.003482044427e-06 2.015713257388e-01 4.959335175464e-04 1.480303809326e-02
17 16 0 4.58350282 2.34593361 2.55354013 2.09588626 4.00900561 2.078428528680e+00 1.018017763637e-06 1.945347732350e-01 4.898757660938e-04 1.484347815661e-02
17 17 0 4.58350282 2.34593361 2.55354013 2.09588626 4.00900561 2.032399292896e+00 1.030550397751e-06 1.899614058124e-01 5.306486369665e-04 1.429993078062e-02
17 18 0 4.58350282 2.34593361 2.55354013 2.09588626 4.00900561 1.976036350391e+00 1.041234653013e-06 1.873051483481e-01 5.421156215227e-04 1.345376737643e-02
17 19 0 4.58350282 2.34593361 2.55354013 2.09588626 4.00900561 1.922636777654e+00 1.050245951547e-06 1.841912910193e-01 4.875915232625e-04 1.319143271418e-02
17 20 0 4.58350282 2.34593361 2.55354013 2.09588626 4.00900561 1.884323288168e+00 1.057774729076e-06 1.786603032260e-01 4.209722047543e-04 1.310799014315e-02
17 21 0 4.58350282 2.34593361 2.55354013 2.09588626 4.00900561 1.849685968130e+00 1.064020759837e-06 1.725765696788e-01 3.937255568829e-04 1.260626919446e-02
17 22 0 4.58350282 2.34593361 2.55354013 2.09588626 4.00900561 1.808701993409e+00 1.069187587799e-06 1.687918823699e-01 4.200943450776e-04 1.211978134607e-02
17 23 0 4.58350282 2.34593361 2.55354013 2.09588626 4.00900561 1.771547054342e+00 1.073477140861e-06 1.669372519068e-01 4.524665316310e-04 1.199137004078e-02
17 24 0 4.58350282 2.34593361 2.55354013 2.09588626 4.00900561 1.748498017202e+00 1.077084601483e-06 1.653322400894e-01 4.398600383990e-04 1.183435275529e-02
17 25 0 4.58350282 2.34593361 2.55354013 2.09588626 4.00900561 1.729449708697e+00 1.080193603088e-06 1.634461772889e-01 3.817733468850e-04 1.150068146880e-02
17 26 0 4.58350282 2.34593361 2.55354013 2.09588626 4.00900561 1.702248301013e+00 1.082971816798e-06 1.609710763645e-01 3.286546641351e-04 1.128431485144e-02
17 27 0 4.58350282 2.34593361 2.55354013 2.09588626 4.00900561 1.678312127754e+00 1.085566987454e-06 1.582776335026e-01 3.366770927863e-04 1.120927334784e-02
17 28 0 4.58350282 2.34593361 2.55354013 2.09588626 4.00900561 1.672327211732e+00 1.088103471763e-06 1.569798828460e-01 3.745212921851e-04 1.108776862532e-02
17 29 0 4.58350282 2.34593361 2.55354013 2.09588626 4.00900561 1.670719706562e+00 1.090679324563e-06 1.572942686409e-01 3.880474948165e-04 1.095208578245e-02
17 30 0 4.58350282 2.34593361 2.55354013 2.09588626 4.00900561 1.656835758397e+00 1.093363972000e-06 1.576140409234e-01 3.613456535013e-04 1.090032941090e-02
17 31 0 4.58350282 2.34593361 2.55354013 2.09588626 4.00900561 1.646558680028e+00 1.096196502672e-06 1.575743188086e-01 3.025317631137e-04 1.089653268873e-02
17 32 0 4.58350282 2.34593361 2.55354013 2.09588626 4.00900561 1.657283425303e+00 1.099184599772e-06 1.578630036353e-01 2.794125143304e-04 1.089320526899e-02
17 33 0 4.58350282 2.34593361 2.55354013 2.09588626 4.00900561 1.671636440269e+00 1.102304128981e-06 1.582445367270e-01 3.142606220408e-04 1.090142796821e-02
17 34 0 4.58350282 2.34593361 2.55354013 2.09588626 4.00900561 1.673032949966e+00 1.105499388401e-06 1.590084653118e-01 3.462776404923e-04 1.096948506529e-02
17 35 0 4.58350282 2.34593361 2.55354013 2.09588626 4.00900561 1.679015825555e+00 1.108684018283e-06 1.613665881537e-01 3.445887637931e-04 1.111087968934e-02
17 36 0 4.58350282 2.34593361 2.55354013 2.09588626 4.00900561 1.704273300624e+00 1.111742559829e-06 1.647147112217e-01 3.033561181993e-04 1.122476516112e-02
17 37 0 4.58350282 2.34593361 2.55354013 2.09588626 4.00900561 1.732622940053e+00 1.114532643897e-06 1.673112931126e-01 2.601467584696e-04 1.130266651307e-02
17 38 0 4.58350282 2.34593361 2.55354013 2.09588626 4.00900561 1.751693844636e+00 1.116887782304e-06 1.692931661132e-01 2.717289901689e-04 1.153779834291e-02
17 39 0 4.58350282 2.34593361 2.55354013 2.09588626 4.00900561 1.775381083689e+00 1.118620726467e-06 1.717594883583e-01 3.162368066891e-04 1.187886594354e-02
17 40 0 4.58350282 2.34593361 2.55354013 2.09588626 4.00900561 1.814304596144e+00 1.119527350601e-06 1.752303606722e-01 3.397805442671e-04 1.202357270622e-02
17 41 0 4.58350282 2.34593361 2.55354013 2.09588626 4.00900561 1.856884091058e+00 1.119391009653e-06 1.804410410885e-01 3.169356440324e-04 1.215391040150e-02
17 42 0 4.58350282 2.34593361 2.55354013 2.09588626 4.00900561 1.893120491973e+00 1.117987315556e-06 1.869770957858e-01 2.733053685148e-04 1.266653289424e-02
17 43 0 4.58350282 2.34593361 2.55354013 2.09588626 4.00900561 1.933541902432e+00 1.115089269514e-06 1.921770613443e-01 2.617985957120e-04 1.317441758436e-02
17 44 0 4.58350282 2.34593361 2.55354013 2.09588626 4.00900561 1.988918464777e+00 1.110472682739e-06 1.952472222465e-01 2.954877848533e-04 1.323585046911e-02
17 45 0 4.58350282 2.34593361 2.55354013 2.09588626 4.00900561 2.047651015707e+00 1.103921813544e-06 1.992219190718e-01 3.440187175109e-04 1.350509560363e-02
17 46 0 4.58350282 2.34593361 2.55354013 2.09588626 4.00900561 2.097303878881e+00 1.095235144993e-06 2.062393083157e-01 3.483338368863e-04 1.438813637443e-02
17 47 0 4.58350282 2.34593361 2.55354013 2.09588626 4.00900561 2.153027314334e+00 1.084231224354e-06 2.151941302140e-01 3.072585405601e-04 1.492802282276e-02
17 48 0 4.58350282 2.34593361 2.55354013 2.09588626 4.00900561 2.229065351427e+00 1.070754483634e-06 2.242054971789e-01 2.853196718249e-04 1.485586984901e-02
17 49 0 4.58350282 2.34593361 2.55354013 2.09588626 4.00900561 2.304972679562e+00 1.054680959275e-06 2.314786933512e-01 3.002740851930e-04 1.542855760466e-02
17 50 0 4.58350282 2.34593361 2.55354013 2.09588626 4.00900561 2.365525693980e+00 1.035923828924e-06 2.364261782669e-01 3.495669134670e-04 1.667202370279e-02
17 51 0 4.58350282 2.34593361 2.55354013 2.09588626 4.00900561 2.436783793157e+00 1.014438683859e-06 2.421278826242e-01 3.905682930244e-04 1.707350393403e-02
17 52 0 4.58350282 2.34593361 2.55354013 2.09588626 4.00900561 2.533655917838e+00 9.902284573065e-07 2.520256693570e-01 3.673082875749e-04 1.694032762427e-02
17 53 0 4.58350282 2.34593361 2.55354013 2.09588626 4.00900561 2.626073677254e+00 9.633479314150e-07 2.646562694675e-01 3.338711842948e-04 1.796097680194e-02
17 54 0 4.58350282 2.34593361 2.55354013 2.09588626 4.00900561 2.700676894550e+00 9.339077491260e-07 2.764071880119e-01 3.368882434837e-04 1.943683330800e-02
17 55 0 4.58350282 2.34593361 2.55354013 2.09588626 4.00900561 2.788504047644e+00 9.020778614685e-07 2.860835375496e-01 3.722435247299e-04 1.960415524967e-02
17 56 0 4.58350282 2.34593361 2.55354013 2.09588626 4.00900561 2.900940079173e+00 8.680903459866e-07 2.938240479294e-01 4.283873832431e-04 1.956720763707e-02
17 57 0 4.58350282 2.34593361 2.55354013 2.09588626 4.00900561 3.009469957312e+00 8.322415379409e-07 3.011113315014e-01 4.445238984649e-04 2.106459224510e-02
17 58 0 4.58350282 2.34593361 2.55354013 2.09588626 4.00900561 3.104132312601e+00 7.948934226099e-07 3.118966328062e-01 4.163242015536e-04 2.261472420256e-02
17 59 0 4.58350282 2.34593361 2.55354013 2.09588626 4.00900561 3.208501740121e+00 7.564742443769e-07 3.277449667983e-01 4.000235261723e-04 2.258170398093e-02
17 60 0 4.58350282 2.34593361 2.55354013 2.09588626 4.00900561 3.332418123214e+00 7.174782962522e-07 3.445718092900e-01 4.221137399298e-04 2.276436078265e-02
17 61 0 4.58350282 2.34593361 2.55354013 2.09588626 4.00900561 3.457451881088e+00 6.784648619805e-07 3.579731412314e-01 4.750381721899e-04 2.465664333081e-02
17 62 0 4.58350282 2.34593361 2.55354013 2.09588626 4.00900561 3.572705846766e+00 6.400562918285e-07 3.673081011846e-01 5.153671481907e-04 2.621248226872e-02
17 63 0 4.58350282 2.34593361 2.55354013 2.09588626 4.00900561 3.693909254361e+00 6.029352024675e-07 3.749108283853e-01 5.244498826829e-04 2.607455894895e-02
26 0 0 4.69498805 2.03604437 3.81508531 2.11676366 3.12356991 3.788941850807e+00 1.634812361695e-01 1.771918863566e+00 1.926799013907e-01 8.555607512169e-01
26 1 0 4.69498805 2.03604437 3.81508531 2.11676366 3.12356991 3.681161694220e+00 1.570035213796e-01 1.714989843744e+00 1.860048994360e-01 8.484908618027e-01
26 2 0 4.69498805 2.03604437 3.81508531 2.11676366 3.12356991 3.586806722782e+00 1.514791610058e-01 1.643707391820e+00 1.778536981559e-01 8.022094580013e-01
26 3 0 4.69498805 2.03604437 3.81508531 2.11676366 3.12356991 3.462266300072e+00 1.470342239643e-01 1.590357702553e+00 1.696356230152e-01 7.354676234991e-01
26 4 0 4.69498805 2.03604437 3.81508531 2.11676366 3.12356991 3.324138017711e+00 1.433092680213e-01 1.562348619475e+00 1.622793107146e-01 6.871679441761e-01
26 5 0 4.69498805 2.03604437 3.81508531 2.11676366 3.12356991 3.198351371096e+00 1.396715641762e-01 1.527515361542e+00 1.552604138491e-01 6.767971819962e-01
26 6 0 4.69498805 2.03604437 3.81508531 2.11676366 3.12356991 3.104237706043e+00 1.352986305157e-01 1.465910962087e+00 1.483934898967e-01 6.890242050057e-01
26 7 0 4.69498805 2.03604437 3.81508531 2.11676366 3.12356991 3.027463571250e+00 1.300464401652e-01 1.384040611160e+00 1.422943549880e-01 6.887457859814e-01
26 8 0 4.69498805 2.03604437 3.81508531 2.11676366 3.12356991 2.929160788288e+00 1.244419718979e-01 1.315700470490e+00 1.372369550715e-01 6.513275154503e-01
26 9 0 4.69498805 2.03604437 3.81508531 2.11676366 3.12356991 2.809316480079e+00 1.187203485543e-01 1.286460820886e+00 1.332969182627e-01 5.896372160745e-01
26 10 0 4.69498805 2.03604437 3.81508531 2.11676366 3.12356991 2.695908189338e+00 1.131337197694e-01 1.266432412137e+00 1.306400029916e-01 5.448100254641e-01
26 11 0 4.69498805 2.03604437 3.81508531 2.11676366 3.12356991 2.608095724262e+00 1.085839085456e-01 1.222692679960e+00 1.285790629040e-01 5.440232401626e-01
26 12 0 4.69498805 2.03604437 3.81508531 2.11676366 3.12356991 2.546341539605e+00 1.055848546123e-01 1.169566430633e+00 1.258432074601e-01 5.740197293585e-01
26 13 0 4.69498805 2.03604437 3.81508531 2.11676366 3.12356991 2.492363529088e+00 1.034462052927e-01 1.130944513944e+00 1.221312852824e-01 5.913312954933e-01
26 14 0 4.69498805 2.03604437 3.81508531 2.11676366 3.12356991 2.419482017798e+00 1.012523876193e-01 1.110555005224e+00 1.177984754255e-01 5.591438527755e-01
26 15 0 4.69498805 2.03604437 3.81508531 2.11676366 3.12356991 2.327696822305e+00 9.865808337931e-02 1.089378423987e+00 1.126346058519e-01 4.888784326809e-01
26 16 0 4.69498805 2.03604437 3.81508531 2.11676366 3.12356991 2.249199253663e+00 9.561284625691e-02 1.049480550877e+00 1.067763481208e-01 4.360964400555e-01
26 17 0 4.69498805 2.03604437 3.81508531 2.11676366 3.12356991 2.189970231872e+00 9.221653669167e-02 1.008858640021e+00 1.017112844302e-01 4.404833769228e-01
26 18 0 4.69498805 2.03604437 3.81508531 2.11676366 3.12356991 2.132428658528e+00 8.860547943202e-02 9.859419482410e-01 9.866637397814e-02 4.837897606524e-01
26 19 0 4.69498805 2.03604437 3.81508531 2.11676366 3.12356991 2.077196574953e+00 8.470771469790e-02 9.645808714942e-01 9.719243701410e-02 5.120310797373e-01
26 20 0 4.69498805 2.03604437 3.81508531 2.11676366 3.12356991 2.030676646290e+00 8.077758107650e-02 9.331492186311e-01 9.638113368484e-02 4.871786040969e-01
26 21 0 4.69498805 2.03604437 3.81508531 2.11676366 3.12356991 1.995165708759e+00 7.783253629882e-02 9.021469166757e-01 9.602451517732e-02 4.225787978673e-01
26 22 0 4.69498805 2.03604437 3.81508531 2.11676366 3.12356991 1.964243721608e+00 7.659746127819e-02 8.857613831330e-01 9.596310599949e-02 3.713728879845e-01
26 23 0 4.69498805 2.03604437 3.81508531 2.11676366 3.12356991 1.930619633649e+00 7.655830867775e-02 8.882403244424e-01 9.565334431219e-02 3.716070060463e-01
26 24 0 4.69498805 2.03604437 3.81508531 2.11676366 3.12356991 1.897958829291e+00 7.671234321023e-02 8.885235116998e-01 9.463654728930e-02 4.092230455843e-01
26 25 0 4.69498805 2.03604437 3.81508531 2.11676366 3.12356991 1.867836566983e+00 7.644916927802e-02 8.661215589311e-01 9.261500466366e-02 4.384788248429e-01
26 26 0 4.69498805 2.03604437 3.81508531 2.11676366 3.12356991 1.844915481369e+00 7.540843403231e-02 8.382796786905e-01 8.945981037972e-02 4.269454590718e-01
26 27 0 4.69498805 2.03604437 3.81508531 2.11676366 3.12356991 1.830136595740e+00 7.339082884590e-02 8.310277846378e-01 8.562712282012e-02 3.836526091709e-01
26 28 0 4.69498805 2.03604437 3.81508531 2.11676366 3.12356991 1.817875955547e+00 7.061064006993e-02 8.407670226775e-01 8.187297046641e-02 3.493345928624e-01
26 29 0 4.69498805 2.03604437 3.81508531 2.11676366 3.12356991 1.803429007822e+00 6.771585307192e-02 8.400696210689e-01 7.863937324575e-02 3.525239445918e-01
26 30 0 4.69498805 2.03604437 3.81508531 2.11676366 3.12356991 1.773798647835e+00 6.582436940463e-02 8.140186008028e-01 7.664168101545e-02 3.819530475715e-01
26 31 0 4.69498805 2.03604437 3.81508531 2.11676366 3.12356991 1.756477921970e+00 6.624453943350e-02 7.939186539976e-01 7.726054686156e-02 4.064255312619e-01
26 32 0 4.69498805 2.03604437 3.81508531 2.11676366 3.12356991 1.790808903685e+00 6.924035797259e-02 8.142891789937e-01 8.091575223589e-02 4.048726888093e-01
26 33 0 4.69498805 2.03604437 3.81508531 2.11676366 3.12356991 1.832530913886e+00 7.335552888604e-02 8.498755299318e-01 8.590637710610e-02 3.803141554313e-01
26 34 0 4.69498805 2.03604437 3.81508531 2.11676366 3.12356991 1.842276891520e+00 7.671524352810e-02 8.591877360892e-01 9.014554038252e-02 3.612469710162e-01
26 35 0 4.69498805 2.03604437 3.81508531 2.11676366 3.12356991 1.847919842994e+00 7.852082887827e-02 8.468654497647e-01 9.302917259400e-02 3.756844135132e-01
26 36 0 4.69498805 2.03604437 3.81508531 2.11676366 3.12356991 1.863672495955e+00 7.897252775880e-02 8.433823396048e-01 9.474916156933e-02 4.149368225653e-01
26 37 0 4.69498805 2.03604437 3.81508531 2.11676366 3.12356991 1.888274846115e+00 7.866296871470e-02 8.650312053896e-01 9.523795215993e-02 4.416430609690e-01
26 38 0 4.69498805 2.03604437 3.81508531 2.11676366 3.12356991 1.920631373457e+00 7.834714017801e-02 8.951096401835e-01 9.466609897403e-02 4.331077167223e-01
26 39 0 4.69498805 2.03604437 3.81508531 2.11676366 3.12356991 1.953278161554e+00 7.866687269946e-02 9.048238347152e-01 9.377912628812e-02 4.041215852665e-01
26 40 0 4.69498805 2.03604437 3.81508531 2.11676366 3.12356991 1.987433606323e+00 8.007751408923e-02 9.003496365964e-01 9.328486514301e-02 3.931550431848e-01
26 41 0 4.69498805 2.03604437 3.81508531 2.11676366 3.12356991 2.023822671425e+00 8.297870794494e-02 9.119360484312e-01 9.367011498244e-02 4.249575604032e-01
26 42 0 4.69498805 2.03604437 3.81508531 2.11676366 3.12356991 2.067462724637e+00 8.716316417808e-02 9.502117785111e-01 9.530398630584e-02 4.802372666756e-01
26 43 0 4.69498805 2.03604437 3.81508531 2.11676366 3.12356991 2.124377202942e+00 9.141588150852e-02 9.991542174036e-01 9.812176624650e-02 5.133766208851e-01
26 44 0 4.69498805 2.03604437 3.81508531 2.11676366 3.12356991 2.188305265450e+00 9.465777122713e-02 1.030264209905e+00 1.018990625219e-01 5.013271099309e-01
26 45 0 4.69498805 2.03604437 3.81508531 2.11676366 3.12356991 2.253622133513e+00 9.701924605674e-02 1.040241060235e+00 1.068561619864e-01 4.650575740274e-01
26 46 0 4.69498805 2.03604437 3.81508531 2.11676366 3.12356991 2.319689097745e+00 9.909736945178e-02 1.062045872168e+00 1.128030265355e-01 4.496147163665e-01
26 47 0 4.69498805 2.03604437 3.81508531 2.11676366 3.12356991 2.396945950045e+00 1.010753754588e-01 1.105371076138e+00 1.182369091979e-01 4.837407701569e-01
26 48 0 4.69498805 2.03604437 3.81508531 2.11676366 3.12356991 2.482655570498e+00 1.030477812626e-01 1.145083748205e+00 1.218909241115e-01 5.491946824229e-01
26 49 0 4.69498805 2.03604437 3.81508531 2.11676366 3.12356991 2.549179382319e+00 1.052987117913e-01 1.172039257513e+00 1.243276208232e-01 5.983296101377e-01
26 50 0 4.69498805 2.03604437 3.81508531 2.11676366 3.12356991 2.602310143109e+00 1.082071671816e-01 1.198117784575e+00 1.266274627338e-01 6.039687230959e-01
26 51 0 4.69498805 2.03604437 3.81508531 2.11676366 3.12356991 2.677368788729e+00 1.123107580205e-01 1.239451370925e+00 1.290078731386e-01 5.790178796608e-01
26 52 0 4.69498805 2.03604437 3.81508531 2.11676366 3.12356991 2.784569419433e+00 1.177320110323e-01 1.297011288981e+00 1.318979217586e-01 5.588630922069e-01
26 53 0 4.69498805 2.03604437 3.81508531 2.11676366 3.12356991 2.906819162531e+00 1.234817979784e-01 1.345379417882e+00 1.363864469392e-01 5.768657250725e-01
26 54 0 4.69498805 2.03604437 3.81508531 2.11676366 3.12356991 3.020026073267e+00 1.284425248178e-01 1.381021263743e+00 1.426688010661e-01 6.381646161115e-01
26 55 0 4.69498805 2.03604437 3.81508531 2.11676366 3.12356991 3.109282765741e+00 1.325878531676e-01 1.432587154888e+00 1.498526835584e-01 7.102657044429e-01
26 56 0 4.69498805 2.03604437 3.81508531 2.11676366 3.12356991 3.186419374051e+00 1.362600060894e-01 1.503760340042e+00 1.573468201941e-01 7.512214473070e-01
26 57 0 4.69498805 2.03604437 3.81508531 2.11676366 3.12356991 3.290494077829e+00 1.394633401384e-01 1.572239108781e+00 1.648268421212e-01 7.463198848795e-01
26 58 0 4.69498805 2.03604437 3.81508531 2.11676366 3.12356991 3.429884475458e+00 1.426581645918e-01 1.615330419555e+00 1.717667134412e-01 7.206012527684e-01
26 59 0 4.69498805 2.03604437 3.81508531 2.11676366 3.12356991 3.568728474615e+00 1.467685355758e-01 1.630948870587e+00 1.783292550420e-01 7.224122717929e-01
26 60 0 4.69498805 2.03604437 3.81508531 2.11676366 3.12356991 3.687360625759e+00 1.521170413958e-01 1.664927705685e+00 1.850990610630e-01 7.803797089949e-01
26 61 0 4.69498805 2.03604437 3.81508531 2.11676366 3.12356991 3.788686047137e+00 1.584263844843e-01 1.750592666711e+00 1.914111252908e-01 8.694309033625e-01
26 62 0 4.69498805 2.03604437 3.81508531 2.11676366 3.12356991 3.909985406665e+00 1.651919020200e-01 1.849764677878e+00 1.962455256220e-01 9.320442058121e-01
26 63 0 4.69498805 2.03604437 3.81508531 2.11676366 3.12356991 4.079687629529e+00 1.715442420466e-01 1.919272806261e+00 2.004593377994e-01 9.341665214530e-01
