# environment=00171 local_bs=3 gain_scale=3.056240094823e-11
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
6 32 3 2.25869837 6.47002556 3.04768295 8.43235009 2.91705983 1.023388534731e-01 6.840665514272e+00 3.348538620235e-01 1.696124725248e+01 2.813542111887e-01
6 33 3 2.25869837 6.47002556 3.04768295 8.43235009 2.91705983 1.070052539842e-01 6.749884031841e+00 3.503456068742e-01 1.685675767711e+01 2.928876322157e-01
6 34 3 2.25869837 6.47002556 3.04768295 8.43235009 2.91705983 1.110321422177e-01 6.540405489455e+00 3.602448942416e-01 1.655212786800e+01 2.992729922344e-01
6 35 3 2.25869837 6.47002556 3.04768295 8.43235009 2.91705983 1.138025139492e-01 6.326953302052e+00 3.649884140035e-01 1.621849530381e+01 3.027731878547e-01
6 36 3 2.25869837 6.47002556 3.04768295 8.43235009 2.91705983 1.159334533487e-01 6.156843483064e+00 3.669847642443e-01 1.595860105349e+01 3.087051221292e-01
6 37 3 2.25869837 6.47002556 3.04768295 8.43235009 2.91705983 1.182141462999e-01 6.001714598056e+00 3.685502135033e-01 1.575322778421e+01 3.170323463477e-01
6 38 3 2.25869837 6.47002556 3.04768295 8.43235009 2.91705983 1.210434170922e-01 5.830787835978e+00 3.747646299227e-01 1.553497487486e+01 3.251430647371e-01
6 39 3 2.25869837 6.47002556 3.04768295 8.43235009 2.91705983 1.246128125289e-01 5.637079824287e+00 3.864770826217e-01 1.524779557395e+01 3.324594246714e-01
6 40 3 2.25869837 6.47002556 3.04768295 8.43235009 2.91705983 1.288287923357e-01 5.453215521032e+00 3.989704175826e-01 1.485850255994e+01 3.402219408953e-01
6 41 3 2.25869837 6.47002556 3.04768295 8.43235009 2.91705983 1.329400377262e-01 5.361614442564e+00 4.100923331229e-01 1.440511322512e+01 3.495278388999e-01
6 42 3 2.25869837 6.47002556 3.04768295 8.43235009 2.91705983 1.359640358546e-01 5.462635811123e+00 4.200788121714e-01 1.403131108070e+01 3.600308843112e-01
6 43 3 2.25869837 6.47002556 3.04768295 8.43235009 2.91705983 1.378962654020e-01 5.787214170560e+00 4.281457055653e-01 1.391266331354e+01 3.702023124935e-01
6 44 3 2.25869837 6.47002556 3.04768295 8.43235009 2.91705983 1.400657089751e-01 6.262533421045e+00 4.359759476171e-01 1.413755746105e+01 3.788008181870e-01
6 45 3 2.25869837 6.47002556 3.04768295 8.43235009 2.91705983 1.438683390243e-01 6.783869749969e+00 4.478111314290e-01 1.465610279957e+01 3.865915194305e-01
6 46 3 2.25869837 6.47002556 3.04768295 8.43235009 2.91705983 1.493960224497e-01 7.296812031949e+00 4.642875323583e-01 1.535202338048e+01 3.968301298778e-01
6 47 3 2.25869837 6.47002556 3.04768295 8.43235009 2.91705983 1.555971334937e-01 7.813892445451e+00 4.817652033904e-01 1.611270305350e+01 4.116028999548e-01
6 48 3 2.25869837 6.47002556 3.04768295 8.43235009 2.91705983 1.614254637044e-01 8.380027780045e+00 4.982168152951e-01 1.691205016858e+01 4.279381379227e-01
6 49 3 2.25869837 6.47002556 3.04768295 8.43235009 2.91705983 1.664364839453e-01 9.028504248047e+00 5.147662632615e-01 1.784030777205e+01 4.412536451041e-01
6 50 3 2.25869837 6.47002556 3.04768295 8.43235009 2.91705983 1.706781676342e-01 9.715430219567e+00 5.322401572144e-01 1.903913873643e+01 4.507806068909e-01
6 51 3 2.25869837 6.47002556 3.04768295 8.43235009 2.91705983 1.747005751287e-01 1.030292130558e+01 5.517210789095e-01 2.059340677853e+01 4.593049178032e-01
6 52 3 2.25869837 6.47002556 3.04768295 8.43235009 2.91705983 1.795094473382e-01 1.064335509381e+01 5.748536635395e-01 2.243254444999e+01 4.711126515784e-01
6 53 3 2.25869837 6.47002556 3.04768295 8.43235009 2.91705983 1.856911362683e-01 1.068429173377e+01 5.986761424258e-01 2.434467477347e+01 4.884695196930e-01
6 54 3 2.25869837 6.47002556 3.04768295 8.43235009 2.91705983 1.924051535002e-01 1.051729493269e+01 6.172646605360e-01 2.606636220757e+01 5.073124476222e-01
6 55 3 2.25869837 6.47002556 3.04768295 8.43235009 2.91705983 1.979429807333e-01 1.028937928631e+01 6.297723221242e-01 2.746209960559e+01 5.229956970387e-01
6 56 3 2.25869837 6.47002556 3.04768295 8.43235009 2.91705983 2.016934624404e-01 1.010098950482e+01 6.406772636226e-01 2.856197102799e+01 5.389029579404e-01
6 57 3 2.25869837 6.47002556 3.04768295 8.43235009 2.91705983 2.050923410210e-01 9.988514444277e+00 6.567906675110e-01 2.952902702827e+01 5.594406709748e-01
6 58 3 2.25869837 6.47002556 3.04768295 8.43235009 2.91705983 2.101820275332e-01 9.889230216780e+00 6.836382124589e-01 3.058600917198e+01 5.811210228715e-01
6 59 3 2.25869837 6.47002556 3.04768295 8.43235009 2.91705983 2.175244133025e-01 9.717688216280e+00 7.178378082676e-01 3.173850320576e+01 6.000298591009e-01
6 60 3 2.25869837 6.47002556 3.04768295 8.43235009 2.91705983 2.259145389921e-01 9.517355502070e+00 7.503409859938e-01 3.276388621088e+01 6.187668744457e-01
6 61 3 2.25869837 6.47002556 3.04768295 8.43235009 2.91705983 2.338589543517e-01 9.463404141264e+00 7.768974748686e-01 3.338237889080e+01 6.407615088067e-01
6 62 3 2.25869837 6.47002556 3.04768295 8.43235009 2.91705983 2.408804646779e-01 9.761319564153e+00 7.965616432004e-01 3.341916738644e+01 6.657426207576e-01
6 63 3 2.25869837 6.47002556 3.04768295 8.43235009 2.91705983 2.476185573975e-01 1.051502471198e+01 8.112450849054e-01 3.291047707085e+01 6.914456028441e-01
11 0 3 3.33508697 12.28010194 5.09894154 32.14598152 4.86690515 1.315532160703e+00 8.926664141669e+01 5.189796688495e+00 6.275885966904e+02 4.372725007543e+00
11 1 3 3.33508697 12.28010194 5.09894154 32.14598152 4.86690515 1.232462828223e+00 8.568779958224e+01 5.120251904192e+00 6.114988198953e+02 4.169314990959e+00
11 2 3 3.33508697 12.28010194 5.09894154 32.14598152 4.86690515 1.128557624676e+00 8.252404264283e+01 4.957281237953e+00 5.932725094471e+02 3.999200689655e+00
11 3 3 3.33508697 12.28010194 5.09894154 32.14598152 4.86690515 1.009285658879e+00 8.063120724260e+01 4.687906932467e+00 5.758686327900e+02 3.881889737792e+00
11 4 3 3.33508697 12.28010194 5.09894154 32.14598152 4.86690515 8.887601164508e-01 7.878431677604e+01 4.394062176503e+00 5.606542229465e+02 3.803735820498e+00
11 5 3 3.33508697 12.28010194 5.09894154 32.14598152 4.86690515 7.853770025326e-01 7.641848933045e+01 4.175498172915e+00 5.472194708161e+02 3.732550499318e+00
11 6 3 3.33508697 12.28010194 5.09894154 32.14598152 4.86690515 7.124836058256e-01 7.455271015588e+01 4.072254837552e+00 5.349425569433e+02 3.634902611537e+00
11 7 3 3.33508697 12.28010194 5.09894154 32.14598152 4.86690515 6.741271039663e-01 7.300319866529e+01 4.053560050551e+00 5.225759944709e+02 3.500851149103e+00
11 8 3 3.33508697 12.28010194 5.09894154 32.14598152 4.86690515 6.667874435160e-01 7.055322484182e+01 4.040270485474e+00 5.096706987509e+02 3.352750392548e+00
11 9 3 3.33508697 12.28010194 5.09894154 32.14598152 4.86690515 6.817053836648e-01 6.768271899875e+01 3.952066162353e+00 4.973632652421e+02 3.210288586731e+00
11 10 3 3.33508697 12.28010194 5.09894154 32.14598152 4.86690515 7.075562619416e-01 6.559465078382e+01 3.763390775049e+00 4.860776020809e+02 3.071169916733e+00
11 11 3 3.33508697 12.28010194 5.09894154 32.14598152 4.86690515 7.356008576111e-01 6.384284975388e+01 3.527667271609e+00 4.750137166952e+02 2.944213952379e+00
11 12 3 3.33508697 12.28010194 5.09894154 32.14598152 4.86690515 7.628277818612e-01 6.176657228127e+01 3.335128759917e+00 4.639838481260e+02 2.857233555162e+00
11 13 3 3.33508697 12.28010194 5.09894154 32.14598152 4.86690515 7.878592479911e-01 6.011357040983e+01 3.238732571937e+00 4.529576771665e+02 2.812588024626e+00
11 14 3 3.33508697 12.28010194 5.09894154 32.14598152 4.86690515 8.047078889663e-01 5.920330446729e+01 3.225416320567e+00 4.414268895801e+02 2.775272996155e+00
11 15 3 3.33508697 12.28010194 5.09894154 32.14598152 4.86690515 8.037168321685e-01 5.804298921601e+01 3.229379182007e+00 4.300766422130e+02 2.713717974090e+00
11 16 3 3.33508697 12.28010194 5.09894154 32.14598152 4.86690515 7.789510607779e-01 5.639387480906e+01 3.171488743971e+00 4.200849563639e+02 2.624935404746e+00
11 17 3 3.33508697 12.28010194 5.09894154 32.14598152 4.86690515 7.327244105826e-01 5.507770769778e+01 3.029226025624e+00 4.114419332901e+02 2.525968437223e+00
11 18 3 3.33508697 12.28010194 5.09894154 32.14598152 4.86690515 6.729479286331e-01 5.399549943503e+01 2.856571069359e+00 4.039910475728e+02 2.438601063726e+00
11 19 3 3.33508697 12.28010194 5.09894154 32.14598152 4.86690515 6.079505951728e-01 5.240262815256e+01 2.721379847088e+00 3.978626200689e+02 2.374002405323e+00
11 20 3 3.33508697 12.28010194 5.09894154 32.14598152 4.86690515 5.441770056795e-01 5.070825247230e+01 2.656518259754e+00 3.923953652071e+02 2.327756632930e+00
11 21 3 3.33508697 12.28010194 5.09894154 32.14598152 4.86690515 4.870440197804e-01 4.970893021662e+01 2.658202726460e+00 3.866865357935e+02 2.292609259578e+00
11 22 3 3.33508697 12.28010194 5.09894154 32.14598152 4.86690515 4.420479529870e-01 4.902063465796e+01 2.689728579473e+00 3.806566840324e+02 2.264673774024e+00
11 23 3 3.33508697 12.28010194 5.09894154 32.14598152 4.86690515 4.140223220977e-01 4.816097447845e+01 2.697276288291e+00 3.744026415459e+02 2.234723112333e+00
11 24 3 3.33508697 12.28010194 5.09894154 32.14598152 4.86690515 4.051601241032e-01 4.769759091075e+01 2.651922946612e+00 3.683930981084e+02 2.188807311362e+00
11 25 3 3.33508697 12.28010194 5.09894154 32.14598152 4.86690515 4.140466412443e-01 4.782383260141e+01 2.572596291462e+00 3.638340679206e+02 2.122922624629e+00
11 26 3 3.33508697 12.28010194 5.09894154 32.14598152 4.86690515 4.364760355509e-01 4.763323200871e+01 2.495193842320e+00 3.610022664111e+02 2.052776221409e+00
11 27 3 3.33508697 12.28010194 5.09894154 32.14598152 4.86690515 4.666419533190e-01 4.683357791944e+01 2.441684929447e+00 3.590091912721e+02 2.004243753541e+00
11 28 3 3.33508697 12.28010194 5.09894154 32.14598152 4.86690515 4.982561478677e-01 4.615570496930e+01 2.421820021421e+00 3.572639885930e+02 1.986077336905e+00
11 29 3 3.33508697 12.28010194 5.09894154 32.14598152 4.86690515 5.267895506662e-01 4.568580688966e+01 2.422503899924e+00 3.555331358695e+02 1.980104946754e+00
11 30 3 3.33508697 12.28010194 5.09894154 32.14598152 4.86690515 5.515847181873e-01 4.498082414003e+01 2.414977874216e+00 3.538571325013e+02 1.975398747953e+00
11 31 3 3.33508697 12.28010194 5.09894154 32.14598152 4.86690515 5.740516544707e-01 4.457659318116e+01 2.403155144695e+00 3.533712311760e+02 1.991075714756e+00
11 32 3 3.33508697 12.28010194 5.09894154 32.14598152 4.86690515 5.925290356124e-01 4.517576184656e+01 2.411353790560e+00 3.550034426649e+02 2.036356473446e+00
11 33 3 3.33508697 12.28010194 5.09894154 32.14598152 4.86690515 6.004813512696e-01 4.614049820984e+01 2.435509399728e+00 3.575505640142e+02 2.079375494105e+00
11 34 3 3.33508697 12.28010194 5.09894154 32.14598152 4.86690515 5.915037742336e-01 4.669478104965e+01 2.469844087394e+00 3.595506224856e+02 2.092630636733e+00
11 35 3 3.33508697 12.28010194 5.09894154 32.14598152 4.86690515 5.654687113271e-01 4.723762595565e+01 2.525980750098e+00 3.611284961219e+02 2.096798977020e+00
11 36 3 3.33508697 12.28010194 5.09894154 32.14598152 4.86690515 5.289617274650e-01 4.800638064937e+01 2.591571156802e+00 3.628565175402e+02 2.126613929226e+00
11 37 3 3.33508697 12.28010194 5.09894154 32.14598152 4.86690515 4.910962764930e-01 4.834419055777e+01 2.636756107834e+00 3.653366668579e+02 2.183989539106e+00
11 38 3 3.33508697 12.28010194 5.09894154 32.14598152 4.86690515 4.601379047865e-01 4.829188993646e+01 2.651369550179e+00 3.694805979242e+02 2.247626587046e+00
11 39 3 3.33508697 12.28010194 5.09894154 32.14598152 4.86690515 4.424835671449e-01 4.876159577972e+01 2.640644298375e+00 3.753639084769e+02 2.302981559851e+00
11 40 3 3.33508697 12.28010194 5.09894154 32.14598152 4.86690515 4.421041293828e-01 4.973667477291e+01 2.625305515856e+00 3.819926466044e+02 2.348025273219e+00
11 41 3 3.33508697 12.28010194 5.09894154 32.14598152 4.86690515 4.601545035788e-01 5.050581972590e+01 2.647077580586e+00 3.888726820122e+02 2.384043186332e+00
11 42 3 3.33508697 12.28010194 5.09894154 32.14598152 4.86690515 4.957304428938e-01 5.138855952753e+01 2.734791629199e+00 3.958443575080e+02 2.410756445702e+00
11 43 3 3.33508697 12.28010194 5.09894154 32.14598152 4.86690515 5.469325209736e-01 5.302081259213e+01 2.873736889780e+00 4.024566402324e+02 2.433240097141e+00
11 44 3 3.33508697 12.28010194 5.09894154 32.14598152 4.86690515 6.105284676715e-01 5.480183792824e+01 3.022667616109e+00 4.090306809244e+02 2.469862679036e+00
11 45 3 3.33508697 12.28010194 5.09894154 32.14598152 4.86690515 6.805291690197e-01 5.607781232280e+01 3.143291888806e+00 4.163023135606e+02 2.539371417221e+00
11 46 3 3.33508697 12.28010194 5.09894154 32.14598152 4.86690515 7.480257899148e-01 5.745048155565e+01 3.209399322685e+00 4.245406599799e+02 2.639304320722e+00
11 47 3 3.33508697 12.28010194 5.09894154 32.14598152 4.86690515 8.041073061441e-01 5.922309122785e+01 3.225429266783e+00 4.342276568235e+02 2.747829712050e+00
11 48 3 3.33508697 12.28010194 5.09894154 32.14598152 4.86690515 8.442941551956e-01 6.053341919274e+01 3.248177252777e+00 4.456599794206e+02 2.842509342471e+00
11 49 3 3.33508697 12.28010194 5.09894154 32.14598152 4.86690515 8.695220165480e-01 6.132071948483e+01 3.343565822293e+00 4.576676293042e+02 2.915748503609e+00
11 50 3 3.33508697 12.28010194 5.09894154 32.14598152 4.86690515 8.812517722240e-01 6.271470189542e+01 3.518906412243e+00 4.690760466476e+02 2.982871520557e+00
11 51 3 3.33508697 12.28010194 5.09894154 32.14598152 4.86690515 8.765889928359e-01 6.478009687292e+01 3.725202227917e+00 4.802626149856e+02 3.066729947527e+00
11 52 3 3.33508697 12.28010194 5.09894154 32.14598152 4.86690515 8.513875227017e-01 6.665343765751e+01 3.896875454956e+00 4.915517828987e+02 3.168249013345e+00
11 53 3 3.33508697 12.28010194 5.09894154 32.14598152 4.86690515 8.087642230560e-01 6.874251576634e+01 3.989313643147e+00 5.031081227713e+02 3.276884389722e+00
11 54 3 3.33508697 12.28010194 5.09894154 32.14598152 4.86690515 7.618415154520e-01 7.174757868860e+01 4.019874638018e+00 5.157297371984e+02 3.404267794900e+00
11 55 3 3.33508697 12.28010194 5.09894154 32.14598152 4.86690515 7.271660991711e-01 7.462158164137e+01 4.061591601157e+00 5.290651514587e+02 3.563211785270e+00
11 56 3 3.33508697 12.28010194 5.09894154 32.14598152 4.86690515 7.172013675275e-01 7.647081767970e+01 4.182005129449e+00 5.417301971353e+02 3.725519474342e+00
11 57 3 3.33508697 12.28010194 5.09894154 32.14598152 4.86690515 7.380732956034e-01 7.836506198870e+01 4.395581201819e+00 5.539496268213e+02 3.848893225743e+00
11 58 3 3.33508697 12.28010194 5.09894154 32.14598152 4.86690515 7.895960723496e-01 8.085694450706e+01 4.661654769672e+00 5.672507061346e+02 3.930277068644e+00
11 59 3 3.33508697 12.28010194 5.09894154 32.14598152 4.86690515 8.655853939782e-01 8.286705525830e+01 4.912544165641e+00 5.823896828415e+02 4.001826792255e+00
11 60 3 3.33508697 12.28010194 5.09894154 32.14598152 4.86690515 9.576892961928e-01 8.456994014350e+01 5.087182607794e+00 5.996331168361e+02 4.099254317285e+00
11 61 3 3.33508697 12.28010194 5.09894154 32.14598152 4.86690515 1.061116819608e+00 8.746961818577e+01 5.176345777846e+00 6.180544193530e+02 4.245824453525e+00
11 62 3 3.33508697 12.28010194 5.09894154 32.14598152 4.86690515 1.174155629523e+00 9.119886005174e+01 5.248532656204e+00 6.349717893417e+02 4.439582327781e+00
11 63 3 3.33508697 12.28010194 5.09894154 32.14598152 4.86690515 1.290504486330e+00 9.437001972120e+01 5.384912188311e+00 6.494707447269e+02 4.656218276733e+00
23 0 3 4.24096842 7.71373988 7.85597752 10.39502614 6.37723497 3.313496416689e+00 2.145732822097e+01 2.285464275714e+01 5.559505773050e+01 1.134762917446e+01
23 1 3 4.24096842 7.71373988 7.85597752 10.39502614 6.37723497 3.240901205049e+00 2.079118268634e+01 2.206012639662e+01 5.382711856787e+01 1.090376869590e+01
23 2 3 4.24096842 7.71373988 7.85597752 10.39502614 6.37723497 3.141795655780e+00 2.015633294254e+01 2.139752341925e+01 5.197654334778e+01 1.049342055066e+01
23 3 3 4.24096842 7.71373988 7.85597752 10.39502614 6.37723497 3.023524342146e+00 1.952921777506e+01 2.082104886226e+01 5.014689927350e+01 1.018098186237e+01
23 4 3 4.24096842 7.71373988 7.85597752 10.39502614 6.37723497 2.887903559653e+00 1.890202006124e+01 2.021683589714e+01 4.843141202160e+01 9.939124462531e+00
23 5 3 4.24096842 7.71373988 7.85597752 10.39502614 6.37723497 2.735688252067e+00 1.827909817669e+01 1.955520053347e+01 4.687213100261e+01 9.674311838067e+00
23 6 3 4.24096842 7.71373988 7.85597752 10.39502614 6.37723497 2.566289343715e+00 1.768972393675e+01 1.887301883628e+01 4.547695709907e+01 9.329728422176e+00
23 7 3 4.24096842 7.71373988 7.85597752 10.39502614 6.37723497 2.383449235174e+00 1.715621641047e+01 1.821141170890e+01 4.419048672227e+01 8.950595589834e+00
23 8 3 4.24096842 7.71373988 7.85597752 10.39502614 6.37723497 2.198992423550e+00 1.664602426930e+01 1.760386500482e+01 4.298585987077e+01 8.638447609742e+00
23 9 3 4.24096842 7.71373988 7.85597752 10.39502614 6.37723497 2.021845142743e+00 1.612284093660e+01 1.707052476242e+01 4.188061988134e+01 8.423847127851e+00
23 10 3 4.24096842 7.71373988 7.85597752 10.39502614 6.37723497 1.849470726031e+00 1.561812874434e+01 1.658400713257e+01 4.082281948251e+01 8.237125682656e+00
23 11 3 4.24096842 7.71373988 7.85597752 10.39502614 6.37723497 1.679466293545e+00 1.517400521824e+01 1.608887191217e+01 3.970217864202e+01 8.024202346156e+00
23 12 3 4.24096842 7.71373988 7.85597752 10.39502614 6.37723497 1.521795577111e+00 1.476283909384e+01 1.559953264562e+01 3.845987670087e+01 7.794777957192e+00
23 13 3 4.24096842 7.71373988 7.85597752 10.39502614 6.37723497 1.390074223858e+00 1.433907073026e+01 1.515650027464e+01 3.717396119262e+01 7.551224294482e+00
23 14 3 4.24096842 7.71373988 7.85597752 10.39502614 6.37723497 1.288007905497e+00 1.391365366608e+01 1.474629043944e+01 3.596391683633e+01 7.278730899611e+00
23 15 3 4.24096842 7.71373988 7.85597752 10.39502614 6.37723497 1.211857399641e+00 1.351540184222e+01 1.434548064248e+01 3.486433021145e+01 7.003377632234e+00
23 16 3 4.24096842 7.71373988 7.85597752 10.39502614 6.37723497 1.158673004682e+00 1.313781503800e+01 1.394812671390e+01 3.389412822061e+01 6.780239150990e+00
23 17 3 4.24096842 7.71373988 7.85597752 10.39502614 6.37723497 1.126342051945e+00 1.277020804509e+01 1.356752095365e+01 3.309100672874e+01 6.625186928277e+00
23 18 3 4.24096842 7.71373988 7.85597752 10.39502614 6.37723497 1.113111294131e+00 1.243061733740e+01 1.322843754000e+01 3.245498088126e+01 6.495888576056e+00
23 19 3 4.24096842 7.71373988 7.85597752 10.39502614 6.37723497 1.120857475151e+00 1.213741245311e+01 1.293696141392e+01 3.192342287965e+01 6.340426729145e+00
23 20 3 4.24096842 7.71373988 7.85597752 10.39502614 6.37723497 1.150960079974e+00 1.188281762443e+01 1.267243131869e+01 3.139769306682e+01 6.152914232510e+00
23 21 3 4.24096842 7.71373988 7.85597752 10.39502614 6.37723497 1.194892329814e+00 1.165085447936e+01 1.241072080921e+01 3.083728445515e+01 5.980378720095e+00
23 22 3 4.24096842 7.71373988 7.85597752 10.39502614 6.37723497 1.237759564288e+00 1.144358518017e+01 1.214921102058e+01 3.027334990968e+01 5.874214481749e+00
23 23 3 4.24096842 7.71373988 7.85597752 10.39502614 6.37723497 1.273658846104e+00 1.127704027779e+01 1.190536535738e+01 2.974412104576e+01 5.832085017534e+00
23 24 3 4.24096842 7.71373988 7.85597752 10.39502614 6.37723497 1.310309094987e+00 1.114823051282e+01 1.171799663158e+01 2.925994510391e+01 5.795787303529e+00
23 25 3 4.24096842 7.71373988 7.85597752 10.39502614 6.37723497 1.356882290459e+00 1.102091511279e+01 1.162480775268e+01 2.879791291777e+01 5.712965126754e+00
23 26 3 4.24096842 7.71373988 7.85597752 10.39502614 6.37723497 1.412387907503e+00 1.086817107604e+01 1.159859852079e+01 2.837825499784e+01 5.590266272156e+00
23 27 3 4.24096842 7.71373988 7.85597752 10.39502614 6.37723497 1.465362668596e+00 1.071027674043e+01 1.154957745815e+01 2.807330798574e+01 5.478022187242e+00
23 28 3 4.24096842 7.71373988 7.85597752 10.39502614 6.37723497 1.501217799911e+00 1.057507725881e+01 1.142041389931e+01 2.789365041574e+01 5.407086234816e+00
23 29 3 4.24096842 7.71373988 7.85597752 10.39502614 6.37723497 1.513961980438e+00 1.045703247357e+01 1.123366333354e+01 2.778428240901e+01 5.360206530546e+00
23 30 3 4.24096842 7.71373988 7.85597752 10.39502614 6.37723497 1.515451007416e+00 1.036625723940e+01 1.106432853130e+01 2.772890396577e+01 5.327749862703e+00
23 31 3 4.24096842 7.71373988 7.85597752 10.39502614 6.37723497 1.527054651897e+00 1.036463352375e+01 1.103077506728e+01 2.779380702633e+01 5.349001759427e+00
23 32 3 4.24096842 7.71373988 7.85597752 10.39502614 6.37723497 1.555422895159e+00 1.048315880020e+01 1.118838772441e+01 2.800634925593e+01 5.436987084988e+00
23 33 3 4.24096842 7.71373988 7.85597752 10.39502614 6.37723497 1.581719193642e+00 1.065593829225e+01 1.141566500194e+01 2.824502032658e+01 5.523230058556e+00
23 34 3 4.24096842 7.71373988 7.85597752 10.39502614 6.37723497 1.581300220761e+00 1.080311499167e+01 1.156628543550e+01 2.839283976897e+01 5.556467178050e+00
23 35 3 4.24096842 7.71373988 7.85597752 10.39502614 6.37723497 1.549101421299e+00 1.092233425731e+01 1.161755663368e+01 2.848947622544e+01 5.585629808282e+00
23 36 3 4.24096842 7.71373988 7.85597752 10.39502614 6.37723497 1.500316759176e+00 1.104257713888e+01 1.162097705247e+01 2.864848981239e+01 5.676332239007e+00
23 37 3 4.24096842 7.71373988 7.85597752 10.39502614 6.37723497 1.452202184045e+00 1.115733515750e+01 1.166387183446e+01 2.892685444834e+01 5.811416761057e+00
23 38 3 4.24096842 7.71373988 7.85597752 10.39502614 6.37723497 1.411056223694e+00 1.126135945645e+01 1.182182833059e+01 2.931332402624e+01 5.921873344030e+00
23 39 3 4.24096842 7.71373988 7.85597752 10.39502614 6.37723497 1.371610439920e+00 1.139241355794e+01 1.208226593976e+01 2.982186326619e+01 5.976400771726e+00
23 40 3 4.24096842 7.71373988 7.85597752 10.39502614 6.37723497 1.323990993153e+00 1.158654033944e+01 1.237196286136e+01 3.048041776003e+01 6.014340514878e+00
23 41 3 4.24096842 7.71373988 7.85597752 10.39502614 6.37723497 1.265530176604e+00 1.183381608295e+01 1.264710803110e+01 3.123306651665e+01 6.099885015160e+00
23 42 3 4.24096842 7.71373988 7.85597752 10.39502614 6.37723497 1.208202889409e+00 1.210659846804e+01 1.291259552347e+01 3.197596465190e+01 6.258279341418e+00
23 43 3 4.24096842 7.71373988 7.85597752 10.39502614 6.37723497 1.169509889938e+00 1.239991720462e+01 1.319065221443e+01 3.264046280770e+01 6.463849612986e+00
23 44 3 4.24096842 7.71373988 7.85597752 10.39502614 6.37723497 1.156049511762e+00 1.272657030060e+01 1.350773348645e+01 3.324706277202e+01 6.676057446972e+00
23 45 3 4.24096842 7.71373988 7.85597752 10.39502614 6.37723497 1.162600377357e+00 1.308776365167e+01 1.387405028150e+01 3.389417652858e+01 6.872682043613e+00
23 46 3 4.24096842 7.71373988 7.85597752 10.39502614 6.37723497 1.185523708338e+00 1.346293726667e+01 1.427170659006e+01 3.465712204551e+01 7.056056740067e+00
23 47 3 4.24096842 7.71373988 7.85597752 10.39502614 6.37723497 1.228217140224e+00 1.383669885404e+01 1.467545440905e+01 3.556345582613e+01 7.239236489646e+00
23 48 3 4.24096842 7.71373988 7.85597752 10.39502614 6.37723497 1.294985994187e+00 1.422280068589e+01 1.508140045441e+01 3.662420894609e+01 7.430876866997e+00
23 49 3 4.24096842 7.71373988 7.85597752 10.39502614 6.37723497 1.388235669958e+00 1.463437265006e+01 1.550744164031e+01 3.784822267578e+01 7.638118564160e+00
23 50 3 4.24096842 7.71373988 7.85597752 10.39502614 6.37723497 1.508977990995e+00 1.505334730115e+01 1.597281597832e+01 3.921042298095e+01 7.877794530364e+00
23 51 3 4.24096842 7.71373988 7.85597752 10.39502614 6.37723497 1.651993356975e+00 1.547470166483e+01 1.648419661479e+01 4.058513750142e+01 8.152216004220e+00
23 52 3 4.24096842 7.71373988 7.85597752 10.39502614 6.37723497 1.805554318864e+00 1.594131813400e+01 1.700892112367e+01 4.185848025622e+01 8.409721471230e+00
23 53 3 4.24096842 7.71373988 7.85597752 10.39502614 6.37723497 1.964301761931e+00 1.647458911336e+01 1.753247448469e+01 4.305016940535e+01 8.599314570124e+00
23 54 3 4.24096842 7.71373988 7.85597752 10.39502614 6.37723497 2.135408146405e+00 1.702664671777e+01 1.811106867526e+01 4.421920815204e+01 8.777568167842e+00
23 55 3 4.24096842 7.71373988 7.85597752 10.39502614 6.37723497 2.323624601097e+00 1.756524145813e+01 1.876173415042e+01 4.538133687108e+01 9.059105307104e+00
23 56 3 4.24096842 7.71373988 7.85597752 10.39502614 6.37723497 2.519146549053e+00 1.813255634111e+01 1.943314339741e+01 4.654256577228e+01 9.456077680659e+00
23 57 3 4.24096842 7.71373988 7.85597752 10.39502614 6.37723497 2.708840805601e+00 1.876174170195e+01 2.008519430320e+01 4.779851061223e+01 9.871352246620e+00
23 58 3 4.24096842 7.71373988 7.85597752 10.39502614 6.37723497 2.889585587936e+00 1.941875653822e+01 2.070565948417e+01 4.930151203846e+01 1.022933171857e+01
23 59 3 4.24096842 7.71373988 7.85597752 10.39502614 6.37723497 3.062491203008e+00 2.006964689328e+01 2.130596956122e+01 5.109364840098e+01 1.053575098678e+01
23 60 3 4.24096842 7.71373988 7.85597752 10.39502614 6.37723497 3.223616678818e+00 2.072607576768e+01 2.193816809246e+01 5.311241030924e+01 1.084110732914e+01
23 61 3 4.24096842 7.71373988 7.85597752 10.39502614 6.37723497 3.365605336431e+00 2.141029512677e+01 2.269038669384e+01 5.522675979169e+01 1.118548967910e+01
23 62 3 4.24096842 7.71373988 7.85597752 10.39502614 6.37723497 3.478875282095e+00 2.213929944898e+01 2.356468438440e+01 5.726135278646e+01 1.157798693320e+01
23 63 3 4.24096842 7.71373988 7.85597752 10.39502614 6.37723497 3.552123037138e+00 2.292347643479e+01 2.444540525820e+01 5.912281808535e+01 1.202218151035e+01
25 0 3 2.32719599 3.35331259 3.93553290 4.79962782 2.62583334 3.511459901015e-01 9.153329870402e-01 1.861321192006e+00 4.698223884163e+00 4.229265130604e-01
