# environment=00186 local_bs=1 gain_scale=5.619657180962e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
16 32 1 1.54360854 4.25875975 1.61326445 2.32228967 0.74336571 1.280562583126e+01 6.802781212270e+02 1.410112153464e+01 6.479488562807e+01 8.747576583783e-01
16 33 1 1.54360854 4.25875975 1.61326445 2.32228967 0.74336571 1.360731068921e+01 6.890465035916e+02 1.439251065412e+01 6.932220969875e+01 8.994322597079e-01
16 34 1 1.54360854 4.25875975 1.61326445 2.32228967 0.74336571 1.402080534851e+01 6.960531874622e+02 1.470905749449e+01 7.105120695729e+01 9.000928855143e-01
16 35 1 1.54360854 4.25875975 1.61326445 2.32228967 0.74336571 1.423200743625e+01 6.948953494850e+02 1.491035578490e+01 6.901839299372e+01 9.005608822746e-01
16 36 1 1.54360854 4.25875975 1.61326445 2.32228967 0.74336571 1.413712390783e+01 6.978000886994e+02 1.498371911027e+01 6.992919588671e+01 9.210812313412e-01
16 37 1 1.54360854 4.25875975 1.61326445 2.32228967 0.74336571 1.390335771285e+01 7.093398606850e+02 1.515243392924e+01 6.794594377567e+01 9.523857174546e-01
16 38 1 1.54360854 4.25875975 1.61326445 2.32228967 0.74336571 1.397663388945e+01 7.257114769834e+02 1.538090189832e+01 6.692739526869e+01 9.735463010996e-01
16 39 1 1.54360854 4.25875975 1.61326445 2.32228967 0.74336571 1.454134018554e+01 7.420054040531e+02 1.571888798362e+01 7.193938116604e+01 9.843240611951e-01
16 40 1 1.54360854 4.25875975 1.61326445 2.32228967 0.74336571 1.532994141366e+01 7.543234471327e+02 1.608989806559e+01 7.555006007304e+01 1.003375650870e+00
16 41 1 1.54360854 4.25875975 1.61326445 2.32228967 0.74336571 1.597125213797e+01 7.715534618461e+02 1.638548926660e+01 7.951050388679e+01 1.037137509379e+00
16 42 1 1.54360854 4.25875975 1.61326445 2.32228967 0.74336571 1.643080388696e+01 7.858049321884e+02 1.672435529390e+01 7.962267164292e+01 1.068410553392e+00
16 43 1 1.54360854 4.25875975 1.61326445 2.32228967 0.74336571 1.684166619943e+01 8.082350208197e+02 1.711221362929e+01 7.552251292455e+01 1.082187051010e+00
16 44 1 1.54360854 4.25875975 1.61326445 2.32228967 0.74336571 1.735252706979e+01 8.259148371831e+02 1.753473351180e+01 7.690771201619e+01 1.088599610883e+00
16 45 1 1.54360854 4.25875975 1.61326445 2.32228967 0.74336571 1.789647340631e+01 8.538340407885e+02 1.792619899427e+01 8.060030423159e+01 1.107684435860e+00
16 46 1 1.54360854 4.25875975 1.61326445 2.32228967 0.74336571 1.797790991630e+01 8.793984932401e+02 1.831814492223e+01 8.979070805409e+01 1.139642975466e+00
16 47 1 1.54360854 4.25875975 1.61326445 2.32228967 0.74336571 1.797431349553e+01 9.070946145920e+02 1.884959162417e+01 9.782321488946e+01 1.165982849935e+00
16 48 1 1.54360854 4.25875975 1.61326445 2.32228967 0.74336571 1.843504700734e+01 9.322985693852e+02 1.951782252552e+01 9.702663289818e+01 1.178649713983e+00
16 49 1 1.54360854 4.25875975 1.61326445 2.32228967 0.74336571 1.931124273331e+01 9.595238939675e+02 2.039287221125e+01 9.599219191953e+01 1.191885269047e+00
16 50 1 1.54360854 4.25875975 1.61326445 2.32228967 0.74336571 2.036180292104e+01 9.932237262365e+02 2.135479100089e+01 9.199980809210e+01 1.220028780950e+00
16 51 1 1.54360854 4.25875975 1.61326445 2.32228967 0.74336571 2.096079909033e+01 1.028635734595e+03 2.217683915020e+01 9.396443075433e+01 1.257107923695e+00
16 52 1 1.54360854 4.25875975 1.61326445 2.32228967 0.74336571 2.125495019824e+01 1.063135674231e+03 2.288223560035e+01 1.069537296195e+02 1.288301500558e+00
16 53 1 1.54360854 4.25875975 1.61326445 2.32228967 0.74336571 2.179803188792e+01 1.097268754862e+03 2.356291397414e+01 1.149866222064e+02 1.311614456239e+00
16 54 1 1.54360854 4.25875975 1.61326445 2.32228967 0.74336571 2.255414564023e+01 1.136098654499e+03 2.436054449383e+01 1.193516031967e+02 1.334998598317e+00
16 55 1 1.54360854 4.25875975 1.61326445 2.32228967 0.74336571 2.317127664302e+01 1.177045566281e+03 2.529343143152e+01 1.179555809173e+02 1.358420465902e+00
16 56 1 1.54360854 4.25875975 1.61326445 2.32228967 0.74336571 2.363003644939e+01 1.218986128552e+03 2.640466446146e+01 1.157887923317e+02 1.375803663669e+00
16 57 1 1.54360854 4.25875975 1.61326445 2.32228967 0.74336571 2.454703119843e+01 1.259155158284e+03 2.757032883596e+01 1.231354923264e+02 1.394653339796e+00
16 58 1 1.54360854 4.25875975 1.61326445 2.32228967 0.74336571 2.586901066361e+01 1.303476538761e+03 2.855067432327e+01 1.298365183607e+02 1.434950855872e+00
16 59 1 1.54360854 4.25875975 1.61326445 2.32228967 0.74336571 2.671353730946e+01 1.353604999921e+03 2.959199111270e+01 1.400419987344e+02 1.499711217508e+00
16 60 1 1.54360854 4.25875975 1.61326445 2.32228967 0.74336571 2.767715677308e+01 1.402409195269e+03 3.063512674126e+01 1.487452381182e+02 1.561549915618e+00
16 61 1 1.54360854 4.25875975 1.61326445 2.32228967 0.74336571 2.923092014355e+01 1.447991260913e+03 3.169429572323e+01 1.475931986720e+02 1.593662952258e+00
16 62 1 1.54360854 4.25875975 1.61326445 2.32228967 0.74336571 3.086138177569e+01 1.494664769513e+03 3.293281737432e+01 1.514380942040e+02 1.605904529766e+00
16 63 1 1.54360854 4.25875975 1.61326445 2.32228967 0.74336571 3.230980381494e+01 1.550103950713e+03 3.393838647069e+01 1.523961937568e+02 1.632584148458e+00
19 0 1 1.01336377 2.55207417 2.42566732 1.26729263 0.78408756 5.472541073335e+00 2.581017314078e+02 2.697004554431e-04 6.481903606238e+00 6.517998767688e-06
19 1 1 1.01336377 2.55207417 2.42566732 1.26729263 0.78408756 4.942884906174e+00 2.261367165979e+02 2.596845281242e-04 7.791821457517e+00 6.277183394252e-06
19 2 1 1.01336377 2.55207417 2.42566732 1.26729263 0.78408756 4.448709717069e+00 1.946104630201e+02 2.500016043689e-04 1.076766037487e+01 6.044381156706e-06
19 3 1 1.01336377 2.55207417 2.42566732 1.26729263 0.78408756 4.078323878522e+00 1.649505624211e+02 2.406517196125e-04 9.680877153990e+00 5.819592356149e-06
19 4 1 1.01336377 2.55207417 2.42566732 1.26729263 0.78408756 3.916835878706e+00 1.407968427544e+02 2.316349080722e-04 9.445337315933e+00 5.602817283310e-06
19 5 1 1.01336377 2.55207417 2.42566732 1.26729263 0.78408756 3.861994989965e+00 1.244951323259e+02 2.229512027459e-04 1.349120244624e+01 5.394056218561e-06
19 6 1 1.01336377 2.55207417 2.42566732 1.26729263 0.78408756 3.768470280269e+00 1.167506748744e+02 2.146006354126e-04 1.504196024182e+01 5.193309431903e-06
19 7 1 1.01336377 2.55207417 2.42566732 1.26729263 0.78408756 3.694718492948e+00 1.163148170489e+02 2.065832366320e-04 1.267295150380e+01 5.000577182980e-06
19 8 1 1.01336377 2.55207417 2.42566732 1.26729263 0.78408756 3.662535990333e+00 1.229888646623e+02 1.988990357446e-04 1.354439903948e+01 4.815859721064e-06
19 9 1 1.01336377 2.55207417 2.42566732 1.26729263 0.78408756 3.726592643233e+00 1.343019374933e+02 1.915480608717e-04 1.666307858404e+01 4.639157285058e-06
19 10 1 1.01336377 2.55207417 2.42566732 1.26729263 0.78408756 3.793684667574e+00 1.479091796422e+02 1.845303389150e-04 1.512332993642e+01 4.470470103505e-06
19 11 1 1.01336377 2.55207417 2.42566732 1.26729263 0.78408756 3.758153184021e+00 1.616858017974e+02 1.778458955564e-04 1.186418803529e+01 4.309798394578e-06
19 12 1 1.01336377 2.55207417 2.42566732 1.26729263 0.78408756 3.690123146588e+00 1.725166361943e+02 1.714947552585e-04 1.276309913546e+01 4.157142366085e-06
19 13 1 1.01336377 2.55207417 2.42566732 1.26729263 0.78408756 3.552832692396e+00 1.783379774749e+02 1.654769412639e-04 1.354794240160e+01 4.012502215466e-06
19 14 1 1.01336377 2.55207417 2.42566732 1.26729263 0.78408756 3.385480824762e+00 1.779652053151e+02 1.597924755955e-04 1.015120286779e+01 3.875878129792e-06
19 15 1 1.01336377 2.55207417 2.42566732 1.26729263 0.78408756 3.220193051960e+00 1.719179715205e+02 1.544413790562e-04 7.749807438952e+00 3.747270285767e-06
19 16 1 1.01336377 2.55207417 2.42566732 1.26729263 0.78408756 3.006112362040e+00 1.598240186661e+02 1.494236712289e-04 8.615700210020e+00 3.626678849731e-06
19 17 1 1.01336377 2.55207417 2.42566732 1.26729263 0.78408756 2.786230914248e+00 1.444143974465e+02 1.447393704764e-04 7.703440487949e+00 3.514103977649e-06
19 18 1 1.01336377 2.55207417 2.42566732 1.26729263 0.78408756 2.549385758909e+00 1.268298944925e+02 1.403884939414e-04 4.894527631172e+00 3.409545815123e-06
19 19 1 1.01336377 2.55207417 2.42566732 1.26729263 0.78408756 2.321402322385e+00 1.098473156223e+02 1.363710575465e-04 4.689697772613e+00 3.313004497385e-06
19 20 1 1.01336377 2.55207417 2.42566732 1.26729263 0.78408756 2.135440623350e+00 9.404283069633e+01 1.326870759939e-04 5.560971669719e+00 3.224480149297e-06
19 21 1 1.01336377 2.55207417 2.42566732 1.26729263 0.78408756 1.990164857645e+00 8.193221253803e+01 1.293365627655e-04 4.242478642840e+00 3.143972885354e-06
19 22 1 1.01336377 2.55207417 2.42566732 1.26729263 0.78408756 1.933311047199e+00 7.418842964744e+01 1.263195301228e-04 3.572297011767e+00 3.071482809681e-06
19 23 1 1.01336377 2.55207417 2.42566732 1.26729263 0.78408756 1.918663725963e+00 7.216126242826e+01 1.236359891070e-04 5.211800195345e+00 3.007010016034e-06
19 24 1 1.01336377 2.55207417 2.42566732 1.26729263 0.78408756 1.909316242625e+00 7.400440994362e+01 1.212859495389e-04 5.627186312267e+00 2.950554587799e-06
19 25 1 1.01336377 2.55207417 2.42566732 1.26729263 0.78408756 1.923627285889e+00 7.893152173071e+01 1.192694200186e-04 4.698381355696e+00 2.902116597995e-06
19 26 1 1.01336377 2.55207417 2.42566732 1.26729263 0.78408756 1.997685762142e+00 8.644180019911e+01 1.175864079259e-04 5.962227649915e+00 2.861696109269e-06
19 27 1 1.01336377 2.55207417 2.42566732 1.26729263 0.78408756 2.151512869618e+00 9.653984694994e+01 1.162369194199e-04 7.840119378177e+00 2.829293173899e-06
19 28 1 1.01336377 2.55207417 2.42566732 1.26729263 0.78408756 2.296730121930e+00 1.077722307979e+02 1.152209594392e-04 7.282309141483e+00 2.804907833795e-06
19 29 1 1.01336377 2.55207417 2.42566732 1.26729263 0.78408756 2.394714388973e+00 1.171730671464e+02 1.145385317018e-04 6.935563023603e+00 2.788540120495e-06
19 30 1 1.01336377 2.55207417 2.42566732 1.26729263 0.78408756 2.430741547686e+00 1.234472431137e+02 1.141896387052e-04 8.885452085608e+00 2.780190055169e-06
19 31 1 1.01336377 2.55207417 2.42566732 1.26729263 0.78408756 2.454750757175e+00 1.270861868663e+02 1.141742817261e-04 9.531058026202e+00 2.779857648616e-06
19 32 1 1.01336377 2.55207417 2.42566732 1.26729263 0.78408756 2.563656309025e+00 1.296287302918e+02 1.144924608208e-04 8.005732466787e+00 2.787542901267e-06
19 33 1 1.01336377 2.55207417 2.42566732 1.26729263 0.78408756 2.626196933340e+00 1.280660680079e+02 1.151441748248e-04 8.086562269771e+00 2.803245803182e-06
19 34 1 1.01336377 2.55207417 2.42566732 1.26729263 0.78408756 2.574331002379e+00 1.216551078282e+02 1.161294213532e-04 9.441760267250e+00 2.826966334050e-06
19 35 1 1.01336377 2.55207417 2.42566732 1.26729263 0.78408756 2.487338286741e+00 1.111964172460e+02 1.174481968002e-04 8.396296594624e+00 2.858704463193e-06
19 36 1 1.01336377 2.55207417 2.42566732 1.26729263 0.78408756 2.395260721866e+00 1.005238199524e+02 1.191004963398e-04 6.527944802915e+00 2.898460149562e-06
19 37 1 1.01336377 2.55207417 2.42566732 1.26729263 0.78408756 2.369005976849e+00 8.987792120525e+01 1.210863139252e-04 6.864922045773e+00 2.946233341738e-06
19 38 1 1.01336377 2.55207417 2.42566732 1.26729263 0.78408756 2.379037297014e+00 8.086054340091e+01 1.234056422889e-04 7.109511015791e+00 3.002023977933e-06
19 39 1 1.01336377 2.55207417 2.42566732 1.26729263 0.78408756 2.363548895715e+00 7.368326106083e+01 1.260584729433e-04 5.257330612921e+00 3.065831985990e-06
19 40 1 1.01336377 2.55207417 2.42566732 1.26729263 0.78408756 2.355784322735e+00 7.136156334871e+01 1.290447961799e-04 4.344031683713e+00 3.137657283381e-06
19 41 1 1.01336377 2.55207417 2.42566732 1.26729263 0.78408756 2.410630893010e+00 7.501713460090e+01 1.323646010701e-04 5.223348633388e+00 3.217499777210e-06
19 42 1 1.01336377 2.55207417 2.42566732 1.26729263 0.78408756 2.575995703054e+00 8.504445332163e+01 1.360178754646e-04 4.913998805272e+00 3.305359364213e-06
19 43 1 1.01336377 2.55207417 2.42566732 1.26729263 0.78408756 2.794001194255e+00 9.966240994309e+01 1.400046059939e-04 3.938061483018e+00 3.401235930754e-06
19 44 1 1.01336377 2.55207417 2.42566732 1.26729263 0.78408756 3.056518150162e+00 1.176579396313e+02 1.443247780681e-04 5.166476029031e+00 3.505129352830e-06
19 45 1 1.01336377 2.55207417 2.42566732 1.26729263 0.78408756 3.364799378426e+00 1.374353721719e+02 1.489783758771e-04 6.767955678061e+00 3.617039496069e-06
19 46 1 1.01336377 2.55207417 2.42566732 1.26729263 0.78408756 3.662917928080e+00 1.568053355765e+02 1.539653823905e-04 6.565211318315e+00 3.736966215731e-06
19 47 1 1.01336377 2.55207417 2.42566732 1.26729263 0.78408756 3.989882942458e+00 1.737350587218e+02 1.592857793579e-04 7.365418135488e+00 3.864909356708e-06
19 48 1 1.01336377 2.55207417 2.42566732 1.26729263 0.78408756 4.305410340777e+00 1.851958723248e+02 1.649395473087e-04 1.039246683555e+01 4.000868753520e-06
19 49 1 1.01336377 2.55207417 2.42566732 1.26729263 0.78408756 4.599621317709e+00 1.908193425412e+02 1.709266655523e-04 1.182844184979e+01 4.144844230325e-06
19 50 1 1.01336377 2.55207417 2.42566732 1.26729263 0.78408756 4.869937971652e+00 1.896582415098e+02 1.772471121782e-04 1.145002208566e+01 4.296835600909e-06
19 51 1 1.01336377 2.55207417 2.42566732 1.26729263 0.78408756 5.024848000613e+00 1.826942079011e+02 1.839008640561e-04 1.317526705803e+01 4.456842668690e-06
19 52 1 1.01336377 2.55207417 2.42566732 1.26729263 0.78408756 5.099743874271e+00 1.704160996364e+02 1.908878968358e-04 1.594120138201e+01 4.624865226725e-06
19 53 1 1.01336377 2.55207417 2.42566732 1.26729263 0.78408756 5.067682956955e+00 1.564141576761e+02 1.982081849476e-04 1.563267475525e+01 4.800903057697e-06
19 54 1 1.01336377 2.55207417 2.42566732 1.26729263 0.78408756 4.998748924383e+00 1.417185370956e+02 2.058617016021e-04 1.428117854966e+01 4.984955933926e-06
19 55 1 1.01336377 2.55207417 2.42566732 1.26729263 0.78408756 5.010596231214e+00 1.296576346462e+02 2.138484187904e-04 1.533830395357e+01 5.177023617364e-06
19 56 1 1.01336377 2.55207417 2.42566732 1.26729263 0.78408756 4.987214702215e+00 1.224020774228e+02 2.221683072842e-04 1.592023212646e+01 5.377105859595e-06
19 57 1 1.01336377 2.55207417 2.42566732 1.26729263 0.78408756 4.933201173229e+00 1.225410441296e+02 2.308213366361e-04 1.343651703219e+01 5.585202401846e-06
19 58 1 1.01336377 2.55207417 2.42566732 1.26729263 0.78408756 4.873359562242e+00 1.313667974791e+02 2.398074751793e-04 1.151436754755e+01 5.801312974971e-06
19 59 1 1.01336377 2.55207417 2.42566732 1.26729263 0.78408756 4.927472507323e+00 1.503341283748e+02 2.491266900281e-04 1.184610233575e+01 6.025437299456e-06
19 60 1 1.01336377 2.55207417 2.42566732 1.26729263 0.78408756 5.263889104905e+00 1.775255711654e+02 2.587789470780e-04 1.084561592282e+01 6.257575085429e-06
19 61 1 1.01336377 2.55207417 2.42566732 1.26729263 0.78408756 5.728697818150e+00 2.103181309254e+02 2.687642110052e-04 8.410822517981e+00 6.497726032649e-06
19 62 1 1.01336377 2.55207417 2.42566732 1.26729263 0.78408756 6.213608807129e+00 2.473268498759e+02 2.790824452678e-04 8.322147853204e+00 6.745889830519e-06
19 63 1 1.01336377 2.55207417 2.42566732 1.26729263 0.78408756 6.673394291530e+00 2.845915958497e+02 2.897336121051e-04 9.670351287089e+00 7.002066158071e-06
21 0 1 1.05372111 5.75957699 1.47029565 1.49470550 0.65711579 6.090130214910e+00 4.332062961359e+03 1.471153767540e-02 2.660776848364e+01 1.993618266971e+00
21 1 1 1.05372111 5.75957699 1.47029565 1.49470550 0.65711579 5.817950822407e+00 4.176376445354e+03 2.078738915244e-02 2.517065633807e+01 1.991586618173e+00
21 2 1 1.05372111 5.75957699 1.47029565 1.49470550 0.65711579 5.725267918164e+00 4.040849127863e+03 2.952720959104e-02 2.504161422994e+01 1.975047381874e+00
21 3 1 1.05372111 5.75957699 1.47029565 1.49470550 0.65711579 5.793212598668e+00 3.910321816306e+03 3.679812994577e-02 2.245542526872e+01 1.972542958391e+00
21 4 1 1.05372111 5.75957699 1.47029565 1.49470550 0.65711579 5.753245909646e+00 3.782993737573e+03 3.930799847484e-02 2.271538589139e+01 1.988512104210e+00
21 5 1 1.05372111 5.75957699 1.47029565 1.49470550 0.65711579 5.553539859495e+00 3.652076287475e+03 3.627123786471e-02 2.212387654078e+01 1.993948403949e+00
21 6 1 1.05372111 5.75957699 1.47029565 1.49470550 0.65711579 5.324715574316e+00 3.530426576266e+03 2.961508596578e-02 2.121563897509e+01 1.984479843513e+00
21 7 1 1.05372111 5.75957699 1.47029565 1.49470550 0.65711579 5.188602988967e+00 3.412883446651e+03 2.278330522053e-02 2.084916616752e+01 1.986782734882e+00
21 8 1 1.05372111 5.75957699 1.47029565 1.49470550 0.65711579 5.035793543859e+00 3.306543531958e+03 1.891707315717e-02 1.923963392093e+01 2.002714414470e+00
21 9 1 1.05372111 5.75957699 1.47029565 1.49470550 0.65711579 4.718035560759e+00 3.195126445847e+03 1.939297260743e-02 1.942037853968e+01 2.005475528202e+00
21 10 1 1.05372111 5.75957699 1.47029565 1.49470550 0.65711579 4.454409830821e+00 3.098447546371e+03 2.338150771985e-02 1.824141041568e+01 1.993349189734e+00
21 11 1 1.05372111 5.75957699 1.47029565 1.49470550 0.65711579 4.423997360559e+00 2.995634613706e+03 2.851305994485e-02 1.777176630289e+01 1.991489094174e+00
21 12 1 1.05372111 5.75957699 1.47029565 1.49470550 0.65711579 4.521121642278e+00 2.905912966348e+03 3.220989113464e-02 1.715975175940e+01 2.000354511920e+00
21 13 1 1.05372111 5.75957699 1.47029565 1.49470550 0.65711579 4.585911675770e+00 2.811071441616e+03 3.297746109123e-02 1.587620021031e+01 1.995577718355e+00
21 14 1 1.05372111 5.75957699 1.47029565 1.49470550 0.65711579 4.461658260204e+00 2.738193587508e+03 3.102242378105e-02 1.641324818880e+01 1.977371694384e+00
21 15 1 1.05372111 5.75957699 1.47029565 1.49470550 0.65711579 4.212537434682e+00 2.657960444967e+03 2.792707359137e-02 1.509972909432e+01 1.969337368213e+00
21 16 1 1.05372111 5.75957699 1.47029565 1.49470550 0.65711579 3.988382044729e+00 2.584141706844e+03 2.560148090362e-02 1.512364361383e+01 1.971098669640e+00
21 17 1 1.05372111 5.75957699 1.47029565 1.49470550 0.65711579 3.749422166762e+00 2.506708267254e+03 2.512386528924e-02 1.512394750401e+01 1.960438604289e+00
21 18 1 1.05372111 5.75957699 1.47029565 1.49470550 0.65711579 3.528698805279e+00 2.448522843470e+03 2.615049838310e-02 1.398275257582e+01 1.938648940952e+00
21 19 1 1.05372111 5.75957699 1.47029565 1.49470550 0.65711579 3.386779098073e+00 2.395544488399e+03 2.725365920018e-02 1.396522134694e+01 1.927644282618e+00
21 20 1 1.05372111 5.75957699 1.47029565 1.49470550 0.65711579 3.302130464262e+00 2.342158088123e+03 2.698182961659e-02 1.324954484014e+01 1.926411252432e+00
21 21 1 1.05372111 5.75957699 1.47029565 1.49470550 0.65711579 3.274795899408e+00 2.283292574355e+03 2.496120724217e-02 1.343819319748e+01 1.914348209880e+00
21 22 1 1.05372111 5.75957699 1.47029565 1.49470550 0.65711579 3.202456800616e+00 2.236743379427e+03 2.229057864958e-02 1.266284139847e+01 1.893137511035e+00
21 23 1 1.05372111 5.75957699 1.47029565 1.49470550 0.65711579 3.071457843409e+00 2.206534714285e+03 2.090689464573e-02 1.210649397602e+01 1.883091741981e+00
21 24 1 1.05372111 5.75957699 1.47029565 1.49470550 0.65711579 3.045973665389e+00 2.173473475485e+03 2.227516779868e-02 1.243884788441e+01 1.882709874782e+00
21 25 1 1.05372111 5.75957699 1.47029565 1.49470550 0.65711579 3.128465240835e+00 2.144025329771e+03 2.624685612363e-02 1.193166232434e+01 1.872467548282e+00
21 26 1 1.05372111 5.75957699 1.47029565 1.49470550 0.65711579 3.183132915887e+00 2.106983611186e+03 3.088788779610e-02 1.265101249525e+01 1.854058964697e+00
21 27 1 1.05372111 5.75957699 1.47029565 1.49470550 0.65711579 3.082147359723e+00 2.090432962847e+03 3.349020183400e-02 1.222679236796e+01 1.846586927624e+00
21 28 1 1.05372111 5.75957699 1.47029565 1.49470550 0.65711579 2.830841016762e+00 2.081450571217e+03 3.220737403745e-02 1.182165449367e+01 1.848272227442e+00
21 29 1 1.05372111 5.75957699 1.47029565 1.49470550 0.65711579 2.600522996304e+00 2.080924062860e+03 2.730135662552e-02 1.199989037516e+01 1.840211088127e+00
21 30 1 1.05372111 5.75957699 1.47029565 1.49470550 0.65711579 2.464232897495e+00 2.060692589592e+03 2.117253776829e-02 1.110180389314e+01 1.824001002656e+00
21 31 1 1.05372111 5.75957699 1.47029565 1.49470550 0.65711579 2.478333945848e+00 2.053305662649e+03 1.707881114836e-02 1.124408474057e+01 1.818112761979e+00
21 32 1 1.05372111 5.75957699 1.47029565 1.49470550 0.65711579 2.717464563804e+00 2.068860471337e+03 1.727577170866e-02 1.147240146053e+01 1.820688931869e+00
21 33 1 1.05372111 5.75957699 1.47029565 1.49470550 0.65711579 3.019643718893e+00 2.086595606045e+03 2.169825190073e-02 1.221440593241e+01 1.813053889164e+00
21 34 1 1.05372111 5.75957699 1.47029565 1.49470550 0.65711579 3.252222017621e+00 2.095487446958e+03 2.799257536061e-02 1.241857538865e+01 1.796783184039e+00
21 35 1 1.05372111 5.75957699 1.47029565 1.49470550 0.65711579 3.391662293915e+00 2.103517518483e+03 3.288483397412e-02 1.204641821440e+01 1.790323400084e+00
21 36 1 1.05372111 5.75957699 1.47029565 1.49470550 0.65711579 3.341105063457e+00 2.130576496957e+03 3.405145063025e-02 1.266188155048e+01 1.791836439039e+00
21 37 1 1.05372111 5.75957699 1.47029565 1.49470550 0.65711579 3.181201219899e+00 2.167390938011e+03 3.136277524024e-02 1.192281496771e+01 1.782537960752e+00
21 38 1 1.05372111 5.75957699 1.47029565 1.49470550 0.65711579 3.099860843297e+00 2.206012253863e+03 2.678187178327e-02 1.222016426156e+01 1.764201321503e+00
21 39 1 1.05372111 5.75957699 1.47029565 1.49470550 0.65711579 3.168993938834e+00 2.235671221882e+03 2.304887473853e-02 1.269468252596e+01 1.755789813768e+00
21 40 1 1.05372111 5.75957699 1.47029565 1.49470550 0.65711579 3.347571345943e+00 2.273602167675e+03 2.202028656399e-02 1.281130375218e+01 1.755415366782e+00
21 41 1 1.05372111 5.75957699 1.47029565 1.49470550 0.65711579 3.458471901336e+00 2.326493333208e+03 2.369758937213e-02 1.403230064157e+01 1.743893516594e+00
21 42 1 1.05372111 5.75957699 1.47029565 1.49470550 0.65711579 3.495043766420e+00 2.388782545000e+03 2.648723362263e-02 1.368807522144e+01 1.723526362843e+00
21 43 1 1.05372111 5.75957699 1.47029565 1.49470550 0.65711579 3.623298237295e+00 2.443046450077e+03 2.842687295853e-02 1.420503765359e+01 1.714186994927e+00
21 44 1 1.05372111 5.75957699 1.47029565 1.49470550 0.65711579 3.807766478864e+00 2.502900395309e+03 2.852145325858e-02 1.462357484185e+01 1.713621902833e+00
21 45 1 1.05372111 5.75957699 1.47029565 1.49470550 0.65711579 3.996571748932e+00 2.563435951917e+03 2.732272174546e-02 1.510684651222e+01 1.701929266180e+00
21 46 1 1.05372111 5.75957699 1.47029565 1.49470550 0.65711579 4.172400580734e+00 2.646025171006e+03 2.642717329453e-02 1.576372604623e+01 1.682293418872e+00
21 47 1 1.05372111 5.75957699 1.47029565 1.49470550 0.65711579 4.267605987742e+00 2.726399462306e+03 2.727916002950e-02 1.521285751809e+01 1.675657901523e+00
21 48 1 1.05372111 5.75957699 1.47029565 1.49470550 0.65711579 4.331999892828e+00 2.806442493901e+03 3.008685186395e-02 1.674274075755e+01 1.678779244256e+00
21 49 1 1.05372111 5.75957699 1.47029565 1.49470550 0.65711579 4.330076467029e+00 2.884175341115e+03 3.354983605791e-02 1.683111160028e+01 1.670619159970e+00
21 50 1 1.05372111 5.75957699 1.47029565 1.49470550 0.65711579 4.215860506005e+00 2.983670153215e+03 3.556936565701e-02 1.739148968222e+01 1.655543078452e+00
21 51 1 1.05372111 5.75957699 1.47029565 1.49470550 0.65711579 4.192406711912e+00 3.080507497505e+03 3.451654579188e-02 1.890332521396e+01 1.655502629215e+00
21 52 1 1.05372111 5.75957699 1.47029565 1.49470550 0.65711579 4.397067990888e+00 3.181761672988e+03 3.031745669822e-02 1.868585985931e+01 1.665431625077e+00
21 53 1 1.05372111 5.75957699 1.47029565 1.49470550 0.65711579 4.773304136005e+00 3.287901896695e+03 2.472267913620e-02 2.004778879635e+01 1.662718813736e+00
21 54 1 1.05372111 5.75957699 1.47029565 1.49470550 0.65711579 5.114101380650e+00 3.398174332962e+03 2.056521758348e-02 2.011340173865e+01 1.653217150727e+00
21 55 1 1.05372111 5.75957699 1.47029565 1.49470550 0.65711579 5.243100674309e+00 3.511671718733e+03 2.033646370252e-02 2.108888787176e+01 1.659783660840e+00
21 56 1 1.05372111 5.75957699 1.47029565 1.49470550 0.65711579 5.332631939486e+00 3.631616311702e+03 2.477953734532e-02 2.227269846653e+01 1.674818430983e+00
21 57 1 1.05372111 5.75957699 1.47029565 1.49470550 0.65711579 5.541858399051e+00 3.762650835732e+03 3.225050132510e-02 2.222740541323e+01 1.673983936893e+00
21 58 1 1.05372111 5.75957699 1.47029565 1.49470550 0.65711579 5.744964611569e+00 3.886447618741e+03 3.928592531213e-02 2.363276627918e+01 1.665120071795e+00
21 59 1 1.05372111 5.75957699 1.47029565 1.49470550 0.65711579 5.840304991448e+00 4.030432752516e+03 4.223369378150e-02 2.346302569246e+01 1.672065953232e+00
21 60 1 1.05372111 5.75957699 1.47029565 1.49470550 0.65711579 5.933542557070e+00 4.152210058357e+03 3.919416880991e-02 2.575513801784e+01 1.684444528312e+00
21 61 1 1.05372111 5.75957699 1.47029565 1.49470550 0.65711579 6.276748430537e+00 4.303060205280e+03 3.121460570902e-02 2.701425235529e+01 1.676624164104e+00
21 62 1 1.05372111 5.75957699 1.47029565 1.49470550 0.65711579 6.823208498888e+00 4.455951194864e+03 2.194312991596e-02 2.689282181167e+01 1.659210559667e+00
21 63 1 1.05372111 5.75957699 1.47029565 1.49470550 0.65711579 7.298975522189e+00 4.618444463710e+03 1.575658763294e-02 2.914005188907e+01 1.657236867779e+00
25 0 1 1.06852031 3.28245637 2.06271375 1.39421365 0.75024493 1.177086567016e+01 4.581720710425e+02 6.376992439690e-01 1.921589251395e+01 3.340790513983e-03
