# environment=00065 local_bs=0 gain_scale=8.447174460974e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
6 32 0 8.34211947 2.04183716 2.91897035 3.57024975 1.12876693 4.979485460816e+02 2.647059946012e+00 1.028213187875e+01 2.535034801822e+01 2.349902251401e-01
6 33 0 8.34211947 2.04183716 2.91897035 3.57024975 1.12876693 5.010238997948e+02 2.655491457095e+00 1.044544149317e+01 2.387377409077e+01 2.446299027825e-01
6 34 0 8.34211947 2.04183716 2.91897035 3.57024975 1.12876693 5.041345888345e+02 2.721728769013e+00 1.052078703026e+01 2.186829245840e+01 2.494929604567e-01
6 35 0 8.34211947 2.04183716 2.91897035 3.57024975 1.12876693 5.086973764528e+02 2.725108383258e+00 1.052490323487e+01 2.117929757613e+01 2.521676957166e-01
6 36 0 8.34211947 2.04183716 2.91897035 3.57024975 1.12876693 5.134270118407e+02 2.779211100060e+00 1.057747851826e+01 2.256568764494e+01 2.530573994801e-01
6 37 0 8.34211947 2.04183716 2.91897035 3.57024975 1.12876693 5.191769466742e+02 2.790374571105e+00 1.075287547783e+01 2.509910662064e+01 2.549393839735e-01
6 38 0 8.34211947 2.04183716 2.91897035 3.57024975 1.12876693 5.268155894698e+02 2.829814013328e+00 1.103278521902e+01 2.731463843494e+01 2.596795909103e-01
6 39 0 8.34211947 2.04183716 2.91897035 3.57024975 1.12876693 5.360181852739e+02 2.949006225890e+00 1.134342920108e+01 2.786473718696e+01 2.657509830419e-01
6 40 0 8.34211947 2.04183716 2.91897035 3.57024975 1.12876693 5.463944806694e+02 2.966101036673e+00 1.160619485861e+01 2.660215054210e+01 2.738173607606e-01
6 41 0 8.34211947 2.04183716 2.91897035 3.57024975 1.12876693 5.578627029164e+02 3.090947158345e+00 1.180445540392e+01 2.483908938089e+01 2.839539287590e-01
6 42 0 8.34211947 2.04183716 2.91897035 3.57024975 1.12876693 5.703381940200e+02 3.144597207486e+00 1.200428134568e+01 2.438533413611e+01 2.934849968179e-01
6 43 0 8.34211947 2.04183716 2.91897035 3.57024975 1.12876693 5.832628181781e+02 3.205785221608e+00 1.227139986913e+01 2.621709960005e+01 2.984733692204e-01
6 44 0 8.34211947 2.04183716 2.91897035 3.57024975 1.12876693 5.967682106695e+02 3.343834422478e+00 1.261220886132e+01 2.948512639312e+01 3.018303865077e-01
6 45 0 8.34211947 2.04183716 2.91897035 3.57024975 1.12876693 6.115662327340e+02 3.361781697410e+00 1.303284860397e+01 3.255932374174e+01 3.084756254214e-01
6 46 0 8.34211947 2.04183716 2.91897035 3.57024975 1.12876693 6.284710894677e+02 3.546938829246e+00 1.355759495848e+01 3.357370966821e+01 3.174479310388e-01
6 47 0 8.34211947 2.04183716 2.91897035 3.57024975 1.12876693 6.463939720090e+02 3.627286852434e+00 1.412609773694e+01 3.222955855940e+01 3.322829765375e-01
6 48 0 8.34211947 2.04183716 2.91897035 3.57024975 1.12876693 6.651399369028e+02 3.715222213314e+00 1.459079775726e+01 3.014187170006e+01 3.524209390640e-01
6 49 0 8.34211947 2.04183716 2.91897035 3.57024975 1.12876693 6.854542592082e+02 3.945368072897e+00 1.490100398760e+01 2.990389451926e+01 3.710444795340e-01
6 50 0 8.34211947 2.04183716 2.91897035 3.57024975 1.12876693 7.058919400120e+02 4.000435280573e+00 1.519525209227e+01 3.237796057402e+01 3.878293463369e-01
6 51 0 8.34211947 2.04183716 2.91897035 3.57024975 1.12876693 7.274838435362e+02 4.220943239845e+00 1.565540995156e+01 3.657935046962e+01 4.017186207359e-01
6 52 0 8.34211947 2.04183716 2.91897035 3.57024975 1.12876693 7.508562149905e+02 4.365400392015e+00 1.634587455329e+01 4.049242720648e+01 4.160981236048e-01
6 53 0 8.34211947 2.04183716 2.91897035 3.57024975 1.12876693 7.742551471397e+02 4.479513827417e+00 1.718915680539e+01 4.186431412386e+01 4.352997731694e-01
6 54 0 8.34211947 2.04183716 2.91897035 3.57024975 1.12876693 7.985941916583e+02 4.701312205426e+00 1.800393564106e+01 4.035163353370e+01 4.539626781085e-01
6 55 0 8.34211947 2.04183716 2.91897035 3.57024975 1.12876693 8.246548875345e+02 4.776847701112e+00 1.861589508515e+01 3.778525671240e+01 4.712490780935e-01
6 56 0 8.34211947 2.04183716 2.91897035 3.57024975 1.12876693 8.519772393825e+02 5.033914094781e+00 1.904344971351e+01 3.740694761845e+01 4.894897654273e-01
6 57 0 8.34211947 2.04183716 2.91897035 3.57024975 1.12876693 8.809084483485e+02 5.175362520065e+00 1.951195352100e+01 4.066223897925e+01 5.119546116534e-01
6 58 0 8.34211947 2.04183716 2.91897035 3.57024975 1.12876693 9.104635493410e+02 5.333081454306e+00 2.020238184003e+01 4.622588540159e+01 5.382706936316e-01
6 59 0 8.34211947 2.04183716 2.91897035 3.57024975 1.12876693 9.403021577953e+02 5.587737811038e+00 2.108588357258e+01 5.119016318576e+01 5.575076665989e-01
6 60 0 8.34211947 2.04183716 2.91897035 3.57024975 1.12876693 9.713463327079e+02 5.674268807909e+00 2.204754656060e+01 5.277500346724e+01 5.703213123777e-01
6 61 0 8.34211947 2.04183716 2.91897035 3.57024975 1.12876693 1.002308689549e+03 5.969802239942e+00 2.300917600525e+01 5.073610889144e+01 5.868277091989e-01
6 62 0 8.34211947 2.04183716 2.91897035 3.57024975 1.12876693 1.034673921988e+03 6.115324052155e+00 2.389189563327e+01 4.776667457290e+01 6.113226907109e-01
6 63 0 8.34211947 2.04183716 2.91897035 3.57024975 1.12876693 1.069052046906e+03 6.328507628898e+00 2.464524747723e+01 4.743285438392e+01 6.420763258785e-01
15 0 0 7.02170321 3.09597949 1.96412382 2.41585247 0.97714835 6.016815631925e+02 2.984441814467e+01 4.896629489866e+00 1.119704033394e+01 4.287257429912e-01
15 1 0 7.02170321 3.09597949 1.96412382 2.41585247 0.97714835 5.964272117754e+02 2.859802052415e+01 4.638534081232e+00 1.091334377161e+01 3.831209820216e-01
15 2 0 7.02170321 3.09597949 1.96412382 2.41585247 0.97714835 5.757100461641e+02 2.784445867670e+01 4.389697042094e+00 1.053186121662e+01 3.322512409098e-01
15 3 0 7.02170321 3.09597949 1.96412382 2.41585247 0.97714835 5.409579947246e+02 2.657311663214e+01 4.215761401597e+00 1.007938544105e+01 2.811751667212e-01
15 4 0 7.02170321 3.09597949 1.96412382 2.41585247 0.97714835 4.981121947512e+02 2.587393062752e+01 4.114303882062e+00 9.700413312533e+00 2.350180148620e-01
15 5 0 7.02170321 3.09597949 1.96412382 2.41585247 0.97714835 4.591979437787e+02 2.462040965143e+01 4.034047070331e+00 9.425258608777e+00 1.993599921328e-01
15 6 0 7.02170321 3.09597949 1.96412382 2.41585247 0.97714835 4.313733970545e+02 2.388570933159e+01 3.941894732630e+00 9.126454139596e+00 1.776210184382e-01
15 7 0 7.02170321 3.09597949 1.96412382 2.41585247 0.97714835 4.191031459113e+02 2.292264622834e+01 3.820313432096e+00 8.791782399758e+00 1.671634895917e-01
15 8 0 7.02170321 3.09597949 1.96412382 2.41585247 0.97714835 4.203678595363e+02 2.230080799475e+01 3.656182204981e+00 8.544897389309e+00 1.674151345599e-01
15 9 0 7.02170321 3.09597949 1.96412382 2.41585247 0.97714835 4.275387587082e+02 2.144323306527e+01 3.465477697298e+00 8.304537643251e+00 1.773055092910e-01
15 10 0 7.02170321 3.09597949 1.96412382 2.41585247 0.97714835 4.328467710987e+02 2.081214753110e+01 3.296919365955e+00 8.065404649936e+00 1.941902539943e-01
15 11 0 7.02170321 3.09597949 1.96412382 2.41585247 0.97714835 4.297184105774e+02 2.005369474839e+01 3.191060398089e+00 7.790002444319e+00 2.155050527447e-01
15 12 0 7.02170321 3.09597949 1.96412382 2.41585247 0.97714835 4.153819695262e+02 1.938879984923e+01 3.138683132846e+00 7.531842565438e+00 2.339957403336e-01
15 13 0 7.02170321 3.09597949 1.96412382 2.41585247 0.97714835 3.915641081372e+02 1.870041754790e+01 3.092153782822e+00 7.272445480338e+00 2.449625930189e-01
15 14 0 7.02170321 3.09597949 1.96412382 2.41585247 0.97714835 3.632415305183e+02 1.807007342517e+01 3.011467731410e+00 7.063626593944e+00 2.470240475998e-01
15 15 0 7.02170321 3.09597949 1.96412382 2.41585247 0.97714835 3.368241917600e+02 1.751310769245e+01 2.891257682348e+00 6.836263400269e+00 2.400306589460e-01
15 16 0 7.02170321 3.09597949 1.96412382 2.41585247 0.97714835 3.188680952967e+02 1.696147260619e+01 2.761736922994e+00 6.582475288319e+00 2.286842430954e-01
15 17 0 7.02170321 3.09597949 1.96412382 2.41585247 0.97714835 3.111321032676e+02 1.650858568098e+01 2.660697033175e+00 6.367794151403e+00 2.133780197068e-01
15 18 0 7.02170321 3.09597949 1.96412382 2.41585247 0.97714835 3.136081672071e+02 1.603986001183e+01 2.594866190740e+00 6.174398628835e+00 1.923822089549e-01
15 19 0 7.02170321 3.09597949 1.96412382 2.41585247 0.97714835 3.212635432589e+02 1.557920013697e+01 2.547100659041e+00 6.001820047110e+00 1.689953183659e-01
15 20 0 7.02170321 3.09597949 1.96412382 2.41585247 0.97714835 3.279584786147e+02 1.519037375601e+01 2.506831946960e+00 5.870126034472e+00 1.448903935885e-01
15 21 0 7.02170321 3.09597949 1.96412382 2.41585247 0.97714835 3.298797369065e+02 1.481822751078e+01 2.466846351809e+00 5.759793725686e+00 1.228164283661e-01
15 22 0 7.02170321 3.09597949 1.96412382 2.41585247 0.97714835 3.228158451432e+02 1.451943184554e+01 2.414484512259e+00 5.635315686509e+00 1.074293446988e-01
15 23 0 7.02170321 3.09597949 1.96412382 2.41585247 0.97714835 3.081986597197e+02 1.422460220611e+01 2.345602352823e+00 5.500077495108e+00 9.973961631778e-02
15 24 0 7.02170321 3.09597949 1.96412382 2.41585247 0.97714835 2.901863365691e+02 1.401266807475e+01 2.277107885879e+00 5.390712216258e+00 9.970226193636e-02
15 25 0 7.02170321 3.09597949 1.96412382 2.41585247 0.97714835 2.729523359080e+02 1.387684601933e+01 2.236876190258e+00 5.309461069989e+00 1.072441329824e-01
15 26 0 7.02170321 3.09597949 1.96412382 2.41585247 0.97714835 2.625185455196e+02 1.369374893179e+01 2.233519894642e+00 5.243159538708e+00 1.210012014347e-01
15 27 0 7.02170321 3.09597949 1.96412382 2.41585247 0.97714835 2.612042236032e+02 1.348868266325e+01 2.244863740779e+00 5.143811295060e+00 1.368843091136e-01
15 28 0 7.02170321 3.09597949 1.96412382 2.41585247 0.97714835 2.673106866188e+02 1.342757939505e+01 2.241750124238e+00 5.111603536371e+00 1.510323061958e-01
15 29 0 7.02170321 3.09597949 1.96412382 2.41585247 0.97714835 2.785444799211e+02 1.328886886903e+01 2.208818828346e+00 5.096223264643e+00 1.631939016462e-01
15 30 0 7.02170321 3.09597949 1.96412382 2.41585247 0.97714835 2.901761420136e+02 1.329010567028e+01 2.160873279993e+00 5.060539424764e+00 1.717189450935e-01
15 31 0 7.02170321 3.09597949 1.96412382 2.41585247 0.97714835 2.969113224345e+02 1.319554587950e+01 2.146305065193e+00 4.991259010834e+00 1.769056087422e-01
15 32 0 7.02170321 3.09597949 1.96412382 2.41585247 0.97714835 2.981704591352e+02 1.337468843898e+01 2.188921906680e+00 5.104791708453e+00 1.811799117250e-01
15 33 0 7.02170321 3.09597949 1.96412382 2.41585247 0.97714835 2.919262504340e+02 1.347391929794e+01 2.244315988003e+00 5.193086524189e+00 1.802518777369e-01
15 34 0 7.02170321 3.09597949 1.96412382 2.41585247 0.97714835 2.808599533310e+02 1.359533777567e+01 2.263634178753e+00 5.220851212504e+00 1.715785341400e-01
15 35 0 7.02170321 3.09597949 1.96412382 2.41585247 0.97714835 2.706370752454e+02 1.377219163833e+01 2.255055365456e+00 5.264137868440e+00 1.582003794032e-01
15 36 0 7.02170321 3.09597949 1.96412382 2.41585247 0.97714835 2.649872161257e+02 1.392758317444e+01 2.254255126777e+00 5.377155986123e+00 1.416316869320e-01
15 37 0 7.02170321 3.09597949 1.96412382 2.41585247 0.97714835 2.683442074892e+02 1.418279406558e+01 2.285903997332e+00 5.461233179140e+00 1.259612650707e-01
15 38 0 7.02170321 3.09597949 1.96412382 2.41585247 0.97714835 2.813087814855e+02 1.433469086839e+01 2.352759076424e+00 5.540358547448e+00 1.160846332521e-01
15 39 0 7.02170321 3.09597949 1.96412382 2.41585247 0.97714835 2.998859803243e+02 1.461923242083e+01 2.431170692668e+00 5.659481938982e+00 1.129409171978e-01
15 40 0 7.02170321 3.09597949 1.96412382 2.41585247 0.97714835 3.195214105464e+02 1.494994923622e+01 2.492984117941e+00 5.788018776496e+00 1.166335475078e-01
15 41 0 7.02170321 3.09597949 1.96412382 2.41585247 0.97714835 3.352695139019e+02 1.538097979956e+01 2.534697966402e+00 5.919743850305e+00 1.275309814989e-01
15 42 0 7.02170321 3.09597949 1.96412382 2.41585247 0.97714835 3.423857172158e+02 1.572490405499e+01 2.574331942274e+00 6.029372525791e+00 1.454874989936e-01
15 43 0 7.02170321 3.09597949 1.96412382 2.41585247 0.97714835 3.415135151593e+02 1.622514552323e+01 2.629974209856e+00 6.186366855488e+00 1.674598259729e-01
15 44 0 7.02170321 3.09597949 1.96412382 2.41585247 0.97714835 3.349974500844e+02 1.662285845594e+01 2.706724805456e+00 6.373275397114e+00 1.912008717145e-01
15 45 0 7.02170321 3.09597949 1.96412382 2.41585247 0.97714835 3.275195743295e+02 1.723288441020e+01 2.804844049310e+00 6.595344782397e+00 2.168242332377e-01
15 46 0 7.02170321 3.09597949 1.96412382 2.41585247 0.97714835 3.265233226113e+02 1.758648859200e+01 2.925930033292e+00 6.798677636726e+00 2.410707603303e-01
15 47 0 7.02170321 3.09597949 1.96412382 2.41585247 0.97714835 3.353992055313e+02 1.826658713945e+01 3.052090051489e+00 7.034451811697e+00 2.628065232001e-01
15 48 0 7.02170321 3.09597949 1.96412382 2.41585247 0.97714835 3.557094971160e+02 1.876273246118e+01 3.148528290678e+00 7.241261306981e+00 2.805284446731e-01
15 49 0 7.02170321 3.09597949 1.96412382 2.41585247 0.97714835 3.844553749809e+02 1.951689218977e+01 3.208353842192e+00 7.425311383619e+00 2.870859377754e-01
15 50 0 7.02170321 3.09597949 1.96412382 2.41585247 0.97714835 4.150024505325e+02 2.008686080560e+01 3.266823233608e+00 7.664790818517e+00 2.815872923743e-01
15 51 0 7.02170321 3.09597949 1.96412382 2.41585247 0.97714835 4.407598398643e+02 2.084520205361e+01 3.369877210396e+00 7.913859082073e+00 2.674398681803e-01
15 52 0 7.02170321 3.09597949 1.96412382 2.41585247 0.97714835 4.557343987946e+02 2.143649067085e+01 3.537856403433e+00 8.169758462625e+00 2.484057375589e-01
15 53 0 7.02170321 3.09597949 1.96412382 2.41585247 0.97714835 4.581787763400e+02 2.223722737839e+01 3.741848829026e+00 8.405971712024e+00 2.313268191424e-01
15 54 0 7.02170321 3.09597949 1.96412382 2.41585247 0.97714835 4.516672477813e+02 2.289805286101e+01 3.922839562401e+00 8.668311269058e+00 2.182473729773e-01
15 55 0 7.02170321 3.09597949 1.96412382 2.41585247 0.97714835 4.438101246491e+02 2.376677375315e+01 4.048019320429e+00 8.954386628738e+00 2.106952741333e-01
15 56 0 7.02170321 3.09597949 1.96412382 2.41585247 0.97714835 4.437169744121e+02 2.453092794315e+01 4.136825174511e+00 9.330519983830e+00 2.124256848298e-01
15 57 0 7.02170321 3.09597949 1.96412382 2.41585247 0.97714835 4.591436215122e+02 2.555133168294e+01 4.231711081026e+00 9.690862686740e+00 2.254672836680e-01
15 58 0 7.02170321 3.09597949 1.96412382 2.41585247 0.97714835 4.896307564788e+02 2.646022082500e+01 4.359765279747e+00 1.001992081801e+01 2.539232684222e-01
15 59 0 7.02170321 3.09597949 1.96412382 2.41585247 0.97714835 5.318886754919e+02 2.749756236521e+01 4.537456871093e+00 1.044300490035e+01 2.963464261285e-01
15 60 0 7.02170321 3.09597949 1.96412382 2.41585247 0.97714835 5.764138914103e+02 2.821836451161e+01 4.780481030694e+00 1.091562688955e+01 3.465691443266e-01
15 61 0 7.02170321 3.09597949 1.96412382 2.41585247 0.97714835 6.121562357956e+02 2.933774768012e+01 5.057375378061e+00 1.133168502688e+01 4.009358970856e-01
15 62 0 7.02170321 3.09597949 1.96412382 2.41585247 0.97714835 6.341783326446e+02 3.010642367602e+01 5.287022163816e+00 1.162246491678e+01 4.542610150770e-01
15 63 0 7.02170321 3.09597949 1.96412382 2.41585247 0.97714835 6.377676681103e+02 3.126838142596e+01 5.431814716861e+00 1.212814841158e+01 5.019163268594e-01
16 0 0 2.16763439 1.87526573 1.21903166 1.79203803 1.03096402 7.497607486719e+00 2.157718102450e-05 5.293370126311e-03 3.286724461333e+00 3.579532437137e-01
16 1 0 2.16763439 1.87526573 1.21903166 1.79203803 1.03096402 7.221570469370e+00 2.042301590020e-05 4.741734349269e-03 3.142873614892e+00 3.418582814786e-01
16 2 0 2.16763439 1.87526573 1.21903166 1.79203803 1.03096402 6.953956573894e+00 1.506809141288e-05 3.086728050273e-03 3.138653964180e+00 3.275376543817e-01
16 3 0 2.16763439 1.87526573 1.21903166 1.79203803 1.03096402 6.706985600083e+00 1.202609005625e-05 1.667981735646e-03 3.190755819177e+00 3.164429081094e-01
16 4 0 2.16763439 1.87526573 1.21903166 1.79203803 1.03096402 6.456973418624e+00 1.613632594766e-05 1.469632376100e-03 3.195937784574e+00 3.079766877207e-01
16 5 0 2.16763439 1.87526573 1.21903166 1.79203803 1.03096402 6.186518324600e+00 2.485956670895e-05 2.402069752528e-03 3.061276716679e+00 3.020560812599e-01
16 6 0 2.16763439 1.87526573 1.21903166 1.79203803 1.03096402 5.981705282255e+00 3.125203967718e-05 3.573312016583e-03 2.795841482865e+00 2.973041425539e-01
16 7 0 2.16763439 1.87526573 1.21903166 1.79203803 1.03096402 5.835124617541e+00 3.116151525672e-05 4.055888164208e-03 2.547663978057e+00 2.908525066569e-01
16 8 0 2.16763439 1.87526573 1.21903166 1.79203803 1.03096402 5.637813283003e+00 2.613315337574e-05 3.515294070828e-03 2.436185155329e+00 2.819814069063e-01
16 9 0 2.16763439 1.87526573 1.21903166 1.79203803 1.03096402 5.421330951721e+00 2.035476624599e-05 2.366023632900e-03 2.458404184870e+00 2.718771781482e-01
16 10 0 2.16763439 1.87526573 1.21903166 1.79203803 1.03096402 5.209832221600e+00 1.644546479227e-05 1.407315318220e-03 2.517173744448e+00 2.610818247153e-01
16 11 0 2.16763439 1.87526573 1.21903166 1.79203803 1.03096402 4.998011118738e+00 1.405271592600e-05 1.206466024764e-03 2.480177205632e+00 2.502096698362e-01
16 12 0 2.16763439 1.87526573 1.21903166 1.79203803 1.03096402 4.836934964434e+00 1.132192205703e-05 1.724954118092e-03 2.313784730023e+00 2.404371600041e-01
16 13 0 2.16763439 1.87526573 1.21903166 1.79203803 1.03096402 4.734685534921e+00 7.343532323076e-06 2.461848464858e-03 2.106174873480e+00 2.316780998898e-01
16 14 0 2.16763439 1.87526573 1.21903166 1.79203803 1.03096402 4.622163240989e+00 3.400965589570e-06 2.881418801419e-03 1.964030792909e+00 2.232016144128e-01
16 15 0 2.16763439 1.87526573 1.21903166 1.79203803 1.03096402 4.441523586242e+00 1.647611609038e-06 2.723835837676e-03 1.922970991922e+00 2.157949456678e-01
16 16 0 2.16763439 1.87526573 1.21903166 1.79203803 1.03096402 4.264539172763e+00 2.510511011039e-06 2.083357047158e-03 1.951485575768e+00 2.101879265203e-01
16 17 0 2.16763439 1.87526573 1.21903166 1.79203803 1.03096402 4.142292923576e+00 4.184810490472e-06 1.344866643904e-03 1.996014348353e+00 2.051406356973e-01
16 18 0 2.16763439 1.87526573 1.21903166 1.79203803 1.03096402 4.042971033529e+00 5.086426521436e-06 9.804308744028e-04 1.981949190072e+00 1.996534602749e-01
16 19 0 2.16763439 1.87526573 1.21903166 1.79203803 1.03096402 3.961679575134e+00 5.629811758543e-06 1.215152411628e-03 1.870990279355e+00 1.941837511906e-01
16 20 0 2.16763439 1.87526573 1.21903166 1.79203803 1.03096402 3.860273603462e+00 6.499705909021e-06 1.815112649041e-03 1.712987852598e+00 1.890674826257e-01
16 21 0 2.16763439 1.87526573 1.21903166 1.79203803 1.03096402 3.760974493722e+00 6.468530930079e-06 2.268488490942e-03 1.607029673523e+00 1.848600620429e-01
16 22 0 2.16763439 1.87526573 1.21903166 1.79203803 1.03096402 3.696200509886e+00 4.223473823959e-06 2.222180295276e-03 1.610814192647e+00 1.821771532375e-01
16 23 0 2.16763439 1.87526573 1.21903166 1.79203803 1.03096402 3.612701371340e+00 1.942527688711e-06 1.737461699093e-03 1.674825187770e+00 1.793895606542e-01
16 24 0 2.16763439 1.87526573 1.21903166 1.79203803 1.03096402 3.535047589120e+00 3.884944609132e-06 1.172124665484e-03 1.721790989880e+00 1.745236710009e-01
16 25 0 2.16763439 1.87526573 1.21903166 1.79203803 1.03096402 3.479403353392e+00 1.005181348729e-05 8.990006505056e-04 1.716532390865e+00 1.686170472701e-01
16 26 0 2.16763439 1.87526573 1.21903166 1.79203803 1.03096402 3.440250179265e+00 1.414559998061e-05 1.092422543273e-03 1.645543695713e+00 1.632393049526e-01
16 27 0 2.16763439 1.87526573 1.21903166 1.79203803 1.03096402 3.431907265014e+00 1.109126732454e-05 1.614791720748e-03 1.536736252455e+00 1.582722870133e-01
16 28 0 2.16763439 1.87526573 1.21903166 1.79203803 1.03096402 3.414295929157e+00 5.251314888765e-06 2.046236844482e-03 1.462527704638e+00 1.539956681375e-01
16 29 0 2.16763439 1.87526573 1.21903166 1.79203803 1.03096402 3.391595711910e+00 6.782206218777e-06 1.975832725697e-03 1.471641847237e+00 1.510371325410e-01
16 30 0 2.16763439 1.87526573 1.21903166 1.79203803 1.03096402 3.346856088387e+00 1.858961708538e-05 1.416744654516e-03 1.535938485922e+00 1.496774916910e-01
16 31 0 2.16763439 1.87526573 1.21903166 1.79203803 1.03096402 3.305787215409e+00 3.064727975311e-05 8.813922743097e-04 1.602733335513e+00 1.515230911581e-01
16 32 0 2.16763439 1.87526573 1.21903166 1.79203803 1.03096402 3.364977072480e+00 3.065225876593e-05 9.013547610408e-04 1.637719200600e+00 1.575170740532e-01
16 33 0 2.16763439 1.87526573 1.21903166 1.79203803 1.03096402 3.429876739431e+00 1.860768559838e-05 1.463826304546e-03 1.609621440822e+00 1.650849692975e-01
16 34 0 2.16763439 1.87526573 1.21903166 1.79203803 1.03096402 3.435987141052e+00 6.845990522890e-06 2.022287961551e-03 1.547907014491e+00 1.716729554915e-01
16 35 0 2.16763439 1.87526573 1.21903166 1.79203803 1.03096402 3.449566818642e+00 5.424520651009e-06 2.071461734727e-03 1.532757002782e+00 1.773702952440e-01
16 36 0 2.16763439 1.87526573 1.21903166 1.79203803 1.03096402 3.470266036792e+00 1.138816027854e-05 1.619731241884e-03 1.592292568307e+00 1.822647656167e-01
16 37 0 2.16763439 1.87526573 1.21903166 1.79203803 1.03096402 3.523378557692e+00 1.447229696138e-05 1.097261790772e-03 1.694611184928e+00 1.861678858967e-01
16 38 0 2.16763439 1.87526573 1.21903166 1.79203803 1.03096402 3.603034986184e+00 1.028782945971e-05 9.300504472819e-04 1.788150355199e+00 1.895393981687e-01
16 39 0 2.16763439 1.87526573 1.21903166 1.79203803 1.03096402 3.684631611131e+00 4.018567147758e-06 1.246813423732e-03 1.820552829870e+00 1.918286949059e-01
16 40 0 2.16763439 1.87526573 1.21903166 1.79203803 1.03096402 3.774322402935e+00 2.074286664509e-06 1.851590091333e-03 1.770420528346e+00 1.928899150692e-01
16 41 0 2.16763439 1.87526573 1.21903166 1.79203803 1.03096402 3.843752839403e+00 4.434429396242e-06 2.345943058229e-03 1.706082205728e+00 1.951817284778e-01
16 42 0 2.16763439 1.87526573 1.21903166 1.79203803 1.03096402 3.936640186963e+00 6.736536968252e-06 2.362145600532e-03 1.734821036813e+00 2.001809538118e-01
16 43 0 2.16763439 1.87526573 1.21903166 1.79203803 1.03096402 4.051476931140e+00 6.759758590512e-06 1.861561649862e-03 1.868782647109e+00 2.063050288070e-01
16 44 0 2.16763439 1.87526573 1.21903166 1.79203803 1.03096402 4.141611999751e+00 5.868094609730e-06 1.241541032726e-03 2.037173768173e+00 2.123923692968e-01
16 45 0 2.16763439 1.87526573 1.21903166 1.79203803 1.03096402 4.258120008228e+00 5.335965560647e-06 1.041551365133e-03 2.161791616446e+00 2.185962139470e-01
16 46 0 2.16763439 1.87526573 1.21903166 1.79203803 1.03096402 4.406917779581e+00 4.447270762756e-06 1.478549582555e-03 2.200430333496e+00 2.249528417691e-01
16 47 0 2.16763439 1.87526573 1.21903166 1.79203803 1.03096402 4.581067027095e+00 2.728104478157e-06 2.279124850630e-03 2.167262663216e+00 2.322960175239e-01
16 48 0 2.16763439 1.87526573 1.21903166 1.79203803 1.03096402 4.752805285934e+00 1.786480957764e-06 2.931223581085e-03 2.123930571518e+00 2.414698975647e-01
16 49 0 2.16763439 1.87526573 1.21903166 1.79203803 1.03096402 4.859742191727e+00 3.567896186732e-06 3.045792408564e-03 2.175754337035e+00 2.512748649944e-01
16 50 0 2.16763439 1.87526573 1.21903166 1.79203803 1.03096402 4.971483713541e+00 7.774594933963e-06 2.559769348032e-03 2.374596935986e+00 2.605541085000e-01
16 51 0 2.16763439 1.87526573 1.21903166 1.79203803 1.03096402 5.165036877685e+00 1.217974132565e-05 1.781162981664e-03 2.632759238398e+00 2.700785765912e-01
16 52 0 2.16763439 1.87526573 1.21903166 1.79203803 1.03096402 5.404533167648e+00 1.523393766607e-05 1.283537117912e-03 2.803444224183e+00 2.800595494163e-01
16 53 0 2.16763439 1.87526573 1.21903166 1.79203803 1.03096402 5.621371582058e+00 1.770501581643e-05 1.566767387268e-03 2.822289760152e+00 2.892708083203e-01
16 54 0 2.16763439 1.87526573 1.21903166 1.79203803 1.03096402 5.814044728338e+00 2.168868185002e-05 2.621599927008e-03 2.762612227023e+00 2.974374957829e-01
16 55 0 2.16763439 1.87526573 1.21903166 1.79203803 1.03096402 6.004626208838e+00 2.788894982512e-05 3.816484522329e-03 2.745790406602e+00 3.051733839095e-01
16 56 0 2.16763439 1.87526573 1.21903166 1.79203803 1.03096402 6.169900081525e+00 3.355955217961e-05 4.320138774629e-03 2.864528428785e+00 3.126743269321e-01
16 57 0 2.16763439 1.87526573 1.21903166 1.79203803 1.03096402 6.390529486586e+00 3.386078463658e-05 3.743865964454e-03 3.116506427263e+00 3.213961623546e-01
16 58 0 2.16763439 1.87526573 1.21903166 1.79203803 1.03096402 6.692831698666e+00 2.685670833069e-05 2.490715925711e-03 3.382210873212e+00 3.340390624128e-01
16 59 0 2.16763439 1.87526573 1.21903166 1.79203803 1.03096402 6.956340916672e+00 1.721476796926e-05 1.557098148440e-03 3.560540312353e+00 3.507715598433e-01
16 60 0 2.16763439 1.87526573 1.21903166 1.79203803 1.03096402 7.192239341300e+00 1.278863185480e-05 1.854624987571e-03 3.611546088457e+00 3.695621993057e-01
16 61 0 2.16763439 1.87526573 1.21903166 1.79203803 1.03096402 7.453771579686e+00 1.630106533723e-05 3.413706570089e-03 3.556880483168e+00 3.894209753204e-01
16 62 0 2.16763439 1.87526573 1.21903166 1.79203803 1.03096402 7.724633845250e+00 2.216591270343e-05 5.142740909736e-03 3.534927390335e+00 4.087801488465e-01
16 63 0 2.16763439 1.87526573 1.21903166 1.79203803 1.03096402 7.972881591845e+00 2.320608144328e-05 5.638194939063e-03 3.718184706711e+00 4.254959376836e-01
17 0 0 2.00721607 1.71835552 1.77131327 1.50412346 0.81292932 5.587459972167e+00 2.999923865703e+00 3.372703456364e+00 1.787650839489e+00 6.704917204454e-03
