# environment=00065 local_bs=4 gain_scale=8.447174460974e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
19 32 4 0.90003388 0.65261206 1.19923234 1.20236736 3.79810820 1.370635910214e-01 2.499987710128e-02 4.992591297785e-07 3.867588695468e-01 2.932215446975e+01
19 33 4 0.90003388 0.65261206 1.19923234 1.20236736 3.79810820 1.278044724147e-01 2.623028331764e-02 3.670902702534e-07 3.802852914813e-01 2.979404239758e+01
19 34 4 0.90003388 0.65261206 1.19923234 1.20236736 3.79810820 1.092342565369e-01 2.741817469724e-02 1.740274264820e-07 3.472711835594e-01 2.998793608932e+01
19 35 4 0.90003388 0.65261206 1.19923234 1.20236736 3.79810820 8.760438797307e-02 2.830833538214e-02 2.773222744445e-08 3.041376786693e-01 3.013950083328e+01
19 36 4 0.90003388 0.65261206 1.19923234 1.20236736 3.79810820 7.120645195429e-02 2.882828266356e-02 1.256665972080e-08 2.669450620726e-01 3.034936660300e+01
19 37 4 0.90003388 0.65261206 1.19923234 1.20236736 3.79810820 6.682906607258e-02 2.910128541825e-02 1.426832254172e-07 2.486817528580e-01 3.061807969819e+01
19 38 4 0.90003388 0.65261206 1.19923234 1.20236736 3.79810820 7.710320939900e-02 2.936900102696e-02 3.521597036504e-07 2.464185608179e-01 3.114559708418e+01
19 39 4 0.90003388 0.65261206 1.19923234 1.20236736 3.79810820 9.994796054487e-02 2.987177638433e-02 5.287390209099e-07 2.702848006654e-01 3.190989899416e+01
19 40 4 0.90003388 0.65261206 1.19923234 1.20236736 3.79810820 1.293261932023e-01 3.074601749815e-02 5.744242822104e-07 3.247950178599e-01 3.274350019643e+01
19 41 4 0.90003388 0.65261206 1.19923234 1.20236736 3.79810820 1.565292868356e-01 3.198087424601e-02 4.608443976742e-07 3.893742950435e-01 3.354602035979e+01
19 42 4 0.90003388 0.65261206 1.19923234 1.20236736 3.79810820 1.725252211041e-01 3.344605389637e-02 2.485817263925e-07 4.445508477029e-01 3.420435607781e+01
19 43 4 0.90003388 0.65261206 1.19923234 1.20236736 3.79810820 1.716050649316e-01 3.497179411126e-02 5.781117932297e-08 4.827441655147e-01 3.485775595352e+01
19 44 4 0.90003388 0.65261206 1.19923234 1.20236736 3.79810820 1.544478576417e-01 3.643869070964e-02 3.810517257799e-09 5.091442367246e-01 3.575090672711e+01
19 45 4 0.90003388 0.65261206 1.19923234 1.20236736 3.79810820 1.280573933954e-01 3.782785856813e-02 1.313137661290e-07 5.151156898227e-01 3.681760393497e+01
19 46 4 0.90003388 0.65261206 1.19923234 1.20236736 3.79810820 1.025259289796e-01 3.920054513775e-02 3.845841292522e-07 4.884146181302e-01 3.799425090092e+01
19 47 4 0.90003388 0.65261206 1.19923234 1.20236736 3.79810820 8.730644903268e-02 4.061967040857e-02 6.325487171267e-07 4.405138390252e-01 3.932445560171e+01
19 48 4 0.90003388 0.65261206 1.19923234 1.20236736 3.79810820 8.906250722775e-02 4.207073511879e-02 7.386071023043e-07 3.985654403713e-01 4.064267881224e+01
19 49 4 0.90003388 0.65261206 1.19923234 1.20236736 3.79810820 1.104306863369e-01 4.345014251186e-02 6.385898336432e-07 3.751779528060e-01 4.182579982086e+01
19 50 4 0.90003388 0.65261206 1.19923234 1.20236736 3.79810820 1.484645076535e-01 4.464621188662e-02 3.829119987548e-07 3.720366027619e-01 4.303974914849e+01
19 51 4 0.90003388 0.65261206 1.19923234 1.20236736 3.79810820 1.938821717336e-01 4.566490446670e-02 1.160279518529e-07 4.009795624585e-01 4.444596569350e+01
19 52 4 0.90003388 0.65261206 1.19923234 1.20236736 3.79810820 2.334137914800e-01 4.670405938490e-02 1.479067271717e-10 4.683411657812e-01 4.601200580493e+01
19 53 4 0.90003388 0.65261206 1.19923234 1.20236736 3.79810820 2.549780349685e-01 4.810154822139e-02 1.228120629116e-07 5.650748860418e-01 4.765167928490e+01
19 54 4 0.90003388 0.65261206 1.19923234 1.20236736 3.79810820 2.524005355809e-01 5.016668585477e-02 4.404290421251e-07 6.575880785864e-01 4.936774519946e+01
19 55 4 0.90003388 0.65261206 1.19923234 1.20236736 3.79810820 2.271967474630e-01 5.299108430779e-02 7.933226340402e-07 7.324361034302e-01 5.120241496674e+01
19 56 4 0.90003388 0.65261206 1.19923234 1.20236736 3.79810820 1.881301079098e-01 5.635982360929e-02 9.892988370319e-07 7.929332134951e-01 5.311925472729e+01
19 57 4 0.90003388 0.65261206 1.19923234 1.20236736 3.79810820 1.498601965767e-01 5.982779107018e-02 9.127331549927e-07 8.197715205246e-01 5.496144858220e+01
19 58 4 0.90003388 0.65261206 1.19923234 1.20236736 3.79810820 1.296130497040e-01 6.292937612693e-02 5.978299683431e-07 8.078054015756e-01 5.665259710940e+01
19 59 4 0.90003388 0.65261206 1.19923234 1.20236736 3.79810820 1.405382602487e-01 6.541530798411e-02 2.205477244008e-07 7.606566027828e-01 5.849442206790e+01
19 60 4 0.90003388 0.65261206 1.19923234 1.20236736 3.79810820 1.844413512219e-01 6.739683901488e-02 7.360276992743e-09 7.051948036194e-01 6.073543616589e+01
19 61 4 0.90003388 0.65261206 1.19923234 1.20236736 3.79810820 2.495694624179e-01 6.932170128858e-02 1.073644881677e-07 6.619023343202e-01 6.310624495300e+01
19 62 4 0.90003388 0.65261206 1.19923234 1.20236736 3.79810820 3.157708203222e-01 7.178148537299e-02 4.993813005220e-07 6.274976592317e-01 6.546802609427e+01
19 63 4 0.90003388 0.65261206 1.19923234 1.20236736 3.79810820 3.630196120045e-01 7.522837676779e-02 9.910138425035e-07 6.333750461540e-01 6.789067665454e+01
20 0 4 1.26208264 0.83832943 1.56005779 1.90290526 8.10846766 9.190986926670e-01 1.642082621517e-01 2.554889987026e-06 5.569055789006e+00 9.173024737172e+02
20 1 4 1.26208264 0.83832943 1.56005779 1.90290526 8.10846766 8.728854692877e-01 1.602067401748e-01 1.855344358175e-06 4.835955340147e+00 9.206748972140e+02
20 2 4 1.26208264 0.83832943 1.56005779 1.90290526 8.10846766 8.316626622195e-01 1.552160508586e-01 8.656158777801e-07 4.320678135187e+00 9.180682003750e+02
20 3 4 1.26208264 0.83832943 1.56005779 1.90290526 8.10846766 7.982173422595e-01 1.490391084505e-01 1.333787876624e-07 3.698903461298e+00 8.930865515707e+02
20 4 4 1.26208264 0.83832943 1.56005779 1.90290526 8.10846766 7.676192585066e-01 1.430965739645e-01 6.125893577961e-08 3.109710197647e+00 8.385419556967e+02
20 5 4 1.26208264 0.83832943 1.56005779 1.90290526 8.10846766 7.342945150621e-01 1.377798121502e-01 6.560715957537e-07 2.883641793285e+00 7.764970652393e+02
20 6 4 1.26208264 0.83832943 1.56005779 1.90290526 8.10846766 6.994712467043e-01 1.321068330691e-01 1.516893009457e-06 2.807119679588e+00 7.277970071513e+02
20 7 4 1.26208264 0.83832943 1.56005779 1.90290526 8.10846766 6.692557054425e-01 1.258314015808e-01 2.087236123028e-06 2.653953904517e+00 6.885467928582e+02
20 8 4 1.26208264 0.83832943 1.56005779 1.90290526 8.10846766 6.464953762298e-01 1.202030573888e-01 2.011088165603e-06 2.625317399117e+00 6.639267131415e+02
20 9 4 1.26208264 0.83832943 1.56005779 1.90290526 8.10846766 6.277658437552e-01 1.160034284514e-01 1.352741608649e-06 2.800207091161e+00 6.648179276044e+02
20 10 4 1.26208264 0.83832943 1.56005779 1.90290526 8.10846766 6.087198887589e-01 1.121816092743e-01 5.350387518482e-07 2.918994113993e+00 6.772146515272e+02
20 11 4 1.26208264 0.83832943 1.56005779 1.90290526 8.10846766 5.892427069639e-01 1.075029282110e-01 5.022094045236e-08 2.894088564415e+00 6.781178481207e+02
20 12 4 1.26208264 0.83832943 1.56005779 1.90290526 8.10846766 5.715063426294e-01 1.025283203900e-01 1.498346875690e-07 2.924004039527e+00 6.666431156442e+02
20 13 4 1.26208264 0.83832943 1.56005779 1.90290526 8.10846766 5.551070459149e-01 9.861286195518e-02 7.158713508915e-07 2.979976914427e+00 6.456200075186e+02
20 14 4 1.26208264 0.83832943 1.56005779 1.90290526 8.10846766 5.369249942921e-01 9.561667564171e-02 1.372339512470e-06 2.870527034266e+00 6.086734701235e+02
20 15 4 1.26208264 0.83832943 1.56005779 1.90290526 8.10846766 5.155118570407e-01 9.215588680488e-02 1.733660275169e-06 2.678651891058e+00 5.628220969445e+02
20 16 4 1.26208264 0.83832943 1.56005779 1.90290526 8.10846766 4.935128625150e-01 8.793423038993e-02 1.619437507312e-06 2.545399104565e+00 5.293735529781e+02
20 17 4 1.26208264 0.83832943 1.56005779 1.90290526 8.10846766 4.751161632542e-01 8.431848348303e-02 1.120204689916e-06 2.356603893950e+00 5.132285026178e+02
20 18 4 1.26208264 0.83832943 1.56005779 1.90290526 8.10846766 4.621888511575e-01 8.229427610957e-02 5.104677222257e-07 2.064994062406e+00 5.067304556106e+02
20 19 4 1.26208264 0.83832943 1.56005779 1.90290526 8.10846766 4.534977603468e-01 8.104107754986e-02 8.725048231242e-08 1.870874822023e+00 5.105404516066e+02
20 20 4 1.26208264 0.83832943 1.56005779 1.90290526 8.10846766 4.468723188424e-01 7.914463540962e-02 2.573566818841e-08 1.805081704290e+00 5.232481795790e+02
20 21 4 1.26208264 0.83832943 1.56005779 1.90290526 8.10846766 4.410744268955e-01 7.643748377846e-02 3.093477353488e-07 1.703708751224e+00 5.294227139113e+02
20 22 4 1.26208264 0.83832943 1.56005779 1.90290526 8.10846766 4.356318082222e-01 7.390962949501e-02 7.502079591121e-07 1.611032965288e+00 5.199525012417e+02
20 23 4 1.26208264 0.83832943 1.56005779 1.90290526 8.10846766 4.300438340850e-01 7.223217248197e-02 1.086158409205e-06 1.694182056934e+00 5.022992379326e+02
20 24 4 1.26208264 0.83832943 1.56005779 1.90290526 8.10846766 4.242305625029e-01 7.118316164243e-02 1.116451000644e-06 1.882505510198e+00 4.801420541719e+02
20 25 4 1.26208264 0.83832943 1.56005779 1.90290526 8.10846766 4.194177516575e-01 7.047670055377e-02 8.156218655333e-07 2.004795295905e+00 4.539474580051e+02
20 26 4 1.26208264 0.83832943 1.56005779 1.90290526 8.10846766 4.170865166666e-01 7.031419585298e-02 3.601910689245e-07 2.161794953891e+00 4.342131682346e+02
20 27 4 1.26208264 0.83832943 1.56005779 1.90290526 8.10846766 4.164225211390e-01 7.070022443433e-02 3.741554385701e-08 2.478326606196e+00 4.316165247389e+02
20 28 4 1.26208264 0.83832943 1.56005779 1.90290526 8.10846766 4.142135117691e-01 7.086771281251e-02 7.469740237410e-08 2.747889060021e+00 4.405974914473e+02
20 29 4 1.26208264 0.83832943 1.56005779 1.90290526 8.10846766 4.089077047768e-01 7.018363383812e-02 4.898335264503e-07 2.848431097179e+00 4.524872069767e+02
20 30 4 1.26208264 0.83832943 1.56005779 1.90290526 8.10846766 4.041190011467e-01 6.936378611362e-02 1.064074185167e-06 2.937919216405e+00 4.666812588098e+02
20 31 4 1.26208264 0.83832943 1.56005779 1.90290526 8.10846766 4.058869887935e-01 6.987141609891e-02 1.467291679321e-06 3.071761239069e+00 4.794283300557e+02
20 32 4 1.26208264 0.83832943 1.56005779 1.90290526 8.10846766 4.158144921661e-01 7.200639448269e-02 1.461595505232e-06 3.121093303697e+00 4.817169613256e+02
20 33 4 1.26208264 0.83832943 1.56005779 1.90290526 8.10846766 4.285738866954e-01 7.441692848263e-02 1.051117976918e-06 3.024354951875e+00 4.706239856119e+02
20 34 4 1.26208264 0.83832943 1.56005779 1.90290526 8.10846766 4.373488785893e-01 7.580234068572e-02 4.783283148938e-07 2.911636802361e+00 4.569861762990e+02
20 35 4 1.26208264 0.83832943 1.56005779 1.90290526 8.10846766 4.406151807799e-01 7.636149678065e-02 7.052352089959e-08 2.776050185363e+00 4.452758960902e+02
20 36 4 1.26208264 0.83832943 1.56005779 1.90290526 8.10846766 4.422780184382e-01 7.712106025460e-02 3.976547018958e-08 2.499637696947e+00 4.375239268243e+02
20 37 4 1.26208264 0.83832943 1.56005779 1.90290526 8.10846766 4.461201078183e-01 7.851402528411e-02 3.647762391013e-07 2.225953718991e+00 4.430100549636e+02
20 38 4 1.26208264 0.83832943 1.56005779 1.90290526 8.10846766 4.520538351699e-01 8.028895976876e-02 8.209886921518e-07 2.075838120763e+00 4.674765270993e+02
20 39 4 1.26208264 0.83832943 1.56005779 1.90290526 8.10846766 4.577939053311e-01 8.236444745744e-02 1.125986556026e-06 1.924703691706e+00 4.964633445783e+02
20 40 4 1.26208264 0.83832943 1.56005779 1.90290526 8.10846766 4.622750055511e-01 8.491965271416e-02 1.102971272522e-06 1.731894293322e+00 5.200104061357e+02
20 41 4 1.26208264 0.83832943 1.56005779 1.90290526 8.10846766 4.663743143031e-01 8.766575827570e-02 7.705557676878e-07 1.662546045307e+00 5.395197761751e+02
20 42 4 1.26208264 0.83832943 1.56005779 1.90290526 8.10846766 4.713350676925e-01 8.980490400929e-02 3.236234420619e-07 1.755137518569e+00 5.499015193982e+02
20 43 4 1.26208264 0.83832943 1.56005779 1.90290526 8.10846766 4.778917245372e-01 9.111621266081e-02 2.933670456191e-08 1.827606307741e+00 5.434559566802e+02
20 44 4 1.26208264 0.83832943 1.56005779 1.90290526 8.10846766 4.868260193023e-01 9.263715992081e-02 9.221955555880e-08 1.894564413197e+00 5.309887092412e+02
20 45 4 1.26208264 0.83832943 1.56005779 1.90290526 8.10846766 4.990272997551e-01 9.563737148944e-02 5.443005416831e-07 2.151288433206e+00 5.286904254836e+02
20 46 4 1.26208264 0.83832943 1.56005779 1.90290526 8.10846766 5.140384212000e-01 9.999767453732e-02 1.207475312400e-06 2.483977181117e+00 5.373298102471e+02
20 47 4 1.26208264 0.83832943 1.56005779 1.90290526 8.10846766 5.290243488692e-01 1.043184109665e-01 1.758530287225e-06 2.659584335561e+00 5.572724040086e+02
20 48 4 1.26208264 0.83832943 1.56005779 1.90290526 8.10846766 5.406372989586e-01 1.078497690646e-01 1.889373023538e-06 2.790934199093e+00 5.958897824683e+02
20 49 4 1.26208264 0.83832943 1.56005779 1.90290526 8.10846766 5.486885471239e-01 1.115094327153e-01 1.495036965921e-06 3.034785532465e+00 6.450521630348e+02
20 50 4 1.26208264 0.83832943 1.56005779 1.90290526 8.10846766 5.570936128419e-01 1.163966149948e-01 7.755417978421e-07 3.208196615341e+00 6.825392267200e+02
20 51 4 1.26208264 0.83832943 1.56005779 1.90290526 8.10846766 5.700135670494e-01 1.220937465186e-01 1.583005758433e-07 3.177528656575e+00 7.036305845322e+02
20 52 4 1.26208264 0.83832943 1.56005779 1.90290526 8.10846766 5.877385297958e-01 1.274706982201e-01 5.211173253152e-08 3.138274356663e+00 7.153792385078e+02
20 53 4 1.26208264 0.83832943 1.56005779 1.90290526 8.10846766 6.081105220890e-01 1.326305056622e-01 5.735050581683e-07 3.152702448568e+00 7.141223290429e+02
20 54 4 1.26208264 0.83832943 1.56005779 1.90290526 8.10846766 6.315486920643e-01 1.387357793743e-01 1.437417776653e-06 3.045711169739e+00 7.021442010523e+02
20 55 4 1.26208264 0.83832943 1.56005779 1.90290526 8.10846766 6.617104363240e-01 1.460306698377e-01 2.113828702526e-06 2.878932279885e+00 7.039186596042e+02
20 56 4 1.26208264 0.83832943 1.56005779 1.90290526 8.10846766 6.999013993651e-01 1.533743362194e-01 2.167108893642e-06 2.907425206853e+00 7.309311597716e+02
20 57 4 1.26208264 0.83832943 1.56005779 1.90290526 8.10846766 7.415751311723e-01 1.599776767662e-01 1.551744232826e-06 3.046602949260e+00 7.729071953172e+02
20 58 4 1.26208264 0.83832943 1.56005779 1.90290526 8.10846766 7.813125789994e-01 1.663885996805e-01 6.554214314361e-07 3.127188245928e+00 8.269784753554e+02
20 59 4 1.26208264 0.83832943 1.56005779 1.90290526 8.10846766 8.200242096723e-01 1.731926525728e-01 5.495291861263e-08 3.421311199008e+00 8.941519688522e+02
20 60 4 1.26208264 0.83832943 1.56005779 1.90290526 8.10846766 8.638069001480e-01 1.797742847476e-01 1.516829341103e-07 4.047476472510e+00 9.500788959532e+02
20 61 4 1.26208264 0.83832943 1.56005779 1.90290526 8.10846766 9.153023482887e-01 1.853915637113e-01 9.287211667123e-07 4.658552627975e+00 9.725106509474e+02
20 62 4 1.26208264 0.83832943 1.56005779 1.90290526 8.10846766 9.691605040714e-01 1.909398881991e-01 1.974079748943e-06 5.203190005356e+00 9.723471123971e+02
20 63 4 1.26208264 0.83832943 1.56005779 1.90290526 8.10846766 1.017844197011e+00 1.982232132648e-01 2.730192176941e-06 6.001570074792e+00 9.683443622354e+02
29 0 4 1.07549042 0.76479150 1.21877499 1.47294920 4.57335411 5.013024029777e-01 8.658723381815e-02 2.332255114264e-06 1.766704566648e+00 1.750172398100e+02
29 1 4 1.07549042 0.76479150 1.21877499 1.47294920 4.57335411 4.910866652856e-01 8.397608895350e-02 1.666704364574e-06 1.764537544497e+00 1.636781238342e+02
29 2 4 1.07549042 0.76479150 1.21877499 1.47294920 4.57335411 4.820068196987e-01 8.183668239172e-02 7.099466876731e-07 1.853479809501e+00 1.518172020450e+02
29 3 4 1.07549042 0.76479150 1.21877499 1.47294920 4.57335411 4.715089633015e-01 7.981199143622e-02 8.842481088667e-08 1.889378170371e+00 1.398258147267e+02
29 4 4 1.07549042 0.76479150 1.21877499 1.47294920 4.57335411 4.582071366125e-01 7.750318567068e-02 1.149400541309e-07 1.747007855105e+00 1.279461352413e+02
29 5 4 1.07549042 0.76479150 1.21877499 1.47294920 4.57335411 4.433014567769e-01 7.468958771705e-02 6.507788017556e-07 1.612868351057e+00 1.165351348346e+02
29 6 4 1.07549042 0.76479150 1.21877499 1.47294920 4.57335411 4.281604209794e-01 7.144817127554e-02 1.304251604121e-06 1.623507253325e+00 1.054022207630e+02
29 7 4 1.07549042 0.76479150 1.21877499 1.47294920 4.57335411 4.121554412872e-01 6.810433501653e-02 1.715399131811e-06 1.596828641668e+00 9.450508934257e+01
29 8 4 1.07549042 0.76479150 1.21877499 1.47294920 4.57335411 3.933896139016e-01 6.503855119489e-02 1.708690207385e-06 1.431251572470e+00 8.467733414249e+01
29 9 4 1.07549042 0.76479150 1.21877499 1.47294920 4.57335411 3.708719245569e-01 6.246777331611e-02 1.304634042170e-06 1.289020109352e+00 7.584866031322e+01
29 10 4 1.07549042 0.76479150 1.21877499 1.47294920 4.57335411 3.457469881609e-01 6.034696853045e-02 6.882875297685e-07 1.215041545372e+00 6.834944122854e+01
29 11 4 1.07549042 0.76479150 1.21877499 1.47294920 4.57335411 3.205316594208e-01 5.845711163330e-02 1.595337384844e-07 1.107388949274e+00 6.228778762742e+01
29 12 4 1.07549042 0.76479150 1.21877499 1.47294920 4.57335411 2.970297758939e-01 5.660878520394e-02 9.607575235068e-09 1.012093121663e+00 5.736949854428e+01
29 13 4 1.07549042 0.76479150 1.21877499 1.47294920 4.57335411 2.752121566815e-01 5.480316488565e-02 3.343238790575e-07 9.775444082831e-01 5.367034733193e+01
29 14 4 1.07549042 0.76479150 1.21877499 1.47294920 4.57335411 2.546133099576e-01 5.322941803608e-02 9.266432320437e-07 8.946862503281e-01 5.138217796534e+01
29 15 4 1.07549042 0.76479150 1.21877499 1.47294920 4.57335411 2.362952068234e-01 5.210882943553e-02 1.387369472632e-06 7.666920901860e-01 5.032133829385e+01
29 16 4 1.07549042 0.76479150 1.21877499 1.47294920 4.57335411 2.222814414132e-01 5.151105924881e-02 1.406381845281e-06 7.357142712140e-01 5.038350839671e+01
29 17 4 1.07549042 0.76479150 1.21877499 1.47294920 4.57335411 2.132001472317e-01 5.127694838872e-02 9.876567456589e-07 7.843643134622e-01 5.114420213619e+01
29 18 4 1.07549042 0.76479150 1.21877499 1.47294920 4.57335411 2.077307865580e-01 5.109129990411e-02 4.259845843757e-07 7.765774933680e-01 5.247450689121e+01
29 19 4 1.07549042 0.76479150 1.21877499 1.47294920 4.57335411 2.045091259556e-01 5.064241473203e-02 6.768364079911e-08 7.307472945033e-01 5.440858336184e+01
29 20 4 1.07549042 0.76479150 1.21877499 1.47294920 4.57335411 2.034129787601e-01 4.976238261295e-02 7.120322724254e-08 7.505827490410e-01 5.692091787613e+01
29 21 4 1.07549042 0.76479150 1.21877499 1.47294920 4.57335411 2.046076875860e-01 4.847583578286e-02 3.494938576065e-07 7.992377354431e-01 5.981217617172e+01
29 22 4 1.07549042 0.76479150 1.21877499 1.47294920 4.57335411 2.072913821782e-01 4.695049545885e-02 6.872349914415e-07 8.196959945072e-01 6.295571759057e+01
29 23 4 1.07549042 0.76479150 1.21877499 1.47294920 4.57335411 2.100207484314e-01 4.539229844141e-02 8.915680830544e-07 8.644962206728e-01 6.619403923998e+01
29 24 4 1.07549042 0.76479150 1.21877499 1.47294920 4.57335411 2.119333813970e-01 4.394484732652e-02 8.682147206882e-07 9.183616451257e-01 6.934453883034e+01
29 25 4 1.07549042 0.76479150 1.21877499 1.47294920 4.57335411 2.133325366935e-01 4.264426379726e-02 6.297898970029e-07 9.074822145510e-01 7.205209819567e+01
29 26 4 1.07549042 0.76479150 1.21877499 1.47294920 4.57335411 2.151502801631e-01 4.145268051226e-02 2.887175397018e-07 9.038275890494e-01 7.472803586976e+01
29 27 4 1.07549042 0.76479150 1.21877499 1.47294920 4.57335411 2.178234576970e-01 4.035011602053e-02 3.464128512234e-08 9.870134271832e-01 7.724400111160e+01
29 28 4 1.07549042 0.76479150 1.21877499 1.47294920 4.57335411 2.207319234896e-01 3.942220198790e-02 5.317404775337e-08 1.051050468231e+00 7.935951048754e+01
29 29 4 1.07549042 0.76479150 1.21877499 1.47294920 4.57335411 2.230833674476e-01 3.887244072332e-02 3.954078882578e-07 1.017528926772e+00 8.094892923587e+01
29 30 4 1.07549042 0.76479150 1.21877499 1.47294920 4.57335411 2.252902211727e-01 3.893240386725e-02 8.995162700138e-07 9.893928663285e-01 8.178637424183e+01
29 31 4 1.07549042 0.76479150 1.21877499 1.47294920 4.57335411 2.286896923337e-01 3.971903046238e-02 1.265913346438e-06 1.034897231103e+00 8.213296458236e+01
29 32 4 1.07549042 0.76479150 1.21877499 1.47294920 4.57335411 2.335779813861e-01 4.113701540902e-02 1.260501578102e-06 1.076007403544e+00 8.283335357943e+01
29 33 4 1.07549042 0.76479150 1.21877499 1.47294920 4.57335411 2.383157347466e-01 4.290089232159e-02 8.878924124401e-07 1.074061416080e+00 8.294801601520e+01
29 34 4 1.07549042 0.76479150 1.21877499 1.47294920 4.57335411 2.409731453098e-01 4.466814888738e-02 3.862361958636e-07 1.084215450091e+00 8.200925644976e+01
29 35 4 1.07549042 0.76479150 1.21877499 1.47294920 4.57335411 2.412512867438e-01 4.619613157199e-02 5.033468169211e-08 1.079809320716e+00 8.046868043203e+01
29 36 4 1.07549042 0.76479150 1.21877499 1.47294920 4.57335411 2.401422011943e-01 4.742334556673e-02 3.630984970427e-08 1.010869238496e+00 7.855732400033e+01
29 37 4 1.07549042 0.76479150 1.21877499 1.47294920 4.57335411 2.382131714665e-01 4.843564510291e-02 2.957451635618e-07 9.707419552012e-01 7.628861180251e+01
29 38 4 1.07549042 0.76479150 1.21877499 1.47294920 4.57335411 2.350163946679e-01 4.935795350657e-02 6.515749376984e-07 1.001079680305e+00 7.385986115831e+01
29 39 4 1.07549042 0.76479150 1.21877499 1.47294920 4.57335411 2.300902655532e-01 5.025245960151e-02 9.152317814468e-07 9.709899121320e-01 7.081807857669e+01
29 40 4 1.07549042 0.76479150 1.21877499 1.47294920 4.57335411 2.240624018579e-01 5.108565204411e-02 9.599709565469e-07 8.581191623007e-01 6.750541035079e+01
29 41 4 1.07549042 0.76479150 1.21877499 1.47294920 4.57335411 2.186905987334e-01 5.177576722844e-02 7.539738543424e-07 8.015150616088e-01 6.428484564204e+01
29 42 4 1.07549042 0.76479150 1.21877499 1.47294920 4.57335411 2.158254143296e-01 5.228690048273e-02 3.884979310187e-07 8.125448076814e-01 6.118763976635e+01
29 43 4 1.07549042 0.76479150 1.21877499 1.47294920 4.57335411 2.162261314889e-01 5.271386515115e-02 7.794879684260e-08 7.900319900198e-01 5.830656385034e+01
29 44 4 1.07549042 0.76479150 1.21877499 1.47294920 4.57335411 2.196317433035e-01 5.330268189843e-02 6.662011091258e-08 7.509410104304e-01 5.587443182715e+01
29 45 4 1.07549042 0.76479150 1.21877499 1.47294920 4.57335411 2.261931547118e-01 5.437618013066e-02 4.501084351721e-07 7.555998702747e-01 5.386024556398e+01
29 46 4 1.07549042 0.76479150 1.21877499 1.47294920 4.57335411 2.371278491506e-01 5.618508839553e-02 1.048499946198e-06 7.615117334356e-01 5.240340750768e+01
29 47 4 1.07549042 0.76479150 1.21877499 1.47294920 4.57335411 2.531691403549e-01 5.876447244214e-02 1.483975989225e-06 7.618318443562e-01 5.170865190805e+01
29 48 4 1.07549042 0.76479150 1.21877499 1.47294920 4.57335411 2.730155696035e-01 6.189756464800e-02 1.449422615728e-06 8.469647127878e-01 5.221230177849e+01
29 49 4 1.07549042 0.76479150 1.21877499 1.47294920 4.57335411 2.945289429882e-01 6.523484374653e-02 9.561758334802e-07 9.680051558336e-01 5.405553267642e+01
29 50 4 1.07549042 0.76479150 1.21877499 1.47294920 4.57335411 3.171386469261e-01 6.850530132885e-02 3.389880498310e-07 9.886765219383e-01 5.725858785601e+01
29 51 4 1.07549042 0.76479150 1.21877499 1.47294920 4.57335411 3.417639623153e-01 7.167320842576e-02 9.329374184367e-09 1.004716614217e+00 6.175736212324e+01
29 52 4 1.07549042 0.76479150 1.21877499 1.47294920 4.57335411 3.684500778626e-01 7.491912197050e-02 1.723624848385e-07 1.152258803695e+00 6.738833268384e+01
29 53 4 1.07549042 0.76479150 1.21877499 1.47294920 4.57335411 3.954044298937e-01 7.845413883157e-02 7.293534385139e-07 1.307799833684e+00 7.455730244030e+01
29 54 4 1.07549042 0.76479150 1.21877499 1.47294920 4.57335411 4.207366980978e-01 8.230985373111e-02 1.389157943957e-06 1.372146391088e+00 8.319197668301e+01
29 55 4 1.07549042 0.76479150 1.21877499 1.47294920 4.57335411 4.443787772693e-01 8.626937203554e-02 1.841987018004e-06 1.456907318078e+00 9.282879718731e+01
29 56 4 1.07549042 0.76479150 1.21877499 1.47294920 4.57335411 4.679148779975e-01 8.999600444132e-02 1.874621472224e-06 1.579587047095e+00 1.035288153912e+02
29 57 4 1.07549042 0.76479150 1.21877499 1.47294920 4.57335411 4.926272729319e-01 9.326712358131e-02 1.439249828061e-06 1.633570969351e+00 1.149382535269e+02
29 58 4 1.07549042 0.76479150 1.21877499 1.47294920 4.57335411 5.176005515847e-01 9.614923116898e-02 7.186416254497e-07 1.682007863590e+00 1.266861080756e+02
29 59 4 1.07549042 0.76479150 1.21877499 1.47294920 4.57335411 5.399937786915e-01 9.899902331806e-02 1.218940721725e-07 1.818404223628e+00 1.394370748518e+02
29 60 4 1.07549042 0.76479150 1.21877499 1.47294920 4.57335411 5.578203821411e-01 1.022903404106e-01 9.315855868052e-08 1.882118639853e+00 1.524672879116e+02
29 61 4 1.07549042 0.76479150 1.21877499 1.47294920 4.57335411 5.719324908629e-01 1.063647959553e-01 7.758306666966e-07 1.770431532295e+00 1.652414476177e+02
29 62 4 1.07549042 0.76479150 1.21877499 1.47294920 4.57335411 5.838808947910e-01 1.112406907512e-01 1.805455233972e-06 1.725141443609e+00 1.774228623803e+02
29 63 4 1.07549042 0.76479150 1.21877499 1.47294920 4.57335411 5.923758373786e-01 1.165909183757e-01 2.494854969776e-06 1.842140742659e+00 1.880472565940e+02
