# environment=00065 local_bs=1 gain_scale=8.447174460974e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
0 23 1 2.86944282 12.21720615 1.32522440 1.60213308 0.82159561 1.219477237997e+01 1.727291091902e+03 5.167925602123e-01 1.082709985197e+00 4.770756225275e-02
0 24 1 2.86944282 12.21720615 1.32522440 1.60213308 0.82159561 1.245051157354e+01 1.703113309505e+03 5.373813205613e-01 1.055299054295e+00 4.572846745524e-02
0 25 1 2.86944282 12.21720615 1.32522440 1.60213308 0.82159561 1.256962893379e+01 1.682663884621e+03 5.634477344989e-01 1.031144232914e+00 4.445483972388e-02
0 26 1 2.86944282 12.21720615 1.32522440 1.60213308 0.82159561 1.274819318790e+01 1.664203938439e+03 5.951648643948e-01 1.013667080647e+00 4.393411152320e-02
0 27 1 2.86944282 12.21720615 1.32522440 1.60213308 0.82159561 1.298097300479e+01 1.651376676274e+03 6.256818479802e-01 1.002997088718e+00 4.328997913204e-02
0 28 1 2.86944282 12.21720615 1.32522440 1.60213308 0.82159561 1.309960307389e+01 1.639499584278e+03 6.457213303899e-01 1.003321865275e+00 4.205408824145e-02
0 29 1 2.86944282 12.21720615 1.32522440 1.60213308 0.82159561 1.322975952010e+01 1.631150517916e+03 6.524079238996e-01 9.921661864720e-01 4.111381403756e-02
0 30 1 2.86944282 12.21720615 1.32522440 1.60213308 0.82159561 1.328927572489e+01 1.628170840261e+03 6.528435648273e-01 9.921985897660e-01 4.035442052329e-02
0 31 1 2.86944282 12.21720615 1.32522440 1.60213308 0.82159561 1.326108135261e+01 1.626711662989e+03 6.572218322325e-01 9.845285920852e-01 4.035924892089e-02
0 32 1 2.86944282 12.21720615 1.32522440 1.60213308 0.82159561 1.337941455342e+01 1.631419109368e+03 6.679612510686e-01 1.005168672836e+00 4.243541066232e-02
0 33 1 2.86944282 12.21720615 1.32522440 1.60213308 0.82159561 1.341405049371e+01 1.639341316382e+03 6.767066558457e-01 1.018725993516e+00 4.489242034637e-02
0 34 1 2.86944282 12.21720615 1.32522440 1.60213308 0.82159561 1.333678688977e+01 1.649943474854e+03 6.728257646080e-01 1.034437667117e+00 4.652918479638e-02
0 35 1 2.86944282 12.21720615 1.32522440 1.60213308 0.82159561 1.327080838817e+01 1.663898709083e+03 6.542510319800e-01 1.045637873344e+00 4.812757734140e-02
0 36 1 2.86944282 12.21720615 1.32522440 1.60213308 0.82159561 1.312868450570e+01 1.681261037741e+03 6.290977902757e-01 1.062710878889e+00 4.930508365177e-02
0 37 1 2.86944282 12.21720615 1.32522440 1.60213308 0.82159561 1.300862370223e+01 1.700656608690e+03 6.070711614672e-01 1.090605255256e+00 5.051287620409e-02
0 38 1 2.86944282 12.21720615 1.32522440 1.60213308 0.82159561 1.292014833853e+01 1.724909130113e+03 5.905636546907e-01 1.119183492452e+00 5.286492705559e-02
0 39 1 2.86944282 12.21720615 1.32522440 1.60213308 0.82159561 1.272165673274e+01 1.752815420004e+03 5.742900250443e-01 1.148525209744e+00 5.595766884640e-02
0 40 1 2.86944282 12.21720615 1.32522440 1.60213308 0.82159561 1.246272064564e+01 1.783519167027e+03 5.519982469611e-01 1.173015179081e+00 5.919698484858e-02
0 41 1 2.86944282 12.21720615 1.32522440 1.60213308 0.82159561 1.225651579775e+01 1.818561716283e+03 5.221843488108e-01 1.201160413038e+00 6.252933898617e-02
0 42 1 2.86944282 12.21720615 1.32522440 1.60213308 0.82159561 1.200061918934e+01 1.856982125268e+03 4.882965716114e-01 1.229968390807e+00 6.651652781099e-02
0 43 1 2.86944282 12.21720615 1.32522440 1.60213308 0.82159561 1.175993692925e+01 1.897108413220e+03 4.558944329276e-01 1.271129350610e+00 7.072133116168e-02
0 44 1 2.86944282 12.21720615 1.32522440 1.60213308 0.82159561 1.155488993720e+01 1.941690944400e+03 4.304729005220e-01 1.309811360267e+00 7.407315703680e-02
0 45 1 2.86944282 12.21720615 1.32522440 1.60213308 0.82159561 1.129588730595e+01 1.988733460855e+03 4.158845288832e-01 1.344564748667e+00 7.745647275170e-02
0 46 1 2.86944282 12.21720615 1.32522440 1.60213308 0.82159561 1.108538832755e+01 2.036863655945e+03 4.121034729865e-01 1.379607024908e+00 8.088974516868e-02
0 47 1 2.86944282 12.21720615 1.32522440 1.60213308 0.82159561 1.095415562614e+01 2.090958756627e+03 4.144266656282e-01 1.422749063285e+00 8.428987456352e-02
0 48 1 2.86944282 12.21720615 1.32522440 1.60213308 0.82159561 1.080913808432e+01 2.146343845880e+03 4.174030024745e-01 1.471190438817e+00 8.962413457616e-02
0 49 1 2.86944282 12.21720615 1.32522440 1.60213308 0.82159561 1.077766812804e+01 2.205949368774e+03 4.215514007670e-01 1.520426990337e+00 9.596134394314e-02
0 50 1 2.86944282 12.21720615 1.32522440 1.60213308 0.82159561 1.086138859454e+01 2.270289687267e+03 4.355941194587e-01 1.561640712454e+00 1.015516814356e-01
0 51 1 2.86944282 12.21720615 1.32522440 1.60213308 0.82159561 1.097597182835e+01 2.336122181082e+03 4.702261196884e-01 1.618054193925e+00 1.068325855529e-01
0 52 1 2.86944282 12.21720615 1.32522440 1.60213308 0.82159561 1.126177035247e+01 2.403631067473e+03 5.289687782845e-01 1.672865966782e+00 1.114445332651e-01
0 53 1 2.86944282 12.21720615 1.32522440 1.60213308 0.82159561 1.162426006807e+01 2.475280944474e+03 6.054732448252e-01 1.732649486420e+00 1.165888620780e-01
0 54 1 2.86944282 12.21720615 1.32522440 1.60213308 0.82159561 1.210810604425e+01 2.546944231877e+03 6.893894771912e-01 1.785035387997e+00 1.232639377535e-01
0 55 1 2.86944282 12.21720615 1.32522440 1.60213308 0.82159561 1.282125046467e+01 2.622761116958e+03 7.738429037694e-01 1.847856273967e+00 1.298818422963e-01
0 56 1 2.86944282 12.21720615 1.32522440 1.60213308 0.82159561 1.369411340164e+01 2.704374968353e+03 8.579781392568e-01 1.913667034785e+00 1.363610575422e-01
0 57 1 2.86944282 12.21720615 1.32522440 1.60213308 0.82159561 1.466061774500e+01 2.786459412776e+03 9.455966828918e-01 1.987084016179e+00 1.421718705847e-01
0 58 1 2.86944282 12.21720615 1.32522440 1.60213308 0.82159561 1.577787969039e+01 2.873975737211e+03 1.043748925607e+00 2.061587644502e+00 1.473313117195e-01
0 59 1 2.86944282 12.21720615 1.32522440 1.60213308 0.82159561 1.704736662663e+01 2.964225749447e+03 1.160139815061e+00 2.128307668481e+00 1.543344686512e-01
0 60 1 2.86944282 12.21720615 1.32522440 1.60213308 0.82159561 1.851591251491e+01 3.054412219570e+03 1.295949580708e+00 2.205970384712e+00 1.628220572430e-01
0 61 1 2.86944282 12.21720615 1.32522440 1.60213308 0.82159561 2.024631346546e+01 3.149133602712e+03 1.438190410912e+00 2.272918788341e+00 1.713708625879e-01
0 62 1 2.86944282 12.21720615 1.32522440 1.60213308 0.82159561 2.200028891790e+01 3.246541931816e+03 1.562760113607e+00 2.377857472174e+00 1.794290928003e-01
0 63 1 2.86944282 12.21720615 1.32522440 1.60213308 0.82159561 2.374451046109e+01 3.344411208377e+03 1.651455907319e+00 2.463486858241e+00 1.869964302499e-01
5 0 1 2.62607448 2.66723786 1.64485786 1.62419552 0.82049889 1.874417677855e+01 1.672105746125e+01 2.651674145193e+00 2.473809681743e+00 1.373130395989e-01
5 1 1 2.62607448 2.66723786 1.64485786 1.62419552 0.82049889 1.847497907611e+01 1.542461333607e+01 2.581795598438e+00 2.362683524867e+00 1.329617749963e-01
5 2 1 2.62607448 2.66723786 1.64485786 1.62419552 0.82049889 1.711148049155e+01 1.609212002015e+01 2.324144352966e+00 2.304977140573e+00 1.291380147186e-01
5 3 1 2.62607448 2.66723786 1.64485786 1.62419552 0.82049889 1.504788811139e+01 1.453757344614e+01 2.093052051622e+00 2.251255538314e+00 1.249801267350e-01
5 4 1 2.62607448 2.66723786 1.64485786 1.62419552 0.82049889 1.270665436586e+01 1.418378781583e+01 2.064632331139e+00 2.164494603480e+00 1.201357945369e-01
5 5 1 2.62607448 2.66723786 1.64485786 1.62419552 0.82049889 1.089123137671e+01 1.438396820510e+01 2.185158110384e+00 2.058481849304e+00 1.146076525501e-01
5 6 1 2.62607448 2.66723786 1.64485786 1.62419552 0.82049889 1.006170715326e+01 1.271046587652e+01 2.237033937414e+00 1.979050011314e+00 1.106673707888e-01
5 7 1 2.62607448 2.66723786 1.64485786 1.62419552 0.82049889 1.024054221990e+01 1.315962033844e+01 2.063501475684e+00 1.907693021362e+00 1.079219566345e-01
5 8 1 2.62607448 2.66723786 1.64485786 1.62419552 0.82049889 1.113358932375e+01 1.254029755237e+01 1.732134124341e+00 1.822363126828e+00 1.047891123882e-01
5 9 1 2.62607448 2.66723786 1.64485786 1.62419552 0.82049889 1.219580169390e+01 1.155798830198e+01 1.489101322976e+00 1.750683009706e+00 1.012982496618e-01
5 10 1 2.62607448 2.66723786 1.64485786 1.62419552 0.82049889 1.293924196500e+01 1.211328332196e+01 1.521701937516e+00 1.697691669046e+00 9.693306491564e-02
5 11 1 2.62607448 2.66723786 1.64485786 1.62419552 0.82049889 1.299544563273e+01 1.103185209846e+01 1.765052021044e+00 1.649527085471e+00 9.305037649895e-02
5 12 1 2.62607448 2.66723786 1.64485786 1.62419552 0.82049889 1.212596847312e+01 1.080898226874e+01 1.961469055306e+00 1.597054349615e+00 8.974763766588e-02
5 13 1 2.62607448 2.66723786 1.64485786 1.62419552 0.82049889 1.075817891686e+01 1.098337750592e+01 1.894203186963e+00 1.535241801577e+00 8.594005980848e-02
5 14 1 2.62607448 2.66723786 1.64485786 1.62419552 0.82049889 9.267214646374e+00 9.784402780120e+00 1.571204431992e+00 1.477125305082e+00 8.219172297653e-02
5 15 1 2.62607448 2.66723786 1.64485786 1.62419552 0.82049889 7.932015007347e+00 1.015250757393e+01 1.217481151415e+00 1.434920867104e+00 7.827449178815e-02
5 16 1 2.62607448 2.66723786 1.64485786 1.62419552 0.82049889 7.262184509404e+00 9.750179829526e+00 1.084270461846e+00 1.381462954308e+00 7.590039911320e-02
5 17 1 2.62607448 2.66723786 1.64485786 1.62419552 0.82049889 7.274442016906e+00 8.994419043278e+00 1.238853856886e+00 1.329139644648e+00 7.583858297126e-02
5 18 1 2.62607448 2.66723786 1.64485786 1.62419552 0.82049889 7.887656574801e+00 9.530744947620e+00 1.518121343806e+00 1.292889012803e+00 7.564109375209e-02
5 19 1 2.62607448 2.66723786 1.64485786 1.62419552 0.82049889 8.751000670341e+00 8.747008550891e+00 1.665387789761e+00 1.254826832217e+00 7.503884009252e-02
5 20 1 2.62607448 2.66723786 1.64485786 1.62419552 0.82049889 9.412167651829e+00 8.565432978158e+00 1.535294094964e+00 1.217280883976e+00 7.370984629521e-02
5 21 1 2.62607448 2.66723786 1.64485786 1.62419552 0.82049889 9.676652408250e+00 8.778966368356e+00 1.215990620230e+00 1.186060240864e+00 7.136838538662e-02
5 22 1 2.62607448 2.66723786 1.64485786 1.62419552 0.82049889 9.325768733407e+00 7.926360434353e+00 9.517552549962e-01 1.164317881931e+00 6.951738142960e-02
5 23 1 2.62607448 2.66723786 1.64485786 1.62419552 0.82049889 8.411117164536e+00 8.223172084770e+00 9.261352405239e-01 1.139658419714e+00 6.814407972741e-02
5 24 1 2.62607448 2.66723786 1.64485786 1.62419552 0.82049889 7.344865093472e+00 8.035777797247e+00 1.119918682043e+00 1.124441834731e+00 6.667240224413e-02
5 25 1 2.62607448 2.66723786 1.64485786 1.62419552 0.82049889 6.430882124916e+00 7.505251941459e+00 1.351775240097e+00 1.113601926263e+00 6.528798673310e-02
5 26 1 2.62607448 2.66723786 1.64485786 1.62419552 0.82049889 5.916906311793e+00 8.085828953251e+00 1.429638641938e+00 1.106689970421e+00 6.446393296767e-02
5 27 1 2.62607448 2.66723786 1.64485786 1.62419552 0.82049889 5.960256136035e+00 7.501505082572e+00 1.297816588270e+00 1.078664393588e+00 6.356903322135e-02
5 28 1 2.62607448 2.66723786 1.64485786 1.62419552 0.82049889 6.465132230200e+00 7.466816992599e+00 1.071462140699e+00 1.065086498747e+00 6.168312992376e-02
5 29 1 2.62607448 2.66723786 1.64485786 1.62419552 0.82049889 7.275726586642e+00 7.826953671368e+00 9.237156485901e-01 1.064980584187e+00 5.997019723287e-02
5 30 1 2.62607448 2.66723786 1.64485786 1.62419552 0.82049889 8.068358582817e+00 7.192921453403e+00 9.433154629513e-01 1.060005345576e+00 5.870606757620e-02
5 31 1 2.62607448 2.66723786 1.64485786 1.62419552 0.82049889 8.488296273917e+00 7.587495127420e+00 1.087492888009e+00 1.036446896630e+00 5.863014253282e-02
5 32 1 2.62607448 2.66723786 1.64485786 1.62419552 0.82049889 8.591356262304e+00 7.668748208004e+00 1.229028195963e+00 1.070511997626e+00 6.132049392686e-02
5 33 1 2.62607448 2.66723786 1.64485786 1.62419552 0.82049889 8.150701946148e+00 7.300184917810e+00 1.258758547220e+00 1.090698583806e+00 6.435864207859e-02
5 34 1 2.62607448 2.66723786 1.64485786 1.62419552 0.82049889 7.334918037689e+00 8.000695712692e+00 1.183386576742e+00 1.094096577309e+00 6.616408300974e-02
5 35 1 2.62607448 2.66723786 1.64485786 1.62419552 0.82049889 6.543396644834e+00 7.628467676255e+00 1.109619135347e+00 1.106422585079e+00 6.745651821249e-02
5 36 1 2.62607448 2.66723786 1.64485786 1.62419552 0.82049889 6.002536458055e+00 7.737728103909e+00 1.119819329893e+00 1.137749493331e+00 6.768828336635e-02
5 37 1 2.62607448 2.66723786 1.64485786 1.62419552 0.82049889 6.032446862056e+00 8.296356104890e+00 1.193070064519e+00 1.145074523210e+00 6.793371444499e-02
5 38 1 2.62607448 2.66723786 1.64485786 1.62419552 0.82049889 6.641982339726e+00 7.747581421941e+00 1.245490048617e+00 1.155827925086e+00 6.913029708380e-02
5 39 1 2.62607448 2.66723786 1.64485786 1.62419552 0.82049889 7.696455014331e+00 8.398519677853e+00 1.224056338916e+00 1.180023585847e+00 7.040892796485e-02
5 40 1 2.62607448 2.66723786 1.64485786 1.62419552 0.82049889 8.917379037452e+00 8.633447100176e+00 1.171663282144e+00 1.210695188396e+00 7.156606785282e-02
5 41 1 2.62607448 2.66723786 1.64485786 1.62419552 0.82049889 9.799785081749e+00 8.321731194185e+00 1.194474749577e+00 1.245927391868e+00 7.301144004538e-02
5 42 1 2.62607448 2.66723786 1.64485786 1.62419552 0.82049889 1.009722740564e+01 9.227462352915e+00 1.339444067541e+00 1.278572789390e+00 7.479220809205e-02
5 43 1 2.62607448 2.66723786 1.64485786 1.62419552 0.82049889 9.844308404399e+00 9.004825409213e+00 1.523185337133e+00 1.326587969779e+00 7.579107067387e-02
5 44 1 2.62607448 2.66723786 1.64485786 1.62419552 0.82049889 9.097274977416e+00 9.134396782177e+00 1.604031197385e+00 1.364718294847e+00 7.650562986412e-02
5 45 1 2.62607448 2.66723786 1.64485786 1.62419552 0.82049889 8.200096006786e+00 9.964127561526e+00 1.514076154316e+00 1.408839384970e+00 7.822811629978e-02
5 46 1 2.62607448 2.66723786 1.64485786 1.62419552 0.82049889 7.640831243842e+00 9.437258089391e+00 1.336750539813e+00 1.455003265226e+00 8.083997591123e-02
5 47 1 2.62607448 2.66723786 1.64485786 1.62419552 0.82049889 7.676807492147e+00 1.031872085849e+01 1.268027900615e+00 1.513074670718e+00 8.566014246827e-02
5 48 1 2.62607448 2.66723786 1.64485786 1.62419552 0.82049889 8.510488301620e+00 1.068786371218e+01 1.452907845826e+00 1.551191633242e+00 9.150175614145e-02
5 49 1 2.62607448 2.66723786 1.64485786 1.62419552 0.82049889 9.934152280545e+00 1.037983234950e+01 1.824730344057e+00 1.602767529617e+00 9.572246247005e-02
5 50 1 2.62607448 2.66723786 1.64485786 1.62419552 0.82049889 1.158770013258e+01 1.163465122902e+01 2.128305571307e+00 1.663832392063e+00 9.933864517847e-02
5 51 1 2.62607448 2.66723786 1.64485786 1.62419552 0.82049889 1.314476719764e+01 1.143916881557e+01 2.130929697036e+00 1.710414483191e+00 1.026080281914e-01
5 52 1 2.62607448 2.66723786 1.64485786 1.62419552 0.82049889 1.389218931076e+01 1.165169072549e+01 1.842116315837e+00 1.762129135156e+00 1.061314332772e-01
5 53 1 2.62607448 2.66723786 1.64485786 1.62419552 0.82049889 1.372566696563e+01 1.290793003588e+01 1.542287422995e+00 1.818755161544e+00 1.103008487630e-01
5 54 1 2.62607448 2.66723786 1.64485786 1.62419552 0.82049889 1.289717669519e+01 1.232245685228e+01 1.555739583372e+00 1.899211849859e+00 1.135131509031e-01
5 55 1 2.62607448 2.66723786 1.64485786 1.62419552 0.82049889 1.171054151084e+01 1.346738207123e+01 1.957044551719e+00 1.982223273540e+00 1.167259407218e-01
5 56 1 2.62607448 2.66723786 1.64485786 1.62419552 0.82049889 1.079334013821e+01 1.413378569380e+01 2.497312171274e+00 2.054922462072e+00 1.205955962647e-01
5 57 1 2.62607448 2.66723786 1.64485786 1.62419552 0.82049889 1.075850635478e+01 1.374928428454e+01 2.806303032241e+00 2.120300244563e+00 1.256257224532e-01
5 58 1 2.62607448 2.66723786 1.64485786 1.62419552 0.82049889 1.180681586315e+01 1.550409468461e+01 2.690211167804e+00 2.207407198954e+00 1.320095915731e-01
5 59 1 2.62607448 2.66723786 1.64485786 1.62419552 0.82049889 1.385481789629e+01 1.528033904147e+01 2.303332528078e+00 2.283065397100e+00 1.370872726880e-01
5 60 1 2.62607448 2.66723786 1.64485786 1.62419552 0.82049889 1.629317958539e+01 1.566545337084e+01 2.033449808914e+00 2.319683777943e+00 1.412038288307e-01
5 61 1 2.62607448 2.66723786 1.64485786 1.62419552 0.82049889 1.844593902666e+01 1.734155027978e+01 2.170149564978e+00 2.384688687649e+00 1.458408718301e-01
5 62 1 2.62607448 2.66723786 1.64485786 1.62419552 0.82049889 1.987773831714e+01 1.657797546346e+01 2.664585892874e+00 2.485165353032e+00 1.513260153174e-01
5 63 1 2.62607448 2.66723786 1.64485786 1.62419552 0.82049889 1.987250129289e+01 1.801151481247e+01 3.178845851104e+00 2.587373548307e+00 1.577711886985e-01
10 0 1 2.33281192 21.16831121 1.22044992 1.41421244 0.76638948 9.735255955290e+00 1.160951431828e+04 7.500388642926e-01 1.436435008585e+00 1.628338907600e-01
10 1 1 2.33281192 21.16831121 1.22044992 1.41421244 0.76638948 9.048378691440e+00 1.104374498767e+04 6.916776174271e-01 1.372732068880e+00 1.538779114451e-01
10 2 1 2.33281192 21.16831121 1.22044992 1.41421244 0.76638948 8.333220212523e+00 1.053592841589e+04 6.578934346069e-01 1.325662064543e+00 1.445170165159e-01
10 3 1 2.33281192 21.16831121 1.22044992 1.41421244 0.76638948 7.741811858889e+00 1.010322106461e+04 6.524388574693e-01 1.287177307485e+00 1.357015838258e-01
10 4 1 2.33281192 21.16831121 1.22044992 1.41421244 0.76638948 7.277436243247e+00 9.767098328020e+03 6.575006797232e-01 1.242367844384e+00 1.278050313052e-01
10 5 1 2.33281192 21.16831121 1.22044992 1.41421244 0.76638948 6.778545949991e+00 9.521181984397e+03 6.518628440246e-01 1.197177722258e+00 1.211463395253e-01
10 6 1 2.33281192 21.16831121 1.22044992 1.41421244 0.76638948 6.360544581913e+00 9.356825927547e+03 6.270141622294e-01 1.149332978285e+00 1.140617284407e-01
10 7 1 2.33281192 21.16831121 1.22044992 1.41421244 0.76638948 5.990522016542e+00 9.260843520386e+03 5.893147445810e-01 1.107526060202e+00 1.060621271833e-01
10 8 1 2.33281192 21.16831121 1.22044992 1.41421244 0.76638948 5.658068922592e+00 9.209617588667e+03 5.516703386710e-01 1.071726971389e+00 9.857935254236e-02
10 9 1 2.33281192 21.16831121 1.22044992 1.41421244 0.76638948 5.456657172452e+00 9.170453830144e+03 5.243841416915e-01 1.037852045595e+00 9.156986531268e-02
10 10 1 2.33281192 21.16831121 1.22044992 1.41421244 0.76638948 5.284539045454e+00 9.121341248173e+03 5.103576100158e-01 1.002063859650e+00 8.558971293254e-02
10 11 1 2.33281192 21.16831121 1.22044992 1.41421244 0.76638948 5.104993931151e+00 9.043845135915e+03 5.046485931759e-01 9.638387368071e-01 8.037814832156e-02
10 12 1 2.33281192 21.16831121 1.22044992 1.41421244 0.76638948 5.024407791689e+00 8.917732801622e+03 4.978585973162e-01 9.276826289367e-01 7.449112257031e-02
10 13 1 2.33281192 21.16831121 1.22044992 1.41421244 0.76638948 4.951446553011e+00 8.741104503669e+03 4.826824652579e-01 8.986422478549e-01 6.852084712566e-02
10 14 1 2.33281192 21.16831121 1.22044992 1.41421244 0.76638948 4.909341574428e+00 8.514860316143e+03 4.597661373830e-01 8.689029435782e-01 6.281993782367e-02
10 15 1 2.33281192 21.16831121 1.22044992 1.41421244 0.76638948 4.938648258221e+00 8.242271874164e+03 4.372318495853e-01 8.365145361672e-01 5.792650903842e-02
10 16 1 2.33281192 21.16831121 1.22044992 1.41421244 0.76638948 4.941639767950e+00 7.937856416296e+03 4.230945172526e-01 8.056888398688e-01 5.472001041492e-02
10 17 1 2.33281192 21.16831121 1.22044992 1.41421244 0.76638948 4.969657339429e+00 7.620877939832e+03 4.175384913647e-01 7.820000042732e-01 5.164795346724e-02
10 18 1 2.33281192 21.16831121 1.22044992 1.41421244 0.76638948 5.043264105712e+00 7.306674907313e+03 4.130862554996e-01 7.554850864694e-01 4.811687874419e-02
10 19 1 2.33281192 21.16831121 1.22044992 1.41421244 0.76638948 5.077921130387e+00 7.010452652151e+03 4.025208276232e-01 7.316132178124e-01 4.483866895404e-02
10 20 1 2.33281192 21.16831121 1.22044992 1.41421244 0.76638948 5.121697066024e+00 6.755338768053e+03 3.860251622736e-01 7.034160315301e-01 4.135665521326e-02
10 21 1 2.33281192 21.16831121 1.22044992 1.41421244 0.76638948 5.219154071464e+00 6.549710539296e+03 3.702000592418e-01 6.861795890623e-01 3.823309044715e-02
10 22 1 2.33281192 21.16831121 1.22044992 1.41421244 0.76638948 5.267302052718e+00 6.401546359760e+03 3.608215522542e-01 6.688145709747e-01 3.608870100793e-02
10 23 1 2.33281192 21.16831121 1.22044992 1.41421244 0.76638948 5.340771046777e+00 6.318877832721e+03 3.575165828688e-01 6.539707856358e-01 3.431346721593e-02
10 24 1 2.33281192 21.16831121 1.22044992 1.41421244 0.76638948 5.417020832670e+00 6.292093654867e+03 3.552761046836e-01 6.376034437741e-01 3.281483844459e-02
10 25 1 2.33281192 21.16831121 1.22044992 1.41421244 0.76638948 5.420543548781e+00 6.313585775500e+03 3.498553078675e-01 6.231892271797e-01 3.186576416804e-02
10 26 1 2.33281192 21.16831121 1.22044992 1.41421244 0.76638948 5.484732773800e+00 6.373050627904e+03 3.410344453458e-01 6.130857816126e-01 3.151286403652e-02
10 27 1 2.33281192 21.16831121 1.22044992 1.41421244 0.76638948 5.566679029511e+00 6.456613679598e+03 3.316543886338e-01 6.072013517770e-01 3.107492800417e-02
10 28 1 2.33281192 21.16831121 1.22044992 1.41421244 0.76638948 5.591137619636e+00 6.544991743349e+03 3.250551930190e-01 6.088687339843e-01 3.015445861066e-02
10 29 1 2.33281192 21.16831121 1.22044992 1.41421244 0.76638948 5.639094641588e+00 6.628907681587e+03 3.235284825944e-01 6.020847435250e-01 2.944669981795e-02
10 30 1 2.33281192 21.16831121 1.22044992 1.41421244 0.76638948 5.653166135877e+00 6.696524881643e+03 3.275168742760e-01 6.027862280044e-01 2.886255730516e-02
10 31 1 2.33281192 21.16831121 1.22044992 1.41421244 0.76638948 5.632307050956e+00 6.734864968574e+03 3.347119263509e-01 5.972731166621e-01 2.885214810389e-02
