# environment=00078 local_bs=4 gain_scale=4.236967746871e-11
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
7 32 4 6.33615523 2.97617790 5.96860537 3.88478599 14.04488925 3.632868221343e+00 2.693831081869e-01 3.590234818600e+00 1.113671661737e+00 7.209200623216e+01
7 33 4 6.33615523 2.97617790 5.96860537 3.88478599 14.04488925 3.977271073446e+00 2.714573891956e-01 3.602738244076e+00 1.124223271793e+00 7.186797470728e+01
7 34 4 6.33615523 2.97617790 5.96860537 3.88478599 14.04488925 4.395657058356e+00 2.715147005948e-01 3.589501799308e+00 1.126996646542e+00 7.099892132505e+01
7 35 4 6.33615523 2.97617790 5.96860537 3.88478599 14.04488925 4.845224899661e+00 2.692821596026e-01 3.547810127897e+00 1.120866814355e+00 6.949223278563e+01
7 36 4 6.33615523 2.97617790 5.96860537 3.88478599 14.04488925 5.281931092559e+00 2.647546172360e-01 3.482807735848e+00 1.106281672962e+00 6.752311770896e+01
7 37 4 6.33615523 2.97617790 5.96860537 3.88478599 14.04488925 5.663892423867e+00 2.582203271885e-01 3.407576448104e+00 1.085320297558e+00 6.539428458177e+01
7 38 4 6.33615523 2.97617790 5.96860537 3.88478599 14.04488925 5.953404311069e+00 2.501946519640e-01 3.340235297243e+00 1.061075966172e+00 6.343456739027e+01
7 39 4 6.33615523 2.97617790 5.96860537 3.88478599 14.04488925 6.119149726036e+00 2.413144683606e-01 3.299056726374e+00 1.036647706078e+00 6.190368197758e+01
7 40 4 6.33615523 2.97617790 5.96860537 3.88478599 14.04488925 6.139563575838e+00 2.322537175379e-01 3.297449369529e+00 1.014205612467e+00 6.095489318731e+01
7 41 4 6.33615523 2.97617790 5.96860537 3.88478599 14.04488925 6.006681026767e+00 2.236883851463e-01 3.340648621446e+00 9.945310182415e-01 6.065525289918e+01
7 42 4 6.33615523 2.97617790 5.96860537 3.88478599 14.04488925 5.728649303637e+00 2.162949219632e-01 3.425122990467e+00 9.771663317281e-01 6.102126232260e+01
7 43 4 6.33615523 2.97617790 5.96860537 3.88478599 14.04488925 5.329468145613e+00 2.107437667211e-01 3.540499534044e+00 9.609940354429e-01 6.202979181704e+01
7 44 4 6.33615523 2.97617790 5.96860537 3.88478599 14.04488925 4.846097564025e+00 2.076635977796e-01 3.672849864269e+00 9.448740135136e-01 6.360141931693e+01
7 45 4 6.33615523 2.97617790 5.96860537 3.88478599 14.04488925 4.324427001634e+00 2.075868249010e-01 3.807903380637e+00 9.279988892127e-01 6.558662032408e+01
7 46 4 6.33615523 2.97617790 5.96860537 3.88478599 14.04488925 3.815570550113e+00 2.109110170999e-01 3.933211358467e+00 9.098442830119e-01 6.778286351134e+01
7 47 4 6.33615523 2.97617790 5.96860537 3.88478599 14.04488925 3.372684704516e+00 2.179030899481e-01 4.039121691803e+00 8.898564557048e-01 6.997825263553e+01
7 48 4 6.33615523 2.97617790 5.96860537 3.88478599 14.04488925 3.047310672702e+00 2.287398966451e-01 4.119116177852e+00 8.671769619311e-01 7.199009461589e+01
7 49 4 6.33615523 2.97617790 5.96860537 3.88478599 14.04488925 2.884360049793e+00 2.435493475431e-01 4.170229222517e+00 8.406700662034e-01 7.367310030079e+01
7 50 4 6.33615523 2.97617790 5.96860537 3.88478599 14.04488925 2.916271227476e+00 2.624163020032e-01 4.193880890766e+00 8.093278908268e-01 7.490481423331e+01
7 51 4 6.33615523 2.97617790 5.96860537 3.88478599 14.04488925 3.158276660542e+00 2.853470284953e-01 4.196830536147e+00 7.729014994978e-01 7.558037018981e+01
7 52 4 6.33615523 2.97617790 5.96860537 3.88478599 14.04488925 3.606762903514e+00 3.122181544330e-01 4.191524713612e+00 7.324722661889e-01 7.563804940108e+01
7 53 4 6.33615523 2.97617790 5.96860537 3.88478599 14.04488925 4.241187780229e+00 3.427412246415e-01 4.195156641314e+00 6.906988692600e-01 7.510097744880e+01
7 54 4 6.33615523 2.97617790 5.96860537 3.88478599 14.04488925 5.028127917122e+00 3.764482192622e-01 4.227244547975e+00 6.516205607775e-01 7.409563766178e+01
7 55 4 6.33615523 2.97617790 5.96860537 3.88478599 14.04488925 5.925270842136e+00 4.126742350082e-01 4.306180282056e+00 6.200769537601e-01 7.282158084615e+01
7 56 4 6.33615523 2.97617790 5.96860537 3.88478599 14.04488925 6.884060657589e+00 4.505160890019e-01 4.445647634893e+00 6.009305141180e-01 7.148742532090e+01
7 57 4 6.33615523 2.97617790 5.96860537 3.88478599 14.04488925 7.851412362069e+00 4.887872017585e-01 4.651868553790e+00 5.983108802630e-01 7.025689552928e+01
7 58 4 6.33615523 2.97617790 5.96860537 3.88478599 14.04488925 8.772026264123e+00 5.260354129310e-01 4.922350382859e+00 6.150547677385e-01 6.923752997749e+01
7 59 4 6.33615523 2.97617790 5.96860537 3.88478599 14.04488925 9.592576644135e+00 5.606899356194e-01 5.246378760123e+00 6.524323493431e-01 6.850540692871e+01
7 60 4 6.33615523 2.97617790 5.96860537 3.88478599 14.04488925 1.026775347109e+01 5.913347520568e-01 5.607118500224e+00 7.101655611980e-01 6.813071101545e+01
7 61 4 6.33615523 2.97617790 5.96860537 3.88478599 14.04488925 1.076679209793e+01 6.170056288231e-01 5.984915169867e+00 7.866735102826e-01 6.817764154166e+01
7 62 4 6.33615523 2.97617790 5.96860537 3.88478599 14.04488925 1.107853838475e+01 6.373537619968e-01 6.361193250172e+00 8.794354302892e-01 6.868555709278e+01
7 63 4 6.33615523 2.97617790 5.96860537 3.88478599 14.04488925 1.121344169352e+01 6.525687826100e-01 6.722186419245e+00 9.853564434790e-01 6.965925697757e+01
11 0 4 4.25235656 3.82586482 10.19297344 5.55415764 14.32081466 1.892383090896e+00 1.435935631638e+00 4.058710358392e+01 4.912569844983e+00 7.138986635794e+01
11 1 4 4.25235656 3.82586482 10.19297344 5.55415764 14.32081466 1.751275266942e+00 1.351847122447e+00 3.804928512126e+01 4.705704780949e+00 7.113990717076e+01
11 2 4 4.25235656 3.82586482 10.19297344 5.55415764 14.32081466 1.621552044189e+00 1.264560583326e+00 3.555766240127e+01 4.508708692557e+00 7.089445572589e+01
11 3 4 4.25235656 3.82586482 10.19297344 5.55415764 14.32081466 1.505043191427e+00 1.174254077684e+00 3.316086884722e+01 4.320974796120e+00 7.060691943947e+01
11 4 4 4.25235656 3.82586482 10.19297344 5.55415764 14.32081466 1.402260862051e+00 1.083040673576e+00 3.090381924531e+01 4.145203620574e+00 7.026615696893e+01
11 5 4 4.25235656 3.82586482 10.19297344 5.55415764 14.32081466 1.312591347035e+00 9.945152886708e-01 2.882020153787e+01 3.985889143793e+00 6.985650061720e+01
11 6 4 4.25235656 3.82586482 10.19297344 5.55415764 14.32081466 1.234776280482e+00 9.123626385290e-01 2.692986574119e+01 3.846033869499e+00 6.939398909878e+01
11 7 4 4.25235656 3.82586482 10.19297344 5.55415764 14.32081466 1.167468471837e+00 8.389895911125e-01 2.524240388248e+01 3.724543405450e+00 6.897294249834e+01
11 8 4 4.25235656 3.82586482 10.19297344 5.55415764 14.32081466 1.109676043352e+00 7.751267063434e-01 2.376328990281e+01 3.616267254517e+00 6.872604820506e+01
11 9 4 4.25235656 3.82586482 10.19297344 5.55415764 14.32081466 1.060954610591e+00 7.204233724062e-01 2.249747740305e+01 3.514426810784e+00 6.870889268889e+01
11 10 4 4.25235656 3.82586482 10.19297344 5.55415764 14.32081466 1.021277053556e+00 6.742203030359e-01 2.144861776393e+01 3.413520384043e+00 6.883092401318e+01
11 11 4 4.25235656 3.82586482 10.19297344 5.55415764 14.32081466 9.906323011879e-01 6.358131600903e-01 2.061622509713e+01 3.311069485419e+00 6.892554608600e+01
11 12 4 4.25235656 3.82586482 10.19297344 5.55415764 14.32081466 9.685534781886e-01 6.043355267308e-01 1.999392498435e+01 3.207883868492e+00 6.890540539855e+01
11 13 4 4.25235656 3.82586482 10.19297344 5.55415764 14.32081466 9.538568365776e-01 5.788326760301e-01 1.956948073391e+01 3.107272024772e+00 6.884916284258e+01
11 14 4 4.25235656 3.82586482 10.19297344 5.55415764 14.32081466 9.447946868322e-01 5.586867418154e-01 1.932527703287e+01 3.013512035645e+00 6.892847543225e+01
11 15 4 4.25235656 3.82586482 10.19297344 5.55415764 14.32081466 9.395966923533e-01 5.439201401441e-01 1.923873376845e+01 2.929870352636e+00 6.924378374288e+01
11 16 4 4.25235656 3.82586482 10.19297344 5.55415764 14.32081466 9.371249721876e-01 5.349102169159e-01 1.928401070429e+01 2.856990419721e+00 6.972485917689e+01
11 17 4 4.25235656 3.82586482 10.19297344 5.55415764 14.32081466 9.372668786770e-01 5.316933710409e-01 1.943608571026e+01 2.792768936548e+00 7.018040718143e+01
11 18 4 4.25235656 3.82586482 10.19297344 5.55415764 14.32081466 9.408135677784e-01 5.335221004825e-01 1.967545119872e+01 2.734004643526e+00 7.043510005744e+01
11 19 4 4.25235656 3.82586482 10.19297344 5.55415764 14.32081466 9.488505934082e-01 5.390967253314e-01 1.998949970861e+01 2.678628278067e+00 7.042539275801e+01
11 20 4 4.25235656 3.82586482 10.19297344 5.55415764 14.32081466 9.619487097486e-01 5.472316608916e-01 2.036822459458e+01 2.626725026983e+00 7.019150693193e+01
11 21 4 4.25235656 3.82586482 10.19297344 5.55415764 14.32081466 9.795411051309e-01 5.573543507580e-01 2.079632965177e+01 2.579605116623e+00 6.981205525634e+01
11 22 4 4.25235656 3.82586482 10.19297344 5.55415764 14.32081466 9.997735688966e-01 5.694583282230e-01 2.124721186756e+01 2.537888473337e+00 6.936025734675e+01
11 23 4 4.25235656 3.82586482 10.19297344 5.55415764 14.32081466 1.019896614589e+00 5.836017724502e-01 2.168352084753e+01 2.500298794676e+00 6.890052962763e+01
11 24 4 4.25235656 3.82586482 10.19297344 5.55415764 14.32081466 1.037052819465e+00 5.993265426876e-01 2.206494022151e+01 2.464081052478e+00 6.848238310531e+01
11 25 4 4.25235656 3.82586482 10.19297344 5.55415764 14.32081466 1.049179781501e+00 6.153825991457e-01 2.235986379137e+01 2.426646230391e+00 6.810495313739e+01
11 26 4 4.25235656 3.82586482 10.19297344 5.55415764 14.32081466 1.055717960910e+00 6.300048701854e-01 2.255613904624e+01 2.387412545257e+00 6.769337995566e+01
11 27 4 4.25235656 3.82586482 10.19297344 5.55415764 14.32081466 1.057867774771e+00 6.417309591203e-01 2.266673194642e+01 2.349016924679e+00 6.715026952222e+01
11 28 4 4.25235656 3.82586482 10.19297344 5.55415764 14.32081466 1.058266057196e+00 6.503519065964e-01 2.272760304852e+01 2.317438411338e+00 6.647500298496e+01
11 29 4 4.25235656 3.82586482 10.19297344 5.55415764 14.32081466 1.060134147917e+00 6.572824826605e-01 2.278693810923e+01 2.300726415291e+00 6.584900041582e+01
11 30 4 4.25235656 3.82586482 10.19297344 5.55415764 14.32081466 1.066149808768e+00 6.648336548574e-01 2.288784499783e+01 2.306331820954e+00 6.557961738831e+01
11 31 4 4.25235656 3.82586482 10.19297344 5.55415764 14.32081466 1.077436802145e+00 6.746490683074e-01 2.305039097527e+01 2.337852880553e+00 6.590893421274e+01
11 32 4 4.25235656 3.82586482 10.19297344 5.55415764 14.32081466 1.093065599566e+00 6.863579344532e-01 2.326100451875e+01 2.392835561138e+00 6.682715944585e+01
11 33 4 4.25235656 3.82586482 10.19297344 5.55415764 14.32081466 1.110284461494e+00 6.975104183759e-01 2.347515091627e+01 2.463116647457e+00 6.804910466463e+01
11 34 4 4.25235656 3.82586482 10.19297344 5.55415764 14.32081466 1.125412320918e+00 7.049372505804e-01 2.363295474829e+01 2.537794251768e+00 6.918485864241e+01
11 35 4 4.25235656 3.82586482 10.19297344 5.55415764 14.32081466 1.135056012093e+00 7.065670481781e-01 2.368078479623e+01 2.607257065553e+00 6.997364908445e+01
11 36 4 4.25235656 3.82586482 10.19297344 5.55415764 14.32081466 1.137194477542e+00 7.024237024453e-01 2.358919372734e+01 2.666170599958e+00 7.040196699541e+01
11 37 4 4.25235656 3.82586482 10.19297344 5.55415764 14.32081466 1.131751356584e+00 6.942496230043e-01 2.336044962692e+01 2.714245947485e+00 7.063476683361e+01
11 38 4 4.25235656 3.82586482 10.19297344 5.55415764 14.32081466 1.120499571913e+00 6.842506137068e-01 2.302461874119e+01 2.755035295939e+00 7.084655311800e+01
11 39 4 4.25235656 3.82586482 10.19297344 5.55415764 14.32081466 1.106391262240e+00 6.739396401797e-01 2.262780212276e+01 2.793756153457e+00 7.110164870338e+01
11 40 4 4.25235656 3.82586482 10.19297344 5.55415764 14.32081466 1.092582210391e+00 6.637364929583e-01 2.221778192451e+01 2.835064526072e+00 7.135668649625e+01
11 41 4 4.25235656 3.82586482 10.19297344 5.55415764 14.32081466 1.081482758424e+00 6.533383308187e-01 2.183185763198e+01 2.881428200348e+00 7.153659568133e+01
11 42 4 4.25235656 3.82586482 10.19297344 5.55415764 14.32081466 1.074132375972e+00 6.424599398879e-01 2.149052474326e+01 2.932681228564e+00 7.159188489198e+01
11 43 4 4.25235656 3.82586482 10.19297344 5.55415764 14.32081466 1.070090828319e+00 6.314739051418e-01 2.119894323240e+01 2.987077967768e+00 7.150465287492e+01
11 44 4 4.25235656 3.82586482 10.19297344 5.55415764 14.32081466 1.067881072247e+00 6.215989563548e-01 2.095516842955e+01 3.043307916183e+00 7.128447388411e+01
11 45 4 4.25235656 3.82586482 10.19297344 5.55415764 14.32081466 1.065826966484e+00 6.145196250574e-01 2.076060864769e+01 3.102013556096e+00 7.099147547900e+01
11 46 4 4.25235656 3.82586482 10.19297344 5.55415764 14.32081466 1.062958406078e+00 6.116875737038e-01 2.062673781288e+01 3.165488643949e+00 7.075643188528e+01
11 47 4 4.25235656 3.82586482 10.19297344 5.55415764 14.32081466 1.059598502393e+00 6.138613545223e-01 2.057465466119e+01 3.235698229027e+00 7.073580739228e+01
11 48 4 4.25235656 3.82586482 10.19297344 5.55415764 14.32081466 1.057370762755e+00 6.213181185941e-01 2.062914633694e+01 3.312311853423e+00 7.100226981202e+01
11 49 4 4.25235656 3.82586482 10.19297344 5.55415764 14.32081466 1.058641839183e+00 6.345710877036e-01 2.081230571683e+01 3.392501532140e+00 7.146456054476e+01
11 50 4 4.25235656 3.82586482 10.19297344 5.55415764 14.32081466 1.065706990865e+00 6.548984577478e-01 2.114067650680e+01 3.472715206241e+00 7.191482382237e+01
11 51 4 4.25235656 3.82586482 10.19297344 5.55415764 14.32081466 1.080153622930e+00 6.841520827868e-01 2.162594420344e+01 3.551050189549e+00 7.218644743060e+01
11 52 4 4.25235656 3.82586482 10.19297344 5.55415764 14.32081466 1.102714324795e+00 7.240544047296e-01 2.227658923892e+01 3.628687533589e+00 7.228389782700e+01
11 53 4 4.25235656 3.82586482 10.19297344 5.55415764 14.32081466 1.133619646672e+00 7.756729732456e-01 2.309883875135e+01 3.709887632842e+00 7.235762008505e+01
11 54 4 4.25235656 3.82586482 10.19297344 5.55415764 14.32081466 1.173175948335e+00 8.394110138829e-01 2.409755655236e+01 3.800902419934e+00 7.254552225832e+01
11 55 4 4.25235656 3.82586482 10.19297344 5.55415764 14.32081466 1.222199250417e+00 9.151321235269e-01 2.527790569891e+01 3.908157490254e+00 7.283661882720e+01
11 56 4 4.25235656 3.82586482 10.19297344 5.55415764 14.32081466 1.282065237258e+00 1.001913558623e+00 2.664643270088e+01 4.035951116177e+00 7.308675803520e+01
11 57 4 4.25235656 3.82586482 10.19297344 5.55415764 14.32081466 1.354372641817e+00 1.097604114539e+00 2.820904341008e+01 4.184497136764e+00 7.315710666263e+01
11 58 4 4.25235656 3.82586482 10.19297344 5.55415764 14.32081466 1.440403296486e+00 1.198950474834e+00 2.996575647646e+01 4.349763781396e+00 7.302711570424e+01
11 59 4 4.25235656 3.82586482 10.19297344 5.55415764 14.32081466 1.540616344688e+00 1.302667051811e+00 3.190609140658e+01 4.525856858535e+00 7.278178041614e+01
11 60 4 4.25235656 3.82586482 10.19297344 5.55415764 14.32081466 1.654366228583e+00 1.406787006273e+00 3.400973505504e+01 4.708677890587e+00 7.252286321449e+01
11 61 4 4.25235656 3.82586482 10.19297344 5.55415764 14.32081466 1.779954865478e+00 1.511153622798e+00 3.625304298046e+01 4.898213204792e+00 7.232573370449e+01
11 62 4 4.25235656 3.82586482 10.19297344 5.55415764 14.32081466 1.915043844949e+00 1.616583951722e+00 3.861684202721e+01 5.097808015181e+00 7.227779768696e+01
11 63 4 4.25235656 3.82586482 10.19297344 5.55415764 14.32081466 2.057336127611e+00 1.723315415298e+00 4.109013929788e+01 5.311340480942e+00 7.250799811682e+01
24 0 4 1.64651505 1.88499792 1.61149185 1.67127549 1.60537532 2.159442813744e-04 5.202656308515e-07 5.934457376027e-05 9.125811809007e-07 9.289009777041e-04
24 1 4 1.64651505 1.88499792 1.61149185 1.67127549 1.60537532 2.015020276762e-04 5.265538999139e-07 5.681047716094e-05 9.992801051187e-07 9.025936001284e-04
24 2 4 1.64651505 1.88499792 1.61149185 1.67127549 1.60537532 1.868563187400e-04 5.317317737439e-07 5.456116383281e-05 1.087534258918e-06 8.897021954304e-04
24 3 4 1.64651505 1.88499792 1.61149185 1.67127549 1.60537532 1.736250607863e-04 5.358070536601e-07 5.306816252618e-05 1.169341904485e-06 8.873935770960e-04
24 4 4 1.64651505 1.88499792 1.61149185 1.67127549 1.60537532 1.630575696682e-04 5.387994835616e-07 5.268761598453e-05 1.237654733271e-06 8.953832671278e-04
24 5 4 1.64651505 1.88499792 1.61149185 1.67127549 1.60537532 1.557939059761e-04 5.407399735954e-07 5.339930983813e-05 1.286840613404e-06 9.151774469710e-04
24 6 4 1.64651505 1.88499792 1.61149185 1.67127549 1.60537532 1.517731968356e-04 5.416697715086e-07 5.476585924532e-05 1.313007656997e-06 9.485726466870e-04
24 7 4 1.64651505 1.88499792 1.61149185 1.67127549 1.60537532 1.502991379039e-04 5.416395879228e-07 5.613376975516e-05 1.314175241792e-06 9.960940128559e-04
24 8 4 1.64651505 1.88499792 1.61149185 1.67127549 1.60537532 1.502363786357e-04 5.407086819486e-07 5.696784891020e-05 1.290290752536e-06 1.056034267960e-03
24 9 4 1.64651505 1.88499792 1.61149185 1.67127549 1.60537532 1.502854987952e-04 5.389439137063e-07 5.713863987622e-05 1.243102971216e-06 1.124469388781e-03
24 10 4 1.64651505 1.88499792 1.61149185 1.67127549 1.60537532 1.492717010216e-04 5.364187704302e-07 5.700449652464e-05 1.175913305691e-06 1.196207553621e-03
24 11 4 1.64651505 1.88499792 1.61149185 1.67127549 1.60537532 1.463847395936e-04 5.332123729067e-07 5.723320780797e-05 1.093233704647e-06 1.266252575005e-03
24 12 4 1.64651505 1.88499792 1.61149185 1.67127549 1.60537532 1.413231526213e-04 5.294084690326e-07 5.844026420707e-05 1.000384746894e-06 1.331178784677e-03
24 13 4 1.64651505 1.88499792 1.61149185 1.67127549 1.60537532 1.343200557472e-04 5.250944212835e-07 6.081634065507e-05 9.030688956182e-07 1.389881454372e-03
24 14 4 1.64651505 1.88499792 1.61149185 1.67127549 1.60537532 1.260546379825e-04 5.203601948396e-07 6.392877018584e-05 8.069524398031e-07 1.443441784094e-03
24 15 4 1.64651505 1.88499792 1.61149185 1.67127549 1.60537532 1.174771131192e-04 5.152973530477e-07 6.680494764426e-05 7.172856189585e-07 1.494206153863e-03
24 16 4 1.64651505 1.88499792 1.61149185 1.67127549 1.60537532 1.095905444639e-04 5.099980667876e-07 6.827635759732e-05 6.385844462824e-07 1.544479042713e-03
24 17 4 1.64651505 1.88499792 1.61149185 1.67127549 1.60537532 1.032381563736e-04 5.045541441660e-07 6.744082140653e-05 5.743905297695e-07 1.595355613192e-03
24 18 4 1.64651505 1.88499792 1.61149185 1.67127549 1.60537532 9.893942173878e-05 4.990560867845e-07 6.404327292461e-05 5.271175009412e-07 1.646136409723e-03
24 19 4 1.64651505 1.88499792 1.61149185 1.67127549 1.60537532 9.680452565970e-05 4.935921786142e-07 5.860735177090e-05 4.979852219803e-07 1.694519117903e-03
24 20 4 1.64651505 1.88499792 1.61149185 1.67127549 1.60537532 9.653840642976e-05 4.882476132709e-07 5.225613560910e-05 4.870363775420e-07 1.737455833392e-03
24 21 4 1.64651505 1.88499792 1.61149185 1.67127549 1.60537532 9.752667514862e-05 4.831036652049e-07 4.629283707919e-05 4.932248379360e-07 1.772317985304e-03
24 22 4 1.64651505 1.88499792 1.61149185 1.67127549 1.60537532 9.898013852823e-05 4.782369100221e-07 4.171351117936e-05 5.145615913075e-07 1.797912638076e-03
24 23 4 1.64651505 1.88499792 1.61149185 1.67127549 1.60537532 1.001051007107e-04 4.737184988195e-07 3.885126168830e-05 5.483021738091e-07 1.814969834352e-03
24 24 4 1.64651505 1.88499792 1.61149185 1.67127549 1.60537532 1.002642904932e-04 4.696134910645e-07 3.729530224121e-05 5.911592829827e-07 1.825931824034e-03
24 25 4 1.64651505 1.88499792 1.61149185 1.67127549 1.60537532 9.909780451816e-05 4.659802501667e-07 3.611397442782e-05 6.395253886960e-07 1.834136538540e-03
24 26 4 1.64651505 1.88499792 1.61149185 1.67127549 1.60537532 9.658328417278e-05 4.628699054911e-07 3.428688463483e-05 6.896922931260e-07 1.842702962920e-03
24 27 4 1.64651505 1.88499792 1.61149185 1.67127549 1.60537532 9.302730866288e-05 4.603258841404e-07 3.116820463971e-05 7.380573113892e-07 1.853521762869e-03
24 28 4 1.64651505 1.88499792 1.61149185 1.67127549 1.60537532 8.899313533392e-05 4.583835153969e-07 2.679309811989e-05 7.813086177703e-07 1.866703810323e-03
24 29 4 1.64651505 1.88499792 1.61149185 1.67127549 1.60537532 8.518116773089e-05 4.570697102610e-07 2.190426788851e-05 8.165849470539e-07 1.880667171649e-03
24 30 4 1.64651505 1.88499792 1.61149185 1.67127549 1.60537532 8.228619927704e-05 4.564027180584e-07 1.768833936827e-05 8.416069650232e-07 1.892814286083e-03
24 31 4 1.64651505 1.88499792 1.61149185 1.67127549 1.60537532 8.085863778688e-05 4.563919616128e-07 1.532711216900e-05 8.547790562414e-07 1.900545640251e-03
24 32 4 1.64651505 1.88499792 1.61149185 1.67127549 1.60537532 8.119539229062e-05 4.570379519967e-07 1.554169705103e-05 8.552609842249e-07 1.902243048936e-03
24 33 4 1.64651505 1.88499792 1.61149185 1.67127549 1.60537532 8.328038630383e-05 4.583322833844e-07 1.831037813172e-05 8.430089524366e-07 1.897870700110e-03
24 34 4 1.64651505 1.88499792 1.61149185 1.67127549 1.60537532 8.678575379615e-05 4.602577080409e-07 2.287299754207e-05 8.187852368880e-07 1.888978476053e-03
24 35 4 1.64651505 1.88499792 1.61149185 1.67127549 1.60537532 9.113404682729e-05 4.627882909872e-07 2.802208668538e-05 7.841350503189e-07 1.878103062784e-03
24 36 4 1.64651505 1.88499792 1.61149185 1.67127549 1.60537532 9.561083672527e-05 4.658896433953e-07 3.256732138005e-05 7.413289430120e-07 1.867776741519e-03
24 37 4 1.64651505 1.88499792 1.61149185 1.67127549 1.60537532 9.950760799265e-05 4.695192332802e-07 3.578954384184e-05 6.932691388249e-07 1.859498206021e-03
24 38 4 1.64651505 1.88499792 1.61149185 1.67127549 1.60537532 1.022684233755e-04 4.736267715795e-07 3.770206522599e-05 6.433589767515e-07 1.853042591522e-03
24 39 4 1.64651505 1.88499792 1.61149185 1.67127549 1.60537532 1.036117768167e-04 4.781546712463e-07 3.901141616954e-05 5.953362063551e-07 1.846376994764e-03
24 40 4 1.64651505 1.88499792 1.61149185 1.67127549 1.60537532 1.036020987951e-04 4.830385765239e-07 4.078948065551e-05 5.530732693644e-07 1.836236735683e-03
24 41 4 1.64651505 1.88499792 1.61149185 1.67127549 1.60537532 1.026535034773e-04 4.882079591316e-07 4.398711171965e-05 5.203507497030e-07 1.819177292206e-03
24 42 4 1.64651505 1.88499792 1.61149185 1.67127549 1.60537532 1.014605967795e-04 4.935867776694e-07 4.898757629638e-05 5.006136172459e-07 1.792733123997e-03
24 43 4 1.64651505 1.88499792 1.61149185 1.67127549 1.60537532 1.008655841553e-04 4.990941961430e-07 5.538649073404e-05 4.967233445230e-07 1.756258733380e-03
24 44 4 1.64651505 1.88499792 1.61149185 1.67127549 1.60537532 1.016848786934e-04 5.046453571307e-07 6.209512765798e-05 5.107219883826e-07 1.711128360197e-03
24 45 4 1.64651505 1.88499792 1.61149185 1.67127549 1.60537532 1.045289628427e-04 5.101522047535e-07 6.773096144452e-05 5.436264292324e-07 1.660200765284e-03
24 46 4 1.64651505 1.88499792 1.61149185 1.67127549 1.60537532 1.096537450854e-04 5.155243522755e-07 7.113804229914e-05 5.952717158490e-07 1.606735034729e-03
24 47 4 1.64651505 1.88499792 1.61149185 1.67127549 1.60537532 1.168783675753e-04 5.206699888562e-07 7.182267779692e-05 6.642215361073e-07 1.553166936151e-03
24 48 4 1.64651505 1.88499792 1.61149185 1.67127549 1.60537532 1.255931486321e-04 5.254968196980e-07 7.012368188273e-05 7.477610315503e-07 1.500231077894e-03
24 49 4 1.64651505 1.88499792 1.61149185 1.67127549 1.60537532 1.348636495400e-04 5.299130335843e-07 6.704887725956e-05 8.419824891152e-07 1.446801199764e-03
24 50 4 1.64651505 1.88499792 1.61149185 1.67127549 1.60537532 1.436159778336e-04 5.338282915889e-07 6.385289065126e-05 9.419680744375e-07 1.390551080957e-03
24 51 4 1.64651505 1.88499792 1.61149185 1.67127549 1.60537532 1.508687655000e-04 5.371547305523e-07 6.154233284825e-05 1.042066121143e-06 1.329209797369e-03
24 52 4 1.64651505 1.88499792 1.61149185 1.67127549 1.60537532 1.559634366581e-04 5.398079747742e-07 6.052275975411e-05 1.136249145607e-06 1.261927496477e-03
24 53 4 1.64651505 1.88499792 1.61149185 1.67127549 1.60537532 1.587402368950e-04 5.417081492565e-07 6.053356724619e-05 1.218533442426e-06 1.190192706788e-03
24 54 4 1.64651505 1.88499792 1.61149185 1.67127549 1.60537532 1.596150337066e-04 5.427808877526e-07 6.088283823382e-05 1.283432635407e-06 1.117893782526e-03
24 55 4 1.64651505 1.88499792 1.61149185 1.67127549 1.60537532 1.595305797906e-04 5.429583288360e-07 6.085629072950e-05 1.326411717982e-06 1.050448421030e-03
24 56 4 1.64651505 1.88499792 1.61149185 1.67127549 1.60537532 1.597825264718e-04 5.421800932008e-07 6.009788659968e-05 1.344304642704e-06 9.933100016123e-04
24 57 4 1.64651505 1.88499792 1.61149185 1.67127549 1.60537532 1.617495307725e-04 5.403942354302e-07 5.878100791018e-05 1.335657980899e-06 9.504390596371e-04
24 58 4 1.64651505 1.88499792 1.61149185 1.67127549 1.60537532 1.665817166450e-04 5.375581635468e-07 5.749806834238e-05 1.300965911632e-06 9.233762791587e-04
24 59 4 1.64651505 1.88499792 1.61149185 1.67127549 1.60537532 1.749162516937e-04 5.336395197576e-07 5.693949023898e-05 1.242767874255e-06 9.113328754531e-04
24 60 4 1.64651505 1.88499792 1.61149185 1.67127549 1.60537532 1.866884773266e-04 5.286170159521e-07 5.753881560280e-05 1.165589381787e-06 9.123004424749e-04
24 61 4 1.64651505 1.88499792 1.61149185 1.67127549 1.60537532 2.010905909716e-04 5.224812176890e-07 5.927542075470e-05 1.075718183627e-06 9.247396225365e-04
24 62 4 1.64651505 1.88499792 1.61149185 1.67127549 1.60537532 2.166997594069e-04 5.152352706217e-07 6.174115505366e-05 9.808213442569e-07 9.491248953215e-04
24 63 4 1.64651505 1.88499792 1.61149185 1.67127549 1.60537532 2.317596678443e-04 5.068955635605e-07 6.443459992609e-05 8.894228046049e-07 9.886360256519e-04
26 0 4 6.02629605 2.54640535 5.30207234 3.40249556 13.09939024 6.352204940939e+00 3.558050179996e-01 2.644696853994e+00 7.675267228415e-01 9.465681297881e+01
