# environment=00078 local_bs=2 gain_scale=4.236967746871e-11
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
29 32 2 3.05007707 6.19395927 10.02890572 9.48361545 6.09526048 2.151603911347e-01 3.196406973070e+00 1.691821041849e+01 2.413999631425e+01 5.531822382612e+00
29 33 2 3.05007707 6.19395927 10.02890572 9.48361545 6.09526048 2.229284955712e-01 3.264009685679e+00 1.737655999751e+01 2.431824998568e+01 5.554914246012e+00
29 34 2 3.05007707 6.19395927 10.02890572 9.48361545 6.09526048 2.313769458100e-01 3.337421538392e+00 1.789509387105e+01 2.437738439706e+01 5.562197383636e+00
29 35 2 3.05007707 6.19395927 10.02890572 9.48361545 6.09526048 2.394624667989e-01 3.406854026899e+00 1.842342417096e+01 2.426899227852e+01 5.542105197298e+00
29 36 2 3.05007707 6.19395927 10.02890572 9.48361545 6.09526048 2.464448724472e-01 3.468353986518e+00 1.892777144539e+01 2.397402263213e+01 5.486948314630e+00
29 37 2 3.05007707 6.19395927 10.02890572 9.48361545 6.09526048 2.520649814589e-01 3.524124022935e+00 1.939663529699e+01 2.350430000502e+01 5.395023549142e+00
29 38 2 3.05007707 6.19395927 10.02890572 9.48361545 6.09526048 2.565815643510e-01 3.579916065035e+00 1.983726949065e+01 2.289116513130e+01 5.271014289283e+00
29 39 2 3.05007707 6.19395927 10.02890572 9.48361545 6.09526048 2.606612655104e-01 3.641631148966e+00 2.026631820838e+01 2.217167897835e+01 5.124750767273e+00
29 40 2 3.05007707 6.19395927 10.02890572 9.48361545 6.09526048 2.651602258721e-01 3.713320387738e+00 2.070007814099e+01 2.138002769440e+01 4.968911248391e+00
29 41 2 3.05007707 6.19395927 10.02890572 9.48361545 6.09526048 2.708676371151e-01 3.797300575668e+00 2.114868298654e+01 2.054414142599e+01 4.816472059791e+00
29 42 2 3.05007707 6.19395927 10.02890572 9.48361545 6.09526048 2.782896609502e-01 3.895329323579e+00 2.161525734139e+01 1.968356085947e+01 4.678614458514e+00
29 43 2 3.05007707 6.19395927 10.02890572 9.48361545 6.09526048 2.875349577119e-01 4.009126486921e+00 2.209811621626e+01 1.880747488939e+01 4.563478748053e+00
29 44 2 3.05007707 6.19395927 10.02890572 9.48361545 6.09526048 2.983271059910e-01 4.139423229423e+00 2.259325186739e+01 1.791663358102e+01 4.475806780711e+00
29 45 2 3.05007707 6.19395927 10.02890572 9.48361545 6.09526048 3.101273976204e-01 4.284329539631e+00 2.309575421857e+01 1.701232131271e+01 4.417288414384e+00
29 46 2 3.05007707 6.19395927 10.02890572 9.48361545 6.09526048 3.223183520822e-01 4.438724234396e+00 2.360086157289e+01 1.610885225667e+01 4.387371162764e+00
29 47 2 3.05007707 6.19395927 10.02890572 9.48361545 6.09526048 3.343845052528e-01 4.595772888051e+00 2.410607442626e+01 1.524017673084e+01 4.384335561803e+00
29 48 2 3.05007707 6.19395927 10.02890572 9.48361545 6.09526048 3.460356646224e-01 4.750025434910e+00 2.461447008540e+01 1.445373058795e+01 4.406465939031e+00
29 49 2 3.05007707 6.19395927 10.02890572 9.48361545 6.09526048 3.572436058932e-01 4.900189012348e+00 2.513719618464e+01 1.379487245427e+01 4.453091741183e+00
29 50 2 3.05007707 6.19395927 10.02890572 9.48361545 6.09526048 3.681950902753e-01 5.049739802121e+00 2.569225316236e+01 1.329372251919e+01 4.525179862930e+00
29 51 2 3.05007707 6.19395927 10.02890572 9.48361545 6.09526048 3.791901183849e-01 5.204998498753e+00 2.629843187253e+01 1.296421635209e+01 4.625146978327e+00
29 52 2 3.05007707 6.19395927 10.02890572 9.48361545 6.09526048 3.905263579064e-01 5.371994193801e+00 2.696684206626e+01 1.281420065682e+01 4.755742854236e+00
29 53 2 3.05007707 6.19395927 10.02890572 9.48361545 6.09526048 4.024071197206e-01 5.554074763080e+00 2.769522271452e+01 1.285624511853e+01 4.918225676196e+00
29 54 2 3.05007707 6.19395927 10.02890572 9.48361545 6.09526048 4.148957180902e-01 5.751401556233e+00 2.846963086656e+01 1.311055276196e+01 5.110453810699e+00
29 55 2 3.05007707 6.19395927 10.02890572 9.48361545 6.09526048 4.279212409991e-01 5.961991471428e+00 2.927384992958e+01 1.360135622989e+01 5.325721287254e+00
29 56 2 3.05007707 6.19395927 10.02890572 9.48361545 6.09526048 4.413264795396e-01 6.183082542963e+00 3.010149303091e+01 1.435487238051e+01 5.552994841935e+00
29 57 2 3.05007707 6.19395927 10.02890572 9.48361545 6.09526048 4.549410913240e-01 6.411905503611e+00 3.096315048817e+01 1.540243589867e+01 5.778684210403e+00
29 58 2 3.05007707 6.19395927 10.02890572 9.48361545 6.09526048 4.686610288207e-01 6.645944819799e+00 3.188337377041e+01 1.678212985974e+01 5.989419670125e+00
29 59 2 3.05007707 6.19395927 10.02890572 9.48361545 6.09526048 4.825158988485e-01 6.883396488164e+00 3.288863028459e+01 1.852924582869e+01 6.174848031626e+00
29 60 2 3.05007707 6.19395927 10.02890572 9.48361545 6.09526048 4.967072396641e-01 7.124151507277e+00 3.399342080586e+01 2.065625282468e+01 6.329435579598e+00
29 61 2 3.05007707 6.19395927 10.02890572 9.48361545 6.09526048 5.116034569041e-01 7.370653035189e+00 3.519317895908e+01 2.313711560103e+01 6.452701442378e+00
29 62 2 3.05007707 6.19395927 10.02890572 9.48361545 6.09526048 5.276841928080e-01 7.627436856933e+00 3.646809707929e+01 2.591252211865e+01 6.547971675938e+00
29 63 2 3.05007707 6.19395927 10.02890572 9.48361545 6.09526048 5.454403355039e-01 7.898779987905e+00 3.779461348456e+01 2.891673262872e+01 6.620303813107e+00
