# environment=00039 local_bs=0 gain_scale=2.987382401077e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
10 4 0 3.58653508 2.58482461 1.12292722 0.88158090 1.84953708 8.102037568677e+02 4.746733339230e+00 1.227251758372e-03 4.363310850328e-02 1.280087505259e-02
10 5 0 3.58653508 2.58482461 1.12292722 0.88158090 1.84953708 7.812544759223e+02 4.003209581448e+00 1.848981062245e-03 4.247854590469e-02 1.446745125969e-02
10 6 0 3.58653508 2.58482461 1.12292722 0.88158090 1.84953708 7.535668277135e+02 3.308161340279e+00 2.187570893182e-03 4.097312225774e-02 1.651431190482e-02
10 7 0 3.58653508 2.58482461 1.12292722 0.88158090 1.84953708 7.273301951079e+02 2.719181771134e+00 1.694032576993e-03 3.919944014352e-02 1.793028016662e-02
10 8 0 3.58653508 2.58482461 1.12292722 0.88158090 1.84953708 7.004084031855e+02 2.256062604735e+00 1.218142572781e-03 3.723751127476e-02 1.871907519035e-02
10 9 0 3.58653508 2.58482461 1.12292722 0.88158090 1.84953708 6.752327687546e+02 1.936212173657e+00 1.906336120690e-03 3.515954594509e-02 1.953761303835e-02
10 10 0 3.58653508 2.58482461 1.12292722 0.88158090 1.84953708 6.489004470854e+02 1.673871609760e+00 3.201720568492e-03 3.302656844366e-02 1.981249929449e-02
10 11 0 3.58653508 2.58482461 1.12292722 0.88158090 1.84953708 6.249085196112e+02 1.456329541659e+00 3.532333893915e-03 3.088680963649e-02 1.926770351457e-02
10 12 0 3.58653508 2.58482461 1.12292722 0.88158090 1.84953708 6.056129364709e+02 1.397553475806e+00 2.732980469043e-03 2.877566144664e-02 1.877642950578e-02
10 13 0 3.58653508 2.58482461 1.12292722 0.88158090 1.84953708 5.892407747865e+02 1.487638962579e+00 2.035978350139e-03 2.671686348766e-02 1.830852401421e-02
10 14 0 3.58653508 2.58482461 1.12292722 0.88158090 1.84953708 5.766691754555e+02 1.632656031630e+00 1.884641843920e-03 2.472453319768e-02 1.731540937660e-02
10 15 0 3.58653508 2.58482461 1.12292722 0.88158090 1.84953708 5.653399378738e+02 1.803674742482e+00 1.603244520075e-03 2.280564408545e-02 1.641885434449e-02
10 16 0 3.58653508 2.58482461 1.12292722 0.88158090 1.84953708 5.574783594131e+02 2.014695099860e+00 1.000284645463e-03 2.096259330214e-02 1.600279977125e-02
10 17 0 3.58653508 2.58482461 1.12292722 0.88158090 1.84953708 5.515575617970e+02 2.307267824542e+00 5.732561119403e-04 1.919556740446e-02 1.547385476961e-02
10 18 0 3.58653508 2.58482461 1.12292722 0.88158090 1.84953708 5.474951685690e+02 2.695029234052e+00 4.654554448573e-04 1.750450022175e-02 1.504636379068e-02
10 19 0 3.58653508 2.58482461 1.12292722 0.88158090 1.84953708 5.457331499289e+02 3.102832879387e+00 5.935093297331e-04 1.589050606665e-02 1.532684493715e-02
10 20 0 3.58653508 2.58482461 1.12292722 0.88158090 1.84953708 5.451450037898e+02 3.421284662448e+00 1.150653672957e-03 1.435675407517e-02 1.586871403546e-02
10 21 0 3.58653508 2.58482461 1.12292722 0.88158090 1.84953708 5.457282728104e+02 3.670157691930e+00 1.929038263140e-03 1.290881719480e-02 1.649082483188e-02
10 22 0 3.58653508 2.58482461 1.12292722 0.88158090 1.84953708 5.453800662387e+02 3.998189929305e+00 2.122521054141e-03 1.155457767126e-02 1.783032925623e-02
10 23 0 3.58653508 2.58482461 1.12292722 0.88158090 1.84953708 5.469071161669e+02 4.427055919147e+00 1.600199957088e-03 1.030379855466e-02 1.966083466829e-02
10 24 0 3.58653508 2.58482461 1.12292722 0.88158090 1.84953708 5.492455536793e+02 4.868001117293e+00 1.213919427638e-03 9.167479306396e-03 2.140291883054e-02
10 25 0 3.58653508 2.58482461 1.12292722 0.88158090 1.84953708 5.537234991138e+02 5.256667015954e+00 1.353313489019e-03 8.157106612981e-03 2.350552148574e-02
10 26 0 3.58653508 2.58482461 1.12292722 0.88158090 1.84953708 5.575651449862e+02 5.615070589610e+00 1.516414664218e-03 7.283893719181e-03 2.605232191031e-02
10 27 0 3.58653508 2.58482461 1.12292722 0.88158090 1.84953708 5.601926261755e+02 6.022515909728e+00 1.528707710263e-03 6.558077985667e-03 2.819463810190e-02
10 28 0 3.58653508 2.58482461 1.12292722 0.88158090 1.84953708 5.619924607741e+02 6.427727898342e+00 1.709803595221e-03 5.988321548619e-03 2.996596167309e-02
10 29 0 3.58653508 2.58482461 1.12292722 0.88158090 1.84953708 5.619197868861e+02 6.733785321300e+00 1.766056281763e-03 5.581237592769e-03 3.184060437198e-02
10 30 0 3.58653508 2.58482461 1.12292722 0.88158090 1.84953708 5.620725192099e+02 6.886360188990e+00 1.091902095036e-03 5.341047343243e-03 3.313599491318e-02
10 31 0 3.58653508 2.58482461 1.12292722 0.88158090 1.84953708 5.620907028369e+02 7.085413330536e+00 1.914823282909e-04 5.269361681702e-03 3.340146453027e-02
10 32 0 3.58653508 2.58482461 1.12292722 0.88158090 1.84953708 5.649315830365e+02 7.671250457250e+00 2.270558172000e-04 5.365076384062e-03 3.333483910256e-02
10 33 0 3.58653508 2.58482461 1.12292722 0.88158090 1.84953708 5.666078376998e+02 8.396010382148e+00 1.149711822817e-03 5.624370481905e-03 3.289913717191e-02
10 34 0 3.58653508 2.58482461 1.12292722 0.88158090 1.84953708 5.671584254565e+02 8.861076393177e+00 1.786723585455e-03 6.040801575992e-03 3.141598055509e-02
10 35 0 3.58653508 2.58482461 1.12292722 0.88158090 1.84953708 5.649763291722e+02 9.130281352706e+00 1.717828929782e-03 6.605498040534e-03 2.940291971648e-02
10 36 0 3.58653508 2.58482461 1.12292722 0.88158090 1.84953708 5.616041792115e+02 9.362093183092e+00 1.565163582431e-03 7.307453729776e-03 2.749674316439e-02
10 37 0 3.58653508 2.58482461 1.12292722 0.88158090 1.84953708 5.583917727899e+02 9.650953339912e+00 1.560742061995e-03 8.133933880706e-03 2.519612468070e-02
10 38 0 3.58653508 2.58482461 1.12292722 0.88158090 1.84953708 5.539986335565e+02 9.925032630323e+00 1.381670369423e-03 9.070999556256e-03 2.255022897105e-02
10 39 0 3.58653508 2.58482461 1.12292722 0.88158090 1.84953708 5.526240585951e+02 1.007890330984e+01 1.258543495765e-03 1.010415090575e-02 2.041507404353e-02
10 40 0 3.58653508 2.58482461 1.12292722 0.88158090 1.84953708 5.510865561166e+02 1.017812403392e+01 1.688181300339e-03 1.121907623517e-02 1.864620367147e-02
10 41 0 3.58653508 2.58482461 1.12292722 0.88158090 1.84953708 5.502999850333e+02 1.033076232819e+01 2.217447855944e-03 1.240247487766e-02 1.684693039522e-02
10 42 0 3.58653508 2.58482461 1.12292722 0.88158090 1.84953708 5.485204598883e+02 1.055157300581e+01 1.984182281708e-03 1.364289877599e-02 1.564137469056e-02
10 43 0 3.58653508 2.58482461 1.12292722 0.88158090 1.84953708 5.474301079736e+02 1.060459604872e+01 1.174152335690e-03 1.493153335690e-02 1.517084120285e-02
10 44 0 3.58653508 2.58482461 1.12292722 0.88158090 1.84953708 5.487398611512e+02 1.035985140281e+01 6.229377806689e-04 1.626281657815e-02 1.478553493114e-02
10 45 0 3.58653508 2.58482461 1.12292722 0.88158090 1.84953708 5.518898280134e+02 1.004321875322e+01 5.130671973464e-04 1.763478059479e-02 1.473274341044e-02
10 46 0 3.58653508 2.58482461 1.12292722 0.88158090 1.84953708 5.577446830250e+02 9.840060898427e+00 6.300972034734e-04 1.904899817610e-02 1.538344642628e-02
10 47 0 3.58653508 2.58482461 1.12292722 0.88158090 1.84953708 5.658919793214e+02 9.681507223356e+00 1.071114393697e-03 2.051003016938e-02 1.605073597958e-02
10 48 0 3.58653508 2.58482461 1.12292722 0.88158090 1.84953708 5.774107612008e+02 9.405512632343e+00 1.703241645959e-03 2.202430398700e-02 1.659664268959e-02
10 49 0 3.58653508 2.58482461 1.12292722 0.88158090 1.84953708 5.911891586967e+02 8.994155901576e+00 2.011420943666e-03 2.359840715274e-02 1.760446663457e-02
10 50 0 3.58653508 2.58482461 1.12292722 0.88158090 1.84953708 6.090076901961e+02 8.564397664058e+00 2.175804159103e-03 2.523685235502e-02 1.857794952362e-02
10 51 0 3.58653508 2.58482461 1.12292722 0.88158090 1.84953708 6.298108343671e+02 8.269905790437e+00 2.888391017096e-03 2.693945586795e-02 1.895805024202e-02
10 52 0 3.58653508 2.58482461 1.12292722 0.88158090 1.84953708 6.545490999136e+02 7.961387957168e+00 3.710262264103e-03 2.869856092699e-02 1.937450026616e-02
10 53 0 3.58653508 2.58482461 1.12292722 0.88158090 1.84953708 6.804079567186e+02 7.347596439442e+00 3.380719718404e-03 3.049642016895e-02 1.976107324362e-02
10 54 0 3.58653508 2.58482461 1.12292722 0.88158090 1.84953708 7.061055888369e+02 6.656849806595e+00 2.055727377504e-03 3.230311329745e-02 1.926286192688e-02
10 55 0 3.58653508 2.58482461 1.12292722 0.88158090 1.84953708 7.325495597497e+02 6.079708099078e+00 1.344913835093e-03 3.407540426210e-02 1.830279728905e-02
10 56 0 3.58653508 2.58482461 1.12292722 0.88158090 1.84953708 7.605190368475e+02 5.483065628286e+00 1.827558654693e-03 3.575692475393e-02 1.740537570612e-02
10 57 0 3.58653508 2.58482461 1.12292722 0.88158090 1.84953708 7.906267579683e+02 4.879495636471e+00 2.325468628627e-03 3.727999986085e-02 1.586707673350e-02
10 58 0 3.58653508 2.58482461 1.12292722 0.88158090 1.84953708 8.205529679146e+02 4.310137375632e+00 1.966098500710e-03 3.856930517700e-02 1.384576191322e-02
10 59 0 3.58653508 2.58482461 1.12292722 0.88158090 1.84953708 8.503420717735e+02 3.840958725151e+00 1.326729743184e-03 3.954736757627e-02 1.236314978427e-02
10 60 0 3.58653508 2.58482461 1.12292722 0.88158090 1.84953708 8.772579956946e+02 3.482155140906e+00 1.069168120936e-03 4.014170711667e-02 1.121888539327e-02
10 61 0 3.58653508 2.58482461 1.12292722 0.88158090 1.84953708 8.994875660491e+02 3.175501900948e+00 1.030820475560e-03 4.029318547967e-02 1.039913409230e-02
10 62 0 3.58653508 2.58482461 1.12292722 0.88158090 1.84953708 9.164195672845e+02 2.921956232162e+00 1.520676711985e-03 3.996490327430e-02 1.108129702287e-02
10 63 0 3.58653508 2.58482461 1.12292722 0.88158090 1.84953708 9.316414267905e+02 2.648176147645e+00 3.773007906106e-03 3.915080415703e-02 1.331432363582e-02
11 0 0 47.38822683 1.54735886 0.90872333 0.71527375 1.34506389 8.803750564296e+05 1.193077450779e-01 3.287489453599e-03 1.675531780019e-04 5.648445332726e-03
11 1 0 47.38822683 1.54735886 0.90872333 0.71527375 1.34506389 8.580040142293e+05 1.255903970559e-01 4.003063933597e-03 8.077456557027e-05 5.439996773923e-03
11 2 0 47.38822683 1.54735886 0.90872333 0.71527375 1.34506389 8.407373908955e+05 1.362761601701e-01 3.621184930595e-03 4.854831950539e-05 5.238685782204e-03
11 3 0 47.38822683 1.54735886 0.90872333 0.71527375 1.34506389 8.282709659837e+05 1.290609830039e-01 3.135106828193e-03 6.296328402670e-05 5.044487038473e-03
11 4 0 47.38822683 1.54735886 0.90872333 0.71527375 1.34506389 8.192200865487e+05 1.154771177683e-01 3.114476032220e-03 1.160787012743e-04 4.857376672821e-03
11 5 0 47.38822683 1.54735886 0.90872333 0.71527375 1.34506389 8.121865883490e+05 1.105912751775e-01 2.845008631143e-03 2.001358718499e-04 4.677332006216e-03
11 6 0 47.38822683 1.54735886 0.90872333 0.71527375 1.34506389 8.060231121605e+05 1.113540260934e-01 2.045312412124e-03 3.077408722630e-04 4.504331303654e-03
11 7 0 47.38822683 1.54735886 0.90872333 0.71527375 1.34506389 7.996200212013e+05 1.110967492433e-01 1.527175333541e-03 4.320156257103e-04 4.338353539949e-03
11 8 0 47.38822683 1.54735886 0.90872333 0.71527375 1.34506389 7.917439005549e+05 1.027764121975e-01 1.615417565158e-03 5.667159503025e-04 4.179378179274e-03
11 9 0 47.38822683 1.54735886 0.90872333 0.71527375 1.34506389 7.814134040961e+05 8.913095934196e-02 1.612369750221e-03 7.063164691023e-04 4.027384969516e-03
11 10 0 47.38822683 1.54735886 0.90872333 0.71527375 1.34506389 7.682734121135e+05 8.441612978657e-02 1.239300495784e-03 8.460634170643e-04 3.882353752376e-03
11 11 0 47.38822683 1.54735886 0.90872333 0.71527375 1.34506389 7.522409249498e+05 8.537662008717e-02 1.107018972827e-03 9.819973860920e-04 3.744264290105e-03
11 12 0 47.38822683 1.54735886 0.90872333 0.71527375 1.34506389 7.334597468190e+05 7.715019507784e-02 1.480539915948e-03 1.110948883688e-03 3.613096109664e-03
11 13 0 47.38822683 1.54735886 0.90872333 0.71527375 1.34506389 7.122479636068e+05 6.645676031233e-02 1.872150008939e-03 1.230510224552e-03 3.488828364984e-03
11 14 0 47.38822683 1.54735886 0.90872333 0.71527375 1.34506389 6.893134816557e+05 6.581875648102e-02 2.007874306840e-03 1.338987718206e-03 3.371439717953e-03
11 15 0 47.38822683 1.54735886 0.90872333 0.71527375 1.34506389 6.656675636766e+05 6.958772582881e-02 2.128609519863e-03 1.435338358460e-03 3.260908238614e-03
11 16 0 47.38822683 1.54735886 0.90872333 0.71527375 1.34506389 6.422700432865e+05 7.031017262837e-02 2.324436640215e-03 1.519095269701e-03 3.157211324994e-03
11 17 0 47.38822683 1.54735886 0.90872333 0.71527375 1.34506389 6.201091584012e+05 6.780875240849e-02 2.417453812842e-03 1.590286035772e-03 3.060325642877e-03
11 18 0 47.38822683 1.54735886 0.90872333 0.71527375 1.34506389 6.000205694049e+05 6.393678333378e-02 2.374302683183e-03 1.649347751285e-03 2.970227085725e-03
11 19 0 47.38822683 1.54735886 0.90872333 0.71527375 1.34506389 5.826866173175e+05 6.460963454877e-02 2.215153889649e-03 1.697042219624e-03 2.886890754853e-03
11 20 0 47.38822683 1.54735886 0.90872333 0.71527375 1.34506389 5.685796207959e+05 6.939871287743e-02 1.820242827437e-03 1.734374207593e-03 2.810290959892e-03
11 21 0 47.38822683 1.54735886 0.90872333 0.71527375 1.34506389 5.578607917599e+05 6.821068617667e-02 1.280868917934e-03 1.762515086972e-03 2.740401239419e-03
11 22 0 47.38822683 1.54735886 0.90872333 0.71527375 1.34506389 5.505493723380e+05 6.277498253722e-02 9.811928852810e-04 1.782733582047e-03 2.677194401593e-03
11 23 0 47.38822683 1.54735886 0.90872333 0.71527375 1.34506389 5.465867015883e+05 6.341218955909e-02 1.000129169645e-03 1.796334732876e-03 2.620642584494e-03
11 24 0 47.38822683 1.54735886 0.90872333 0.71527375 1.34506389 5.457524643853e+05 6.634575064103e-02 1.000882152828e-03 1.804607607385e-03 2.570717335794e-03
11 25 0 47.38822683 1.54735886 0.90872333 0.71527375 1.34506389 5.473358200829e+05 6.359428310002e-02 9.105561999959e-04 1.808781778676e-03 2.527389711268e-03
11 26 0 47.38822683 1.54735886 0.90872333 0.71527375 1.34506389 5.504076564200e+05 5.782005919463e-02 1.012991436992e-03 1.809992149746e-03 2.490630391594e-03
11 27 0 47.38822683 1.54735886 0.90872333 0.71527375 1.34506389 5.543662682888e+05 5.297007576062e-02 1.263814883427e-03 1.809251372897e-03 2.460409816759e-03
11 28 0 47.38822683 1.54735886 0.90872333 0.71527375 1.34506389 5.586933808241e+05 5.105185439993e-02 1.330389322466e-03 1.807428886193e-03 2.436698337346e-03
11 29 0 47.38822683 1.54735886 0.90872333 0.71527375 1.34506389 5.625970313809e+05 5.278797701958e-02 1.363268416542e-03 1.805235478383e-03 2.419466381853e-03
11 30 0 47.38822683 1.54735886 0.90872333 0.71527375 1.34506389 5.654372220629e+05 5.229090615355e-02 1.809101604426e-03 1.803212294277e-03 2.408684639148e-03
11 31 0 47.38822683 1.54735886 0.90872333 0.71527375 1.34506389 5.673708114754e+05 4.790557433400e-02 2.420340145900e-03 1.801723295939e-03 2.404324255053e-03
