# environment=00039 local_bs=1 gain_scale=2.987382401077e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
7 32 1 1.04798374 3.08098862 1.77883272 2.15556932 1.85798898 1.579656100153e+00 5.493724385688e+02 5.364535812627e+01 1.250362041825e+00 5.519491661410e-04
7 33 1 1.04798374 3.08098862 1.77883272 2.15556932 1.85798898 1.633311493774e+00 5.198111341344e+02 5.053644078020e+01 1.288266328435e+00 5.478482853635e-04
7 34 1 1.04798374 3.08098862 1.77883272 2.15556932 1.85798898 1.670607566361e+00 4.637339621311e+02 4.902788549346e+01 1.356623846169e+00 5.406616821111e-04
7 35 1 1.04798374 3.08098862 1.77883272 2.15556932 1.85798898 1.708034270492e+00 3.978725990168e+02 4.916098518588e+01 1.446844617006e+00 5.307716541347e-04
7 36 1 1.04798374 3.08098862 1.77883272 2.15556932 1.85798898 1.742738794476e+00 3.423482476292e+02 5.055444798492e+01 1.548565723565e+00 5.187260009347e-04
7 37 1 1.04798374 3.08098862 1.77883272 2.15556932 1.85798898 1.779572370943e+00 3.121256421998e+02 5.290526035462e+01 1.651919880133e+00 5.052265519282e-04
7 38 1 1.04798374 3.08098862 1.77883272 2.15556932 1.85798898 1.832213716700e+00 3.114197756263e+02 5.597679559072e+01 1.749469457308e+00 4.911118443508e-04
7 39 1 1.04798374 3.08098862 1.77883272 2.15556932 1.85798898 1.879050005936e+00 3.333901495420e+02 5.969858509453e+01 1.837291083183e+00 4.773331404132e-04
7 40 1 1.04798374 3.08098862 1.77883272 2.15556932 1.85798898 1.913126419794e+00 3.637557617798e+02 6.427776530985e+01 1.914964192991e+00 4.649232611596e-04
7 41 1 1.04798374 3.08098862 1.77883272 2.15556932 1.85798898 1.952252047864e+00 3.866794829410e+02 6.962777142808e+01 1.984565413571e+00 4.549581848876e-04
7 42 1 1.04798374 3.08098862 1.77883272 2.15556932 1.85798898 1.991745487332e+00 3.918522092863e+02 7.501013312398e+01 2.049091025399e+00 4.485119798988e-04
7 43 1 1.04798374 3.08098862 1.77883272 2.15556932 1.85798898 2.036871040257e+00 3.801165333891e+02 7.976625820416e+01 2.110914715338e+00 4.466063631390e-04
7 44 1 1.04798374 3.08098862 1.77883272 2.15556932 1.85798898 2.091589995206e+00 3.639620029543e+02 8.376183147986e+01 2.170866880629e+00 4.501569298730e-04
7 45 1 1.04798374 3.08098862 1.77883272 2.15556932 1.85798898 2.132683646575e+00 3.621982868281e+02 8.691752346363e+01 2.228288891144e+00 4.599188063274e-04
7 46 1 1.04798374 3.08098862 1.77883272 2.15556932 1.85798898 2.183161703916e+00 3.921045267466e+02 8.914324853372e+01 2.282038835848e+00 4.764350553043e-04
7 47 1 1.04798374 3.08098862 1.77883272 2.15556932 1.85798898 2.275271671720e+00 4.624735098281e+02 9.045169243604e+01 2.332030521020e+00 4.999915368491e-04
7 48 1 1.04798374 3.08098862 1.77883272 2.15556932 1.85798898 2.371540032866e+00 5.687019522795e+02 9.058182519987e+01 2.380620618912e+00 5.305820274119e-04
7 49 1 1.04798374 3.08098862 1.77883272 2.15556932 1.85798898 2.456486340420e+00 6.912156550534e+02 8.931635463594e+01 2.433134278702e+00 5.678871865274e-04
7 50 1 1.04798374 3.08098862 1.77883272 2.15556932 1.85798898 2.549611362001e+00 7.999787199433e+02 8.704742388194e+01 2.497074099623e+00 6.112704103116e-04
7 51 1 1.04798374 3.08098862 1.77883272 2.15556932 1.85798898 2.638204330946e+00 8.654131064186e+02 8.403610997294e+01 2.580027298747e+00 6.597927356911e-04
7 52 1 1.04798374 3.08098862 1.77883272 2.15556932 1.85798898 2.753203079817e+00 8.706241143435e+02 8.000848710400e+01 2.686818256722e+00 7.122477985113e-04
7 53 1 1.04798374 3.08098862 1.77883272 2.15556932 1.85798898 2.942300106522e+00 8.183192594922e+02 7.512843788033e+01 2.816853096479e+00 7.672164720287e-04
7 54 1 1.04798374 3.08098862 1.77883272 2.15556932 1.85798898 3.154500467679e+00 7.300063585164e+02 7.001472269332e+01 2.962700440520e+00 8.231393146030e-04
7 55 1 1.04798374 3.08098862 1.77883272 2.15556932 1.85798898 3.329522375196e+00 6.389167109353e+02 6.488742340727e+01 3.110672058229e+00 8.784034503171e-04
7 56 1 1.04798374 3.08098862 1.77883272 2.15556932 1.85798898 3.466247977566e+00 5.784346975646e+02 5.999688356392e+01 3.243565532558e+00 9.314391178064e-04
7 57 1 1.04798374 3.08098862 1.77883272 2.15556932 1.85798898 3.579011068582e+00 5.688193364076e+02 5.608740342833e+01 3.344991638192e+00 9.808199752892e-04
7 58 1 1.04798374 3.08098862 1.77883272 2.15556932 1.85798898 3.714641705414e+00 6.083792459558e+02 5.352752054737e+01 3.404086817443e+00 1.025360458132e-03
7 59 1 1.04798374 3.08098862 1.77883272 2.15556932 1.85798898 3.890300606778e+00 6.750401850329e+02 5.202344872480e+01 3.419144788318e+00 1.064203143348e-03
7 60 1 1.04798374 3.08098862 1.77883272 2.15556932 1.85798898 4.056994785218e+00 7.374531692152e+02 5.152277011231e+01 3.398922705745e+00 1.096889247681e-03
7 61 1 1.04798374 3.08098862 1.77883272 2.15556932 1.85798898 4.207239127956e+00 7.688001881659e+02 5.244369141190e+01 3.361051616023e+00 1.123406099870e-03
7 62 1 1.04798374 3.08098862 1.77883272 2.15556932 1.85798898 4.338304394297e+00 7.578728112971e+02 5.508663776630e+01 3.327904347027e+00 1.144206669021e-03
7 63 1 1.04798374 3.08098862 1.77883272 2.15556932 1.85798898 4.440666772125e+00 7.158330492805e+02 5.952349260245e+01 3.321134576811e+00 1.160197942215e-03
8 0 1 0.88899027 2.07524707 1.63235813 3.43313152 1.56568657 2.219542494669e+00 1.945678754331e+02 6.389178927394e+01 1.276243261006e+01 4.119356377028e-04
8 1 1 0.88899027 2.07524707 1.63235813 3.43313152 1.56568657 2.299086201702e+00 1.447838320913e+02 6.153936427677e+01 1.311036773042e+01 4.010939619524e-04
8 2 1 0.88899027 2.07524707 1.63235813 3.43313152 1.56568657 1.749011707845e+00 1.180097154094e+02 5.902036905787e+01 1.324290529622e+01 3.910884589735e-04
8 3 1 0.88899027 2.07524707 1.63235813 3.43313152 1.56568657 1.152051573251e+00 1.206209365390e+02 5.667718655548e+01 1.273091837578e+01 3.818279730407e-04
8 4 1 0.88899027 2.07524707 1.63235813 3.43313152 1.56568657 1.116340119993e+00 1.475431254363e+02 5.451225716679e+01 1.203189750493e+01 3.732269109211e-04
8 5 1 0.88899027 2.07524707 1.63235813 3.43313152 1.56568657 1.594281749394e+00 1.847789157028e+02 5.247585720893e+01 1.159714899966e+01 3.652059558152e-04
8 6 1 0.88899027 2.07524707 1.63235813 3.43313152 1.56568657 1.950667152799e+00 2.156915329324e+02 5.019032340933e+01 1.111937836125e+01 3.576926478841e-04
8 7 1 0.88899027 2.07524707 1.63235813 3.43313152 1.56568657 1.743840892388e+00 2.275766256294e+02 4.816559815558e+01 1.018005524397e+01 3.506218290084e-04
8 8 1 0.88899027 2.07524707 1.63235813 3.43313152 1.56568657 1.204458986066e+00 2.162049503891e+02 4.678769756315e+01 9.065601589302e+00 3.439359513759e-04
8 9 1 0.88899027 2.07524707 1.63235813 3.43313152 1.56568657 9.021137102939e-01 1.872656730303e+02 4.540660946157e+01 8.413024852345e+00 3.375852514066e-04
8 10 1 0.88899027 2.07524707 1.63235813 3.43313152 1.56568657 1.112327186374e+00 1.539077473485e+02 4.367265192603e+01 8.303384586661e+00 3.315277923758e-04
8 11 1 0.88899027 2.07524707 1.63235813 3.43313152 1.56568657 1.528232144109e+00 1.307641102536e+02 4.155534287352e+01 8.406989381266e+00 3.257293808563e-04
8 12 1 0.88899027 2.07524707 1.63235813 3.43313152 1.56568657 1.617570447593e+00 1.271979157049e+02 3.955038241778e+01 8.663630526857e+00 3.201633637600e-04
8 13 1 0.88899027 2.07524707 1.63235813 3.43313152 1.56568657 1.255887263926e+00 1.433112965030e+02 3.833263633581e+01 9.096425933966e+00 3.148103142910e-04
8 14 1 0.88899027 2.07524707 1.63235813 3.43313152 1.56568657 8.363802434473e-01 1.702955843461e+02 3.743672213488e+01 9.481263079974e+00 3.096576165042e-04
8 15 1 0.88899027 2.07524707 1.63235813 3.43313152 1.56568657 7.741778262728e-01 1.942991365869e+02 3.631533182171e+01 9.619212396102e+00 3.046989593944e-04
8 16 1 0.88899027 2.07524707 1.63235813 3.43313152 1.56568657 1.065845930640e+00 2.021426085676e+02 3.503099928813e+01 9.514942698177e+00 2.999337524914e-04
8 17 1 0.88899027 2.07524707 1.63235813 3.43313152 1.56568657 1.322660008252e+00 1.870136917282e+02 3.376433588789e+01 9.244473129119e+00 2.953664758046e-04
8 18 1 0.88899027 2.07524707 1.63235813 3.43313152 1.56568657 1.210804385557e+00 1.517442413060e+02 3.289084638378e+01 8.853242667752e+00 2.910059776341e-04
8 19 1 0.88899027 2.07524707 1.63235813 3.43313152 1.56568657 8.415826916043e-01 1.076999201684e+02 3.221591317724e+01 8.386145147382e+00 2.868647342408e-04
8 20 1 0.88899027 2.07524707 1.63235813 3.43313152 1.56568657 6.187874274048e-01 6.966145489424e+01 3.128052917473e+01 7.908880529425e+00 2.829580856329e-04
8 21 1 0.88899027 2.07524707 1.63235813 3.43313152 1.56568657 7.496496931213e-01 4.948650626227e+01 3.030359321890e+01 7.361368355104e+00 2.793034617936e-04
8 22 1 0.88899027 2.07524707 1.63235813 3.43313152 1.56568657 1.040625751963e+00 5.153341212806e+01 2.943686391755e+01 6.652441502056e+00 2.759196135324e-04
8 23 1 0.88899027 2.07524707 1.63235813 3.43313152 1.56568657 1.134539177386e+00 7.131013054240e+01 2.869208149293e+01 6.015951536080e+00 2.728258617988e-04
8 24 1 0.88899027 2.07524707 1.63235813 3.43313152 1.56568657 9.036298978820e-01 9.752399562152e+01 2.810330291908e+01 5.772473544706e+00 2.700413787657e-04
8 25 1 0.88899027 2.07524707 1.63235813 3.43313152 1.56568657 6.019151303651e-01 1.169210957969e+02 2.753741409929e+01 5.817704568334e+00 2.675845132643e-04
8 26 1 0.88899027 2.07524707 1.63235813 3.43313152 1.56568657 5.633287857196e-01 1.201483351934e+02 2.725836915111e+01 5.869458498538e+00 2.654721722581e-04
8 27 1 0.88899027 2.07524707 1.63235813 3.43313152 1.56568657 8.046235436493e-01 1.058896948761e+02 2.734163759669e+01 5.953733448131e+00 2.637192689883e-04
8 28 1 0.88899027 2.07524707 1.63235813 3.43313152 1.56568657 1.031991206952e+00 8.121081642557e+01 2.727375124066e+01 6.230399562774e+00 2.623382472159e-04
8 29 1 0.88899027 2.07524707 1.63235813 3.43313152 1.56568657 9.827430905165e-01 5.817675869864e+01 2.691534313901e+01 6.547076580400e+00 2.613386896566e-04
8 30 1 0.88899027 2.07524707 1.63235813 3.43313152 1.56568657 7.112767205727e-01 4.849788322702e+01 2.652682858703e+01 6.569139225779e+00 2.607270172590e-04
8 31 1 0.88899027 2.07524707 1.63235813 3.43313152 1.56568657 5.422430549240e-01 5.832575479076e+01 2.664022765458e+01 6.372250872147e+00 2.605062844435e-04
8 32 1 0.88899027 2.07524707 1.63235813 3.43313152 1.56568657 6.957514904500e-01 8.515433784836e+01 2.760159942616e+01 6.374527117165e+00 2.606760738151e-04
8 33 1 0.88899027 2.07524707 1.63235813 3.43313152 1.56568657 1.015196663769e+00 1.184167756652e+02 2.875517332388e+01 6.577590310886e+00 2.612324922099e-04
8 34 1 0.88899027 2.07524707 1.63235813 3.43313152 1.56568657 1.157582569448e+00 1.439990936919e+02 2.946746983343e+01 6.566528912117e+00 2.621682682596e-04
8 35 1 0.88899027 2.07524707 1.63235813 3.43313152 1.56568657 9.838573262600e-01 1.506435863080e+02 2.983299430202e+01 6.261903930323e+00 2.634729499738e-04
8 36 1 0.88899027 2.07524707 1.63235813 3.43313152 1.56568657 7.084874459281e-01 1.349605117991e+02 3.020609439368e+01 5.994712840844e+00 2.651331991827e-04
8 37 1 0.88899027 2.07524707 1.63235813 3.43313152 1.56568657 6.790883347539e-01 1.027508658310e+02 3.105376986409e+01 5.924151236137e+00 2.671331780606e-04
8 38 1 0.88899027 2.07524707 1.63235813 3.43313152 1.56568657 9.749987048683e-01 6.643072888960e+01 3.223366053489e+01 5.889042152034e+00 2.694550213982e-04
8 39 1 0.88899027 2.07524707 1.63235813 3.43313152 1.56568657 1.286026092862e+00 3.981405031960e+01 3.328307565557e+01 5.859201389518e+00 2.720793868221e-04
8 40 1 0.88899027 2.07524707 1.63235813 3.43313152 1.56568657 1.276830307107e+00 3.222844789399e+01 3.435292935942e+01 6.128032338797e+00 2.749860737959e-04
8 41 1 0.88899027 2.07524707 1.63235813 3.43313152 1.56568657 9.780783466046e-01 4.443196017744e+01 3.550348691739e+01 6.802571413914e+00 2.781547010002e-04
8 42 1 0.88899027 2.07524707 1.63235813 3.43313152 1.56568657 7.513455401997e-01 6.845005520415e+01 3.663998057168e+01 7.549777627281e+00 2.815654305907e-04
8 43 1 0.88899027 2.07524707 1.63235813 3.43313152 1.56568657 9.031157887243e-01 9.153993349980e+01 3.776273322868e+01 8.128333675586e+00 2.851997268956e-04
8 44 1 0.88899027 2.07524707 1.63235813 3.43313152 1.56568657 1.319605656888e+00 1.021798311074e+02 3.874233152230e+01 8.623921676089e+00 2.890411363452e-04
8 45 1 0.88899027 2.07524707 1.63235813 3.43313152 1.56568657 1.555459922756e+00 9.523965843813e+01 3.997222139005e+01 9.096119861285e+00 2.930760748430e-04
8 46 1 0.88899027 2.07524707 1.63235813 3.43313152 1.56568657 1.363132893950e+00 7.439332656992e+01 4.168368670195e+01 9.484048589862e+00 2.972946083941e-04
8 47 1 0.88899027 2.07524707 1.63235813 3.43313152 1.56568657 9.984263452207e-01 5.091891708795e+01 4.333834101187e+01 9.740768703654e+00 3.016912126152e-04
8 48 1 0.88899027 2.07524707 1.63235813 3.43313152 1.56568657 9.258274626573e-01 3.895321522618e+01 4.480973650412e+01 9.824839574871e+00 3.062654967602e-04
8 49 1 0.88899027 2.07524707 1.63235813 3.43313152 1.56568657 1.302057214269e+00 4.882874895188e+01 4.629067369838e+01 9.666385288125e+00 3.110228781126e-04
8 50 1 0.88899027 2.07524707 1.63235813 3.43313152 1.56568657 1.765282013183e+00 8.172819699307e+01 4.816300930956e+01 9.257640249700e+00 3.159751930185e-04
8 51 1 0.88899027 2.07524707 1.63235813 3.43313152 1.56568657 1.806707789773e+00 1.285613154162e+02 5.074503237123e+01 8.809120884397e+00 3.211412314568e-04
8 52 1 0.88899027 2.07524707 1.63235813 3.43313152 1.56568657 1.400154984073e+00 1.735081029933e+02 5.321827021502e+01 8.557294709030e+00 3.265471828649e-04
8 53 1 0.88899027 2.07524707 1.63235813 3.43313152 1.56568657 1.071110782434e+00 2.003789956612e+02 5.503450398011e+01 8.472109499395e+00 3.322269819441e-04
8 54 1 0.88899027 2.07524707 1.63235813 3.43313152 1.56568657 1.279257953667e+00 1.992953864391e+02 5.669527301651e+01 8.620049391083e+00 3.382225443566e-04
8 55 1 0.88899027 2.07524707 1.63235813 3.43313152 1.56568657 1.889034304921e+00 1.712545514476e+02 5.865795698859e+01 9.337778222734e+00 3.445838835743e-04
8 56 1 0.88899027 2.07524707 1.63235813 3.43313152 1.56568657 2.283555780493e+00 1.282986748395e+02 6.136188798717e+01 1.052192704287e+01 3.513691016380e-04
8 57 1 0.88899027 2.07524707 1.63235813 3.43313152 1.56568657 2.041453259149e+00 8.849642054231e+01 6.437684540444e+01 1.150918735493e+01 3.586442482155e-04
8 58 1 0.88899027 2.07524707 1.63235813 3.43313152 1.56568657 1.499709569207e+00 6.794181010920e+01 6.693185815928e+01 1.200024021018e+01 3.664830440907e-04
8 59 1 0.88899027 2.07524707 1.63235813 3.43313152 1.56568657 1.406332220107e+00 7.386522930476e+01 6.954144696967e+01 1.242468080159e+01 3.749664670487e-04
8 60 1 0.88899027 2.07524707 1.63235813 3.43313152 1.56568657 2.011037866730e+00 1.018469830706e+02 7.246950127796e+01 1.310942453704e+01 3.841822000267e-04
8 61 1 0.88899027 2.07524707 1.63235813 3.43313152 1.56568657 2.755762155775e+00 1.377599633010e+02 7.547525521738e+01 1.358844448796e+01 3.942239433521e-04
8 62 1 0.88899027 2.07524707 1.63235813 3.43313152 1.56568657 2.876269694353e+00 1.637284626697e+02 7.846398385874e+01 1.339876780637e+01 4.051905948581e-04
8 63 1 0.88899027 2.07524707 1.63235813 3.43313152 1.56568657 2.274099799626e+00 1.663891725451e+02 8.113326625244e+01 1.300297776341e+01 4.171853036417e-04
9 0 1 1.00195748 2.60582990 1.95499876 2.29538574 1.65283841 1.558722080310e+00 5.724503647615e+02 1.105626811636e+02 2.062562096111e+02 8.359124337301e-04
9 1 1 1.00195748 2.60582990 1.95499876 2.29538574 1.65283841 1.526602978424e+00 5.946830959732e+02 1.080171156382e+02 1.968700126130e+02 8.003127850069e-04
9 2 1 1.00195748 2.60582990 1.95499876 2.29538574 1.65283841 1.496176914351e+00 5.798361580027e+02 1.054805765104e+02 1.889239322386e+02 7.672047523203e-04
9 3 1 1.00195748 2.60582990 1.95499876 2.29538574 1.65283841 1.458231365742e+00 5.282666610760e+02 1.030655825480e+02 1.836808814318e+02 7.366669876405e-04
9 4 1 1.00195748 2.60582990 1.95499876 2.29538574 1.65283841 1.402078358474e+00 4.522448958344e+02 1.016191620859e+02 1.771362748333e+02 7.087310515448e-04
9 5 1 1.00195748 2.60582990 1.95499876 2.29538574 1.65283841 1.339368734237e+00 3.721715887959e+02 1.002097532358e+02 1.714210209061e+02 6.833845244682e-04
9 6 1 1.00195748 2.60582990 1.95499876 2.29538574 1.65283841 1.280384765123e+00 3.085478388989e+02 9.793432937449e+01 1.666091614466e+02 6.605750539193e-04
9 7 1 1.00195748 2.60582990 1.95499876 2.29538574 1.65283841 1.220825956637e+00 2.734792289164e+02 9.450176519147e+01 1.590949235651e+02 6.402151464183e-04
9 8 1 1.00195748 2.60582990 1.95499876 2.29538574 1.65283841 1.200878598903e+00 2.668292368328e+02 9.034492175222e+01 1.520950315120e+02 6.221875037632e-04
9 9 1 1.00195748 2.60582990 1.95499876 2.29538574 1.65283841 1.193337465154e+00 2.783611362816e+02 8.571318290758e+01 1.479802534524e+02 6.063507006214e-04
9 10 1 1.00195748 2.60582990 1.95499876 2.29538574 1.65283841 1.171482623225e+00 2.931255091161e+02 8.187654401685e+01 1.432620171322e+02 5.925450041284e-04
9 11 1 1.00195748 2.60582990 1.95499876 2.29538574 1.65283841 1.139994361634e+00 2.972056705824e+02 7.815070918771e+01 1.385414939296e+02 5.805981458038e-04
9 12 1 1.00195748 2.60582990 1.95499876 2.29538574 1.65283841 1.116663153020e+00 2.826043776290e+02 7.418788124647e+01 1.351205275290e+02 5.703308710977e-04
9 13 1 1.00195748 2.60582990 1.95499876 2.29538574 1.65283841 1.080951753466e+00 2.501265459009e+02 7.078965701739e+01 1.302155725472e+02 5.615621115659e-04
9 14 1 1.00195748 2.60582990 1.95499876 2.29538574 1.65283841 1.059216231890e+00 2.087039447635e+02 6.824571950666e+01 1.251577356605e+02 5.541136482435e-04
9 15 1 1.00195748 2.60582990 1.95499876 2.29538574 1.65283841 1.036998687023e+00 1.712164798667e+02 6.663317579931e+01 1.223816522139e+02 5.478141613295e-04
9 16 1 1.00195748 2.60582990 1.95499876 2.29538574 1.65283841 1.018405185321e+00 1.491656459360e+02 6.542152947552e+01 1.191395881338e+02 5.425025898531e-04
9 17 1 1.00195748 2.60582990 1.95499876 2.29538574 1.65283841 9.962378915792e-01 1.486507040666e+02 6.468120881880e+01 1.151660431160e+02 5.380307545715e-04
9 18 1 1.00195748 2.60582990 1.95499876 2.29538574 1.65283841 9.717995427811e-01 1.684982877554e+02 6.451121518818e+01 1.125710589607e+02 5.342652269460e-04
9 19 1 1.00195748 2.60582990 1.95499876 2.29538574 1.65283841 9.327253047689e-01 2.006776252397e+02 6.436695611868e+01 1.094531490477e+02 5.310884556940e-04
9 20 1 1.00195748 2.60582990 1.95499876 2.29538574 1.65283841 9.141398403720e-01 2.332776624283e+02 6.334795943166e+01 1.056285140934e+02 5.283991892056e-04
9 21 1 1.00195748 2.60582990 1.95499876 2.29538574 1.65283841 8.924077921075e-01 2.553559443115e+02 6.224478914449e+01 1.033884843647e+02 5.261122562088e-04
9 22 1 1.00195748 2.60582990 1.95499876 2.29538574 1.65283841 8.693185884845e-01 2.612819170945e+02 6.113124459495e+01 1.009350975887e+02 5.241577877587e-04
9 23 1 1.00195748 2.60582990 1.95499876 2.29538574 1.65283841 8.497912831735e-01 2.523030336396e+02 6.004552311090e+01 9.735207999621e+01 5.224799802978e-04
9 24 1 1.00195748 2.60582990 1.95499876 2.29538574 1.65283841 8.438891162302e-01 2.351940895779e+02 5.890469291867e+01 9.526971479079e+01 5.210355117554e-04
9 25 1 1.00195748 2.60582990 1.95499876 2.29538574 1.65283841 8.304001668993e-01 2.193774192520e+02 5.724249319181e+01 9.405556028095e+01 5.197917301041e-04
9 26 1 1.00195748 2.60582990 1.95499876 2.29538574 1.65283841 8.259825300746e-01 2.135800464369e+02 5.538316370904e+01 9.238983368111e+01 5.187247363555e-04
9 27 1 1.00195748 2.60582990 1.95499876 2.29538574 1.65283841 8.120363997855e-01 2.226400428455e+02 5.398311696592e+01 9.185733666611e+01 5.178174816639e-04
9 28 1 1.00195748 2.60582990 1.95499876 2.29538574 1.65283841 7.999444782854e-01 2.456034870380e+02 5.332280524300e+01 9.145243593407e+01 5.170579912169e-04
9 29 1 1.00195748 2.60582990 1.95499876 2.29538574 1.65283841 7.901376549016e-01 2.762569176262e+02 5.270902503275e+01 8.967846388503e+01 5.164378162583e-04
9 30 1 1.00195748 2.60582990 1.95499876 2.29538574 1.65283841 7.883323704732e-01 3.056819218212e+02 5.199705845557e+01 8.898825006323e+01 5.159508004000e-04
9 31 1 1.00195748 2.60582990 1.95499876 2.29538574 1.65283841 7.927315737975e-01 3.251261726590e+02 5.224653068523e+01 8.991638362666e+01 5.155922279341e-04
9 32 1 1.00195748 2.60582990 1.95499876 2.29538574 1.65283841 8.259294872346e-01 3.282340917707e+02 5.459338379555e+01 9.075335124251e+01 5.153584008733e-04
9 33 1 1.00195748 2.60582990 1.95499876 2.29538574 1.65283841 8.565980994174e-01 3.129926483268e+02 5.715663031159e+01 9.246588719933e+01 5.152466687126e-04
9 34 1 1.00195748 2.60582990 1.95499876 2.29538574 1.65283841 8.808307759482e-01 2.832659973906e+02 5.863534525496e+01 9.460162998067e+01 5.152559112699e-04
9 35 1 1.00195748 2.60582990 1.95499876 2.29538574 1.65283841 9.006989195936e-01 2.483982243396e+02 5.978196852608e+01 9.507052872678e+01 5.153874513039e-04
9 36 1 1.00195748 2.60582990 1.95499876 2.29538574 1.65283841 9.191283218577e-01 2.198835147991e+02 6.127817027401e+01 9.577862713074e+01 5.156463508014e-04
9 37 1 1.00195748 2.60582990 1.95499876 2.29538574 1.65283841 9.294090653196e-01 2.065462723392e+02 6.278765031602e+01 9.806194250823e+01 5.160430237227e-04
9 38 1 1.00195748 2.60582990 1.95499876 2.29538574 1.65283841 9.506912922179e-01 2.109735340147e+02 6.360875751094e+01 9.993639050075e+01 5.165950793955e-04
9 39 1 1.00195748 2.60582990 1.95499876 2.29538574 1.65283841 9.714830183606e-01 2.286838753458e+02 6.394630199658e+01 1.021340774519e+02 5.173292953618e-04
9 40 1 1.00195748 2.60582990 1.95499876 2.29538574 1.65283841 1.000165021541e+00 2.498033856639e+02 6.441695661819e+01 1.053765131694e+02 5.182836069305e-04
9 41 1 1.00195748 2.60582990 1.95499876 2.29538574 1.65283841 1.034288366920e+00 2.626652966943e+02 6.534196081762e+01 1.072403686668e+02 5.195089934570e-04
9 42 1 1.00195748 2.60582990 1.95499876 2.29538574 1.65283841 1.061391210820e+00 2.586162927397e+02 6.633982467312e+01 1.087430294705e+02 5.210711388102e-04
9 43 1 1.00195748 2.60582990 1.95499876 2.29538574 1.65283841 1.087493869943e+00 2.361836721824e+02 6.762357738768e+01 1.119767477182e+02 5.230517457944e-04
9 44 1 1.00195748 2.60582990 1.95499876 2.29538574 1.65283841 1.127235371445e+00 2.021837316749e+02 6.872067629930e+01 1.145810540759e+02 5.255493915102e-04
9 45 1 1.00195748 2.60582990 1.95499876 2.29538574 1.65283841 1.155743275100e+00 1.690444735749e+02 7.049967719149e+01 1.165212745777e+02 5.286798226267e-04
9 46 1 1.00195748 2.60582990 1.95499876 2.29538574 1.65283841 1.174532625958e+00 1.500183053818e+02 7.356233056890e+01 1.201170927563e+02 5.325756060247e-04
9 47 1 1.00195748 2.60582990 1.95499876 2.29538574 1.65283841 1.206479195829e+00 1.544270981049e+02 7.723628664278e+01 1.234852612827e+02 5.373850707984e-04
9 48 1 1.00195748 2.60582990 1.95499876 2.29538574 1.65283841 1.242462140890e+00 1.840720982428e+02 8.121943041153e+01 1.264487114652e+02 5.432705015886e-04
9 49 1 1.00195748 2.60582990 1.95499876 2.29538574 1.65283841 1.286953654620e+00 2.317672346086e+02 8.564724293407e+01 1.315675377659e+02 5.504055699555e-04
9 50 1 1.00195748 2.60582990 1.95499876 2.29538574 1.65283841 1.338684359011e+00 2.833531201472e+02 9.031920380017e+01 1.363645461826e+02 5.589720191413e-04
9 51 1 1.00195748 2.60582990 1.95499876 2.29538574 1.65283841 1.386572139427e+00 3.232636299711e+02 9.457796878318e+01 1.394478154023e+02 5.691556472305e-04
9 52 1 1.00195748 2.60582990 1.95499876 2.29538574 1.65283841 1.431642713963e+00 3.411639966101e+02 9.810273378874e+01 1.442265646485e+02 5.811416634133e-04
9 53 1 1.00195748 2.60582990 1.95499876 2.29538574 1.65283841 1.487629826055e+00 3.364400386422e+02 1.010520356975e+02 1.497739573250e+02 5.951095207907e-04
9 54 1 1.00195748 2.60582990 1.95499876 2.29538574 1.65283841 1.533862244859e+00 3.190288169739e+02 1.045396760006e+02 1.546330861216e+02 6.112273559462e-04
9 55 1 1.00195748 2.60582990 1.95499876 2.29538574 1.65283841 1.614061063721e+00 3.065156917033e+02 1.072652080076e+02 1.615841950931e+02 6.296461893664e-04
9 56 1 1.00195748 2.60582990 1.95499876 2.29538574 1.65283841 1.721778052834e+00 3.176477238347e+02 1.091646922122e+02 1.683635890402e+02 6.504940608162e-04
9 57 1 1.00195748 2.60582990 1.95499876 2.29538574 1.65283841 1.820132789750e+00 3.637860646674e+02 1.108772436793e+02 1.720942634801e+02 6.738702891627e-04
9 58 1 1.00195748 2.60582990 1.95499876 2.29538574 1.65283841 1.889001800927e+00 4.425103654042e+02 1.130293062723e+02 1.772268838689e+02 6.998400561623e-04
9 59 1 1.00195748 2.60582990 1.95499876 2.29538574 1.65283841 1.964839624504e+00 5.375586182802e+02 1.166414025732e+02 1.842380649563e+02 7.284295178523e-04
9 60 1 1.00195748 2.60582990 1.95499876 2.29538574 1.65283841 2.018203190875e+00 6.249510642417e+02 1.219569913769e+02 1.900081305953e+02 7.596216450015e-04
9 61 1 1.00195748 2.60582990 1.95499876 2.29538574 1.65283841 2.096194165381e+00 6.813439152927e+02 1.278810123082e+02 1.974912061601e+02 7.933529853492e-04
9 62 1 1.00195748 2.60582990 1.95499876 2.29538574 1.65283841 2.190529213633e+00 6.915597847003e+02 1.338365507467e+02 2.056702785522e+02 8.295115250914e-04
9 63 1 1.00195748 2.60582990 1.95499876 2.29538574 1.65283841 2.316210014634e+00 6.545929096649e+02 1.409007944495e+02 2.098705692739e+02 8.679358053934e-04
12 0 1 1.89592540 4.26073727 1.53107324 1.10486354 1.93725834 4.349981679617e+00 4.390602270220e+03 6.345808051990e-03 4.222632555329e-01 1.045929137002e+02
