# environment=00134 local_bs=2 gain_scale=1.057060238851e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
11 32 2 0.67957841 0.89771794 1.02076561 1.27561742 1.48122248 1.252836277408e-03 1.077264023826e-05 1.197581204581e-01 1.556357005794e-04 1.286655152841e-01
11 33 2 0.67957841 0.89771794 1.02076561 1.27561742 1.48122248 1.295500988905e-03 6.390791670293e-06 1.221067697149e-01 1.186062661062e-04 1.425479827061e-01
11 34 2 0.67957841 0.89771794 1.02076561 1.27561742 1.48122248 1.328813536041e-03 1.990256069855e-06 1.250461910793e-01 9.208723102235e-05 1.528559952773e-01
11 35 2 0.67957841 0.89771794 1.02076561 1.27561742 1.48122248 1.391644217830e-03 2.872108717955e-08 1.285104333103e-01 7.438985796292e-05 1.584405914070e-01
11 36 2 0.67957841 0.89771794 1.02076561 1.27561742 1.48122248 1.439975498172e-03 1.418847902269e-06 1.321494675135e-01 6.652961426275e-05 1.567797445633e-01
11 37 2 0.67957841 0.89771794 1.02076561 1.27561742 1.48122248 1.474500415813e-03 5.654303501062e-06 1.364793689967e-01 6.548092408711e-05 1.505524076742e-01
11 38 2 0.67957841 0.89771794 1.02076561 1.27561742 1.48122248 1.532798744979e-03 8.545375385782e-06 1.407096275224e-01 4.751910499893e-05 1.419742032769e-01
11 39 2 0.67957841 0.89771794 1.02076561 1.27561742 1.48122248 1.569502089744e-03 7.437466354490e-06 1.455496503957e-01 3.036481901653e-05 1.292225016669e-01
11 40 2 0.67957841 0.89771794 1.02076561 1.27561742 1.48122248 1.595096459858e-03 4.453574877052e-06 1.503044107134e-01 2.732087008547e-05 1.127028738744e-01
11 41 2 0.67957841 0.89771794 1.02076561 1.27561742 1.48122248 1.641101838523e-03 1.538555408793e-06 1.553166557912e-01 2.253900784711e-05 9.287621608299e-02
11 42 2 0.67957841 0.89771794 1.02076561 1.27561742 1.48122248 1.662286332804e-03 1.354623771145e-08 1.604845731048e-01 1.614682763303e-05 7.303706493206e-02
11 43 2 0.67957841 0.89771794 1.02076561 1.27561742 1.48122248 1.677158450650e-03 1.424860017463e-06 1.654794331846e-01 7.966111461406e-06 5.698897292639e-02
11 44 2 0.67957841 0.89771794 1.02076561 1.27561742 1.48122248 1.711095315001e-03 3.749026584428e-06 1.708640148263e-01 7.495894018045e-07 4.538083747260e-02
11 45 2 0.67957841 0.89771794 1.02076561 1.27561742 1.48122248 1.727048172885e-03 4.199200693060e-06 1.758484158125e-01 2.082805903577e-06 3.696736206228e-02
11 46 2 0.67957841 0.89771794 1.02076561 1.27561742 1.48122248 1.752673548507e-03 3.619640451530e-06 1.812314771625e-01 4.132474836875e-06 3.124837107718e-02
11 47 2 0.67957841 0.89771794 1.02076561 1.27561742 1.48122248 1.806468053765e-03 2.601847573535e-06 1.863442637263e-01 2.859166000280e-06 2.902369028087e-02
11 48 2 0.67957841 0.89771794 1.02076561 1.27561742 1.48122248 1.860002253486e-03 1.317843699230e-06 1.916225816999e-01 3.305629469099e-06 3.232369649043e-02
11 49 2 0.67957841 0.89771794 1.02076561 1.27561742 1.48122248 1.939012320898e-03 1.791612873701e-06 1.970189008743e-01 1.030502741679e-05 4.216762778711e-02
11 50 2 0.67957841 0.89771794 1.02076561 1.27561742 1.48122248 2.046670683920e-03 3.089946348024e-06 2.023092877300e-01 2.015563476296e-05 5.725204393290e-02
11 51 2 0.67957841 0.89771794 1.02076561 1.27561742 1.48122248 2.159035399012e-03 2.686051941617e-06 2.080944310237e-01 2.393691363673e-05 7.811791452808e-02
11 52 2 0.67957841 0.89771794 1.02076561 1.27561742 1.48122248 2.291231898371e-03 2.351164747229e-06 2.137172649572e-01 2.732730214760e-05 1.038953020911e-01
11 53 2 0.67957841 0.89771794 1.02076561 1.27561742 1.48122248 2.436275814707e-03 3.410667449219e-06 2.199767873416e-01 3.578020275535e-05 1.353252316362e-01
11 54 2 0.67957841 0.89771794 1.02076561 1.27561742 1.48122248 2.582788662625e-03 4.900538286657e-06 2.263224381374e-01 4.588741230974e-05 1.706951473731e-01
11 55 2 0.67957841 0.89771794 1.02076561 1.27561742 1.48122248 2.734635880360e-03 7.995212381734e-06 2.332015136855e-01 5.095034276327e-05 2.040451715335e-01
11 56 2 0.67957841 0.89771794 1.02076561 1.27561742 1.48122248 2.884542006904e-03 1.082886398389e-05 2.405737449036e-01 4.236335490253e-05 2.337703658812e-01
11 57 2 0.67957841 0.89771794 1.02076561 1.27561742 1.48122248 3.035075782340e-03 8.493454643515e-06 2.483126776920e-01 3.267102112903e-05 2.554757451436e-01
11 58 2 0.67957841 0.89771794 1.02076561 1.27561742 1.48122248 3.169145956866e-03 3.367231885011e-06 2.568528064149e-01 4.005172210399e-05 2.687804985643e-01
11 59 2 0.67957841 0.89771794 1.02076561 1.27561742 1.48122248 3.284405205479e-03 9.681877915711e-07 2.657257074716e-01 5.831146303590e-05 2.748711093055e-01
11 60 2 0.67957841 0.89771794 1.02076561 1.27561742 1.48122248 3.397036723595e-03 2.461080291494e-06 2.754498694445e-01 6.379916311413e-05 2.707514129371e-01
11 61 2 0.67957841 0.89771794 1.02076561 1.27561742 1.48122248 3.470045846515e-03 9.169121761745e-06 2.856416167517e-01 4.137194055952e-05 2.593648365708e-01
11 62 2 0.67957841 0.89771794 1.02076561 1.27561742 1.48122248 3.525517863540e-03 1.840966875533e-05 2.965333236122e-01 1.397829800221e-05 2.415872260446e-01
11 63 2 0.67957841 0.89771794 1.02076561 1.27561742 1.48122248 3.599322682465e-03 2.057023259752e-05 3.080518517346e-01 9.017806164368e-06 2.180430953679e-01
21 0 2 1.28879357 1.27454637 7.48724611 2.84630358 4.68006698 8.065825626651e-01 6.466101166368e-01 3.161886283629e+02 3.818589332020e-02 1.026838562456e+02
21 1 2 1.28879357 1.27454637 7.48724611 2.84630358 4.68006698 7.807207583126e-01 6.260487618199e-01 3.365475892128e+02 3.769553878313e-02 9.119814930301e+01
21 2 2 1.28879357 1.27454637 7.48724611 2.84630358 4.68006698 7.569514354429e-01 6.079119387561e-01 3.601842024108e+02 3.865037352061e-02 8.306028969420e+01
21 3 2 1.28879357 1.27454637 7.48724611 2.84630358 4.68006698 7.341826526240e-01 5.872076147068e-01 3.846044965461e+02 3.764248946236e-02 7.868735130391e+01
21 4 2 1.28879357 1.27454637 7.48724611 2.84630358 4.68006698 7.124153334326e-01 5.665346497423e-01 4.073698224594e+02 3.743629264555e-02 7.843367885962e+01
21 5 2 1.28879357 1.27454637 7.48724611 2.84630358 4.68006698 6.838436327398e-01 5.387767753752e-01 4.272117891970e+02 3.722110621179e-02 8.150863543446e+01
21 6 2 1.28879357 1.27454637 7.48724611 2.84630358 4.68006698 6.486012848350e-01 5.110108060684e-01 4.421882010997e+02 3.672481930833e-02 8.509954219199e+01
21 7 2 1.28879357 1.27454637 7.48724611 2.84630358 4.68006698 6.276146484271e-01 4.943935062005e-01 4.512911358597e+02 4.029563170007e-02 8.817454514812e+01
21 8 2 1.28879357 1.27454637 7.48724611 2.84630358 4.68006698 6.050830813091e-01 4.787898232256e-01 4.546807223068e+02 4.535244051321e-02 8.884848693780e+01
21 9 2 1.28879357 1.27454637 7.48724611 2.84630358 4.68006698 5.818883221422e-01 4.655099820962e-01 4.526451410033e+02 4.774872072730e-02 8.623031856913e+01
21 10 2 1.28879357 1.27454637 7.48724611 2.84630358 4.68006698 5.574948839780e-01 4.566952937494e-01 4.457118850285e+02 5.081217226819e-02 8.080237195856e+01
21 11 2 1.28879357 1.27454637 7.48724611 2.84630358 4.68006698 5.378552225300e-01 4.436126200098e-01 4.355264565542e+02 5.135345652266e-02 7.304278354208e+01
21 12 2 1.28879357 1.27454637 7.48724611 2.84630358 4.68006698 5.240784589669e-01 4.260074921180e-01 4.226908008279e+02 4.789099561439e-02 6.526071300664e+01
21 13 2 1.28879357 1.27454637 7.48724611 2.84630358 4.68006698 5.037254858449e-01 4.117435366501e-01 4.080067541311e+02 4.423669240419e-02 5.906803090486e+01
21 14 2 1.28879357 1.27454637 7.48724611 2.84630358 4.68006698 4.815798331231e-01 4.022744801755e-01 3.929524097931e+02 4.246435214018e-02 5.496911237279e+01
21 15 2 1.28879357 1.27454637 7.48724611 2.84630358 4.68006698 4.664976420032e-01 3.953404704122e-01 3.785373735515e+02 4.045612328452e-02 5.415443076623e+01
21 16 2 1.28879357 1.27454637 7.48724611 2.84630358 4.68006698 4.514294075565e-01 3.928433705990e-01 3.653414048694e+02 3.984014162733e-02 5.577775143098e+01
21 17 2 1.28879357 1.27454637 7.48724611 2.84630358 4.68006698 4.318128228077e-01 3.930883379109e-01 3.550482797191e+02 4.012215892478e-02 5.874469943185e+01
21 18 2 1.28879357 1.27454637 7.48724611 2.84630358 4.68006698 4.090862231705e-01 3.863805214898e-01 3.479310893900e+02 4.103843701018e-02 6.194015787337e+01
21 19 2 1.28879357 1.27454637 7.48724611 2.84630358 4.68006698 3.962951641883e-01 3.765716212181e-01 3.443386378866e+02 4.323624058859e-02 6.347294441617e+01
21 20 2 1.28879357 1.27454637 7.48724611 2.84630358 4.68006698 3.828365764560e-01 3.658979136362e-01 3.451843510505e+02 4.698692517618e-02 6.302092146171e+01
21 21 2 1.28879357 1.27454637 7.48724611 2.84630358 4.68006698 3.655301630927e-01 3.530963956680e-01 3.498046464716e+02 4.825788999947e-02 6.033139155542e+01
21 22 2 1.28879357 1.27454637 7.48724611 2.84630358 4.68006698 3.612587354648e-01 3.446092973692e-01 3.578120517893e+02 4.953427019943e-02 5.597766857795e+01
21 23 2 1.28879357 1.27454637 7.48724611 2.84630358 4.68006698 3.559554098775e-01 3.398897108693e-01 3.685793543024e+02 5.043004647134e-02 5.149746420473e+01
21 24 2 1.28879357 1.27454637 7.48724611 2.84630358 4.68006698 3.497154568148e-01 3.372679260892e-01 3.812420674762e+02 4.895301555915e-02 4.724789868390e+01
21 25 2 1.28879357 1.27454637 7.48724611 2.84630358 4.68006698 3.469341975505e-01 3.387232658747e-01 3.945776307333e+02 4.510641223768e-02 4.440907355300e+01
21 26 2 1.28879357 1.27454637 7.48724611 2.84630358 4.68006698 3.421467884811e-01 3.414742530242e-01 4.082262597627e+02 4.291520120651e-02 4.360215256385e+01
21 27 2 1.28879357 1.27454637 7.48724611 2.84630358 4.68006698 3.352075337784e-01 3.389027203203e-01 4.214409836378e+02 4.347798209635e-02 4.442121876444e+01
21 28 2 1.28879357 1.27454637 7.48724611 2.84630358 4.68006698 3.282185858345e-01 3.301734035421e-01 4.327463183705e+02 4.418336558433e-02 4.703388581038e+01
21 29 2 1.28879357 1.27454637 7.48724611 2.84630358 4.68006698 3.250229629117e-01 3.201955617094e-01 4.425835476203e+02 4.556909378151e-02 5.025143775491e+01
21 30 2 1.28879357 1.27454637 7.48724611 2.84630358 4.68006698 3.245633204409e-01 3.115137333388e-01 4.506530644520e+02 4.590665033875e-02 5.304476242626e+01
21 31 2 1.28879357 1.27454637 7.48724611 2.84630358 4.68006698 3.224587569173e-01 3.094595141129e-01 4.555022177028e+02 4.200401724109e-02 5.513964006080e+01
21 32 2 1.28879357 1.27454637 7.48724611 2.84630358 4.68006698 3.325005627531e-01 3.213775041677e-01 4.588635063551e+02 4.210874454402e-02 5.588302210504e+01
21 33 2 1.28879357 1.27454637 7.48724611 2.84630358 4.68006698 3.421156386899e-01 3.353409957558e-01 4.586505940346e+02 4.612873522113e-02 5.497498377206e+01
21 34 2 1.28879357 1.27454637 7.48724611 2.84630358 4.68006698 3.480680641920e-01 3.420588401897e-01 4.545647347619e+02 4.596051990376e-02 5.233308587559e+01
21 35 2 1.28879357 1.27454637 7.48724611 2.84630358 4.68006698 3.576287378211e-01 3.440531324417e-01 4.476461755070e+02 4.480566412777e-02 4.873826521714e+01
21 36 2 1.28879357 1.27454637 7.48724611 2.84630358 4.68006698 3.649500366639e-01 3.412037288835e-01 4.369445668998e+02 4.437372357049e-02 4.595768988036e+01
21 37 2 1.28879357 1.27454637 7.48724611 2.84630358 4.68006698 3.701065631589e-01 3.370901390129e-01 4.238149577810e+02 4.408610823279e-02 4.454374159426e+01
21 38 2 1.28879357 1.27454637 7.48724611 2.84630358 4.68006698 3.746495966224e-01 3.386355425070e-01 4.095388210040e+02 4.660489345187e-02 4.538257381760e+01
21 39 2 1.28879357 1.27454637 7.48724611 2.84630358 4.68006698 3.827723638589e-01 3.470443371040e-01 3.945691373171e+02 5.082255865856e-02 4.887583074776e+01
21 40 2 1.28879357 1.27454637 7.48724611 2.84630358 4.68006698 3.942296217913e-01 3.573745893358e-01 3.801598461798e+02 5.253392093909e-02 5.395155895256e+01
21 41 2 1.28879357 1.27454637 7.48724611 2.84630358 4.68006698 4.037800611758e-01 3.685583567924e-01 3.678736350563e+02 5.172711242210e-02 6.006018538028e+01
21 42 2 1.28879357 1.27454637 7.48724611 2.84630358 4.68006698 4.234129209946e-01 3.813896160481e-01 3.582917553798e+02 5.051287583363e-02 6.548577709083e+01
21 43 2 1.28879357 1.27454637 7.48724611 2.84630358 4.68006698 4.424130453870e-01 3.903743491681e-01 3.522935169943e+02 4.923121043574e-02 6.857900169542e+01
21 44 2 1.28879357 1.27454637 7.48724611 2.84630358 4.68006698 4.527241653136e-01 3.961117775828e-01 3.505213336532e+02 4.532227471151e-02 6.923455567102e+01
21 45 2 1.28879357 1.27454637 7.48724611 2.84630358 4.68006698 4.730396083813e-01 4.024381093636e-01 3.529480253989e+02 4.306712121415e-02 6.719461482150e+01
21 46 2 1.28879357 1.27454637 7.48724611 2.84630358 4.68006698 4.899315176098e-01 4.063718905379e-01 3.591602485999e+02 4.227588490898e-02 6.389211274192e+01
21 47 2 1.28879357 1.27454637 7.48724611 2.84630358 4.68006698 4.994464358955e-01 4.169286260562e-01 3.695917912726e+02 4.216452428260e-02 6.084164496439e+01
21 48 2 1.28879357 1.27454637 7.48724611 2.84630358 4.68006698 5.111136797139e-01 4.359952674429e-01 3.831142813329e+02 4.293651478926e-02 5.920183142450e+01
21 49 2 1.28879357 1.27454637 7.48724611 2.84630358 4.68006698 5.287508182140e-01 4.566966209893e-01 3.988993624815e+02 4.519929962086e-02 6.073373262428e+01
21 50 2 1.28879357 1.27454637 7.48724611 2.84630358 4.68006698 5.470326657037e-01 4.792119657352e-01 4.163374282739e+02 4.714561498359e-02 6.528107782260e+01
21 51 2 1.28879357 1.27454637 7.48724611 2.84630358 4.68006698 5.577372822125e-01 5.022522956009e-01 4.337155657455e+02 5.096502356572e-02 7.262008250676e+01
21 52 2 1.28879357 1.27454637 7.48724611 2.84630358 4.68006698 5.741091497559e-01 5.205142065081e-01 4.494569163993e+02 5.462384708460e-02 8.194783599011e+01
21 53 2 1.28879357 1.27454637 7.48724611 2.84630358 4.68006698 5.984372227018e-01 5.360828320279e-01 4.626796227549e+02 5.400457187487e-02 9.053546891067e+01
21 54 2 1.28879357 1.27454637 7.48724611 2.84630358 4.68006698 6.185951866792e-01 5.590769674077e-01 4.709894535133e+02 5.061432865918e-02 9.710451662079e+01
21 55 2 1.28879357 1.27454637 7.48724611 2.84630358 4.68006698 6.380130604431e-01 5.875668050511e-01 4.732760966187e+02 4.810652489752e-02 1.005221500805e+02
21 56 2 1.28879357 1.27454637 7.48724611 2.84630358 4.68006698 6.574422452857e-01 6.146466084636e-01 4.690924434370e+02 4.273315714449e-02 1.001041841065e+02
21 57 2 1.28879357 1.27454637 7.48724611 2.84630358 4.68006698 6.845937584603e-01 6.477280122646e-01 4.581313014401e+02 3.903172176088e-02 9.714675107934e+01
21 58 2 1.28879357 1.27454637 7.48724611 2.84630358 4.68006698 7.102199998798e-01 6.792263101125e-01 4.411467905246e+02 3.969953768919e-02 9.254612903935e+01
21 59 2 1.28879357 1.27454637 7.48724611 2.84630358 4.68006698 7.215992481157e-01 6.986569923647e-01 4.197861686629e+02 3.998110561860e-02 8.918068917717e+01
21 60 2 1.28879357 1.27454637 7.48724611 2.84630358 4.68006698 7.408645242401e-01 7.208169602399e-01 3.955298631532e+02 4.016924050974e-02 8.962536197512e+01
21 61 2 1.28879357 1.27454637 7.48724611 2.84630358 4.68006698 7.612064317704e-01 7.464896065395e-01 3.700802177285e+02 4.115723326940e-02 9.430487857110e+01
21 62 2 1.28879357 1.27454637 7.48724611 2.84630358 4.68006698 7.868499868412e-01 7.759779497523e-01 3.464706030108e+02 3.996113376782e-02 1.042211813739e+02
21 63 2 1.28879357 1.27454637 7.48724611 2.84630358 4.68006698 8.056607095725e-01 8.140772617374e-01 3.265998428825e+02 4.032055273242e-02 1.173240513454e+02
