# environment=00134 local_bs=1 gain_scale=1.057060238851e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
18 32 1 1.36065595 5.45357501 1.04613656 2.02839891 1.35216483 8.610394434241e-01 1.400591001844e+02 2.695428245685e-01 2.633379375812e+00 3.778663173872e-01
18 33 1 1.36065595 5.45357501 1.04613656 2.02839891 1.35216483 7.613234680424e-01 1.405066539818e+02 2.773249735755e-01 2.708929789521e+00 3.968185636001e-01
18 34 1 1.36065595 5.45357501 1.04613656 2.02839891 1.35216483 6.731199786470e-01 1.409159718728e+02 2.844649805820e-01 2.756626074406e+00 4.081270312498e-01
18 35 1 1.36065595 5.45357501 1.04613656 2.02839891 1.35216483 7.256201151551e-01 1.414094009348e+02 2.892580061148e-01 2.797380234338e+00 4.180615467647e-01
18 36 1 1.36065595 5.45357501 1.04613656 2.02839891 1.35216483 8.550689741212e-01 1.419810237701e+02 2.916324869802e-01 2.832698608947e+00 4.285688492658e-01
18 37 1 1.36065595 5.45357501 1.04613656 2.02839891 1.35216483 8.930339166206e-01 1.423873987155e+02 2.927552391858e-01 2.854596182919e+00 4.440580357242e-01
18 38 1 1.36065595 5.45357501 1.04613656 2.02839891 1.35216483 7.899129139263e-01 1.431161299904e+02 2.938681213269e-01 2.878695288417e+00 4.617666346569e-01
18 39 1 1.36065595 5.45357501 1.04613656 2.02839891 1.35216483 6.820650590010e-01 1.436702226121e+02 2.953285461712e-01 2.910945404464e+00 4.733152430583e-01
18 40 1 1.36065595 5.45357501 1.04613656 2.02839891 1.35216483 7.105614070691e-01 1.437616858268e+02 2.965859636385e-01 2.967828179815e+00 4.868666710877e-01
18 41 1 1.36065595 5.45357501 1.04613656 2.02839891 1.35216483 8.363844011861e-01 1.441473433505e+02 2.970102509598e-01 3.051749280108e+00 5.073898742200e-01
18 42 1 1.36065595 5.45357501 1.04613656 2.02839891 1.35216483 8.943320022009e-01 1.442972437578e+02 2.967799291184e-01 3.117674355953e+00 5.272033351120e-01
18 43 1 1.36065595 5.45357501 1.04613656 2.02839891 1.35216483 8.100679820261e-01 1.444191837421e+02 2.970174139346e-01 3.164945005840e+00 5.416960360727e-01
18 44 1 1.36065595 5.45357501 1.04613656 2.02839891 1.35216483 6.769391313582e-01 1.443402493495e+02 2.990225523272e-01 3.226485700106e+00 5.527573569712e-01
18 45 1 1.36065595 5.45357501 1.04613656 2.02839891 1.35216483 6.547782868478e-01 1.442964244778e+02 3.032335585231e-01 3.282115801906e+00 5.688709729696e-01
18 46 1 1.36065595 5.45357501 1.04613656 2.02839891 1.35216483 7.702566845342e-01 1.438248033591e+02 3.087845013979e-01 3.334053456970e+00 5.924220579208e-01
18 47 1 1.36065595 5.45357501 1.04613656 2.02839891 1.35216483 8.631661537430e-01 1.433662543657e+02 3.140435879027e-01 3.419438037225e+00 6.143756306916e-01
18 48 1 1.36065595 5.45357501 1.04613656 2.02839891 1.35216483 8.009400759757e-01 1.429518968374e+02 3.177258639088e-01 3.520198485023e+00 6.285170928250e-01
18 49 1 1.36065595 5.45357501 1.04613656 2.02839891 1.35216483 6.444359104654e-01 1.420804887425e+02 3.197322840000e-01 3.618796267919e+00 6.416662529770e-01
18 50 1 1.36065595 5.45357501 1.04613656 2.02839891 1.35216483 5.796789169677e-01 1.412912005970e+02 3.211120241000e-01 3.729135729122e+00 6.688359757397e-01
18 51 1 1.36065595 5.45357501 1.04613656 2.02839891 1.35216483 6.771850275585e-01 1.403571501235e+02 3.232377178397e-01 3.841441450466e+00 7.088839650342e-01
18 52 1 1.36065595 5.45357501 1.04613656 2.02839891 1.35216483 7.959293855633e-01 1.390163026422e+02 3.268454113153e-01 3.957435151744e+00 7.450437147340e-01
18 53 1 1.36065595 5.45357501 1.04613656 2.02839891 1.35216483 7.558740869154e-01 1.376911643429e+02 3.316034997565e-01 4.079141846618e+00 7.695714661541e-01
18 54 1 1.36065595 5.45357501 1.04613656 2.02839891 1.35216483 5.847604159631e-01 1.362336949485e+02 3.363996862529e-01 4.181735555544e+00 7.873228374285e-01
18 55 1 1.36065595 5.45357501 1.04613656 2.02839891 1.35216483 4.927809029259e-01 1.346407107695e+02 3.400060057051e-01 4.289537396543e+00 8.110575214764e-01
18 56 1 1.36065595 5.45357501 1.04613656 2.02839891 1.35216483 5.811164602969e-01 1.330526163776e+02 3.416058843919e-01 4.424945839618e+00 8.429885491240e-01
18 57 1 1.36065595 5.45357501 1.04613656 2.02839891 1.35216483 7.028743712899e-01 1.312770892117e+02 3.409050195422e-01 4.541648040713e+00 8.702412667225e-01
18 58 1 1.36065595 5.45357501 1.04613656 2.02839891 1.35216483 6.695589975455e-01 1.295450543038e+02 3.379294469599e-01 4.642793261962e+00 8.902439244786e-01
18 59 1 1.36065595 5.45357501 1.04613656 2.02839891 1.35216483 5.082191089719e-01 1.278894201725e+02 3.328169774365e-01 4.766099232639e+00 9.105148197717e-01
18 60 1 1.36065595 5.45357501 1.04613656 2.02839891 1.35216483 4.071234285438e-01 1.264810204626e+02 3.258196095428e-01 4.877878976752e+00 9.383968790001e-01
18 61 1 1.36065595 5.45357501 1.04613656 2.02839891 1.35216483 4.805366912881e-01 1.253468299620e+02 3.174879845812e-01 4.958878335151e+00 9.685209777136e-01
18 62 1 1.36065595 5.45357501 1.04613656 2.02839891 1.35216483 6.134867652982e-01 1.243199831785e+02 3.088217932834e-01 5.032069626887e+00 9.857533895993e-01
18 63 1 1.36065595 5.45357501 1.04613656 2.02839891 1.35216483 6.108830645806e-01 1.237310926277e+02 3.011675958822e-01 5.095364987391e+00 9.992672613656e-01
25 0 1 1.12002427 2.59982216 1.10050578 2.30826462 1.58672260 4.426599185333e-01 1.105343236669e+01 2.034973560632e-02 7.475344786257e+00 1.324057840580e+00
25 1 1 1.12002427 2.59982216 1.10050578 2.30826462 1.58672260 4.287374299621e-01 1.061556673789e+01 2.172887100582e-02 7.196779214680e+00 1.174357260248e+00
25 2 1 1.12002427 2.59982216 1.10050578 2.30826462 1.58672260 4.186433108173e-01 1.025565449719e+01 2.313099223391e-02 6.933069161854e+00 1.034568361904e+00
25 3 1 1.12002427 2.59982216 1.10050578 2.30826462 1.58672260 4.120041326657e-01 9.875215566515e+00 2.454447013078e-02 6.658707503187e+00 9.036240376409e-01
25 4 1 1.12002427 2.59982216 1.10050578 2.30826462 1.58672260 4.002442744919e-01 9.525456208099e+00 2.595859623303e-02 6.391618855881e+00 7.979997223434e-01
25 5 1 1.12002427 2.59982216 1.10050578 2.30826462 1.58672260 3.804067235805e-01 9.195526675998e+00 2.736265751864e-02 6.131924981689e+00 7.248263059516e-01
25 6 1 1.12002427 2.59982216 1.10050578 2.30826462 1.58672260 3.588695676836e-01 8.858872699057e+00 2.874522263405e-02 5.913112664839e+00 6.672008329728e-01
25 7 1 1.12002427 2.59982216 1.10050578 2.30826462 1.58672260 3.447828423360e-01 8.562053932591e+00 3.009384909111e-02 5.725376488414e+00 6.205501908165e-01
25 8 1 1.12002427 2.59982216 1.10050578 2.30826462 1.58672260 3.376744011872e-01 8.255544087848e+00 3.139531321822e-02 5.526960999849e+00 5.835787604213e-01
25 9 1 1.12002427 2.59982216 1.10050578 2.30826462 1.58672260 3.289545709531e-01 7.986915062267e+00 3.263632723365e-02 5.360849966323e+00 5.639952046671e-01
25 10 1 1.12002427 2.59982216 1.10050578 2.30826462 1.58672260 3.173866932552e-01 7.700722259939e+00 3.380457796297e-02 5.218956465657e+00 5.671035407570e-01
25 11 1 1.12002427 2.59982216 1.10050578 2.30826462 1.58672260 3.073576686742e-01 7.427439928726e+00 3.488983436632e-02 5.042804221251e+00 5.811809035466e-01
25 12 1 1.12002427 2.59982216 1.10050578 2.30826462 1.58672260 2.986144837259e-01 7.193057596834e+00 3.588484912946e-02 4.863065156169e+00 5.977833045361e-01
25 13 1 1.12002427 2.59982216 1.10050578 2.30826462 1.58672260 2.886154606589e-01 6.973840377960e+00 3.678582813218e-02 4.695562821090e+00 6.156938981259e-01
25 14 1 1.12002427 2.59982216 1.10050578 2.30826462 1.58672260 2.769498661855e-01 6.745998210727e+00 3.759234693341e-02 4.520193377145e+00 6.421701427774e-01
25 15 1 1.12002427 2.59982216 1.10050578 2.30826462 1.58672260 2.673302623749e-01 6.565182497193e+00 3.830672738723e-02 4.352393112046e+00 6.821453409461e-01
25 16 1 1.12002427 2.59982216 1.10050578 2.30826462 1.58672260 2.631377559924e-01 6.395550508961e+00 3.893301560663e-02 4.195411496362e+00 7.281194908671e-01
25 17 1 1.12002427 2.59982216 1.10050578 2.30826462 1.58672260 2.608498505382e-01 6.264086524607e+00 3.947579307692e-02 4.060429296566e+00 7.692927765119e-01
25 18 1 1.12002427 2.59982216 1.10050578 2.30826462 1.58672260 2.570994818804e-01 6.114063186208e+00 3.993908500455e-02 3.950816810491e+00 8.046413002848e-01
25 19 1 1.12002427 2.59982216 1.10050578 2.30826462 1.58672260 2.516815742080e-01 5.987616429006e+00 4.032559868445e-02 3.829330949156e+00 8.445034237175e-01
25 20 1 1.12002427 2.59982216 1.10050578 2.30826462 1.58672260 2.434022287535e-01 5.875617606280e+00 4.063644031114e-02 3.712233169120e+00 8.916984470981e-01
25 21 1 1.12002427 2.59982216 1.10050578 2.30826462 1.58672260 2.336067117212e-01 5.753517373864e+00 4.087134387010e-02 3.623295889986e+00 9.405927598963e-01
25 22 1 1.12002427 2.59982216 1.10050578 2.30826462 1.58672260 2.247878447022e-01 5.643207611627e+00 4.102932880701e-02 3.530484903856e+00 9.811558039351e-01
25 23 1 1.12002427 2.59982216 1.10050578 2.30826462 1.58672260 2.187750913992e-01 5.503171002044e+00 4.110961079207e-02 3.447620355072e+00 1.010339946256e+00
25 24 1 1.12002427 2.59982216 1.10050578 2.30826462 1.58672260 2.160868553016e-01 5.382098869531e+00 4.111254109831e-02 3.400286246766e+00 1.041502538836e+00
25 25 1 1.12002427 2.59982216 1.10050578 2.30826462 1.58672260 2.127573014493e-01 5.286629566569e+00 4.104035262872e-02 3.363075842112e+00 1.075597002996e+00
25 26 1 1.12002427 2.59982216 1.10050578 2.30826462 1.58672260 2.080679326006e-01 5.179761791631e+00 4.089754035586e-02 3.324691191379e+00 1.106246471631e+00
25 27 1 1.12002427 2.59982216 1.10050578 2.30826462 1.58672260 2.049626039013e-01 5.067744168084e+00 4.069078715741e-02 3.279912779174e+00 1.130471078544e+00
25 28 1 1.12002427 2.59982216 1.10050578 2.30826462 1.58672260 2.023415816063e-01 5.014787741236e+00 4.042844341449e-02 3.230483365695e+00 1.144643073342e+00
25 29 1 1.12002427 2.59982216 1.10050578 2.30826462 1.58672260 1.988295861726e-01 4.997701688315e+00 4.011965995540e-02 3.200309140381e+00 1.160994853354e+00
25 30 1 1.12002427 2.59982216 1.10050578 2.30826462 1.58672260 1.949694600231e-01 4.985640061840e+00 3.977334169186e-02 3.184335712259e+00 1.180283298146e+00
25 31 1 1.12002427 2.59982216 1.10050578 2.30826462 1.58672260 1.945375055219e-01 4.970945453073e+00 3.939712216435e-02 3.193703843203e+00 1.191597864554e+00
25 32 1 1.12002427 2.59982216 1.10050578 2.30826462 1.58672260 2.010202100627e-01 5.054240546695e+00 3.899655284701e-02 3.257870245382e+00 1.198395060806e+00
25 33 1 1.12002427 2.59982216 1.10050578 2.30826462 1.58672260 2.092250030395e-01 5.140009431580e+00 3.857465814024e-02 3.338615652945e+00 1.199859432895e+00
25 34 1 1.12002427 2.59982216 1.10050578 2.30826462 1.58672260 2.140815483955e-01 5.197975765152e+00 3.813193614177e-02 3.405712531882e+00 1.200951597343e+00
25 35 1 1.12002427 2.59982216 1.10050578 2.30826462 1.58672260 2.168056160266e-01 5.290831439772e+00 3.766679950758e-02 3.475866434939e+00 1.201718973695e+00
25 36 1 1.12002427 2.59982216 1.10050578 2.30826462 1.58672260 2.195657966923e-01 5.413254634211e+00 3.717636535166e-02 3.537005840101e+00 1.188092352758e+00
25 37 1 1.12002427 2.59982216 1.10050578 2.30826462 1.58672260 2.238122430495e-01 5.521749203419e+00 3.665743378748e-02 3.588882228466e+00 1.166215283376e+00
25 38 1 1.12002427 2.59982216 1.10050578 2.30826462 1.58672260 2.275023354447e-01 5.593609087869e+00 3.610745490751e-02 3.652870392579e+00 1.143509645466e+00
25 39 1 1.12002427 2.59982216 1.10050578 2.30826462 1.58672260 2.304773800717e-01 5.689905685492e+00 3.552528281180e-02 3.734529650414e+00 1.119803494786e+00
25 40 1 1.12002427 2.59982216 1.10050578 2.30826462 1.58672260 2.367448905889e-01 5.803490524376e+00 3.491155525568e-02 3.847740778012e+00 1.093352189313e+00
25 41 1 1.12002427 2.59982216 1.10050578 2.30826462 1.58672260 2.450855441606e-01 5.897674735325e+00 3.426861317876e-02 3.972557450838e+00 1.052757270922e+00
25 42 1 1.12002427 2.59982216 1.10050578 2.30826462 1.58672260 2.521518878776e-01 5.996250016761e+00 3.359997241977e-02 4.082074699085e+00 1.003836296592e+00
25 43 1 1.12002427 2.59982216 1.10050578 2.30826462 1.58672260 2.567350641460e-01 6.129221042630e+00 3.290946068386e-02 4.210202260103e+00 9.601946405625e-01
25 44 1 1.12002427 2.59982216 1.10050578 2.30826462 1.58672260 2.588513726638e-01 6.268052597493e+00 3.220021399377e-02 4.350888110209e+00 9.214127361203e-01
25 45 1 1.12002427 2.59982216 1.10050578 2.30826462 1.58672260 2.613668914564e-01 6.462046152817e+00 3.147376830634e-02 4.474745632042e+00 8.812716703226e-01
25 46 1 1.12002427 2.59982216 1.10050578 2.30826462 1.58672260 2.657764077161e-01 6.641980425252e+00 3.072947097979e-02 4.620616057891e+00 8.318473175372e-01
25 47 1 1.12002427 2.59982216 1.10050578 2.30826462 1.58672260 2.735272177978e-01 6.866730299640e+00 2.996437208101e-02 4.793020172648e+00 7.784632386767e-01
25 48 1 1.12002427 2.59982216 1.10050578 2.30826462 1.58672260 2.865233836409e-01 7.117504561127e+00 2.917364901142e-02 4.961292993224e+00 7.344484134311e-01
25 49 1 1.12002427 2.59982216 1.10050578 2.30826462 1.58672260 3.003502973567e-01 7.393168218052e+00 2.835149300028e-02 5.129219346520e+00 7.032103635322e-01
25 50 1 1.12002427 2.59982216 1.10050578 2.30826462 1.58672260 3.106693822758e-01 7.674423853259e+00 2.749227262850e-02 5.289456923796e+00 6.772498442478e-01
25 51 1 1.12002427 2.59982216 1.10050578 2.30826462 1.58672260 3.194036706946e-01 7.948505840759e+00 2.659171693915e-02 5.454837475042e+00 6.506967313653e-01
25 52 1 1.12002427 2.59982216 1.10050578 2.30826462 1.58672260 3.297133836975e-01 8.264908470831e+00 2.564784952440e-02 5.633410693934e+00 6.310441095054e-01
25 53 1 1.12002427 2.59982216 1.10050578 2.30826462 1.58672260 3.420264409515e-01 8.587610316057e+00 2.466146111212e-02 5.795446919868e+00 6.287997285899e-01
25 54 1 1.12002427 2.59982216 1.10050578 2.30826462 1.58672260 3.530950251277e-01 8.891145152237e+00 2.363602000345e-02 5.987645261970e+00 6.512728441681e-01
25 55 1 1.12002427 2.59982216 1.10050578 2.30826462 1.58672260 3.635497493045e-01 9.221737976375e+00 2.257706017159e-02 6.238805466674e+00 6.912908375673e-01
25 56 1 1.12002427 2.59982216 1.10050578 2.30826462 1.58672260 3.804219367748e-01 9.572862120614e+00 2.149121986802e-02 6.486146743515e+00 7.392980850994e-01
25 57 1 1.12002427 2.59982216 1.10050578 2.30826462 1.58672260 4.024803407325e-01 9.928957004490e+00 2.038519360548e-02 6.749850631081e+00 8.038717969645e-01
25 58 1 1.12002427 2.59982216 1.10050578 2.30826462 1.58672260 4.192024074527e-01 1.031812985932e+01 1.926488214805e-02 7.057063259338e+00 8.922271076129e-01
25 59 1 1.12002427 2.59982216 1.10050578 2.30826462 1.58672260 4.270721195477e-01 1.068396080889e+01 1.813497124649e-02 7.354461097299e+00 1.014225406599e+00
25 60 1 1.12002427 2.59982216 1.10050578 2.30826462 1.58672260 4.331093775579e-01 1.111401461253e+01 1.699905356437e-02 7.640850384374e+00 1.161720513667e+00
25 61 1 1.12002427 2.59982216 1.10050578 2.30826462 1.58672260 4.464388854356e-01 1.150223223405e+01 1.586026046496e-02 7.923866406337e+00 1.313382375103e+00
25 62 1 1.12002427 2.59982216 1.10050578 2.30826462 1.58672260 4.668079727028e-01 1.194847310026e+01 1.472223145051e-02 8.213196365188e+00 1.479965739151e+00
25 63 1 1.12002427 2.59982216 1.10050578 2.30826462 1.58672260 4.864468098047e-01 1.238049273258e+01 1.359015766812e-02 8.538822943027e+00 1.669771540375e+00
