# environment=00134 local_bs=3 gain_scale=1.057060238851e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
23 32 3 1.58443266 1.78254851 2.96706377 6.26902921 4.13631356 7.730227576822e-01 1.886172818075e+00 1.621371606261e+01 1.904917944537e+02 7.978309999093e-02
23 33 3 1.58443266 1.78254851 2.96706377 6.26902921 4.13631356 8.081313872264e-01 1.917348473201e+00 1.624132623157e+01 1.912587284984e+02 1.198246182876e-01
23 34 3 1.58443266 1.78254851 2.96706377 6.26902921 4.13631356 8.081188951789e-01 1.849472396752e+00 1.564010927954e+01 1.902913311273e+02 1.436580089804e-01
23 35 3 1.58443266 1.78254851 2.96706377 6.26902921 4.13631356 8.069069386235e-01 1.735062402508e+00 1.486217189811e+01 1.884997805163e+02 1.380967572569e-01
23 36 3 1.58443266 1.78254851 2.96706377 6.26902921 4.13631356 8.264985335031e-01 1.632769146409e+00 1.421235524725e+01 1.868584898536e+02 1.111100348340e-01
23 37 3 1.58443266 1.78254851 2.96706377 6.26902921 4.13631356 8.455877163533e-01 1.509203955358e+00 1.350839694536e+01 1.851666145134e+02 8.897635817152e-02
23 38 3 1.58443266 1.78254851 2.96706377 6.26902921 4.13631356 8.548561010600e-01 1.342925172547e+00 1.250695742874e+01 1.830554183482e+02 9.720500385152e-02
23 39 3 1.58443266 1.78254851 2.96706377 6.26902921 4.13631356 8.601493309245e-01 1.186023361519e+00 1.158785009816e+01 1.804688949689e+02 1.187267326449e-01
23 40 3 1.58443266 1.78254851 2.96706377 6.26902921 4.13631356 8.709942195813e-01 1.075358948376e+00 1.117461611551e+01 1.773729024743e+02 1.246281352419e-01
23 41 3 1.58443266 1.78254851 2.96706377 6.26902921 4.13631356 9.025220606540e-01 9.890631012357e-01 1.104569505617e+01 1.738310152590e+02 1.166907058706e-01
23 42 3 1.58443266 1.78254851 2.96706377 6.26902921 4.13631356 9.376340891319e-01 9.106344325120e-01 1.097453634535e+01 1.704260862506e+02 1.083064092251e-01
23 43 3 1.58443266 1.78254851 2.96706377 6.26902921 4.13631356 9.551581432360e-01 8.697285513172e-01 1.129859140725e+01 1.676314977894e+02 1.018276987445e-01
23 44 3 1.58443266 1.78254851 2.96706377 6.26902921 4.13631356 9.729012906688e-01 9.008694027573e-01 1.225427426439e+01 1.650825883717e+02 1.042989504132e-01
23 45 3 1.58443266 1.78254851 2.96706377 6.26902921 4.13631356 1.004198842377e+00 9.892165339674e-01 1.355958299880e+01 1.623758052412e+02 1.134343526426e-01
23 46 3 1.58443266 1.78254851 2.96706377 6.26902921 4.13631356 1.037115205421e+00 1.097478412540e+00 1.486216484456e+01 1.599140645585e+02 1.168690891722e-01
23 47 3 1.58443266 1.78254851 2.96706377 6.26902921 4.13631356 1.070464964127e+00 1.240768641537e+00 1.630824452005e+01 1.585076960015e+02 1.112805608144e-01
23 48 3 1.58443266 1.78254851 2.96706377 6.26902921 4.13631356 1.101335388931e+00 1.460815925300e+00 1.811708496267e+01 1.584819125638e+02 1.008387231409e-01
23 49 3 1.58443266 1.78254851 2.96706377 6.26902921 4.13631356 1.119200843760e+00 1.737557454987e+00 1.987272739506e+01 1.594580178701e+02 9.441611794142e-02
23 50 3 1.58443266 1.78254851 2.96706377 6.26902921 4.13631356 1.145839655176e+00 2.026825504934e+00 2.105277967479e+01 1.612762397670e+02 9.626364496813e-02
23 51 3 1.58443266 1.78254851 2.96706377 6.26902921 4.13631356 1.200454928338e+00 2.337598648114e+00 2.179460584884e+01 1.646494077802e+02 1.009047418592e-01
23 52 3 1.58443266 1.78254851 2.96706377 6.26902921 4.13631356 1.256443072389e+00 2.665702022879e+00 2.243793258378e+01 1.700901191970e+02 1.019235315069e-01
23 53 3 1.58443266 1.78254851 2.96706377 6.26902921 4.13631356 1.305170731606e+00 2.949700289481e+00 2.262903206329e+01 1.773405848582e+02 9.982460390692e-02
23 54 3 1.58443266 1.78254851 2.96706377 6.26902921 4.13631356 1.365699513908e+00 3.172883866232e+00 2.197023752314e+01 1.864461715476e+02 9.904742540979e-02
23 55 3 1.58443266 1.78254851 2.96706377 6.26902921 4.13631356 1.437181330956e+00 3.374053177233e+00 2.070189123353e+01 1.975732879528e+02 9.387040940108e-02
23 56 3 1.58443266 1.78254851 2.96706377 6.26902921 4.13631356 1.487302436559e+00 3.542389089831e+00 1.932190642363e+01 2.107218445699e+02 8.533151381688e-02
23 57 3 1.58443266 1.78254851 2.96706377 6.26902921 4.13631356 1.521359485073e+00 3.645080033417e+00 1.792309335844e+01 2.263069702575e+02 8.002950265721e-02
23 58 3 1.58443266 1.78254851 2.96706377 6.26902921 4.13631356 1.561250972909e+00 3.692060644689e+00 1.615771175897e+01 2.441937197871e+02 7.961791394410e-02
23 59 3 1.58443266 1.78254851 2.96706377 6.26902921 4.13631356 1.613215220912e+00 3.664515898477e+00 1.438931044047e+01 2.638039566506e+02 8.963362371927e-02
23 60 3 1.58443266 1.78254851 2.96706377 6.26902921 4.13631356 1.666879912261e+00 3.517854596965e+00 1.321776637217e+01 2.851554828602e+02 9.184037108727e-02
23 61 3 1.58443266 1.78254851 2.96706377 6.26902921 4.13631356 1.736134267211e+00 3.293186552881e+00 1.274171663758e+01 3.081658882919e+02 8.453889384570e-02
23 62 3 1.58443266 1.78254851 2.96706377 6.26902921 4.13631356 1.825675814459e+00 3.059217700151e+00 1.266078432398e+01 3.327595526284e+02 8.769682650120e-02
23 63 3 1.58443266 1.78254851 2.96706377 6.26902921 4.13631356 1.907768344544e+00 2.801167452178e+00 1.308056339378e+01 3.588525665642e+02 9.044535897727e-02
24 0 3 1.71360939 1.80027580 2.99473187 5.03324645 3.45077915 2.306124951288e+00 2.876082637491e+00 1.896017811606e+01 1.756774197321e+02 4.799267833535e-02
24 1 3 1.71360939 1.80027580 2.99473187 5.03324645 3.45077915 2.327428845123e+00 2.825696076873e+00 1.672924722129e+01 1.657087746267e+02 4.461163565700e-02
24 2 3 1.71360939 1.80027580 2.99473187 5.03324645 3.45077915 2.314996658134e+00 2.763150829762e+00 1.544596207403e+01 1.555909574830e+02 4.402060650564e-02
24 3 3 1.71360939 1.80027580 2.99473187 5.03324645 3.45077915 2.150329109184e+00 2.671091855344e+00 1.460797189840e+01 1.452250289983e+02 5.051011846278e-02
24 4 3 1.71360939 1.80027580 2.99473187 5.03324645 3.45077915 1.985761741466e+00 2.553619187828e+00 1.412559259679e+01 1.346143667872e+02 5.186584641754e-02
24 5 3 1.71360939 1.80027580 2.99473187 5.03324645 3.45077915 1.958183055065e+00 2.444784741322e+00 1.453841607799e+01 1.243496495225e+02 5.180641864750e-02
24 6 3 1.71360939 1.80027580 2.99473187 5.03324645 3.45077915 1.979864129892e+00 2.353507417877e+00 1.564938917064e+01 1.149858636780e+02 5.750405456483e-02
24 7 3 1.71360939 1.80027580 2.99473187 5.03324645 3.45077915 1.905483822065e+00 2.248229626710e+00 1.673999529036e+01 1.063216661702e+02 5.898481661289e-02
24 8 3 1.71360939 1.80027580 2.99473187 5.03324645 3.45077915 1.771647393106e+00 2.136560431428e+00 1.782584974082e+01 9.808222572767e+01 5.337880612316e-02
24 9 3 1.71360939 1.80027580 2.99473187 5.03324645 3.45077915 1.692708311663e+00 2.063317704605e+00 1.912546625556e+01 9.052691035980e+01 4.619670914504e-02
24 10 3 1.71360939 1.80027580 2.99473187 5.03324645 3.45077915 1.679500848959e+00 2.012366133656e+00 2.033480547998e+01 8.385467774441e+01 4.287005947898e-02
24 11 3 1.71360939 1.80027580 2.99473187 5.03324645 3.45077915 1.650266921913e+00 1.938266056846e+00 2.076528072918e+01 7.829946090558e+01 4.332775490700e-02
24 12 3 1.71360939 1.80027580 2.99473187 5.03324645 3.45077915 1.563174464604e+00 1.863675376969e+00 2.062915921464e+01 7.408217744957e+01 4.842989855467e-02
24 13 3 1.71360939 1.80027580 2.99473187 5.03324645 3.45077915 1.457887159461e+00 1.815270553621e+00 2.040604760762e+01 7.079783275862e+01 5.512339641056e-02
24 14 3 1.71360939 1.80027580 2.99473187 5.03324645 3.45077915 1.422564821057e+00 1.756360837130e+00 1.976209459847e+01 6.809757139315e+01 5.556722516221e-02
24 15 3 1.71360939 1.80027580 2.99473187 5.03324645 3.45077915 1.442616342314e+00 1.681872130361e+00 1.836569936524e+01 6.617209619081e+01 5.370170346354e-02
24 16 3 1.71360939 1.80027580 2.99473187 5.03324645 3.45077915 1.396940824667e+00 1.641305280013e+00 1.671440407574e+01 6.521620409769e+01 5.195180161171e-02
24 17 3 1.71360939 1.80027580 2.99473187 5.03324645 3.45077915 1.294793176742e+00 1.626544315096e+00 1.527709189871e+01 6.518207400580e+01 4.774431645671e-02
24 18 3 1.71360939 1.80027580 2.99473187 5.03324645 3.45077915 1.252707692894e+00 1.586016828436e+00 1.379827456353e+01 6.575858808464e+01 4.439893381118e-02
24 19 3 1.71360939 1.80027580 2.99473187 5.03324645 3.45077915 1.270073144904e+00 1.530845337334e+00 1.215917686431e+01 6.664082256773e+01 4.418360769735e-02
24 20 3 1.71360939 1.80027580 2.99473187 5.03324645 3.45077915 1.263910661393e+00 1.501340813247e+00 1.084162092865e+01 6.787911926402e+01 4.669020664748e-02
24 21 3 1.71360939 1.80027580 2.99473187 5.03324645 3.45077915 1.201402761926e+00 1.482016423192e+00 1.014764557638e+01 6.961018801713e+01 4.759636738781e-02
24 22 3 1.71360939 1.80027580 2.99473187 5.03324645 3.45077915 1.131225467329e+00 1.438329652485e+00 9.723764712743e+00 7.163069167299e+01 4.712924895607e-02
24 23 3 1.71360939 1.80027580 2.99473187 5.03324645 3.45077915 1.131751558775e+00 1.387829761601e+00 9.452078497244e+00 7.362840941764e+01 5.011087358938e-02
24 24 3 1.71360939 1.80027580 2.99473187 5.03324645 3.45077915 1.170613156079e+00 1.371468680446e+00 9.761724160756e+00 7.558629803259e+01 4.715376417512e-02
24 25 3 1.71360939 1.80027580 2.99473187 5.03324645 3.45077915 1.149544834211e+00 1.375200959346e+00 1.058846102477e+01 7.752426063594e+01 3.725577315506e-02
24 26 3 1.71360939 1.80027580 2.99473187 5.03324645 3.45077915 1.088043066971e+00 1.348528498829e+00 1.137192700408e+01 7.932468477569e+01 3.697063765293e-02
24 27 3 1.71360939 1.80027580 2.99473187 5.03324645 3.45077915 1.061743121901e+00 1.304386458712e+00 1.213783483573e+01 8.106914150568e+01 4.939093965104e-02
24 28 3 1.71360939 1.80027580 2.99473187 5.03324645 3.45077915 1.087197169614e+00 1.295586403210e+00 1.320364948559e+01 8.285549888701e+01 6.065689733893e-02
24 29 3 1.71360939 1.80027580 2.99473187 5.03324645 3.45077915 1.098851816634e+00 1.293908673942e+00 1.428490061001e+01 8.417023940347e+01 6.274198439422e-02
24 30 3 1.71360939 1.80027580 2.99473187 5.03324645 3.45077915 1.037621335573e+00 1.247984471494e+00 1.485179896563e+01 8.450544494948e+01 4.975115156733e-02
24 31 3 1.71360939 1.80027580 2.99473187 5.03324645 3.45077915 9.897409423819e-01 1.220152972097e+00 1.506353953111e+01 8.462922274260e+01 2.617562920154e-02
24 32 3 1.71360939 1.80027580 2.99473187 5.03324645 3.45077915 1.058803221785e+00 1.276899431927e+00 1.542972544033e+01 8.535498541036e+01 2.642764299025e-02
24 33 3 1.71360939 1.80027580 2.99473187 5.03324645 3.45077915 1.132821463641e+00 1.343141051402e+00 1.542948726554e+01 8.578007727763e+01 5.031700742213e-02
24 34 3 1.71360939 1.80027580 2.99473187 5.03324645 3.45077915 1.110610648112e+00 1.345488332289e+00 1.473972653222e+01 8.501519733772e+01 6.358206856590e-02
24 35 3 1.71360939 1.80027580 2.99473187 5.03324645 3.45077915 1.078198387284e+00 1.342267677364e+00 1.394426591429e+01 8.373863345443e+01 6.175715296300e-02
24 36 3 1.71360939 1.80027580 2.99473187 5.03324645 3.45077915 1.109262510020e+00 1.378380374889e+00 1.329490203497e+01 8.262505747330e+01 5.039978298629e-02
24 37 3 1.71360939 1.80027580 2.99473187 5.03324645 3.45077915 1.163864244096e+00 1.401417403189e+00 1.246509893848e+01 8.142789572098e+01 3.787424135930e-02
24 38 3 1.71360939 1.80027580 2.99473187 5.03324645 3.45077915 1.174236806625e+00 1.393817957131e+00 1.140315111854e+01 7.989770132153e+01 3.852911958685e-02
24 39 3 1.71360939 1.80027580 2.99473187 5.03324645 3.45077915 1.137708272149e+00 1.410105770684e+00 1.071269268244e+01 7.816156642454e+01 4.907022427260e-02
24 40 3 1.71360939 1.80027580 2.99473187 5.03324645 3.45077915 1.148340753203e+00 1.462938032757e+00 1.056116843833e+01 7.628726345574e+01 5.232936815041e-02
24 41 3 1.71360939 1.80027580 2.99473187 5.03324645 3.45077915 1.233098228202e+00 1.505015161635e+00 1.052849648393e+01 7.430629804521e+01 4.941945093095e-02
24 42 3 1.71360939 1.80027580 2.99473187 5.03324645 3.45077915 1.292433664619e+00 1.520090329100e+00 1.073888690801e+01 7.249787873880e+01 4.991314947612e-02
24 43 3 1.71360939 1.80027580 2.99473187 5.03324645 3.45077915 1.287729034176e+00 1.546126791287e+00 1.166198101671e+01 7.104865176786e+01 4.887766151153e-02
24 44 3 1.71360939 1.80027580 2.99473187 5.03324645 3.45077915 1.280907695420e+00 1.600648992400e+00 1.306789327888e+01 6.982013966549e+01 4.644272670097e-02
24 45 3 1.71360939 1.80027580 2.99473187 5.03324645 3.45077915 1.337501753120e+00 1.646789634190e+00 1.447524093326e+01 6.879587710892e+01 4.705442128575e-02
24 46 3 1.71360939 1.80027580 2.99473187 5.03324645 3.45077915 1.441798769751e+00 1.671963971289e+00 1.602748357288e+01 6.833135666648e+01 5.094513200578e-02
24 47 3 1.71360939 1.80027580 2.99473187 5.03324645 3.45077915 1.485318987539e+00 1.724468120399e+00 1.797675228878e+01 6.873568355909e+01 5.546803623663e-02
24 48 3 1.71360939 1.80027580 2.99473187 5.03324645 3.45077915 1.464870397651e+00 1.813756211993e+00 1.984749648096e+01 6.997140624359e+01 5.714694946686e-02
24 49 3 1.71360939 1.80027580 2.99473187 5.03324645 3.45077915 1.511325363469e+00 1.885487414339e+00 2.104855091881e+01 7.188571496629e+01 5.901152474639e-02
24 50 3 1.71360939 1.80027580 2.99473187 5.03324645 3.45077915 1.633724834239e+00 1.937240428515e+00 2.185801312602e+01 7.444926801080e+01 5.854875043568e-02
24 51 3 1.71360939 1.80027580 2.99473187 5.03324645 3.45077915 1.712528346875e+00 2.013697593662e+00 2.255780185444e+01 7.804124711842e+01 5.170266880166e-02
24 52 3 1.71360939 1.80027580 2.99473187 5.03324645 3.45077915 1.727686265343e+00 2.098149572757e+00 2.261783938708e+01 8.309496961815e+01 4.663662061181e-02
24 53 3 1.71360939 1.80027580 2.99473187 5.03324645 3.45077915 1.747837319575e+00 2.161708685399e+00 2.167663357350e+01 8.932030882627e+01 4.618842412923e-02
24 54 3 1.71360939 1.80027580 2.99473187 5.03324645 3.45077915 1.837648661312e+00 2.243794705597e+00 2.043869636655e+01 9.635039548446e+01 4.953343593894e-02
24 55 3 1.71360939 1.80027580 2.99473187 5.03324645 3.45077915 1.963102198641e+00 2.361708539771e+00 1.924865002258e+01 1.042031259853e+02 5.695879315312e-02
24 56 3 1.71360939 1.80027580 2.99473187 5.03324645 3.45077915 2.022769305389e+00 2.464488931131e+00 1.778344499948e+01 1.128113452556e+02 6.287526656221e-02
24 57 3 1.71360939 1.80027580 2.99473187 5.03324645 3.45077915 2.007054787281e+00 2.539228899787e+00 1.610365031242e+01 1.223789901071e+02 6.139182903398e-02
24 58 3 1.71360939 1.80027580 2.99473187 5.03324645 3.45077915 2.059903943852e+00 2.624895070891e+00 1.492846824516e+01 1.330716800003e+02 5.566144847045e-02
24 59 3 1.71360939 1.80027580 2.99473187 5.03324645 3.45077915 2.239425848244e+00 2.718546058103e+00 1.463722579973e+01 1.442611743114e+02 5.602785579834e-02
24 60 3 1.71360939 1.80027580 2.99473187 5.03324645 3.45077915 2.390870936777e+00 2.787882600227e+00 1.474522508175e+01 1.553101393524e+02 5.429670873655e-02
24 61 3 1.71360939 1.80027580 2.99473187 5.03324645 3.45077915 2.387331951907e+00 2.841895432979e+00 1.539620052118e+01 1.663001426047e+02 4.714056209401e-02
24 62 3 1.71360939 1.80027580 2.99473187 5.03324645 3.45077915 2.372696287114e+00 2.912603738442e+00 1.720598496569e+01 1.773949104387e+02 4.766604587984e-02
24 63 3 1.71360939 1.80027580 2.99473187 5.03324645 3.45077915 2.525457840700e+00 3.018490139679e+00 1.991327871162e+01 1.881337468560e+02 5.096199658149e-02
26 0 3 1.11302696 1.92044065 1.45261809 3.86863418 2.64420654 4.381799807676e-01 4.003316502326e+00 6.682115939617e-03 7.722302354369e+01 1.249364022665e+01
26 1 3 1.11302696 1.92044065 1.45261809 3.86863418 2.64420654 4.304008539471e-01 3.790383796082e+00 5.588293340056e-03 7.327331954420e+01 1.208464473026e+01
26 2 3 1.11302696 1.92044065 1.45261809 3.86863418 2.64420654 4.157404139669e-01 3.573972423756e+00 4.776637880685e-03 6.871107855167e+01 1.174794669912e+01
26 3 3 1.11302696 1.92044065 1.45261809 3.86863418 2.64420654 3.947550969787e-01 3.387910492918e+00 4.619485313047e-03 6.379323344306e+01 1.142258742630e+01
26 4 3 1.11302696 1.92044065 1.45261809 3.86863418 2.64420654 3.791972560974e-01 3.196894806559e+00 4.631500737677e-03 5.879850586042e+01 1.101863163119e+01
26 5 3 1.11302696 1.92044065 1.45261809 3.86863418 2.64420654 3.758503103919e-01 3.018711963669e+00 4.411782355178e-03 5.374923708769e+01 1.065925486851e+01
26 6 3 1.11302696 1.92044065 1.45261809 3.86863418 2.64420654 3.715659661322e-01 2.834499303514e+00 4.355548012787e-03 4.889861102644e+01 1.041962862349e+01
26 7 3 1.11302696 1.92044065 1.45261809 3.86863418 2.64420654 3.550706236557e-01 2.655329455847e+00 4.970830266489e-03 4.422235823696e+01 1.017835156872e+01
26 8 3 1.11302696 1.92044065 1.45261809 3.86863418 2.64420654 3.350890118316e-01 2.517970106401e+00 6.075575977298e-03 3.964595940874e+01 9.882390403364e+00
26 9 3 1.11302696 1.92044065 1.45261809 3.86863418 2.64420654 3.210891737632e-01 2.398510268563e+00 7.255658749087e-03 3.542144134743e+01 9.552390366301e+00
26 10 3 1.11302696 1.92044065 1.45261809 3.86863418 2.64420654 3.106724635260e-01 2.307206084909e+00 8.633748137256e-03 3.161451424476e+01 9.288346388150e+00
26 11 3 1.11302696 1.92044065 1.45261809 3.86863418 2.64420654 2.985506770737e-01 2.229895939389e+00 1.048896168339e-02 2.826737774839e+01 9.079770322218e+00
26 12 3 1.11302696 1.92044065 1.45261809 3.86863418 2.64420654 2.829114482108e-01 2.140732379959e+00 1.246830052689e-02 2.555406189565e+01 8.825632236023e+00
26 13 3 1.11302696 1.92044065 1.45261809 3.86863418 2.64420654 2.678807016863e-01 2.086432799122e+00 1.394831160313e-02 2.347401164678e+01 8.502745975639e+00
26 14 3 1.11302696 1.92044065 1.45261809 3.86863418 2.64420654 2.585919155351e-01 2.036925427853e+00 1.497908012843e-02 2.204856676710e+01 8.174994818823e+00
26 15 3 1.11302696 1.92044065 1.45261809 3.86863418 2.64420654 2.521595854239e-01 2.003014278596e+00 1.607978162308e-02 2.126601196119e+01 7.912766338457e+00
26 16 3 1.11302696 1.92044065 1.45261809 3.86863418 2.64420654 2.436584980700e-01 1.999265326382e+00 1.718235720765e-02 2.097080686639e+01 7.676959805377e+00
26 17 3 1.11302696 1.92044065 1.45261809 3.86863418 2.64420654 2.350626918147e-01 1.982137311019e+00 1.760486158701e-02 2.106110699214e+01 7.401019016100e+00
26 18 3 1.11302696 1.92044065 1.45261809 3.86863418 2.64420654 2.302143202542e-01 1.984003937608e+00 1.715573465872e-02 2.156396324794e+01 7.118414611889e+00
26 19 3 1.11302696 1.92044065 1.45261809 3.86863418 2.64420654 2.285919686607e-01 2.010692751454e+00 1.648060205324e-02 2.240674294944e+01 6.898814313777e+00
26 20 3 1.11302696 1.92044065 1.45261809 3.86863418 2.64420654 2.262109183803e-01 2.021590719411e+00 1.610463670465e-02 2.351294899575e+01 6.716266086045e+00
26 21 3 1.11302696 1.92044065 1.45261809 3.86863418 2.64420654 2.214595378261e-01 2.069580741372e+00 1.583975195139e-02 2.479828919660e+01 6.522547201782e+00
26 22 3 1.11302696 1.92044065 1.45261809 3.86863418 2.64420654 2.181179721534e-01 2.103487934537e+00 1.540240422015e-02 2.615893660558e+01 6.334068024558e+00
26 23 3 1.11302696 1.92044065 1.45261809 3.86863418 2.64420654 2.166231228915e-01 2.106322835819e+00 1.490708871257e-02 2.755330917382e+01 6.167801679301e+00
26 24 3 1.11302696 1.92044065 1.45261809 3.86863418 2.64420654 2.111786918694e-01 2.141828237109e+00 1.436330534643e-02 2.898429264619e+01 6.019797083517e+00
26 25 3 1.11302696 1.92044065 1.45261809 3.86863418 2.64420654 2.017129313608e-01 2.155503617196e+00 1.335439814306e-02 3.034512737524e+01 5.866242300521e+00
26 26 3 1.11302696 1.92044065 1.45261809 3.86863418 2.64420654 1.941388016731e-01 2.184950891993e+00 1.173683798726e-02 3.164533059117e+01 5.694546880121e+00
26 27 3 1.11302696 1.92044065 1.45261809 3.86863418 2.64420654 1.901508085755e-01 2.249992174225e+00 1.009565238718e-02 3.276339188858e+01 5.570888140382e+00
26 28 3 1.11302696 1.92044065 1.45261809 3.86863418 2.64420654 1.879875292049e-01 2.250712747849e+00 8.922278036021e-03 3.356855494468e+01 5.518704454338e+00
26 29 3 1.11302696 1.92044065 1.45261809 3.86863418 2.64420654 1.846930840211e-01 2.252720348055e+00 7.855442196102e-03 3.413724903949e+01 5.491664902203e+00
26 30 3 1.11302696 1.92044065 1.45261809 3.86863418 2.64420654 1.787469735053e-01 2.258530822190e+00 6.445555773100e-03 3.453482489914e+01 5.456095770250e+00
26 31 3 1.11302696 1.92044065 1.45261809 3.86863418 2.64420654 1.772506750022e-01 2.236373321253e+00 5.244375399187e-03 3.483699094405e+01 5.464389502626e+00
26 32 3 1.11302696 1.92044065 1.45261809 3.86863418 2.64420654 1.861802957945e-01 2.287142729769e+00 5.251511983301e-03 3.520423826517e+01 5.602427279312e+00
26 33 3 1.11302696 1.92044065 1.45261809 3.86863418 2.64420654 1.972090101930e-01 2.321751135856e+00 6.464849723120e-03 3.538046624123e+01 5.770448745180e+00
26 34 3 1.11302696 1.92044065 1.45261809 3.86863418 2.64420654 2.019087708559e-01 2.311275934000e+00 7.887425540001e-03 3.516398317024e+01 5.889293795588e+00
26 35 3 1.11302696 1.92044065 1.45261809 3.86863418 2.64420654 2.039463069190e-01 2.316132799951e+00 8.979570143814e-03 3.457518210467e+01 6.015865326741e+00
26 36 3 1.11302696 1.92044065 1.45261809 3.86863418 2.64420654 2.079836646739e-01 2.269494955443e+00 1.019782450091e-02 3.361070485636e+01 6.186265706424e+00
26 37 3 1.11302696 1.92044065 1.45261809 3.86863418 2.64420654 2.141118197345e-01 2.236316024666e+00 1.189508157335e-02 3.239773889551e+01 6.376837767228e+00
26 38 3 1.11302696 1.92044065 1.45261809 3.86863418 2.64420654 2.201417006100e-01 2.250648188631e+00 1.356797155113e-02 3.111290047512e+01 6.521706207244e+00
26 39 3 1.11302696 1.92044065 1.45261809 3.86863418 2.64420654 2.216957187904e-01 2.219224318513e+00 1.463127538706e-02 2.970093331285e+01 6.640665359097e+00
26 40 3 1.11302696 1.92044065 1.45261809 3.86863418 2.64420654 2.197561538791e-01 2.203378362241e+00 1.523175734610e-02 2.822870952351e+01 6.780500493900e+00
26 41 3 1.11302696 1.92044065 1.45261809 3.86863418 2.64420654 2.212459319464e-01 2.176141715836e+00 1.577635282118e-02 2.673876074335e+01 6.938599165194e+00
26 42 3 1.11302696 1.92044065 1.45261809 3.86863418 2.64420654 2.263113754672e-01 2.118620136708e+00 1.624370075106e-02 2.526744898329e+01 7.103443452197e+00
26 43 3 1.11302696 1.92044065 1.45261809 3.86863418 2.64420654 2.302662213984e-01 2.105781212599e+00 1.652821831911e-02 2.393725630974e+01 7.263715709210e+00
26 44 3 1.11302696 1.92044065 1.45261809 3.86863418 2.64420654 2.346526141739e-01 2.093566697749e+00 1.693100452641e-02 2.286293201552e+01 7.451671006357e+00
26 45 3 1.11302696 1.92044065 1.45261809 3.86863418 2.64420654 2.433731303648e-01 2.078576171284e+00 1.763149693005e-02 2.209178219656e+01 7.688302031842e+00
26 46 3 1.11302696 1.92044065 1.45261809 3.86863418 2.64420654 2.555166690519e-01 2.096730278783e+00 1.807513174831e-02 2.172013355469e+01 7.905829872918e+00
26 47 3 1.11302696 1.92044065 1.45261809 3.86863418 2.64420654 2.668873760571e-01 2.094939060274e+00 1.761147205295e-02 2.175671201865e+01 8.075705587565e+00
26 48 3 1.11302696 1.92044065 1.45261809 3.86863418 2.64420654 2.759303460275e-01 2.113067740337e+00 1.646186031576e-02 2.231012577331e+01 8.271506879272e+00
26 49 3 1.11302696 1.92044065 1.45261809 3.86863418 2.64420654 2.871729571694e-01 2.160186994443e+00 1.532722092009e-02 2.352744245124e+01 8.527421384490e+00
26 50 3 1.11302696 1.92044065 1.45261809 3.86863418 2.64420654 3.030181029706e-01 2.201574375246e+00 1.425818137411e-02 2.542556691561e+01 8.767753517941e+00
26 51 3 1.11302696 1.92044065 1.45261809 3.86863418 2.64420654 3.175060248484e-01 2.274105247209e+00 1.271665922528e-02 2.789646724926e+01 8.944862403861e+00
26 52 3 1.11302696 1.92044065 1.45261809 3.86863418 2.64420654 3.267143121876e-01 2.351666924013e+00 1.066518927777e-02 3.097136127854e+01 9.118979477086e+00
26 53 3 1.11302696 1.92044065 1.45261809 3.86863418 2.64420654 3.345321482353e-01 2.437123984551e+00 8.750097222518e-03 3.452148766131e+01 9.376688293347e+00
26 54 3 1.11302696 1.92044065 1.45261809 3.86863418 2.64420654 3.458794802156e-01 2.569393314426e+00 7.326365581686e-03 3.851500622093e+01 9.718864602675e+00
26 55 3 1.11302696 1.92044065 1.45261809 3.86863418 2.64420654 3.611325526931e-01 2.722523743320e+00 6.107722205063e-03 4.297709576049e+01 1.003046121876e+01
26 56 3 1.11302696 1.92044065 1.45261809 3.86863418 2.64420654 3.724971588760e-01 2.902876344680e+00 4.980116423278e-03 4.776167093352e+01 1.030938128974e+01
26 57 3 1.11302696 1.92044065 1.45261809 3.86863418 2.64420654 3.741947985734e-01 3.096727548261e+00 4.372158843797e-03 5.284212436343e+01 1.063754534276e+01
26 58 3 1.11302696 1.92044065 1.45261809 3.86863418 2.64420654 3.783517215569e-01 3.269814215530e+00 4.462045604047e-03 5.834303008497e+01 1.108600266535e+01
26 59 3 1.11302696 1.92044065 1.45261809 3.86863418 2.64420654 3.972479843000e-01 3.470217659711e+00 4.726054975542e-03 6.387412627485e+01 1.159080061161e+01
26 60 3 1.11302696 1.92044065 1.45261809 3.86863418 2.64420654 4.205479585138e-01 3.672456183376e+00 4.766760331163e-03 6.930396532200e+01 1.200125151605e+01
26 61 3 1.11302696 1.92044065 1.45261809 3.86863418 2.64420654 4.347571739230e-01 3.898518590816e+00 4.995519039830e-03 7.441297726183e+01 1.243250234410e+01
26 62 3 1.11302696 1.92044065 1.45261809 3.86863418 2.64420654 4.434287596953e-01 4.128559998337e+00 5.893277293633e-03 7.889075013744e+01 1.297056851902e+01
26 63 3 1.11302696 1.92044065 1.45261809 3.86863418 2.64420654 4.574181575559e-01 4.326244128789e+00 7.060201211655e-03 8.275243630742e+01 1.356905078873e+01
27 0 3 1.52517986 1.87006858 2.63494995 9.45126370 4.39737171 1.474403392745e+00 3.374904355488e+00 9.314466026859e+00 1.193379350926e+03 7.715616240037e+01
