# environment=00134 local_bs=4 gain_scale=1.057060238851e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
5 32 4 1.16413675 1.22473747 5.12714894 2.80656857 6.68592746 2.126576863488e-01 1.031536926364e-03 1.082823809674e+02 2.442453666881e-02 1.937034106800e+02
5 33 4 1.16413675 1.22473747 5.12714894 2.80656857 6.68592746 2.194575721373e-01 2.136593169488e-03 1.096693144570e+02 3.421622613980e-02 1.906497014762e+02
5 34 4 1.16413675 1.22473747 5.12714894 2.80656857 6.68592746 2.236111258573e-01 3.262213466172e-03 1.105293300838e+02 3.983533066123e-02 1.836049021744e+02
5 35 4 1.16413675 1.22473747 5.12714894 2.80656857 6.68592746 2.307816275029e-01 4.381860585346e-03 1.118818757048e+02 4.261640427265e-02 1.793423480614e+02
5 36 4 1.16413675 1.22473747 5.12714894 2.80656857 6.68592746 2.330778968243e-01 5.305629947561e-03 1.129355888550e+02 4.358119897432e-02 1.823218863930e+02
5 37 4 1.16413675 1.22473747 5.12714894 2.80656857 6.68592746 2.374660424784e-01 5.235160254801e-03 1.134361997499e+02 3.957694867953e-02 1.918024955194e+02
5 38 4 1.16413675 1.22473747 5.12714894 2.80656857 6.68592746 2.440320010301e-01 4.395359347593e-03 1.139080080860e+02 3.660904321821e-02 2.037742981119e+02
5 39 4 1.16413675 1.22473747 5.12714894 2.80656857 6.68592746 2.507706461676e-01 3.774379948510e-03 1.143006202954e+02 3.821632587009e-02 2.127706941188e+02
5 40 4 1.16413675 1.22473747 5.12714894 2.80656857 6.68592746 2.554851986986e-01 3.180897110261e-03 1.139302810752e+02 3.928608901434e-02 2.153273338255e+02
5 41 4 1.16413675 1.22473747 5.12714894 2.80656857 6.68592746 2.572147302868e-01 2.820852411870e-03 1.133232834108e+02 3.766438328291e-02 2.121050195350e+02
5 42 4 1.16413675 1.22473747 5.12714894 2.80656857 6.68592746 2.632553232082e-01 2.559317687863e-03 1.126559473157e+02 3.325025744824e-02 2.078132287700e+02
5 43 4 1.16413675 1.22473747 5.12714894 2.80656857 6.68592746 2.766051850905e-01 2.551437561934e-03 1.117257677230e+02 3.129267147013e-02 2.090667597608e+02
5 44 4 1.16413675 1.22473747 5.12714894 2.80656857 6.68592746 2.936668943070e-01 2.924156699198e-03 1.104916735493e+02 3.489417347526e-02 2.186512427840e+02
5 45 4 1.16413675 1.22473747 5.12714894 2.80656857 6.68592746 2.991723954451e-01 3.346235142481e-03 1.091200402173e+02 3.985811057419e-02 2.348230466074e+02
5 46 4 1.16413675 1.22473747 5.12714894 2.80656857 6.68592746 3.012903985979e-01 3.513297703984e-03 1.075411182781e+02 4.859626756958e-02 2.520503228906e+02
5 47 4 1.16413675 1.22473747 5.12714894 2.80656857 6.68592746 3.187494285987e-01 4.215383281981e-03 1.055654788659e+02 5.731710678759e-02 2.630641665905e+02
5 48 4 1.16413675 1.22473747 5.12714894 2.80656857 6.68592746 3.441267005960e-01 4.698286249260e-03 1.033875069123e+02 5.848396386590e-02 2.643601421728e+02
5 49 4 1.16413675 1.22473747 5.12714894 2.80656857 6.68592746 3.610577877180e-01 4.247878815463e-03 1.010980950678e+02 5.180778650526e-02 2.594444147595e+02
5 50 4 1.16413675 1.22473747 5.12714894 2.80656857 6.68592746 3.654597833533e-01 4.071103219619e-03 9.871962602965e+01 4.387892621811e-02 2.574977783886e+02
5 51 4 1.16413675 1.22473747 5.12714894 2.80656857 6.68592746 3.722104850541e-01 4.425942907537e-03 9.607834039596e+01 3.577212043149e-02 2.651977739905e+02
5 52 4 1.16413675 1.22473747 5.12714894 2.80656857 6.68592746 3.932311991812e-01 4.527907820485e-03 9.368003237051e+01 3.198316660552e-02 2.834791877216e+02
5 53 4 1.16413675 1.22473747 5.12714894 2.80656857 6.68592746 4.204074592912e-01 5.011416256731e-03 9.162822974654e+01 3.572539165471e-02 3.081791626366e+02
5 54 4 1.16413675 1.22473747 5.12714894 2.80656857 6.68592746 4.268511879965e-01 6.211774896492e-03 8.946718172268e+01 4.590298979622e-02 3.284874866046e+02
5 55 4 1.16413675 1.22473747 5.12714894 2.80656857 6.68592746 4.233204840193e-01 6.515329361876e-03 8.786823433214e+01 5.564868711712e-02 3.373057931032e+02
5 56 4 1.16413675 1.22473747 5.12714894 2.80656857 6.68592746 4.377108853057e-01 6.035233361630e-03 8.650762345157e+01 6.144825440945e-02 3.353761737127e+02
5 57 4 1.16413675 1.22473747 5.12714894 2.80656857 6.68592746 4.625768821925e-01 5.197330349682e-03 8.533971303827e+01 6.459283459044e-02 3.294614466664e+02
5 58 4 1.16413675 1.22473747 5.12714894 2.80656857 6.68592746 4.887476163043e-01 4.461853752627e-03 8.476861512638e+01 6.105733816872e-02 3.309478345035e+02
5 59 4 1.16413675 1.22473747 5.12714894 2.80656857 6.68592746 4.998937252603e-01 4.035685840304e-03 8.462879769720e+01 5.403625232057e-02 3.466745486871e+02
5 60 4 1.16413675 1.22473747 5.12714894 2.80656857 6.68592746 5.095382196425e-01 4.320867569179e-03 8.476787120800e+01 4.778916811533e-02 3.751552665169e+02
5 61 4 1.16413675 1.22473747 5.12714894 2.80656857 6.68592746 5.372088683572e-01 5.013451758762e-03 8.562013665312e+01 4.176359299382e-02 4.064428861685e+02
5 62 4 1.16413675 1.22473747 5.12714894 2.80656857 6.68592746 5.729076886507e-01 6.464341554136e-03 8.689718938201e+01 3.894820955242e-02 4.278832996843e+02
5 63 4 1.16413675 1.22473747 5.12714894 2.80656857 6.68592746 5.995306636636e-01 7.391855001076e-03 8.902157982592e+01 4.269007963996e-02 4.326310886542e+02
6 0 4 1.10698377 1.45326792 2.21637200 4.29862274 8.57477657 4.124321573970e-01 1.247016212120e+00 6.010708953787e+00 7.628730754455e+01 8.565772427888e+02
6 1 4 1.10698377 1.45326792 2.21637200 4.29862274 8.57477657 3.854582301104e-01 1.205124062125e+00 5.405949502138e+00 7.585535204973e+01 9.708557083810e+02
6 2 4 1.10698377 1.45326792 2.21637200 4.29862274 8.57477657 3.633636974951e-01 1.164234198748e+00 5.185498456346e+00 7.758601294526e+01 8.933130699028e+02
6 3 4 1.10698377 1.45326792 2.21637200 4.29862274 8.57477657 3.510786369683e-01 1.120400215365e+00 5.300406608671e+00 7.358343154910e+01 7.103756603416e+02
6 4 4 1.10698377 1.45326792 2.21637200 4.29862274 8.57477657 3.429822972832e-01 1.071512044578e+00 4.837620686303e+00 6.703937526437e+01 6.745069046006e+02
6 5 4 1.10698377 1.45326792 2.21637200 4.29862274 8.57477657 3.358311233605e-01 1.029039294054e+00 4.608087546756e+00 6.562535215664e+01 8.015781114466e+02
6 6 4 1.10698377 1.45326792 2.21637200 4.29862274 8.57477657 3.274166218535e-01 9.919337333224e-01 4.773884459271e+00 6.736968900247e+01 8.504257421399e+02
6 7 4 1.10698377 1.45326792 2.21637200 4.29862274 8.57477657 3.114317484806e-01 9.574655239356e-01 4.398471200334e+00 6.482228303454e+01 7.106219204051e+02
6 8 4 1.10698377 1.45326792 2.21637200 4.29862274 8.57477657 2.927694670710e-01 9.150413732539e-01 4.108701719605e+00 5.895518565873e+01 5.747231892405e+02
6 9 4 1.10698377 1.45326792 2.21637200 4.29862274 8.57477657 2.760226373410e-01 8.781776103917e-01 4.244473575028e+00 5.683551478490e+01 6.238055500405e+02
6 10 4 1.10698377 1.45326792 2.21637200 4.29862274 8.57477657 2.624311533195e-01 8.509821033860e-01 3.948153861788e+00 5.839119530183e+01 7.412029302981e+02
6 11 4 1.10698377 1.45326792 2.21637200 4.29862274 8.57477657 2.533485524244e-01 8.262684793436e-01 3.661938136269e+00 5.701163701225e+01 7.060798146344e+02
6 12 4 1.10698377 1.45326792 2.21637200 4.29862274 8.57477657 2.471772033614e-01 8.034469642131e-01 3.827390305192e+00 5.211143687697e+01 5.469144735828e+02
6 13 4 1.10698377 1.45326792 2.21637200 4.29862274 8.57477657 2.440987398237e-01 7.817866880780e-01 3.667101996120e+00 4.974476802738e+01 4.912724187273e+02
6 14 4 1.10698377 1.45326792 2.21637200 4.29862274 8.57477657 2.400918117936e-01 7.642911272714e-01 3.371919562400e+00 5.120543154578e+01 5.969046870318e+02
6 15 4 1.10698377 1.45326792 2.21637200 4.29862274 8.57477657 2.323627550223e-01 7.582332342292e-01 3.452505887482e+00 5.103069157097e+01 6.645009493683e+02
6 16 4 1.10698377 1.45326792 2.21637200 4.29862274 8.57477657 2.248905063410e-01 7.510486698087e-01 3.302913044542e+00 4.719995925073e+01 5.606022221806e+02
6 17 4 1.10698377 1.45326792 2.21637200 4.29862274 8.57477657 2.167935167345e-01 7.349623910457e-01 2.976628724177e+00 4.445821163612e+01 4.312545038386e+02
6 18 4 1.10698377 1.45326792 2.21637200 4.29862274 8.57477657 2.115916863942e-01 7.145212828603e-01 3.043856420067e+00 4.541455588941e+01 4.629345385309e+02
6 19 4 1.10698377 1.45326792 2.21637200 4.29862274 8.57477657 2.108117739627e-01 6.970684966847e-01 3.009487680044e+00 4.580421370151e+01 5.819901043198e+02
6 20 4 1.10698377 1.45326792 2.21637200 4.29862274 8.57477657 2.081155656136e-01 6.846761647231e-01 2.737707149194e+00 4.267849889034e+01 5.779471588705e+02
6 21 4 1.10698377 1.45326792 2.21637200 4.29862274 8.57477657 2.030881852319e-01 6.595493337442e-01 2.758976574983e+00 3.970374726936e+01 4.428513516772e+02
6 22 4 1.10698377 1.45326792 2.21637200 4.29862274 8.57477657 1.969350492861e-01 6.243905470252e-01 2.728029839758e+00 4.023333354225e+01 3.808541720662e+02
6 23 4 1.10698377 1.45326792 2.21637200 4.29862274 8.57477657 1.920877689424e-01 5.979759973918e-01 2.435622386795e+00 4.136182681747e+01 4.762313920539e+02
6 24 4 1.10698377 1.45326792 2.21637200 4.29862274 8.57477657 1.906339568905e-01 5.888022800502e-01 2.419318746922e+00 3.953599937394e+01 5.586200362773e+02
6 25 4 1.10698377 1.45326792 2.21637200 4.29862274 8.57477657 1.937286310191e-01 5.734469520698e-01 2.481137265208e+00 3.708690807743e+01 4.822985053164e+02
6 26 4 1.10698377 1.45326792 2.21637200 4.29862274 8.57477657 1.982067006298e-01 5.446896010458e-01 2.309199114895e+00 3.764178822348e+01 3.622207805344e+02
6 27 4 1.10698377 1.45326792 2.21637200 4.29862274 8.57477657 1.997111861657e-01 5.236416710764e-01 2.345756314969e+00 3.928470268212e+01 3.859208840205e+02
6 28 4 1.10698377 1.45326792 2.21637200 4.29862274 8.57477657 1.945334908068e-01 5.211034502367e-01 2.461723642296e+00 3.813479053986e+01 5.069017368420e+02
6 29 4 1.10698377 1.45326792 2.21637200 4.29862274 8.57477657 1.848760484192e-01 5.187759897511e-01 2.286933921762e+00 3.549434678088e+01 5.219968876261e+02
6 30 4 1.10698377 1.45326792 2.21637200 4.29862274 8.57477657 1.768558478850e-01 5.072075556776e-01 2.266521695677e+00 3.553244602751e+01 4.024672177442e+02
6 31 4 1.10698377 1.45326792 2.21637200 4.29862274 8.57477657 1.743882171633e-01 5.032011108282e-01 2.438100844812e+00 3.771653698326e+01 3.406800178795e+02
6 32 4 1.10698377 1.45326792 2.21637200 4.29862274 8.57477657 1.827780014729e-01 5.296206177298e-01 2.412442721623e+00 3.813283654704e+01 4.390920570379e+02
6 33 4 1.10698377 1.45326792 2.21637200 4.29862274 8.57477657 1.931216114014e-01 5.595934920291e-01 2.476972575296e+00 3.657033612073e+01 5.399483314344e+02
6 34 4 1.10698377 1.45326792 2.21637200 4.29862274 8.57477657 1.982546827879e-01 5.717489576798e-01 2.729339225094e+00 3.692126732743e+01 4.833472176562e+02
6 35 4 1.10698377 1.45326792 2.21637200 4.29862274 8.57477657 1.974082908891e-01 5.816063647982e-01 2.693167808143e+00 3.964112069151e+01 3.674618761996e+02
6 36 4 1.10698377 1.45326792 2.21637200 4.29862274 8.57477657 1.909889346123e-01 6.056580154847e-01 2.648850853946e+00 4.060077152944e+01 3.883676107150e+02
6 37 4 1.10698377 1.45326792 2.21637200 4.29862274 8.57477657 1.861842505975e-01 6.334241304354e-01 2.908970246692e+00 3.877439709893e+01 5.218160846157e+02
6 38 4 1.10698377 1.45326792 2.21637200 4.29862274 8.57477657 1.866343619551e-01 6.434230021882e-01 2.965855238358e+00 3.839476922069e+01 5.596655069131e+02
6 39 4 1.10698377 1.45326792 2.21637200 4.29862274 8.57477657 1.930104075255e-01 6.450876805943e-01 2.965532202007e+00 4.131617261879e+01 4.497245465909e+02
6 40 4 1.10698377 1.45326792 2.21637200 4.29862274 8.57477657 2.016238127049e-01 6.626227413857e-01 3.280179810618e+00 4.353505645830e+01 3.835226987756e+02
6 41 4 1.10698377 1.45326792 2.21637200 4.29862274 8.57477657 2.092746005499e-01 6.874698913388e-01 3.368562455856e+00 4.256563784570e+01 4.848837913473e+02
6 42 4 1.10698377 1.45326792 2.21637200 4.29862274 8.57477657 2.144887019115e-01 6.967929078250e-01 3.254162876099e+00 4.214711604409e+01 6.058867455180e+02
6 43 4 1.10698377 1.45326792 2.21637200 4.29862274 8.57477657 2.181580510813e-01 6.939912661367e-01 3.492521616193e+00 4.524706981131e+01 5.641996873081e+02
6 44 4 1.10698377 1.45326792 2.21637200 4.29862274 8.57477657 2.221412043031e-01 6.980726365561e-01 3.618234378351e+00 4.830553581124e+01 4.425141638312e+02
6 45 4 1.10698377 1.45326792 2.21637200 4.29862274 8.57477657 2.307841812618e-01 7.121653547859e-01 3.503945261804e+00 4.757260997289e+01 4.579833627629e+02
6 46 4 1.10698377 1.45326792 2.21637200 4.29862274 8.57477657 2.429265192685e-01 7.220728193167e-01 3.789629749060e+00 4.644454431499e+01 6.108015994104e+02
6 47 4 1.10698377 1.45326792 2.21637200 4.29862274 8.57477657 2.520292211735e-01 7.306839185010e-01 4.030567208525e+00 4.928081062543e+01 6.781112863975e+02
6 48 4 1.10698377 1.45326792 2.21637200 4.29862274 8.57477657 2.607286575362e-01 7.432061175520e-01 3.880669076247e+00 5.332002285656e+01 5.732640475906e+02
6 49 4 1.10698377 1.45326792 2.21637200 4.29862274 8.57477657 2.680499622530e-01 7.724200511717e-01 4.080121593128e+00 5.350023493086e+01 4.911507298893e+02
6 50 4 1.10698377 1.45326792 2.21637200 4.29862274 8.57477657 2.759093269123e-01 8.072281375618e-01 4.351705235704e+00 5.215584469789e+01 5.948667542620e+02
6 51 4 1.10698377 1.45326792 2.21637200 4.29862274 8.57477657 2.896063828283e-01 8.411465695834e-01 4.201840766960e+00 5.507495819247e+01 7.490784354754e+02
6 52 4 1.10698377 1.45326792 2.21637200 4.29862274 8.57477657 3.064125407326e-01 8.768136182079e-01 4.425805989568e+00 6.049635824787e+01 7.332271451248e+02
6 53 4 1.10698377 1.45326792 2.21637200 4.29862274 8.57477657 3.252505437497e-01 9.158251753805e-01 4.872483032854e+00 6.183885834136e+01 5.998936200996e+02
6 54 4 1.10698377 1.45326792 2.21637200 4.29862274 8.57477657 3.443343379421e-01 9.591984706350e-01 4.771549377202e+00 6.022391117912e+01 5.971085041179e+02
6 55 4 1.10698377 1.45326792 2.21637200 4.29862274 8.57477657 3.605475466845e-01 1.007167990525e+00 4.938512534747e+00 6.262859707072e+01 7.675330496078e+02
6 56 4 1.10698377 1.45326792 2.21637200 4.29862274 8.57477657 3.726185136158e-01 1.044634434585e+00 5.438317638184e+00 6.885848575889e+01 8.735817838250e+02
6 57 4 1.10698377 1.45326792 2.21637200 4.29862274 8.57477657 3.783550743088e-01 1.082921386376e+00 5.337570601401e+00 7.143342562170e+01 7.755129196341e+02
6 58 4 1.10698377 1.45326792 2.21637200 4.29862274 8.57477657 3.860860602991e-01 1.127553509534e+00 5.441016458740e+00 6.964644135266e+01 6.644228668900e+02
6 59 4 1.10698377 1.45326792 2.21637200 4.29862274 8.57477657 4.007797514784e-01 1.175327573219e+00 6.040478086397e+00 7.128960356698e+01 7.613256021102e+02
6 60 4 1.10698377 1.45326792 2.21637200 4.29862274 8.57477657 4.202016052368e-01 1.218448763445e+00 6.038924688217e+00 7.831280984973e+01 9.571979609786e+02
6 61 4 1.10698377 1.45326792 2.21637200 4.29862274 8.57477657 4.464475009504e-01 1.257720646084e+00 6.103491462019e+00 8.252314878122e+01 9.818601689622e+02
6 62 4 1.10698377 1.45326792 2.21637200 4.29862274 8.57477657 4.723951874900e-01 1.301024803205e+00 6.765236479791e+00 8.084338960269e+01 8.368148202402e+02
6 63 4 1.10698377 1.45326792 2.21637200 4.29862274 8.57477657 4.891064347763e-01 1.353326903791e+00 6.806763364001e+00 8.166355367203e+01 8.022921729586e+02
7 0 4 1.09585562 1.41141758 2.29130682 4.01917131 9.95293418 3.665378471458e-01 1.130410133804e+00 6.580480058803e+00 6.408513742527e+01 1.408228507770e+03
7 1 4 1.09585562 1.41141758 2.29130682 4.01917131 9.95293418 3.491569886460e-01 1.091553910403e+00 6.756285276340e+00 6.584275707095e+01 1.340516060353e+03
7 2 4 1.09585562 1.41141758 2.29130682 4.01917131 9.95293418 3.321124097542e-01 1.044761173249e+00 6.176370881921e+00 6.844943660682e+01 1.291962689191e+03
7 3 4 1.09585562 1.41141758 2.29130682 4.01917131 9.95293418 3.222760667328e-01 9.994638469098e-01 5.876105556701e+00 6.425596494117e+01 1.270297244700e+03
7 4 4 1.09585562 1.41141758 2.29130682 4.01917131 9.95293418 3.142742171888e-01 9.627913154467e-01 5.996929646912e+00 5.412036869604e+01 1.245455355801e+03
7 5 4 1.09585562 1.41141758 2.29130682 4.01917131 9.95293418 3.036245737597e-01 9.285910355805e-01 5.490187082407e+00 4.701276444167e+01 1.196339341733e+03
7 6 4 1.09585562 1.41141758 2.29130682 4.01917131 9.95293418 2.933653641948e-01 8.890230533648e-01 5.288069985247e+00 4.561310813669e+01 1.144574493562e+03
7 7 4 1.09585562 1.41141758 2.29130682 4.01917131 9.95293418 2.807828533166e-01 8.517279159950e-01 5.454101159410e+00 4.456836081267e+01 1.116760020387e+03
7 8 4 1.09585562 1.41141758 2.29130682 4.01917131 9.95293418 2.695548592620e-01 8.153521848729e-01 5.004882337943e+00 4.236490566737e+01 1.103206544566e+03
7 9 4 1.09585562 1.41141758 2.29130682 4.01917131 9.95293418 2.613038320268e-01 7.885781674326e-01 4.790132101718e+00 4.374150421706e+01 1.073956644658e+03
7 10 4 1.09585562 1.41141758 2.29130682 4.01917131 9.95293418 2.533652169400e-01 7.640054333798e-01 4.894411112071e+00 4.893024540279e+01 1.025326802601e+03
7 11 4 1.09585562 1.41141758 2.29130682 4.01917131 9.95293418 2.450464864421e-01 7.379496104240e-01 4.478858710391e+00 5.106149663212e+01 9.845086740211e+02
7 12 4 1.09585562 1.41141758 2.29130682 4.01917131 9.95293418 2.358209163836e-01 7.164273634687e-01 4.310015952404e+00 4.718939742417e+01 9.664595606345e+02
7 13 4 1.09585562 1.41141758 2.29130682 4.01917131 9.95293418 2.292297909704e-01 6.999593012563e-01 4.453909961500e+00 4.233478056437e+01 9.531884099155e+02
7 14 4 1.09585562 1.41141758 2.29130682 4.01917131 9.95293418 2.246894663568e-01 6.898932692839e-01 4.123408502983e+00 3.995751782468e+01 9.220332549192e+02
7 15 4 1.09585562 1.41141758 2.29130682 4.01917131 9.95293418 2.195709454433e-01 6.832549396736e-01 3.958977599422e+00 3.723607539183e+01 8.819256056000e+02
7 16 4 1.09585562 1.41141758 2.29130682 4.01917131 9.95293418 2.164786860258e-01 6.698263042732e-01 4.031550315397e+00 3.252041951998e+01 8.562391308076e+02
7 17 4 1.09585562 1.41141758 2.29130682 4.01917131 9.95293418 2.124278903186e-01 6.504203008591e-01 3.671993592656e+00 2.988593187603e+01 8.468545907771e+02
7 18 4 1.09585562 1.41141758 2.29130682 4.01917131 9.95293418 2.077544945242e-01 6.345268360820e-01 3.493255967915e+00 3.220410996460e+01 8.341699884457e+02
7 19 4 1.09585562 1.41141758 2.29130682 4.01917131 9.95293418 2.045276110990e-01 6.234160527668e-01 3.592840839192e+00 3.562349813875e+01 8.073196907541e+02
7 20 4 1.09585562 1.41141758 2.29130682 4.01917131 9.95293418 1.997512519100e-01 6.077273904149e-01 3.337373684604e+00 3.597062341986e+01 7.810818627012e+02
7 21 4 1.09585562 1.41141758 2.29130682 4.01917131 9.95293418 1.934623205003e-01 5.782585980955e-01 3.204458994046e+00 3.489741481196e+01 7.710801004704e+02
7 22 4 1.09585562 1.41141758 2.29130682 4.01917131 9.95293418 1.876896677363e-01 5.488382874778e-01 3.277768483905e+00 3.516951242569e+01 7.688582334420e+02
7 23 4 1.09585562 1.41141758 2.29130682 4.01917131 9.95293418 1.835423369111e-01 5.318105574051e-01 2.997174236427e+00 3.477864025534e+01 7.561954101280e+02
7 24 4 1.09585562 1.41141758 2.29130682 4.01917131 9.95293418 1.821161101111e-01 5.246924267098e-01 2.844513360932e+00 3.100154989804e+01 7.324280820018e+02
7 25 4 1.09585562 1.41141758 2.29130682 4.01917131 9.95293418 1.851139849798e-01 5.056260660575e-01 2.951032795638e+00 2.641079611334e+01 7.161541141044e+02
7 26 4 1.09585562 1.41141758 2.29130682 4.01917131 9.95293418 1.893690432281e-01 4.787938142410e-01 2.792748068942e+00 2.523387652256e+01 7.163741139740e+02
7 27 4 1.09585562 1.41141758 2.29130682 4.01917131 9.95293418 1.909499335507e-01 4.643834805719e-01 2.768223561838e+00 2.670107829338e+01 7.203343464217e+02
7 28 4 1.09585562 1.41141758 2.29130682 4.01917131 9.95293418 1.854577404182e-01 4.637615232238e-01 2.931037691797e+00 2.735537317898e+01 7.110603656128e+02
7 29 4 1.09585562 1.41141758 2.29130682 4.01917131 9.95293418 1.753504237255e-01 4.595455721269e-01 2.760803536421e+00 2.756145338368e+01 6.946494764234e+02
7 30 4 1.09585562 1.41141758 2.29130682 4.01917131 9.95293418 1.671770715425e-01 4.478627329436e-01 2.698473652603e+00 2.998150687269e+01 6.907494219719e+02
7 31 4 1.09585562 1.41141758 2.29130682 4.01917131 9.95293418 1.650637102058e-01 4.449157283672e-01 2.886793126420e+00 3.329864124768e+01 7.013034001437e+02
7 32 4 1.09585562 1.41141758 2.29130682 4.01917131 9.95293418 1.740151095507e-01 4.694436971078e-01 2.864679590591e+00 3.358260455582e+01 7.111007869058e+02
7 33 4 1.09585562 1.41141758 2.29130682 4.01917131 9.95293418 1.846736290762e-01 4.977913816344e-01 2.948649232564e+00 3.065257935047e+01 7.078122299562e+02
7 34 4 1.09585562 1.41141758 2.29130682 4.01917131 9.95293418 1.896211860029e-01 5.102514153850e-01 3.218646937999e+00 2.847359543956e+01 7.039821142068e+02
7 35 4 1.09585562 1.41141758 2.29130682 4.01917131 9.95293418 1.882438550681e-01 5.175886769604e-01 3.143701296483e+00 2.833119435622e+01 7.157468581308e+02
7 36 4 1.09585562 1.41141758 2.29130682 4.01917131 9.95293418 1.813317463609e-01 5.359611705255e-01 3.142032904946e+00 2.757722815569e+01 7.348558332110e+02
7 37 4 1.09585562 1.41141758 2.29130682 4.01917131 9.95293418 1.767927317423e-01 5.626304717702e-01 3.436407284950e+00 2.612772285498e+01 7.436468078889e+02
7 38 4 1.09585562 1.41141758 2.29130682 4.01917131 9.95293418 1.776715042718e-01 5.773199523691e-01 3.443366120863e+00 2.768445092420e+01 7.418700985974e+02
7 39 4 1.09585562 1.41141758 2.29130682 4.01917131 9.95293418 1.838033131902e-01 5.778860895608e-01 3.539811641569e+00 3.286299331145e+01 7.499465911444e+02
7 40 4 1.09585562 1.41141758 2.29130682 4.01917131 9.95293418 1.915344580161e-01 5.877433626141e-01 3.890889221040e+00 3.706074099450e+01 7.758766952433e+02
7 41 4 1.09585562 1.41141758 2.29130682 4.01917131 9.95293418 1.982621678319e-01 6.101672130898e-01 3.845937912543e+00 3.755654105278e+01 7.999057678508e+02
7 42 4 1.09585562 1.41141758 2.29130682 4.01917131 9.95293418 2.041360596800e-01 6.264904703975e-01 3.842500694863e+00 3.727848060930e+01 8.059696326667e+02
7 43 4 1.09585562 1.41141758 2.29130682 4.01917131 9.95293418 2.084883917960e-01 6.287021427066e-01 4.161057911029e+00 3.827675334777e+01 8.084453500794e+02
7 44 4 1.09585562 1.41141758 2.29130682 4.01917131 9.95293418 2.121399696762e-01 6.269282085494e-01 4.127285314312e+00 3.766155053486e+01 8.315761739026e+02
7 45 4 1.09585562 1.41141758 2.29130682 4.01917131 9.95293418 2.176932174605e-01 6.364398291704e-01 4.179099827905e+00 3.379824609932e+01 8.697344914432e+02
7 46 4 1.09585562 1.41141758 2.29130682 4.01917131 9.95293418 2.240948189429e-01 6.506207650272e-01 4.592601375680e+00 3.132736408629e+01 8.965558375085e+02
7 47 4 1.09585562 1.41141758 2.29130682 4.01917131 9.95293418 2.294999930786e-01 6.626645657599e-01 4.559587967119e+00 3.419470095460e+01 9.054347972681e+02
7 48 4 1.09585562 1.41141758 2.29130682 4.01917131 9.95293418 2.380949844758e-01 6.711632815502e-01 4.540097087513e+00 3.928959133968e+01 9.213448120200e+02
7 49 4 1.09585562 1.41141758 2.29130682 4.01917131 9.95293418 2.479981277253e-01 6.894166225193e-01 4.930753834536e+00 4.219415119815e+01 9.612214961755e+02
7 50 4 1.09585562 1.41141758 2.29130682 4.01917131 9.95293418 2.593159946764e-01 7.176294899571e-01 4.886401204826e+00 4.474327945703e+01 1.003877544580e+03
7 51 4 1.09585562 1.41141758 2.29130682 4.01917131 9.95293418 2.733514367899e-01 7.509086864616e-01 4.923590214860e+00 4.989510591670e+01 1.025442169422e+03
7 52 4 1.09585562 1.41141758 2.29130682 4.01917131 9.95293418 2.850822703070e-01 7.855714516877e-01 5.448951553458e+00 5.373753216606e+01 1.036957521028e+03
7 53 4 1.09585562 1.41141758 2.29130682 4.01917131 9.95293418 2.956229189093e-01 8.203120283516e-01 5.461363572454e+00 5.110035460077e+01 1.069045776068e+03
7 54 4 1.09585562 1.41141758 2.29130682 4.01917131 9.95293418 3.073991342398e-01 8.536379812694e-01 5.499805361347e+00 4.559977923128e+01 1.122126045242e+03
7 55 4 1.09585562 1.41141758 2.29130682 4.01917131 9.95293418 3.216532403911e-01 8.959535630834e-01 6.051346295706e+00 4.435619572911e+01 1.163295095964e+03
7 56 4 1.09585562 1.41141758 2.29130682 4.01917131 9.95293418 3.375254461501e-01 9.361503235142e-01 6.024026489408e+00 4.690119516667e+01 1.178805370110e+03
7 57 4 1.09585562 1.41141758 2.29130682 4.01917131 9.95293418 3.504598350775e-01 9.745419492458e-01 6.070228168630e+00 4.822497299750e+01 1.198797925540e+03
7 58 4 1.09585562 1.41141758 2.29130682 4.01917131 9.95293418 3.637392302301e-01 1.009380415142e+00 6.738534451831e+00 5.006429017753e+01 1.252089794729e+03
7 59 4 1.09585562 1.41141758 2.29130682 4.01917131 9.95293418 3.775746800842e-01 1.044382451526e+00 6.781716684311e+00 5.793573007798e+01 1.318515397189e+03
7 60 4 1.09585562 1.41141758 2.29130682 4.01917131 9.95293418 3.925639214021e-01 1.087297513421e+00 6.875489915171e+00 6.867155236685e+01 1.359350342452e+03
7 61 4 1.09585562 1.41141758 2.29130682 4.01917131 9.95293418 4.151431448741e-01 1.130825670482e+00 7.581491488106e+00 7.289664408971e+01 1.378394452895e+03
7 62 4 1.09585562 1.41141758 2.29130682 4.01917131 9.95293418 4.364842322512e-01 1.165407084217e+00 7.550247795227e+00 7.006858514065e+01 1.417586898235e+03
7 63 4 1.09585562 1.41141758 2.29130682 4.01917131 9.95293418 4.555777489807e-01 1.202478990483e+00 7.593832124070e+00 6.825812403555e+01 1.491587016889e+03
9 0 4 0.84189996 1.09758796 1.51552747 1.98265681 2.81605565 1.231705101157e-01 3.137903063236e-01 3.850633643775e-01 4.010035558245e+00 1.081974992631e+01
