# environment=00037 local_bs=3 gain_scale=1.356966843119e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
15 32 3 0.92111312 0.93401960 3.31210182 25.15956901 1.18538033 2.131446227081e-02 7.281315505850e-02 1.086928578928e+01 5.489071476691e+03 1.920320946145e-01
15 33 3 0.92111312 0.93401960 3.31210182 25.15956901 1.18538033 2.155509488021e-02 7.560362283819e-02 1.092701191198e+01 5.507689399047e+03 1.990869561009e-01
15 34 3 0.92111312 0.93401960 3.31210182 25.15956901 1.18538033 2.171125384736e-02 7.741132598428e-02 1.099491146002e+01 5.536310525782e+03 2.024433453439e-01
15 35 3 0.92111312 0.93401960 3.31210182 25.15956901 1.18538033 2.205941947149e-02 7.892165204867e-02 1.108907687216e+01 5.573555635050e+03 2.024718646635e-01
15 36 3 0.92111312 0.93401960 3.31210182 25.15956901 1.18538033 2.300544896903e-02 8.119183222217e-02 1.121258293639e+01 5.621623374997e+03 2.024136496909e-01
15 37 3 0.92111312 0.93401960 3.31210182 25.15956901 1.18538033 2.411495332073e-02 8.351526010431e-02 1.141857738663e+01 5.681402435694e+03 2.031767658224e-01
15 38 3 0.92111312 0.93401960 3.31210182 25.15956901 1.18538033 2.508943632058e-02 8.503196282318e-02 1.158987758814e+01 5.750434574690e+03 2.049643121530e-01
15 39 3 0.92111312 0.93401960 3.31210182 25.15956901 1.18538033 2.646270140608e-02 8.629827352554e-02 1.180644621929e+01 5.829118924599e+03 2.091666674308e-01
15 40 3 0.92111312 0.93401960 3.31210182 25.15956901 1.18538033 2.835422936648e-02 8.783725828343e-02 1.204811708471e+01 5.917197195636e+03 2.156556855801e-01
15 41 3 0.92111312 0.93401960 3.31210182 25.15956901 1.18538033 3.012710286145e-02 8.922969668792e-02 1.230983655847e+01 6.015161383097e+03 2.225146570757e-01
15 42 3 0.92111312 0.93401960 3.31210182 25.15956901 1.18538033 3.182602586492e-02 9.040097262350e-02 1.262340911547e+01 6.122280798741e+03 2.294686001022e-01
15 43 3 0.92111312 0.93401960 3.31210182 25.15956901 1.18538033 3.409621654921e-02 9.167787299105e-02 1.296353403840e+01 6.239595431915e+03 2.371292751966e-01
15 44 3 0.92111312 0.93401960 3.31210182 25.15956901 1.18538033 3.665702278821e-02 9.264103858854e-02 1.331279897785e+01 6.367159710591e+03 2.439462280388e-01
15 45 3 0.92111312 0.93401960 3.31210182 25.15956901 1.18538033 3.885910093603e-02 9.324601207899e-02 1.367788762865e+01 6.503066515676e+03 2.490230525678e-01
15 46 3 0.92111312 0.93401960 3.31210182 25.15956901 1.18538033 4.117635879667e-02 9.516052090890e-02 1.406049055763e+01 6.646885707027e+03 2.552563763447e-01
15 47 3 0.92111312 0.93401960 3.31210182 25.15956901 1.18538033 4.414890866216e-02 9.936268225960e-02 1.455358319254e+01 6.798581254307e+03 2.643586805485e-01
15 48 3 0.92111312 0.93401960 3.31210182 25.15956901 1.18538033 4.707056936724e-02 1.040508078850e-01 1.502207443775e+01 6.961337126564e+03 2.731821376299e-01
15 49 3 0.92111312 0.93401960 3.31210182 25.15956901 1.18538033 4.953788642952e-02 1.077176870285e-01 1.547121251429e+01 7.133453835202e+03 2.802887238862e-01
15 50 3 0.92111312 0.93401960 3.31210182 25.15956901 1.18538033 5.242995788542e-02 1.118721227020e-01 1.598143328321e+01 7.312170231531e+03 2.899000979959e-01
15 51 3 0.92111312 0.93401960 3.31210182 25.15956901 1.18538033 5.592278887281e-02 1.177608526415e-01 1.653085873478e+01 7.497610970228e+03 3.039048589455e-01
15 52 3 0.92111312 0.93401960 3.31210182 25.15956901 1.18538033 5.900022571552e-02 1.235222822574e-01 1.716713581747e+01 7.690572299990e+03 3.175186600605e-01
15 53 3 0.92111312 0.93401960 3.31210182 25.15956901 1.18538033 6.177465902444e-02 1.277087372403e-01 1.770953469403e+01 7.893393444949e+03 3.279653666940e-01
15 54 3 0.92111312 0.93401960 3.31210182 25.15956901 1.18538033 6.534344078891e-02 1.321336086342e-01 1.833277795294e+01 8.103575187314e+03 3.390376073108e-01
15 55 3 0.92111312 0.93401960 3.31210182 25.15956901 1.18538033 6.928850411387e-02 1.383015538487e-01 1.898905583287e+01 8.319678061866e+03 3.528745103989e-01
15 56 3 0.92111312 0.93401960 3.31210182 25.15956901 1.18538033 7.256532907933e-02 1.447053472769e-01 1.967874836221e+01 8.541847735884e+03 3.660905757538e-01
15 57 3 0.92111312 0.93401960 3.31210182 25.15956901 1.18538033 7.597941798977e-02 1.499459827217e-01 2.039572412996e+01 8.771203692808e+03 3.768587199101e-01
15 58 3 0.92111312 0.93401960 3.31210182 25.15956901 1.18538033 8.048660425119e-02 1.546781837382e-01 2.113284499287e+01 9.006545720704e+03 3.874667613910e-01
15 59 3 0.92111312 0.93401960 3.31210182 25.15956901 1.18538033 8.498053240538e-02 1.592299382276e-01 2.186906582867e+01 9.246902079585e+03 3.997428054780e-01
15 60 3 0.92111312 0.93401960 3.31210182 25.15956901 1.18538033 8.879945692133e-02 1.634081665316e-01 2.267169764525e+01 9.495796113812e+03 4.155467172460e-01
15 61 3 0.92111312 0.93401960 3.31210182 25.15956901 1.18538033 9.340724778927e-02 1.686493926842e-01 2.342857288160e+01 9.748669958607e+03 4.378009182757e-01
15 62 3 0.92111312 0.93401960 3.31210182 25.15956901 1.18538033 9.915594505241e-02 1.760330428250e-01 2.440521723541e+01 1.000516954475e+04 4.631853172462e-01
15 63 3 0.92111312 0.93401960 3.31210182 25.15956901 1.18538033 1.043974319659e-01 1.835815838517e-01 2.517800712794e+01 1.026599966834e+04 4.814694748506e-01
16 0 3 0.73342480 0.74146254 1.72246456 3.97782189 0.89060720 9.642260143918e-03 6.749553997942e-02 1.893676186098e+00 4.668347147328e+01 1.415350850836e-01
16 1 3 0.73342480 0.74146254 1.72246456 3.97782189 0.89060720 9.294710015089e-03 6.547932312321e-02 1.820489332155e+00 4.508570444648e+01 1.334736008676e-01
16 2 3 0.73342480 0.74146254 1.72246456 3.97782189 0.89060720 8.996064338085e-03 6.386195943932e-02 1.753523391912e+00 4.351864689850e+01 1.274858124109e-01
16 3 3 0.73342480 0.74146254 1.72246456 3.97782189 0.89060720 8.785934647060e-03 6.226445905120e-02 1.702424056155e+00 4.201526545855e+01 1.240243461406e-01
16 4 3 0.73342480 0.74146254 1.72246456 3.97782189 0.89060720 8.672246067723e-03 6.035147229813e-02 1.636418626803e+00 4.066994622178e+01 1.219195263042e-01
16 5 3 0.73342480 0.74146254 1.72246456 3.97782189 0.89060720 8.627955925582e-03 5.799043299217e-02 1.590159828450e+00 3.929158588487e+01 1.194352410110e-01
16 6 3 0.73342480 0.74146254 1.72246456 3.97782189 0.89060720 8.602597625075e-03 5.529064317480e-02 1.526788640390e+00 3.795143656259e+01 1.155717547470e-01
16 7 3 0.73342480 0.74146254 1.72246456 3.97782189 0.89060720 8.542903851937e-03 5.251690839244e-02 1.472624085673e+00 3.666661592412e+01 1.105503734394e-01
16 8 3 0.73342480 0.74146254 1.72246456 3.97782189 0.89060720 8.413390604078e-03 4.994179508844e-02 1.416119894126e+00 3.537645729155e+01 1.052895766326e-01
16 9 3 0.73342480 0.74146254 1.72246456 3.97782189 0.89060720 8.208437522761e-03 4.772503095376e-02 1.360311878475e+00 3.414982155509e+01 1.005559992868e-01
16 10 3 0.73342480 0.74146254 1.72246456 3.97782189 0.89060720 7.951507314939e-03 4.587921299978e-02 1.313554278541e+00 3.299201000816e+01 9.656510567874e-02
16 11 3 0.73342480 0.74146254 1.72246456 3.97782189 0.89060720 7.682747839576e-03 4.432180205212e-02 1.269720801392e+00 3.193738761095e+01 9.319013054499e-02
16 12 3 0.73342480 0.74146254 1.72246456 3.97782189 0.89060720 7.440891515625e-03 4.296322341653e-02 1.230155874134e+00 3.095523011876e+01 9.033658147264e-02
16 13 3 0.73342480 0.74146254 1.72246456 3.97782189 0.89060720 7.247260708227e-03 4.176850837598e-02 1.200407517929e+00 3.005028498214e+01 8.802319517869e-02
16 14 3 0.73342480 0.74146254 1.72246456 3.97782189 0.89060720 7.098246354590e-03 4.075772047728e-02 1.162619257286e+00 2.922937926646e+01 8.616661803090e-02
16 15 3 0.73342480 0.74146254 1.72246456 3.97782189 0.89060720 6.968702012997e-03 3.995602035063e-02 1.136231809998e+00 2.840939192871e+01 8.442834774458e-02
16 16 3 0.73342480 0.74146254 1.72246456 3.97782189 0.89060720 6.824080247393e-03 3.933690038749e-02 1.098957081204e+00 2.763313922161e+01 8.237522577142e-02
16 17 3 0.73342480 0.74146254 1.72246456 3.97782189 0.89060720 6.635756845908e-03 3.880262173222e-02 1.067175610490e+00 2.687467147185e+01 7.980984022285e-02
16 18 3 0.73342480 0.74146254 1.72246456 3.97782189 0.89060720 6.393104858356e-03 3.821716397186e-02 1.034655513138e+00 2.612422988595e+01 7.691751452043e-02
16 19 3 0.73342480 0.74146254 1.72246456 3.97782189 0.89060720 6.107648345399e-03 3.747016500387e-02 1.000894422868e+00 2.544209630542e+01 7.407743219382e-02
16 20 3 0.73342480 0.74146254 1.72246456 3.97782189 0.89060720 5.808126307944e-03 3.652981066002e-02 9.765067539497e-01 2.479329654983e+01 7.155141339442e-02
16 21 3 0.73342480 0.74146254 1.72246456 3.97782189 0.89060720 5.529002140584e-03 3.545064860087e-02 9.498007080708e-01 2.422359218445e+01 6.937897352808e-02
16 22 3 0.73342480 0.74146254 1.72246456 3.97782189 0.89060720 5.297384388319e-03 3.433220651215e-02 9.314112352142e-01 2.373004119018e+01 6.755008563459e-02
16 23 3 0.73342480 0.74146254 1.72246456 3.97782189 0.89060720 5.123626347284e-03 3.325605875703e-02 9.141602645353e-01 2.328549684480e+01 6.619428636820e-02
16 24 3 0.73342480 0.74146254 1.72246456 3.97782189 0.89060720 4.999090072212e-03 3.224242100362e-02 8.976978927978e-01 2.290733100755e+01 6.549779525089e-02
16 25 3 0.73342480 0.74146254 1.72246456 3.97782189 0.89060720 4.901539573369e-03 3.125450754681e-02 8.838702606060e-01 2.255953881494e+01 6.538492475153e-02
16 26 3 0.73342480 0.74146254 1.72246456 3.97782189 0.89060720 4.805619449477e-03 3.024825597329e-02 8.702137304884e-01 2.226594291885e+01 6.532806907543e-02
16 27 3 0.73342480 0.74146254 1.72246456 3.97782189 0.89060720 4.694028624053e-03 2.923569100885e-02 8.543986990337e-01 2.199569323918e+01 6.460339996051e-02
16 28 3 0.73342480 0.74146254 1.72246456 3.97782189 0.89060720 4.564942454626e-03 2.832004120549e-02 8.493783132911e-01 2.177667788707e+01 6.288511361075e-02
16 29 3 0.73342480 0.74146254 1.72246456 3.97782189 0.89060720 4.432887534277e-03 2.767590630478e-02 8.341665784795e-01 2.165865976850e+01 6.067311091411e-02
16 30 3 0.73342480 0.74146254 1.72246456 3.97782189 0.89060720 4.322922178431e-03 2.747948542403e-02 8.409217173667e-01 2.156537936898e+01 5.909782635615e-02
16 31 3 0.73342480 0.74146254 1.72246456 3.97782189 0.89060720 4.260584213806e-03 2.782374241454e-02 8.337793652682e-01 2.158850612828e+01 5.915308776739e-02
16 32 3 0.73342480 0.74146254 1.72246456 3.97782189 0.89060720 4.261661651779e-03 2.866413150354e-02 8.474841935733e-01 2.171442147886e+01 6.093467343195e-02
16 33 3 0.73342480 0.74146254 1.72246456 3.97782189 0.89060720 4.325852777209e-03 2.982572982386e-02 8.524166179737e-01 2.185019857303e+01 6.351601924812e-02
16 34 3 0.73342480 0.74146254 1.72246456 3.97782189 0.89060720 4.436833898465e-03 3.107031361498e-02 8.646112514845e-01 2.209265700483e+01 6.559201220546e-02
16 35 3 0.73342480 0.74146254 1.72246456 3.97782189 0.89060720 4.568738737438e-03 3.218995012621e-02 8.787180709198e-01 2.236640526389e+01 6.639004903470e-02
16 36 3 0.73342480 0.74146254 1.72246456 3.97782189 0.89060720 4.696519935185e-03 3.307985994622e-02 8.869633996460e-01 2.263941045555e+01 6.613678166211e-02
16 37 3 0.73342480 0.74146254 1.72246456 3.97782189 0.89060720 4.806074129516e-03 3.375540626851e-02 9.044830800817e-01 2.297991886060e+01 6.575951083655e-02
16 38 3 0.73342480 0.74146254 1.72246456 3.97782189 0.89060720 4.900000175063e-03 3.430935579776e-02 9.152251109002e-01 2.333788558593e+01 6.613833493547e-02
16 39 3 0.73342480 0.74146254 1.72246456 3.97782189 0.89060720 4.996483333171e-03 3.483837792594e-02 9.337692349020e-01 2.375030565025e+01 6.754699459138e-02
16 40 3 0.73342480 0.74146254 1.72246456 3.97782189 0.89060720 5.121490674760e-03 3.538339174827e-02 9.540418176649e-01 2.422366406430e+01 6.967166385310e-02
16 41 3 0.73342480 0.74146254 1.72246456 3.97782189 0.89060720 5.297211908402e-03 3.591783493546e-02 9.757851634453e-01 2.476189887412e+01 7.204942074899e-02
16 42 3 0.73342480 0.74146254 1.72246456 3.97782189 0.89060720 5.531386309775e-03 3.638745095587e-02 1.004181921774e+00 2.537495457937e+01 7.444405246624e-02
16 43 3 0.73342480 0.74146254 1.72246456 3.97782189 0.89060720 5.812060771902e-03 3.677300993756e-02 1.031559146927e+00 2.601781417336e+01 7.684643577586e-02
16 44 3 0.73342480 0.74146254 1.72246456 3.97782189 0.89060720 6.110339206199e-03 3.713315551750e-02 1.060147960722e+00 2.672336800680e+01 7.922625798584e-02
16 45 3 0.73342480 0.74146254 1.72246456 3.97782189 0.89060720 6.390491354123e-03 3.759740127335e-02 1.092341698161e+00 2.744469607854e+01 8.140290051108e-02
16 46 3 0.73342480 0.74146254 1.72246456 3.97782189 0.89060720 6.623630851187e-03 3.831159080495e-02 1.117883946643e+00 2.818508920390e+01 8.321624174725e-02
16 47 3 0.73342480 0.74146254 1.72246456 3.97782189 0.89060720 6.799383864435e-03 3.936958974690e-02 1.152291976150e+00 2.898412260263e+01 8.479690153661e-02
16 48 3 0.73342480 0.74146254 1.72246456 3.97782189 0.89060720 6.930425038405e-03 4.077494781426e-02 1.182335577915e+00 2.980294150291e+01 8.659426742386e-02
16 49 3 0.73342480 0.74146254 1.72246456 3.97782189 0.89060720 7.047450198842e-03 4.245719132838e-02 1.218707782483e+00 3.072289267277e+01 8.907996143544e-02
16 50 3 0.73342480 0.74146254 1.72246456 3.97782189 0.89060720 7.186113272785e-03 4.433067454102e-02 1.263205077531e+00 3.173006739698e+01 9.241274713931e-02
16 51 3 0.73342480 0.74146254 1.72246456 3.97782189 0.89060720 7.371067755553e-03 4.635365487883e-02 1.304437867755e+00 3.280852511433e+01 9.640420371444e-02
16 52 3 0.73342480 0.74146254 1.72246456 3.97782189 0.89060720 7.603913746416e-03 4.854302670401e-02 1.362699257688e+00 3.400680568135e+01 1.007867694114e-01
16 53 3 0.73342480 0.74146254 1.72246456 3.97782189 0.89060720 7.860663865061e-03 5.092999274159e-02 1.411212396133e+00 3.525149961987e+01 1.054369803175e-01
16 54 3 0.73342480 0.74146254 1.72246456 3.97782189 0.89060720 8.100584507576e-03 5.348590504962e-02 1.471563738427e+00 3.653770625463e+01 1.102695579046e-01
16 55 3 0.73342480 0.74146254 1.72246456 3.97782189 0.89060720 8.283385153544e-03 5.607571256312e-02 1.526377490138e+00 3.784388955720e+01 1.149568788670e-01
16 56 3 0.73342480 0.74146254 1.72246456 3.97782189 0.89060720 8.387788945929e-03 5.848655191907e-02 1.581304666099e+00 3.917959789253e+01 1.189367715000e-01
16 57 3 0.73342480 0.74146254 1.72246456 3.97782189 0.89060720 8.423354415202e-03 6.053256464510e-02 1.638911086200e+00 4.054177437488e+01 1.219197827726e-01
16 58 3 0.73342480 0.74146254 1.72246456 3.97782189 0.89060720 8.429780631456e-03 6.218134840106e-02 1.696818606304e+00 4.190906743012e+01 1.244797324938e-01
16 59 3 0.73342480 0.74146254 1.72246456 3.97782189 0.89060720 8.463050263088e-03 6.362005584931e-02 1.754290912345e+00 4.342564200186e+01 1.280007999806e-01
16 60 3 0.73342480 0.74146254 1.72246456 3.97782189 0.89060720 8.573577432511e-03 6.520328898959e-02 1.829948067475e+00 4.498792188071e+01 1.337336737511e-01
16 61 3 0.73342480 0.74146254 1.72246456 3.97782189 0.89060720 8.785477783255e-03 6.729196768442e-02 1.886613509712e+00 4.659694660514e+01 1.416342023824e-01
16 62 3 0.73342480 0.74146254 1.72246456 3.97782189 0.89060720 9.086244009977e-03 7.006366833509e-02 1.980578428983e+00 4.838587436552e+01 1.500867829092e-01
16 63 3 0.73342480 0.74146254 1.72246456 3.97782189 0.89060720 9.432119892489e-03 7.340423671649e-02 2.038051086712e+00 5.012839470226e+01 1.569732541527e-01
20 0 3 0.73591916 0.71891753 1.57109344 2.85195629 0.86233053 7.647553443255e-04 6.182973636288e-02 1.339181046595e+00 1.318329232714e+01 1.232700475500e-01
20 1 3 0.73591916 0.71891753 1.57109344 2.85195629 0.86233053 7.211106825140e-04 5.937344454777e-02 1.294680570374e+00 1.272545093100e+01 1.201075463665e-01
20 2 3 0.73591916 0.71891753 1.57109344 2.85195629 0.86233053 6.768578109093e-04 5.732108275307e-02 1.247652606092e+00 1.226661612134e+01 1.188252341572e-01
20 3 3 0.73591916 0.71891753 1.57109344 2.85195629 0.86233053 6.341783687058e-04 5.460720069838e-02 1.193826522713e+00 1.181208563711e+01 1.164739231665e-01
20 4 3 0.73591916 0.71891753 1.57109344 2.85195629 0.86233053 5.960186086735e-04 5.144786141709e-02 1.149811902119e+00 1.142160134084e+01 1.120868591140e-01
20 5 3 0.73591916 0.71891753 1.57109344 2.85195629 0.86233053 5.653043229448e-04 4.896196600714e-02 1.098018258398e+00 1.103731592423e+01 1.069470098660e-01
20 6 3 0.73591916 0.71891753 1.57109344 2.85195629 0.86233053 5.441547727187e-04 4.674724145585e-02 1.061748370655e+00 1.068017466650e+01 1.008324048232e-01
20 7 3 0.73591916 0.71891753 1.57109344 2.85195629 0.86233053 5.333012876129e-04 4.441708797661e-02 1.013405577810e+00 1.032545712682e+01 9.430694411514e-02
20 8 3 0.73591916 0.71891753 1.57109344 2.85195629 0.86233053 5.318515773518e-04 4.280872411279e-02 9.754815634395e-01 1.001539257214e+01 8.985138695893e-02
20 9 3 0.73591916 0.71891753 1.57109344 2.85195629 0.86233053 5.374448128790e-04 4.181215990652e-02 9.441364053246e-01 9.717086762191e+00 8.736684176079e-02
20 10 3 0.73591916 0.71891753 1.57109344 2.85195629 0.86233053 5.467419451390e-04 4.053464122964e-02 9.084304398050e-01 9.404618470856e+00 8.465183169869e-02
20 11 3 0.73591916 0.71891753 1.57109344 2.85195629 0.86233053 5.561163055493e-04 3.934927798677e-02 8.769636125995e-01 9.130942055023e+00 8.177538534897e-02
20 12 3 0.73591916 0.71891753 1.57109344 2.85195629 0.86233053 5.623695542993e-04 3.870229407686e-02 8.550834577488e-01 8.868804299815e+00 7.952454082070e-02
20 13 3 0.73591916 0.71891753 1.57109344 2.85195629 0.86233053 5.633043042607e-04 3.793827062625e-02 8.273043433726e-01 8.599427843981e+00 7.714654843419e-02
20 14 3 0.73591916 0.71891753 1.57109344 2.85195629 0.86233053 5.580318550798e-04 3.705062266479e-02 8.047549444637e-01 8.334093843512e+00 7.483823226569e-02
20 15 3 0.73591916 0.71891753 1.57109344 2.85195629 0.86233053 5.469663177746e-04 3.669404128958e-02 7.840295256944e-01 8.104622192626e+00 7.351027734665e-02
20 16 3 0.73591916 0.71891753 1.57109344 2.85195629 0.86233053 5.315348833596e-04 3.643611799841e-02 7.645615334250e-01 7.862192343395e+00 7.201581421464e-02
20 17 3 0.73591916 0.71891753 1.57109344 2.85195629 0.86233053 5.136984784519e-04 3.569969160098e-02 7.449105726227e-01 7.622675518705e+00 6.929481798920e-02
20 18 3 0.73591916 0.71891753 1.57109344 2.85195629 0.86233053 4.954132589774e-04 3.493747593110e-02 7.240219284832e-01 7.409067115739e+00 6.663489433576e-02
20 19 3 0.73591916 0.71891753 1.57109344 2.85195629 0.86233053 4.781653066858e-04 3.419234362035e-02 7.079679290950e-01 7.203410045509e+00 6.481883165485e-02
20 20 3 0.73591916 0.71891753 1.57109344 2.85195629 0.86233053 4.626813653329e-04 3.288924548710e-02 6.908575632596e-01 7.006177993832e+00 6.315072159685e-02
20 21 3 0.73591916 0.71891753 1.57109344 2.85195629 0.86233053 4.488675326680e-04 3.135831213795e-02 6.679975255508e-01 6.809842040259e+00 6.184151256474e-02
20 22 3 0.73591916 0.71891753 1.57109344 2.85195629 0.86233053 4.359695268210e-04 3.016250698306e-02 6.570723674130e-01 6.659409602235e+00 6.118064658460e-02
20 23 3 0.73591916 0.71891753 1.57109344 2.85195629 0.86233053 4.228966733666e-04 2.894257031475e-02 6.387543441811e-01 6.505972255972e+00 6.011393513102e-02
20 24 3 0.73591916 0.71891753 1.57109344 2.85195629 0.86233053 4.086181706013e-04 2.758978051116e-02 6.231839241875e-01 6.361218135335e+00 5.853254866915e-02
20 25 3 0.73591916 0.71891753 1.57109344 2.85195629 0.86233053 3.925302657276e-04 2.662850802414e-02 6.117225859735e-01 6.256711771312e+00 5.762755393320e-02
20 26 3 0.73591916 0.71891753 1.57109344 2.85195629 0.86233053 3.747066045926e-04 2.589925563799e-02 6.011026250214e-01 6.167407938143e+00 5.711535628684e-02
20 27 3 0.73591916 0.71891753 1.57109344 2.85195629 0.86233053 3.559760098834e-04 2.499231072948e-02 5.910587936541e-01 6.090104200351e+00 5.591327028628e-02
20 28 3 0.73591916 0.71891753 1.57109344 2.85195629 0.86233053 3.378138115084e-04 2.432974001550e-02 5.863908961703e-01 6.027377224882e+00 5.441807974283e-02
20 29 3 0.73591916 0.71891753 1.57109344 2.85195629 0.86233053 3.220750090199e-04 2.417059238607e-02 5.794020962809e-01 6.020042592563e+00 5.317814780965e-02
20 30 3 0.73591916 0.71891753 1.57109344 2.85195629 0.86233053 3.106313343275e-04 2.411857123892e-02 5.851915626843e-01 5.998049971759e+00 5.205539329551e-02
20 31 3 0.73591916 0.71891753 1.57109344 2.85195629 0.86233053 3.049934863156e-04 2.431083890817e-02 5.772763890965e-01 6.000401591962e+00 5.191146283193e-02
20 32 3 0.73591916 0.71891753 1.57109344 2.85195629 0.86233053 3.060014566064e-04 2.512689903042e-02 5.884405133107e-01 6.052434148676e+00 5.357074602173e-02
20 33 3 0.73591916 0.71891753 1.57109344 2.85195629 0.86233053 3.136503824825e-04 2.612471130070e-02 5.925236577887e-01 6.089307050171e+00 5.576141626994e-02
20 34 3 0.73591916 0.71891753 1.57109344 2.85195629 0.86233053 3.270902059697e-04 2.696879315875e-02 5.978529931209e-01 6.162870666190e+00 5.716537530762e-02
20 35 3 0.73591916 0.71891753 1.57109344 2.85195629 0.86233053 3.448003681391e-04 2.803144344417e-02 6.108385085651e-01 6.245287124228e+00 5.814410151319e-02
20 36 3 0.73591916 0.71891753 1.57109344 2.85195629 0.86233053 3.649029987944e-04 2.918178509640e-02 6.194473696109e-01 6.352288824133e+00 5.881714987752e-02
20 37 3 0.73591916 0.71891753 1.57109344 2.85195629 0.86233053 3.855470533529e-04 2.994656000292e-02 6.331217470096e-01 6.469968415297e+00 5.893302352645e-02
20 38 3 0.73591916 0.71891753 1.57109344 2.85195629 0.86233053 4.052781851467e-04 3.068894116029e-02 6.437039302841e-01 6.588259454996e+00 5.944236581711e-02
20 39 3 0.73591916 0.71891753 1.57109344 2.85195629 0.86233053 4.233092804986e-04 3.171557163188e-02 6.575128576187e-01 6.740893130420e+00 6.079935044620e-02
20 40 3 0.73591916 0.71891753 1.57109344 2.85195629 0.86233053 4.396257649724e-04 3.248818485872e-02 6.737703132551e-01 6.890811664113e+00 6.183560711809e-02
20 41 3 0.73591916 0.71891753 1.57109344 2.85195629 0.86233053 4.548953362115e-04 3.294955836610e-02 6.838884728988e-01 7.051858045027e+00 6.248547173920e-02
20 42 3 0.73591916 0.71891753 1.57109344 2.85195629 0.86233053 4.701970882919e-04 3.357819692528e-02 6.997895948977e-01 7.215808378276e+00 6.399919659782e-02
20 43 3 0.73591916 0.71891753 1.57109344 2.85195629 0.86233053 4.866304187577e-04 3.402742101532e-02 7.190570213874e-01 7.408756652803e+00 6.616291455231e-02
20 44 3 0.73591916 0.71891753 1.57109344 2.85195629 0.86233053 5.048987690475e-04 3.394554364917e-02 7.300843595657e-01 7.596169878072e+00 6.822135787530e-02
20 45 3 0.73591916 0.71891753 1.57109344 2.85195629 0.86233053 5.249774947485e-04 3.400026114459e-02 7.511133824100e-01 7.778711555925e+00 7.063439220946e-02
20 46 3 0.73591916 0.71891753 1.57109344 2.85195629 0.86233053 5.459632030167e-04 3.443501226816e-02 7.716223501593e-01 8.004716141097e+00 7.306009043766e-02
20 47 3 0.73591916 0.71891753 1.57109344 2.85195629 0.86233053 5.661638626234e-04 3.477311043536e-02 7.925633391518e-01 8.222212592048e+00 7.443462601460e-02
20 48 3 0.73591916 0.71891753 1.57109344 2.85195629 0.86233053 5.834317662934e-04 3.538603248597e-02 8.172705047716e-01 8.446414342193e+00 7.584334280698e-02
20 49 3 0.73591916 0.71891753 1.57109344 2.85195629 0.86233053 5.956777510156e-04 3.675442695486e-02 8.445784072595e-01 8.692408269220e+00 7.871211856807e-02
20 50 3 0.73591916 0.71891753 1.57109344 2.85195629 0.86233053 6.014509479907e-04 3.820780749092e-02 8.776432944432e-01 8.968768499479e+00 8.198981664689e-02
20 51 3 0.73591916 0.71891753 1.57109344 2.85195629 0.86233053 6.004390704851e-04 3.951797645361e-02 9.085604936650e-01 9.243434010354e+00 8.493683504707e-02
20 52 3 0.73591916 0.71891753 1.57109344 2.85195629 0.86233053 5.937502737681e-04 4.138347821866e-02 9.439126793963e-01 9.534646185103e+00 8.850194156699e-02
20 53 3 0.73591916 0.71891753 1.57109344 2.85195629 0.86233053 5.838809988681e-04 4.353652930478e-02 9.879391727281e-01 9.873500248421e+00 9.238811447645e-02
20 54 3 0.73591916 0.71891753 1.57109344 2.85195629 0.86233053 5.743471059240e-04 4.542421648510e-02 1.025749787306e+00 1.022366019256e+01 9.611342748243e-02
20 55 3 0.73591916 0.71891753 1.57109344 2.85195629 0.86233053 5.690413267276e-04 4.778054822996e-02 1.065676803540e+00 1.058571598202e+01 1.012314371903e-01
20 56 3 0.73591916 0.71891753 1.57109344 2.85195629 0.86233053 5.714567316772e-04 5.080287288665e-02 1.117084383097e+00 1.097772208257e+01 1.076171234858e-01
20 57 3 0.73591916 0.71891753 1.57109344 2.85195629 0.86233053 5.839619413479e-04 5.344212483049e-02 1.156818572653e+00 1.143086888379e+01 1.123763675197e-01
20 58 3 0.73591916 0.71891753 1.57109344 2.85195629 0.86233053 6.073139789258e-04 5.578378681701e-02 1.200825906056e+00 1.185753030515e+01 1.149866121074e-01
20 59 3 0.73591916 0.71891753 1.57109344 2.85195629 0.86233053 6.405449112592e-04 5.846604310885e-02 1.249519573913e+00 1.231702019737e+01 1.170908516970e-01
20 60 3 0.73591916 0.71891753 1.57109344 2.85195629 0.86233053 6.812681048305e-04 6.062648777956e-02 1.290195284996e+00 1.284255871580e+01 1.186160141723e-01
20 61 3 0.73591916 0.71891753 1.57109344 2.85195629 0.86233053 7.263403966173e-04 6.194285595006e-02 1.339748184017e+00 1.333814545267e+01 1.203105855890e-01
20 62 3 0.73591916 0.71891753 1.57109344 2.85195629 0.86233053 7.727162699786e-04 6.369879976363e-02 1.373988315759e+00 1.386082059221e+01 1.247821114353e-01
20 63 3 0.73591916 0.71891753 1.57109344 2.85195629 0.86233053 8.182675771252e-04 6.586779882502e-02 1.429944775468e+00 1.440031921567e+01 1.312877086237e-01
21 0 3 0.83271024 0.85699737 2.46800276 10.64776843 1.05873718 7.033172656940e-02 1.204039765333e-01 7.655423275019e+00 1.336148973429e+03 2.839140070052e-01
