# environment=00037 local_bs=4 gain_scale=1.356966843119e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
0 62 4 3.50963256 7.33050853 1.57106580 1.03545072 10.30353636 2.583989654962e+01 3.856556005010e+02 1.363611887427e+00 2.655102088182e-01 1.242286361454e+03
0 63 4 3.50963256 7.33050853 1.57106580 1.03545072 10.30353636 2.689054126101e+01 4.186718150005e+02 1.408336156383e+00 2.717850410852e-01 1.282545766126e+03
3 0 4 1.93137088 3.79517968 1.54381582 1.04340777 3.81973659 2.782118734744e+00 3.176962590999e+01 1.244040516171e+00 2.645788305557e-01 4.005874027048e+01
3 1 4 1.93137088 3.79517968 1.54381582 1.04340777 3.81973659 2.683175511930e+00 3.152029806090e+01 1.198172255889e+00 2.566980391901e-01 3.880185689917e+01
3 2 4 1.93137088 3.79517968 1.54381582 1.04340777 3.81973659 2.587847167094e+00 3.283522194182e+01 1.155763760087e+00 2.486508229925e-01 3.759287040707e+01
3 3 4 1.93137088 3.79517968 1.54381582 1.04340777 3.81973659 2.496496146904e+00 3.502318301693e+01 1.107114836812e+00 2.395389212636e-01 3.634814812977e+01
3 4 4 1.93137088 3.79517968 1.54381582 1.04340777 3.81973659 2.405103107151e+00 3.721062192967e+01 1.065582129103e+00 2.283360155739e-01 3.503942580999e+01
3 5 4 1.93137088 3.79517968 1.54381582 1.04340777 3.81973659 2.315086031085e+00 3.855559577109e+01 1.027538184160e+00 2.171406153798e-01 3.373190011758e+01
3 6 4 1.93137088 3.79517968 1.54381582 1.04340777 3.81973659 2.230005556245e+00 3.850108005536e+01 9.905529581728e-01 2.096468968424e-01 3.254879538403e+01
3 7 4 1.93137088 3.79517968 1.54381582 1.04340777 3.81973659 2.147626459394e+00 3.690788159453e+01 9.642852018768e-01 2.056955772096e-01 3.150015414252e+01
3 8 4 1.93137088 3.79517968 1.54381582 1.04340777 3.81973659 2.065805342939e+00 3.402021885986e+01 9.289437651861e-01 2.008721967396e-01 3.049666305220e+01
3 9 4 1.93137088 3.79517968 1.54381582 1.04340777 3.81973659 1.987736453024e+00 3.036249735135e+01 8.988208665587e-01 1.925155840976e-01 2.949843229992e+01
3 10 4 1.93137088 3.79517968 1.54381582 1.04340777 3.81973659 1.914616255345e+00 2.660776867107e+01 8.614357984062e-01 1.829459537522e-01 2.849739166295e+01
3 11 4 1.93137088 3.79517968 1.54381582 1.04340777 3.81973659 1.843389162926e+00 2.341406776446e+01 8.250817278413e-01 1.754617289022e-01 2.749629101155e+01
3 12 4 1.93137088 3.79517968 1.54381582 1.04340777 3.81973659 1.774341307902e+00 2.128258363231e+01 7.989952257363e-01 1.701332435959e-01 2.656416521903e+01
3 13 4 1.93137088 3.79517968 1.54381582 1.04340777 3.81973659 1.710490790443e+00 2.046572725765e+01 7.740524999953e-01 1.653293128837e-01 2.574916529894e+01
3 14 4 1.93137088 3.79517968 1.54381582 1.04340777 3.81973659 1.650755954849e+00 2.090582650567e+01 7.590771209782e-01 1.607687861309e-01 2.500390897730e+01
3 15 4 1.93137088 3.79517968 1.54381582 1.04340777 3.81973659 1.592933699337e+00 2.223156284786e+01 7.368291386940e-01 1.567140319879e-01 2.428544734284e+01
3 16 4 1.93137088 3.79517968 1.54381582 1.04340777 3.81973659 1.538998228927e+00 2.386155067203e+01 7.102042648432e-01 1.520506156711e-01 2.359645710400e+01
3 17 4 1.93137088 3.79517968 1.54381582 1.04340777 3.81973659 1.490463179933e+00 2.520015397143e+01 6.821510205943e-01 1.457915883627e-01 2.293960817749e+01
3 18 4 1.93137088 3.79517968 1.54381582 1.04340777 3.81973659 1.445069667642e+00 2.582493734391e+01 6.570970260000e-01 1.394818704813e-01 2.233130600426e+01
3 19 4 1.93137088 3.79517968 1.54381582 1.04340777 3.81973659 1.402284360472e+00 2.555277435834e+01 6.435208465033e-01 1.357054851413e-01 2.178475010429e+01
3 20 4 1.93137088 3.79517968 1.54381582 1.04340777 3.81973659 1.364480912483e+00 2.439553686137e+01 6.359984216919e-01 1.345560263773e-01 2.127095975666e+01
3 21 4 1.93137088 3.79517968 1.54381582 1.04340777 3.81973659 1.331362556697e+00 2.251576651433e+01 6.269873050780e-01 1.334911018465e-01 2.076698746774e+01
3 22 4 1.93137088 3.79517968 1.54381582 1.04340777 3.81973659 1.300798765703e+00 2.022104287864e+01 6.117756718997e-01 1.305277415584e-01 2.028899823102e+01
3 23 4 1.93137088 3.79517968 1.54381582 1.04340777 3.81973659 1.273815738866e+00 1.794487625827e+01 5.914655377263e-01 1.260474766554e-01 1.987314208909e+01
3 24 4 1.93137088 3.79517968 1.54381582 1.04340777 3.81973659 1.252064904635e+00 1.617006778963e+01 5.723969007257e-01 1.216978676865e-01 1.956874224115e+01
3 25 4 1.93137088 3.79517968 1.54381582 1.04340777 3.81973659 1.233945783196e+00 1.528820577524e+01 5.661652334450e-01 1.190320829574e-01 1.938474329119e+01
3 26 4 1.93137088 3.79517968 1.54381582 1.04340777 3.81973659 1.218389407724e+00 1.544581347751e+01 5.652893868116e-01 1.189332290396e-01 1.924968749861e+01
3 27 4 1.93137088 3.79517968 1.54381582 1.04340777 3.81973659 1.207277634064e+00 1.648173605860e+01 5.689082970847e-01 1.206145880297e-01 1.909082814032e+01
3 28 4 1.93137088 3.79517968 1.54381582 1.04340777 3.81973659 1.200933584755e+00 1.801278137490e+01 5.653501861660e-01 1.212469154868e-01 1.888881517780e+01
3 29 4 1.93137088 3.79517968 1.54381582 1.04340777 3.81973659 1.197345236043e+00 1.961044039351e+01 5.527437829007e-01 1.185635675517e-01 1.866198152880e+01
3 30 4 1.93137088 3.79517968 1.54381582 1.04340777 3.81973659 1.196859056043e+00 2.093657569537e+01 5.448528186192e-01 1.142634245696e-01 1.849291334987e+01
3 31 4 1.93137088 3.79517968 1.54381582 1.04340777 3.81973659 1.201293722728e+00 2.175285042673e+01 5.397151607017e-01 1.128538033385e-01 1.848488778864e+01
3 32 4 1.93137088 3.79517968 1.54381582 1.04340777 3.81973659 1.209597354200e+00 2.187837520173e+01 5.502617085954e-01 1.161657544383e-01 1.863714055214e+01
3 33 4 1.93137088 3.79517968 1.54381582 1.04340777 3.81973659 1.220270928265e+00 2.122427036226e+01 5.621258876862e-01 1.207659121656e-01 1.886316117139e+01
3 34 4 1.93137088 3.79517968 1.54381582 1.04340777 3.81973659 1.234864464574e+00 1.988974821838e+01 5.689990301440e-01 1.221853287206e-01 1.908813017982e+01
3 35 4 1.93137088 3.79517968 1.54381582 1.04340777 3.81973659 1.254276971758e+00 1.820250766830e+01 5.712901823538e-01 1.203054790547e-01 1.925719736823e+01
3 36 4 1.93137088 3.79517968 1.54381582 1.04340777 3.81973659 1.276531698631e+00 1.665222058289e+01 5.659889348232e-01 1.188634505042e-01 1.937040115694e+01
3 37 4 1.93137088 3.79517968 1.54381582 1.04340777 3.81973659 1.301358342459e+00 1.573757206055e+01 5.721486295116e-01 1.206391169257e-01 1.952336295907e+01
3 38 4 1.93137088 3.79517968 1.54381582 1.04340777 3.81973659 1.330812884834e+00 1.578435363226e+01 5.858835173714e-01 1.250418428503e-01 1.980433832506e+01
3 39 4 1.93137088 3.79517968 1.54381582 1.04340777 3.81973659 1.364315993384e+00 1.683926015883e+01 6.073293930839e-01 1.298834973104e-01 2.021404295871e+01
3 40 4 1.93137088 3.79517968 1.54381582 1.04340777 3.81973659 1.399828180110e+00 1.870079401824e+01 6.275725213797e-01 1.335303098014e-01 2.071230520206e+01
3 41 4 1.93137088 3.79517968 1.54381582 1.04340777 3.81973659 1.438588842035e+00 2.103323777002e+01 6.379200417872e-01 1.354178037030e-01 2.124465449888e+01
3 42 4 1.93137088 3.79517968 1.54381582 1.04340777 3.81973659 1.482127353119e+00 2.345798330166e+01 6.454726008591e-01 1.363729063557e-01 2.176462253523e+01
3 43 4 1.93137088 3.79517968 1.54381582 1.04340777 3.81973659 1.528393657636e+00 2.557337240510e+01 6.560468976925e-01 1.386710205734e-01 2.228735164484e+01
3 44 4 1.93137088 3.79517968 1.54381582 1.04340777 3.81973659 1.576360946175e+00 2.697179671388e+01 6.763340343825e-01 1.440423664914e-01 2.285712715340e+01
3 45 4 1.93137088 3.79517968 1.54381582 1.04340777 3.81973659 1.628392131976e+00 2.734547970148e+01 7.056709523942e-01 1.512517321244e-01 2.349051122241e+01
3 46 4 1.93137088 3.79517968 1.54381582 1.04340777 3.81973659 1.684463154521e+00 2.664034785014e+01 7.357784971119e-01 1.572566753553e-01 2.418547417158e+01
3 47 4 1.93137088 3.79517968 1.54381582 1.04340777 3.81973659 1.741837088147e+00 2.513315479913e+01 7.578394243880e-01 1.610562024417e-01 2.491875183654e+01
3 48 4 1.93137088 3.79517968 1.54381582 1.04340777 3.81973659 1.801351806823e+00 2.337695260047e+01 7.781181943519e-01 1.646020888970e-01 2.567168226417e+01
3 49 4 1.93137088 3.79517968 1.54381582 1.04340777 3.81973659 1.865375701547e+00 2.203727862368e+01 7.945818113845e-01 1.695918510379e-01 2.648481007219e+01
3 50 4 1.93137088 3.79517968 1.54381582 1.04340777 3.81973659 1.931868726438e+00 2.168628063335e+01 8.221401328410e-01 1.756357823690e-01 2.739402292807e+01
3 51 4 1.93137088 3.79517968 1.54381582 1.04340777 3.81973659 1.998853042827e+00 2.265428204032e+01 8.573290572082e-01 1.823407450523e-01 2.837048866420e+01
3 52 4 1.93137088 3.79517968 1.54381582 1.04340777 3.81973659 2.069071110888e+00 2.498256085445e+01 8.925371469214e-01 1.904961984131e-01 2.938575983905e+01
3 53 4 1.93137088 3.79517968 1.54381582 1.04340777 3.81973659 2.143407647167e+00 2.843461970587e+01 9.323502639278e-01 1.995788537462e-01 3.041241304818e+01
3 54 4 1.93137088 3.79517968 1.54381582 1.04340777 3.81973659 2.218426695494e+00 3.251512810311e+01 9.587428189170e-01 2.067786576400e-01 3.140968850481e+01
3 55 4 1.93137088 3.79517968 1.54381582 1.04340777 3.81973659 2.294387991919e+00 3.650896484987e+01 9.917632988221e-01 2.110612181216e-01 3.242924424314e+01
3 56 4 1.93137088 3.79517968 1.54381582 1.04340777 3.81973659 2.374813848333e+00 3.962327258366e+01 1.023378943890e+00 2.160192359568e-01 3.357696912942e+01
3 57 4 1.93137088 3.79517968 1.54381582 1.04340777 3.81973659 2.458054043135e+00 4.125066469627e+01 1.059979482949e+00 2.255368277781e-01 3.484559124609e+01
3 58 4 1.93137088 3.79517968 1.54381582 1.04340777 3.81973659 2.540998981155e+00 4.118835225982e+01 1.107057213955e+00 2.381473142384e-01 3.615729036418e+01
3 59 4 1.93137088 3.79517968 1.54381582 1.04340777 3.81973659 2.626711778418e+00 3.967067976987e+01 1.147980031578e+00 2.490686083519e-01 3.746390699038e+01
3 60 4 1.93137088 3.79517968 1.54381582 1.04340777 3.81973659 2.717516037623e+00 3.728914498020e+01 1.197680664651e+00 2.567359386896e-01 3.872369883032e+01
3 61 4 1.93137088 3.79517968 1.54381582 1.04340777 3.81973659 2.809458168812e+00 3.489001101249e+01 1.238801065535e+00 2.637313900841e-01 3.996960308516e+01
3 62 4 1.93137088 3.79517968 1.54381582 1.04340777 3.81973659 2.901841491155e+00 3.341762336516e+01 1.280852329488e+00 2.720840218552e-01 4.134999941051e+01
3 63 4 1.93137088 3.79517968 1.54381582 1.04340777 3.81973659 2.999516259748e+00 3.369361127435e+01 1.323279058969e+00 2.817101688781e-01 4.294568832306e+01
9 0 4 3.01580063 3.27365494 2.05333720 1.22651607 12.09863653 1.253241373749e+01 2.255529725596e+01 3.744959671130e+00 4.987129228839e-01 1.927872567388e+03
9 1 4 3.01580063 3.27365494 2.05333720 1.22651607 12.09863653 1.201393037456e+01 2.182774152580e+01 3.612047316106e+00 4.848080262927e-01 1.869939743842e+03
9 2 4 3.01580063 3.27365494 2.05333720 1.22651607 12.09863653 1.150982260005e+01 2.106189335141e+01 3.513690932572e+00 4.712577522366e-01 1.813903409551e+03
9 3 4 3.01580063 3.27365494 2.05333720 1.22651607 12.09863653 1.102951698000e+01 2.026848347290e+01 3.415302417385e+00 4.550736556448e-01 1.759472793890e+03
9 4 4 3.01580063 3.27365494 2.05333720 1.22651607 12.09863653 1.057399729023e+01 1.946485186202e+01 3.295799179296e+00 4.355510639864e-01 1.706307903592e+03
9 5 4 3.01580063 3.27365494 2.05333720 1.22651607 12.09863653 1.013572378274e+01 1.869880567796e+01 3.140952451496e+00 4.139119181862e-01 1.654455045239e+03
9 6 4 3.01580063 3.27365494 2.05333720 1.22651607 12.09863653 9.713955354016e+00 1.801231314995e+01 2.995473610206e+00 3.946229221006e-01 1.604343691801e+03
9 7 4 3.01580063 3.27365494 2.05333720 1.22651607 12.09863653 9.314300184886e+00 1.741326522126e+01 2.890808086430e+00 3.823417451963e-01 1.556214087783e+03
9 8 4 3.01580063 3.27365494 2.05333720 1.22651607 12.09863653 8.935164377867e+00 1.689939133426e+01 2.814491068720e+00 3.752410927270e-01 1.510232015784e+03
9 9 4 3.01580063 3.27365494 2.05333720 1.22651607 12.09863653 8.569554650259e+00 1.644142919906e+01 2.740182823638e+00 3.662944618408e-01 1.466437426478e+03
9 10 4 3.01580063 3.27365494 2.05333720 1.22651607 12.09863653 8.217972054793e+00 1.598286003393e+01 2.659114956703e+00 3.526336195519e-01 1.424396461767e+03
9 11 4 3.01580063 3.27365494 2.05333720 1.22651607 12.09863653 7.886285904962e+00 1.550409651854e+01 2.555065306643e+00 3.380327128154e-01 1.383763344295e+03
9 12 4 3.01580063 3.27365494 2.05333720 1.22651607 12.09863653 7.574014721596e+00 1.501754314840e+01 2.464157197134e+00 3.251401716575e-01 1.344654155483e+03
9 13 4 3.01580063 3.27365494 2.05333720 1.22651607 12.09863653 7.276810906718e+00 1.452092905505e+01 2.364613839549e+00 3.121230128021e-01 1.307184229490e+03
9 14 4 3.01580063 3.27365494 2.05333720 1.22651607 12.09863653 6.996827484785e+00 1.403094524367e+01 2.282366379912e+00 2.989610689633e-01 1.271639695233e+03
9 15 4 3.01580063 3.27365494 2.05333720 1.22651607 12.09863653 6.739449280136e+00 1.358942152073e+01 2.217560519331e+00 2.898473221083e-01 1.238647839112e+03
9 16 4 3.01580063 3.27365494 2.05333720 1.22651607 12.09863653 6.503495004364e+00 1.320036278696e+01 2.158790325996e+00 2.858872827111e-01 1.208341541868e+03
9 17 4 3.01580063 3.27365494 2.05333720 1.22651607 12.09863653 6.284484098675e+00 1.284212620716e+01 2.115237097019e+00 2.815579879984e-01 1.180220928275e+03
9 18 4 3.01580063 3.27365494 2.05333720 1.22651607 12.09863653 6.083454452599e+00 1.251483817803e+01 2.051826621315e+00 2.724099790703e-01 1.153902265827e+03
9 19 4 3.01580063 3.27365494 2.05333720 1.22651607 12.09863653 5.903524434738e+00 1.221510605659e+01 1.994218574040e+00 2.613350145786e-01 1.129095563589e+03
9 20 4 3.01580063 3.27365494 2.05333720 1.22651607 12.09863653 5.742006255592e+00 1.192655321759e+01 1.938985886200e+00 2.533426996709e-01 1.105497408796e+03
9 21 4 3.01580063 3.27365494 2.05333720 1.22651607 12.09863653 5.594312218579e+00 1.165335027337e+01 1.893195302812e+00 2.484003984112e-01 1.083325965591e+03
9 22 4 3.01580063 3.27365494 2.05333720 1.22651607 12.09863653 5.461540662737e+00 1.140515487926e+01 1.853748693404e+00 2.433635917798e-01 1.063270421790e+03
9 23 4 3.01580063 3.27365494 2.05333720 1.22651607 12.09863653 5.346725858827e+00 1.117585348365e+01 1.811186778136e+00 2.375792707487e-01 1.045979716087e+03
9 24 4 3.01580063 3.27365494 2.05333720 1.22651607 12.09863653 5.248023960639e+00 1.096193763035e+01 1.774282714080e+00 2.328070482444e-01 1.031876914782e+03
9 25 4 3.01580063 3.27365494 2.05333720 1.22651607 12.09863653 5.162696696878e+00 1.075791311044e+01 1.755284508629e+00 2.299709708753e-01 1.020763068376e+03
9 26 4 3.01580063 3.27365494 2.05333720 1.22651607 12.09863653 5.093402318770e+00 1.055187546593e+01 1.745455497706e+00 2.288343181701e-01 1.011628208429e+03
9 27 4 3.01580063 3.27365494 2.05333720 1.22651607 12.09863653 5.043902759659e+00 1.035455554400e+01 1.739743856126e+00 2.287177996726e-01 1.003432109828e+03
9 28 4 3.01580063 3.27365494 2.05333720 1.22651607 12.09863653 5.012904492128e+00 1.019058198543e+01 1.723345095806e+00 2.275701949320e-01 9.958126861807e+02
9 29 4 3.01580063 3.27365494 2.05333720 1.22651607 12.09863653 4.998186010128e+00 1.007294856448e+01 1.692748387201e+00 2.231606338520e-01 9.892442369369e+02
9 30 4 3.01580063 3.27365494 2.05333720 1.22651607 12.09863653 5.002153728696e+00 1.002376646536e+01 1.676678243696e+00 2.172861758049e-01 9.850742092534e+02
9 31 4 3.01580063 3.27365494 2.05333720 1.22651607 12.09863653 5.027318874888e+00 1.006858906091e+01 1.667876849256e+00 2.156040581573e-01 9.846764040897e+02
