# environment=00051 local_bs=0 gain_scale=9.954451210150e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
5 32 0 1.22777990 0.37518921 0.51365218 0.61069937 0.88412335 2.988761966796e+00 1.129698965002e-04 1.761040144927e-04 1.859090374375e-01 1.348983172918e-05
5 33 0 1.22777990 0.37518921 0.51365218 0.61069937 0.88412335 3.003384568513e+00 1.129470402533e-04 1.761723459814e-04 1.893763514257e-01 2.793538188370e-05
5 34 0 1.22777990 0.37518921 0.51365218 0.61069937 0.88412335 3.041191526722e+00 1.132438258249e-04 1.767392249954e-04 1.882057495908e-01 1.950051503598e-05
5 35 0 1.22777990 0.37518921 0.51365218 0.61069937 0.88412335 3.082177663767e+00 1.138602530314e-04 1.778046508902e-04 1.924796977235e-01 1.261654429204e-05
5 36 0 1.22777990 0.37518921 0.51365218 0.61069937 0.88412335 3.144454410863e+00 1.147963214919e-04 1.793686224544e-04 1.970379239771e-01 1.716780420808e-05
5 37 0 1.22777990 0.37518921 0.51365218 0.61069937 0.88412335 3.200399384869e+00 1.160520306281e-04 1.814311379101e-04 2.021918577978e-01 3.535943114096e-05
5 38 0 1.22777990 0.37518921 0.51365218 0.61069937 0.88412335 3.269432014982e+00 1.176273796638e-04 1.839921949124e-04 2.054531243347e-01 1.243209313905e-05
5 39 0 1.22777990 0.37518921 0.51365218 0.61069937 0.88412335 3.353103426551e+00 1.195223676257e-04 1.870517905498e-04 2.105021033844e-01 1.520195183714e-05
5 40 0 1.22777990 0.37518921 0.51365218 0.61069937 0.88412335 3.435167388501e+00 1.217369933426e-04 1.906099213439e-04 2.175359261809e-01 2.131658986161e-05
5 41 0 1.22777990 0.37518921 0.51365218 0.61069937 0.88412335 3.538057244582e+00 1.242712554462e-04 1.946665832495e-04 2.237132324136e-01 3.785775088381e-05
5 42 0 1.22777990 0.37518921 0.51365218 0.61069937 0.88412335 3.636691718633e+00 1.271251523703e-04 1.992217716548e-04 2.315831018645e-01 8.115151687403e-06
5 43 0 1.22777990 0.37518921 0.51365218 0.61069937 0.88412335 3.757288652695e+00 1.302986823513e-04 2.042754813811e-04 2.344942063477e-01 2.409350369260e-05
5 44 0 1.22777990 0.37518921 0.51365218 0.61069937 0.88412335 3.864054925914e+00 1.337918434281e-04 2.098277066829e-04 2.444083964056e-01 2.584386799679e-05
5 45 0 1.22777990 0.37518921 0.51365218 0.61069937 0.88412335 3.996105918777e+00 1.376046334421e-04 2.158784412482e-04 2.560551269203e-01 3.396793688864e-05
5 46 0 1.22777990 0.37518921 0.51365218 0.61069937 0.88412335 4.137216312614e+00 1.417370500372e-04 2.224276781980e-04 2.577245044245e-01 7.409759073267e-06
5 47 0 1.22777990 0.37518921 0.51365218 0.61069937 0.88412335 4.275613785228e+00 1.461890906597e-04 2.294754100867e-04 2.670014796642e-01 3.766851129188e-05
5 48 0 1.22777990 0.37518921 0.51365218 0.61069937 0.88412335 4.419948603770e+00 1.509607525586e-04 2.370216289018e-04 2.787193686129e-01 3.095462415557e-05
5 49 0 1.22777990 0.37518921 0.51365218 0.61069937 0.88412335 4.564769043137e+00 1.560520327851e-04 2.450663260645e-04 2.869114381046e-01 2.621221953054e-05
5 50 0 1.22777990 0.37518921 0.51365218 0.61069937 0.88412335 4.745414089124e+00 1.614629281929e-04 2.536094924289e-04 2.932228088559e-01 1.194425387250e-05
5 51 0 1.22777990 0.37518921 0.51365218 0.61069937 0.88412335 4.900035333509e+00 1.671934354386e-04 2.626511182823e-04 3.022683870029e-01 5.030874172868e-05
5 52 0 1.22777990 0.37518921 0.51365218 0.61069937 0.88412335 5.073119233921e+00 1.732435509808e-04 2.721911933459e-04 3.156088419688e-01 3.535011888308e-05
5 53 0 1.22777990 0.37518921 0.51365218 0.61069937 0.88412335 5.242691509433e+00 1.796132710807e-04 2.822297067736e-04 3.225451519363e-01 2.021870954407e-05
5 54 0 1.22777990 0.37518921 0.51365218 0.61069937 0.88412335 5.432700605420e+00 1.863025918024e-04 2.927666471532e-04 3.333621829702e-01 2.472948885563e-05
5 55 0 1.22777990 0.37518921 0.51365218 0.61069937 0.88412335 5.620705767796e+00 1.933115090121e-04 3.038020025051e-04 3.422142740468e-01 5.558883159788e-05
5 56 0 1.22777990 0.37518921 0.51365218 0.61069937 0.88412335 5.803943215006e+00 2.006400183782e-04 3.153357602840e-04 3.529647284684e-01 3.649949302263e-05
5 57 0 1.22777990 0.37518921 0.51365218 0.61069937 0.88412335 6.014686999447e+00 2.082881153727e-04 3.273679073773e-04 3.708023289572e-01 2.079846467988e-05
5 58 0 1.22777990 0.37518921 0.51365218 0.61069937 0.88412335 6.199092580811e+00 2.162557952689e-04 3.398984301061e-04 3.746144228459e-01 4.748568929313e-05
5 59 0 1.22777990 0.37518921 0.51365218 0.61069937 0.88412335 6.416364073902e+00 2.245430531437e-04 3.529273142244e-04 3.866855993057e-01 5.112579687649e-05
5 60 0 1.22777990 0.37518921 0.51365218 0.61069937 0.88412335 6.622024771822e+00 2.331498838752e-04 3.664545449208e-04 4.074228620715e-01 3.427158245458e-05
5 61 0 1.22777990 0.37518921 0.51365218 0.61069937 0.88412335 6.858273576476e+00 2.420762821452e-04 3.804801068159e-04 4.187128006506e-01 2.862699208418e-05
5 62 0 1.22777990 0.37518921 0.51365218 0.61069937 0.88412335 7.066623357565e+00 2.513222424378e-04 3.950039839650e-04 4.292619208783e-01 7.584523309565e-05
5 63 0 1.22777990 0.37518921 0.51365218 0.61069937 0.88412335 7.285661622721e+00 2.608877590389e-04 4.100261598559e-04 4.456515423190e-01 4.031537515581e-05
8 0 0 2.38246879 0.48490893 0.64278916 2.19742929 0.83598065 8.834011930612e+01 1.646262485020e-05 4.773669547516e-01 6.509482364196e+01 1.520549008670e+00
8 1 0 2.38246879 0.48490893 0.64278916 2.19742929 0.83598065 8.473486016258e+01 1.585900195722e-05 4.670086689310e-01 6.631717167927e+01 1.470539255777e+00
8 2 0 2.38246879 0.48490893 0.64278916 2.19742929 0.83598065 8.373586858208e+01 1.527546951050e-05 4.505373418354e-01 6.017032053123e+01 1.407175154468e+00
8 3 0 2.38246879 0.48490893 0.64278916 2.19742929 0.83598065 9.016749035062e+01 1.471202798466e-05 4.310035042173e-01 6.200671043720e+01 1.331438253064e+00
8 4 0 2.38246879 0.48490893 0.64278916 2.19742929 0.83598065 7.495490249041e+01 1.416867783791e-05 4.201482612990e-01 5.576957532893e+01 1.280684574344e+00
8 5 0 2.38246879 0.48490893 0.64278916 2.19742929 0.83598065 7.126278203564e+01 1.364541951220e-05 4.172791399685e-01 5.774481267543e+01 1.224064268369e+00
8 6 0 2.38246879 0.48490893 0.64278916 2.19742929 0.83598065 8.102775294304e+01 1.314225343309e-05 4.080026501475e-01 5.197250980723e+01 1.181240552811e+00
8 7 0 2.38246879 0.48490893 0.64278916 2.19742929 0.83598065 7.043453266421e+01 1.265918000981e-05 3.850717448569e-01 5.359293459895e+01 1.128462783610e+00
8 8 0 2.38246879 0.48490893 0.64278916 2.19742929 0.83598065 6.595862476899e+01 1.219619963524e-05 3.609711560739e-01 4.862545569073e+01 1.099482798046e+00
8 9 0 2.38246879 0.48490893 0.64278916 2.19742929 0.83598065 6.371943342577e+01 1.175331268594e-05 3.472023273399e-01 4.962747567639e+01 1.067476130382e+00
8 10 0 2.38246879 0.48490893 0.64278916 2.19742929 0.83598065 7.061672857166e+01 1.133051952211e-05 3.362056330330e-01 4.569172549612e+01 1.024431361704e+00
8 11 0 2.38246879 0.48490893 0.64278916 2.19742929 0.83598065 6.017974231922e+01 1.092782048761e-05 3.208669882943e-01 4.586570058820e+01 9.828062536845e-01
8 12 0 2.38246879 0.48490893 0.64278916 2.19742929 0.83598065 5.473046161626e+01 1.054521590995e-05 3.062301975055e-01 4.323589807131e+01 9.688797000664e-01
8 13 0 2.38246879 0.48490893 0.64278916 2.19742929 0.83598065 6.265311598038e+01 1.018270610033e-05 2.963388742423e-01 4.227973386537e+01 9.414785800224e-01
8 14 0 2.38246879 0.48490893 0.64278916 2.19742929 0.83598065 5.665701616585e+01 9.840291353567e-06 2.888841078089e-01 4.111371671322e+01 9.291337766721e-01
8 15 0 2.38246879 0.48490893 0.64278916 2.19742929 0.83598065 5.273865913352e+01 9.517971948151e-06 2.807127717790e-01 3.909903052559e+01 8.969034346494e-01
8 16 0 2.38246879 0.48490893 0.64278916 2.19742929 0.83598065 4.946627389257e+01 9.215748146233e-06 2.742942527962e-01 3.912597040403e+01 8.504532489003e-01
8 17 0 2.38246879 0.48490893 0.64278916 2.19742929 0.83598065 5.615534717604e+01 8.933620193608e-06 2.701613843158e-01 3.648905890576e+01 8.242508894509e-01
8 18 0 2.38246879 0.48490893 0.64278916 2.19742929 0.83598065 5.003162275327e+01 8.671588319739e-06 2.588821911678e-01 3.722884126934e+01 8.266106375548e-01
8 19 0 2.38246879 0.48490893 0.64278916 2.19742929 0.83598065 4.376010100361e+01 8.429652737738e-06 2.427013777589e-01 3.430792073019e+01 8.080379102376e-01
8 20 0 2.38246879 0.48490893 0.64278916 2.19742929 0.83598065 5.012119661182e+01 8.207813644372e-06 2.381079403241e-01 3.558169381676e+01 7.846105742994e-01
8 21 0 2.38246879 0.48490893 0.64278916 2.19742929 0.83598065 4.755932533309e+01 8.006071220067e-06 2.426494472643e-01 3.249965819488e+01 7.477016895345e-01
8 22 0 2.38246879 0.48490893 0.64278916 2.19742929 0.83598065 4.461569048814e+01 7.824425628902e-06 2.405074324845e-01 3.417883522489e+01 7.230918758104e-01
8 23 0 2.38246879 0.48490893 0.64278916 2.19742929 0.83598065 4.077835530595e+01 7.662877018609e-06 2.310376749518e-01 3.116153452437e+01 7.134122352293e-01
8 24 0 2.38246879 0.48490893 0.64278916 2.19742929 0.83598065 4.736356662667e+01 7.521425520581e-06 2.230163655758e-01 3.285837031864e+01 7.008838129040e-01
8 25 0 2.38246879 0.48490893 0.64278916 2.19742929 0.83598065 4.441922984749e+01 7.400071249859e-06 2.200125348652e-01 3.034021065628e+01 6.671670849101e-01
8 26 0 2.38246879 0.48490893 0.64278916 2.19742929 0.83598065 3.813150600453e+01 7.298814305143e-06 2.171340748068e-01 3.172795181502e+01 6.672719189385e-01
8 27 0 2.38246879 0.48490893 0.64278916 2.19742929 0.83598065 4.357912649760e+01 7.217654768786e-06 2.110650597594e-01 2.988661648042e+01 6.660073520688e-01
8 28 0 2.38246879 0.48490893 0.64278916 2.19742929 0.83598065 4.310291750761e+01 7.156592706797e-06 2.087579016597e-01 3.094579505122e+01 6.620206461415e-01
8 29 0 2.38246879 0.48490893 0.64278916 2.19742929 0.83598065 4.184592764322e+01 7.115628168836e-06 2.079215881616e-01 2.969357705884e+01 6.576991305054e-01
8 30 0 2.38246879 0.48490893 0.64278916 2.19742929 0.83598065 3.744853273187e+01 7.094761188222e-06 1.986232204728e-01 3.045366748510e+01 6.396028247845e-01
8 31 0 2.38246879 0.48490893 0.64278916 2.19742929 0.83598065 4.391947964793e+01 7.093991781926e-06 1.944450570412e-01 2.992562518813e+01 6.162883765235e-01
8 32 0 2.38246879 0.48490893 0.64278916 2.19742929 0.83598065 4.402723030629e+01 7.113319950573e-06 2.094712096570e-01 3.012908061116e+01 6.539385072683e-01
8 33 0 2.38246879 0.48490893 0.64278916 2.19742929 0.83598065 3.764716345710e+01 7.152745678444e-06 2.252124575434e-01 3.061639251733e+01 6.809892291754e-01
8 34 0 2.38246879 0.48490893 0.64278916 2.19742929 0.83598065 4.244486178614e+01 7.212268933473e-06 2.274257454193e-01 3.005103506382e+01 6.812264834069e-01
8 35 0 2.38246879 0.48490893 0.64278916 2.19742929 0.83598065 4.392439380912e+01 7.291889667249e-06 2.287075568697e-01 3.155930826310e+01 6.799142413188e-01
8 36 0 2.38246879 0.48490893 0.64278916 2.19742929 0.83598065 4.441737051705e+01 7.391607815016e-06 2.352128185285e-01 3.044756305801e+01 6.899901755060e-01
8 37 0 2.38246879 0.48490893 0.64278916 2.19742929 0.83598065 3.911757909983e+01 7.511423295673e-06 2.394561897311e-01 3.265568280724e+01 6.933707151502e-01
8 38 0 2.38246879 0.48490893 0.64278916 2.19742929 0.83598065 4.601353554704e+01 7.651336011771e-06 2.421525575753e-01 3.128422108937e+01 7.265536450644e-01
8 39 0 2.38246879 0.48490893 0.64278916 2.19742929 0.83598065 4.892736948430e+01 7.811345849519e-06 2.494149457038e-01 3.399872948336e+01 7.455492502725e-01
8 40 0 2.38246879 0.48490893 0.64278916 2.19742929 0.83598065 4.227698869084e+01 7.991452678779e-06 2.575618511764e-01 3.243243900150e+01 7.506128074919e-01
8 41 0 2.38246879 0.48490893 0.64278916 2.19742929 0.83598065 4.673470755069e+01 8.191656353069e-06 2.586944952416e-01 3.564931773099e+01 7.721747677051e-01
8 42 0 2.38246879 0.48490893 0.64278916 2.19742929 0.83598065 4.974484327592e+01 8.411956709558e-06 2.575490692817e-01 3.400810856385e+01 8.052702614873e-01
8 43 0 2.38246879 0.48490893 0.64278916 2.19742929 0.83598065 5.258212438877e+01 8.652353569076e-06 2.675676040549e-01 3.741986313750e+01 8.161677308286e-01
8 44 0 2.38246879 0.48490893 0.64278916 2.19742929 0.83598065 4.601195661946e+01 8.912846736107e-06 2.873566848250e-01 3.613954970213e+01 8.264370757832e-01
8 45 0 2.38246879 0.48490893 0.64278916 2.19742929 0.83598065 5.300034156450e+01 9.193435998786e-06 2.999747155383e-01 3.924365296628e+01 8.321035871051e-01
8 46 0 2.38246879 0.48490893 0.64278916 2.19742929 0.83598065 5.935862770163e+01 9.494121128909e-06 3.025140398796e-01 3.876713093759e+01 8.574157593258e-01
8 47 0 2.38246879 0.48490893 0.64278916 2.19742929 0.83598065 5.236455454557e+01 9.814901881926e-06 3.094010679090e-01 4.132866894258e+01 9.075310268865e-01
8 48 0 2.38246879 0.48490893 0.64278916 2.19742929 0.83598065 5.608610881234e+01 1.015577799694e-05 3.228784952526e-01 4.172648029808e+01 9.356505743017e-01
8 49 0 2.38246879 0.48490893 0.64278916 2.19742929 0.83598065 6.037557873296e+01 1.051674919671e-05 3.349428689964e-01 4.369131327380e+01 9.507294658266e-01
8 50 0 2.38246879 0.48490893 0.64278916 2.19742929 0.83598065 6.676219057320e+01 1.089781518767e-05 3.489299996198e-01 4.506500112372e+01 9.724733399224e-01
8 51 0 2.38246879 0.48490893 0.64278916 2.19742929 0.83598065 5.816015048707e+01 1.129897565987e-05 3.679599234873e-01 4.621490337390e+01 1.008146524898e+00
8 52 0 2.38246879 0.48490893 0.64278916 2.19742929 0.83598065 6.454746771631e+01 1.172023028707e-05 3.851342853479e-01 4.892287935200e+01 1.053125115596e+00
8 53 0 2.38246879 0.48490893 0.64278916 2.19742929 0.83598065 7.555483222906e+01 1.216157872664e-05 3.981066765873e-01 4.892700856275e+01 1.111337674301e+00
8 54 0 2.38246879 0.48490893 0.64278916 2.19742929 0.83598065 6.786816626262e+01 1.262302061963e-05 4.128808446658e-01 5.310151410585e+01 1.146842084686e+00
8 55 0 2.38246879 0.48490893 0.64278916 2.19742929 0.83598065 7.069041265110e+01 1.310455559074e-05 4.341848236375e-01 5.203698584831e+01 1.189414026009e+00
8 56 0 2.38246879 0.48490893 0.64278916 2.19742929 0.83598065 7.564996910700e+01 1.360618324835e-05 4.534674004030e-01 5.741417499778e+01 1.242685091986e+00
8 57 0 2.38246879 0.48490893 0.64278916 2.19742929 0.83598065 8.657829782544e+01 1.412790318447e-05 4.581452954010e-01 5.569104911318e+01 1.307885225075e+00
8 58 0 2.38246879 0.48490893 0.64278916 2.19742929 0.83598065 7.620031585545e+01 1.466971497477e-05 4.602097022948e-01 6.186135709106e+01 1.358065318952e+00
8 59 0 2.38246879 0.48490893 0.64278916 2.19742929 0.83598065 8.056679980849e+01 1.523161817860e-05 4.784759456791e-01 5.980907829693e+01 1.422708623049e+00
8 60 0 2.38246879 0.48490893 0.64278916 2.19742929 0.83598065 9.659197987034e+01 1.581361233898e-05 5.051697707423e-01 6.640672329026e+01 1.478298175168e+00
8 61 0 2.38246879 0.48490893 0.64278916 2.19742929 0.83598065 8.952685390823e+01 1.641569698251e-05 5.262850330622e-01 6.449046906766e+01 1.542761580152e+00
8 62 0 2.38246879 0.48490893 0.64278916 2.19742929 0.83598065 9.079484907597e+01 1.703787161957e-05 5.425205362034e-01 7.098779281181e+01 1.580358321432e+00
8 63 0 2.38246879 0.48490893 0.64278916 2.19742929 0.83598065 9.462426567710e+01 1.768013574409e-05 5.612098224423e-01 6.983291391306e+01 1.622713499800e+00
9 0 0 5.44922760 0.52798742 0.79292664 1.16614556 1.38453802 2.079486792140e+03 2.550235047656e-01 1.179104774837e+00 4.639912169848e+00 1.096267006446e+01
9 1 0 5.44922760 0.52798742 0.79292664 1.16614556 1.38453802 1.940656348310e+03 2.407564359572e-01 1.131715517380e+00 6.089614974684e+00 1.067511074011e+01
9 2 0 5.44922760 0.52798742 0.79292664 1.16614556 1.38453802 1.808651050774e+03 2.282560872742e-01 1.105209546527e+00 6.087877835219e+00 9.955822198669e+00
9 3 0 5.44922760 0.52798742 0.79292664 1.16614556 1.38453802 1.791947712479e+03 2.158489858871e-01 1.084140178559e+00 4.316587266402e+00 9.435262406502e+00
9 4 0 5.44922760 0.52798742 0.79292664 1.16614556 1.38453802 1.806561646174e+03 2.064206364759e-01 1.040423850548e+00 4.278733185851e+00 9.413847468432e+00
9 5 0 5.44922760 0.52798742 0.79292664 1.16614556 1.38453802 1.732935477791e+03 2.011263320264e-01 9.842781854272e-01 5.542844852347e+00 9.227777135183e+00
9 6 0 5.44922760 0.52798742 0.79292664 1.16614556 1.38453802 1.600366516771e+03 1.947297877473e-01 9.507568128004e-01 4.925263360589e+00 8.614776344845e+00
9 7 0 5.44922760 0.52798742 0.79292664 1.16614556 1.38453802 1.534200510989e+03 1.838069012611e-01 9.487336032477e-01 3.526875209741e+00 8.247637025387e+00
9 8 0 5.44922760 0.52798742 0.79292664 1.16614556 1.38453802 1.548519128099e+03 1.721181004906e-01 9.401096720967e-01 4.069840394695e+00 8.339012911262e+00
9 9 0 5.44922760 0.52798742 0.79292664 1.16614556 1.38453802 1.533203197959e+03 1.631867667646e-01 8.999754627912e-01 4.873664126353e+00 8.033914522967e+00
9 10 0 5.44922760 0.52798742 0.79292664 1.16614556 1.38453802 1.435903474922e+03 1.554828222077e-01 8.642449299113e-01 3.887429996633e+00 7.441667003128e+00
9 11 0 5.44922760 0.52798742 0.79292664 1.16614556 1.38453802 1.340063722957e+03 1.484339956343e-01 8.448311240603e-01 3.070501564756e+00 7.362281258556e+00
9 12 0 5.44922760 0.52798742 0.79292664 1.16614556 1.38453802 1.327141762390e+03 1.450070616835e-01 8.171502234511e-01 3.845309320830e+00 7.360637114122e+00
9 13 0 5.44922760 0.52798742 0.79292664 1.16614556 1.38453802 1.342847408481e+03 1.453415300503e-01 7.769668999055e-01 4.172897849060e+00 7.079307869568e+00
9 14 0 5.44922760 0.52798742 0.79292664 1.16614556 1.38453802 1.296562235234e+03 1.452933431750e-01 7.463187854316e-01 3.110986372321e+00 6.679571697617e+00
9 15 0 5.44922760 0.52798742 0.79292664 1.16614556 1.38453802 1.203350671643e+03 1.432181842560e-01 7.369819977975e-01 2.788317017071e+00 6.562851780742e+00
9 16 0 5.44922760 0.52798742 0.79292664 1.16614556 1.38453802 1.157022423310e+03 1.413985395889e-01 7.267455864537e-01 3.625587387498e+00 6.491615153236e+00
9 17 0 5.44922760 0.52798742 0.79292664 1.16614556 1.38453802 1.174578945159e+03 1.401652885329e-01 6.966721691410e-01 3.525705410693e+00 6.201740177795e+00
9 18 0 5.44922760 0.52798742 0.79292664 1.16614556 1.38453802 1.173377127351e+03 1.373471635613e-01 6.569813491924e-01 2.552959327721e+00 5.852851954962e+00
9 19 0 5.44922760 0.52798742 0.79292664 1.16614556 1.38453802 1.108652206037e+03 1.334441827087e-01 6.369353620996e-01 2.669355695023e+00 5.862873209235e+00
9 20 0 5.44922760 0.52798742 0.79292664 1.16614556 1.38453802 1.043863408972e+03 1.309104875135e-01 6.313545672486e-01 3.368832408364e+00 5.813621310954e+00
9 21 0 5.44922760 0.52798742 0.79292664 1.16614556 1.38453802 1.042655609314e+03 1.289177325112e-01 6.075252721966e-01 2.979814079283e+00 5.503059482483e+00
9 22 0 5.44922760 0.52798742 0.79292664 1.16614556 1.38453802 1.066870236306e+03 1.247621052183e-01 5.733515740735e-01 2.236586898292e+00 5.250957256027e+00
9 23 0 5.44922760 0.52798742 0.79292664 1.16614556 1.38453802 1.043777037685e+03 1.192763138992e-01 5.542124383057e-01 2.615009828981e+00 5.260876216715e+00
9 24 0 5.44922760 0.52798742 0.79292664 1.16614556 1.38453802 9.832927120517e+02 1.152908244874e-01 5.481980436880e-01 3.145227354225e+00 5.197546452881e+00
9 25 0 5.44922760 0.52798742 0.79292664 1.16614556 1.38453802 9.576934705529e+02 1.123103586327e-01 5.342433409987e-01 2.572659032192e+00 4.965320006733e+00
9 26 0 5.44922760 0.52798742 0.79292664 1.16614556 1.38453802 9.854503800304e+02 1.078439061849e-01 5.104922083079e-01 2.085854143925e+00 4.883228876015e+00
9 27 0 5.44922760 0.52798742 0.79292664 1.16614556 1.38453802 1.000704062370e+03 1.021434140439e-01 4.943759821239e-01 2.666816869373e+00 4.953684760317e+00
9 28 0 5.44922760 0.52798742 0.79292664 1.16614556 1.38453802 9.656810657890e+02 9.711044758560e-02 4.904283731459e-01 2.949056997762e+00 4.875488462063e+00
9 29 0 5.44922760 0.52798742 0.79292664 1.16614556 1.38453802 9.251655041815e+02 9.294165511880e-02 4.863908073379e-01 2.291145145102e+00 4.770045327091e+00
9 30 0 5.44922760 0.52798742 0.79292664 1.16614556 1.38453802 9.383072373019e+02 9.004138999197e-02 4.722904199057e-01 2.121093877822e+00 4.792030481718e+00
9 31 0 5.44922760 0.52798742 0.79292664 1.16614556 1.38453802 9.786383483423e+02 9.125951690620e-02 4.705658171050e-01 2.777061710990e+00 4.795262993629e+00
9 32 0 5.44922760 0.52798742 0.79292664 1.16614556 1.38453802 9.813293333559e+02 9.794458459251e-02 4.988884199710e-01 2.818651394374e+00 4.850305629718e+00
9 33 0 5.44922760 0.52798742 0.79292664 1.16614556 1.38453802 9.436737930060e+02 1.066271470437e-01 5.315335474327e-01 2.153992955157e+00 4.864530073990e+00
9 34 0 5.44922760 0.52798742 0.79292664 1.16614556 1.38453802 9.352403667466e+02 1.133026798554e-01 5.464373895622e-01 2.298148059982e+00 4.986240339250e+00
9 35 0 5.44922760 0.52798742 0.79292664 1.16614556 1.38453802 9.811137670238e+02 1.178935108521e-01 5.553229727289e-01 2.993588686797e+00 5.074160711153e+00
9 36 0 5.44922760 0.52798742 0.79292664 1.16614556 1.38453802 1.021432104687e+03 1.215180680410e-01 5.765513431773e-01 2.735073943966e+00 5.070826687380e+00
9 37 0 5.44922760 0.52798742 0.79292664 1.16614556 1.38453802 1.007876291090e+03 1.234095580411e-01 6.002438105658e-01 2.151751598959e+00 5.125478377752e+00
9 38 0 5.44922760 0.52798742 0.79292664 1.16614556 1.38453802 9.829063705988e+02 1.236706411178e-01 6.112758231424e-01 2.662220166630e+00 5.406200721727e+00
9 39 0 5.44922760 0.52798742 0.79292664 1.16614556 1.38453802 1.014967270352e+03 1.247638532877e-01 6.161740492199e-01 3.250019344577e+00 5.469795511319e+00
9 40 0 5.44922760 0.52798742 0.79292664 1.16614556 1.38453802 1.082255984456e+03 1.272535638075e-01 6.322416006322e-01 2.710819655867e+00 5.480530404292e+00
9 41 0 5.44922760 0.52798742 0.79292664 1.16614556 1.38453802 1.107912625563e+03 1.284618602839e-01 6.624918573978e-01 2.334693497294e+00 5.691369602296e+00
9 42 0 5.44922760 0.52798742 0.79292664 1.16614556 1.38453802 1.083879873627e+03 1.277392804797e-01 6.785564866486e-01 3.162535270827e+00 5.995824018934e+00
9 43 0 5.44922760 0.52798742 0.79292664 1.16614556 1.38453802 1.090829035313e+03 1.280888274088e-01 6.773846564088e-01 3.558161094870e+00 6.009679790663e+00
9 44 0 5.44922760 0.52798742 0.79292664 1.16614556 1.38453802 1.163462622754e+03 1.305537858562e-01 6.913044418590e-01 2.749714329943e+00 5.992567365051e+00
9 45 0 5.44922760 0.52798742 0.79292664 1.16614556 1.38453802 1.232706974862e+03 1.325412493128e-01 7.247874175732e-01 2.719590162070e+00 6.293254159818e+00
9 46 0 5.44922760 0.52798742 0.79292664 1.16614556 1.38453802 1.234329666952e+03 1.333900702171e-01 7.472467808423e-01 3.822791801672e+00 6.638704738237e+00
9 47 0 5.44922760 0.52798742 0.79292664 1.16614556 1.38453802 1.218623580577e+03 1.356445025511e-01 7.475984536477e-01 3.821978460163e+00 6.641832768233e+00
9 48 0 5.44922760 0.52798742 0.79292664 1.16614556 1.38453802 1.272634795566e+03 1.396890210028e-01 7.564201017889e-01 2.900103354565e+00 6.751166539882e+00
9 49 0 5.44922760 0.52798742 0.79292664 1.16614556 1.38453802 1.373598610695e+03 1.435731807838e-01 7.881576784999e-01 3.372576486060e+00 7.132948977861e+00
9 50 0 5.44922760 0.52798742 0.79292664 1.16614556 1.38453802 1.422064881157e+03 1.486117888153e-01 8.269807865939e-01 4.518988220140e+00 7.400071250120e+00
9 51 0 5.44922760 0.52798742 0.79292664 1.16614556 1.38453802 1.405446654143e+03 1.581280328538e-01 8.508035795073e-01 4.063523367899e+00 7.432979034124e+00
9 52 0 5.44922760 0.52798742 0.79292664 1.16614556 1.38453802 1.422886787310e+03 1.707459534488e-01 8.635924526328e-01 3.232140530650e+00 7.560286176982e+00
9 53 0 5.44922760 0.52798742 0.79292664 1.16614556 1.38453802 1.527903650259e+03 1.821367481473e-01 8.946931012163e-01 4.263845109102e+00 8.182420376596e+00
9 54 0 5.44922760 0.52798742 0.79292664 1.16614556 1.38453802 1.631697329193e+03 1.922041306146e-01 9.306392607372e-01 5.244985866139e+00 8.543418134695e+00
9 55 0 5.44922760 0.52798742 0.79292664 1.16614556 1.38453802 1.646563186776e+03 2.029827256351e-01 9.445396213887e-01 4.249816432202e+00 8.519966488744e+00
9 56 0 5.44922760 0.52798742 0.79292664 1.16614556 1.38453802 1.629787750535e+03 2.121119512898e-01 9.583610549707e-01 3.830940783309e+00 8.857611336872e+00
9 57 0 5.44922760 0.52798742 0.79292664 1.16614556 1.38453802 1.705740146642e+03 2.169557768946e-01 1.010477671186e+00 5.395192464147e+00 9.619971357998e+00
9 58 0 5.44922760 0.52798742 0.79292664 1.16614556 1.38453802 1.848902894198e+03 2.217636472987e-01 1.083046780135e+00 5.843368773323e+00 9.825307833186e+00
9 59 0 5.44922760 0.52798742 0.79292664 1.16614556 1.38453802 1.925746460185e+03 2.318199484049e-01 1.129927825419e+00 4.508073103007e+00 9.936770966654e+00
9 60 0 5.44922760 0.52798742 0.79292664 1.16614556 1.38453802 1.903451885736e+03 2.446188034620e-01 1.158073395145e+00 4.755359127216e+00 1.050739116525e+01
9 61 0 5.44922760 0.52798742 0.79292664 1.16614556 1.38453802 1.925235775851e+03 2.552086362622e-01 1.196567404716e+00 6.605574029273e+00 1.134223058847e+01
9 62 0 5.44922760 0.52798742 0.79292664 1.16614556 1.38453802 2.071293609564e+03 2.643978020410e-01 1.262272201908e+00 6.382244186227e+00 1.160567671095e+01
9 63 0 5.44922760 0.52798742 0.79292664 1.16614556 1.38453802 2.219319812119e+03 2.734509558181e-01 1.332907136515e+00 4.901788486794e+00 1.178140981497e+01
10 0 0 3.10695466 0.41961470 0.56701635 1.03329770 0.86784677 2.517555101441e+02 1.006344245620e-01 3.048974153089e-01 3.456074314085e+00 1.738053528771e+00
