# environment=00051 local_bs=3 gain_scale=9.954451210150e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
26 42 3 2.02004507 0.51756817 0.68710144 2.85777499 0.85132463 2.856682793635e+01 9.224878452326e-06 3.258780025555e-01 9.919167777985e+01 8.488292691429e-01
26 43 3 2.02004507 0.51756817 0.68710144 2.85777499 0.85132463 2.766455837164e+01 9.488508038461e-06 3.312848730392e-01 9.943584727642e+01 8.709809571841e-01
26 44 3 2.02004507 0.51756817 0.68710144 2.85777499 0.85132463 2.260069540286e+01 9.774176336849e-06 3.427078179918e-01 1.029590333169e+02 8.744877711162e-01
26 45 3 2.02004507 0.51756817 0.68710144 2.85777499 0.85132463 2.954944437616e+01 1.008188309207e-05 3.576113565936e-01 1.071047757138e+02 8.976884185287e-01
26 46 3 2.02004507 0.51756817 0.68710144 2.85777499 0.85132463 3.082699988117e+01 1.041162802899e-05 3.686716638639e-01 1.073146196120e+02 9.207435455624e-01
26 47 3 2.02004507 0.51756817 0.68710144 2.85777499 0.85132463 2.715206494959e+01 1.076341085281e-05 3.839063259646e-01 1.150282718668e+02 9.403293664936e-01
26 48 3 2.02004507 0.51756817 0.68710144 2.85777499 0.85132463 2.982755398400e+01 1.113723124896e-05 4.034109166791e-01 1.140471685128e+02 9.756210780846e-01
26 49 3 2.02004507 0.51756817 0.68710144 2.85777499 0.85132463 3.191438863622e+01 1.153308888324e-05 4.160846353540e-01 1.215965189774e+02 1.036821273936e+00
26 50 3 2.02004507 0.51756817 0.68710144 2.85777499 0.85132463 3.434005632268e+01 1.195098340168e-05 4.299364373759e-01 1.239953048246e+02 1.085556606964e+00
26 51 3 2.02004507 0.51756817 0.68710144 2.85777499 0.85132463 3.241833692311e+01 1.239091443067e-05 4.543576584070e-01 1.272078312748e+02 1.134861885475e+00
26 52 3 2.02004507 0.51756817 0.68710144 2.85777499 0.85132463 3.152400167657e+01 1.285288157683e-05 4.697041748236e-01 1.353798779920e+02 1.187637935514e+00
26 53 3 2.02004507 0.51756817 0.68710144 2.85777499 0.85132463 4.108973589190e+01 1.333688442714e-05 4.693351459442e-01 1.346477363302e+02 1.232836327019e+00
26 54 3 2.02004507 0.51756817 0.68710144 2.85777499 0.85132463 3.814037996796e+01 1.384292254883e-05 4.791211190834e-01 1.452914458067e+02 1.249580954138e+00
26 55 3 2.02004507 0.51756817 0.68710144 2.85777499 0.85132463 3.269952930558e+01 1.437099548945e-05 5.000846341220e-01 1.459471643490e+02 1.289291990985e+00
26 56 3 2.02004507 0.51756817 0.68710144 2.85777499 0.85132463 4.448045594002e+01 1.492110277687e-05 5.150634004716e-01 1.532373693289e+02 1.329184035413e+00
26 57 3 2.02004507 0.51756817 0.68710144 2.85777499 0.85132463 4.443223689731e+01 1.549324391919e-05 5.314094400607e-01 1.599139670548e+02 1.382731549966e+00
26 58 3 2.02004507 0.51756817 0.68710144 2.85777499 0.85132463 3.865159986203e+01 1.608741840490e-05 5.527867882686e-01 1.616737740838e+02 1.483562045095e+00
26 59 3 2.02004507 0.51756817 0.68710144 2.85777499 0.85132463 4.507623757811e+01 1.670362570271e-05 5.803570845456e-01 1.735837875389e+02 1.554857816453e+00
26 60 3 2.02004507 0.51756817 0.68710144 2.85777499 0.85132463 4.816378944213e+01 1.734186526168e-05 6.222575340764e-01 1.732865825200e+02 1.554971652044e+00
26 61 3 2.02004507 0.51756817 0.68710144 2.85777499 0.85132463 4.949904507010e+01 1.800213651115e-05 6.520240238570e-01 1.851045844275e+02 1.561027852464e+00
26 62 3 2.02004507 0.51756817 0.68710144 2.85777499 0.85132463 4.727596360272e+01 1.868443886076e-05 6.572057378168e-01 1.888015571318e+02 1.617197555776e+00
26 63 3 2.02004507 0.51756817 0.68710144 2.85777499 0.85132463 4.871528821445e+01 1.938877170049e-05 6.768791433861e-01 1.950201910103e+02 1.668983886629e+00
