# environment=00051 local_bs=2 gain_scale=9.954451210150e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
21 32 2 0.61945850 2.21701087 2.45001032 0.65910354 0.83566887 1.566225414225e-01 3.829468233976e+01 7.227604302843e+01 7.614577036268e-05 6.074381072139e-01
21 33 2 0.61945850 2.21701087 2.45001032 0.65910354 0.83566887 1.794181939516e-01 3.623708721150e+01 7.389528609770e+01 2.008794817734e-04 6.340287217830e-01
21 34 2 0.61945850 2.21701087 2.45001032 0.65910354 0.83566887 1.809158616808e-01 3.247659140606e+01 7.476859618253e+01 1.722520449405e-04 6.384892879450e-01
21 35 2 0.61945850 2.21701087 2.45001032 0.65910354 0.83566887 1.743579936169e-01 2.896456510300e+01 7.555805440464e+01 2.045626278662e-04 6.500865750107e-01
21 36 2 0.61945850 2.21701087 2.45001032 0.65910354 0.83566887 1.685997535872e-01 2.757256299362e+01 7.616476679630e+01 1.033406216305e-04 6.730566861271e-01
21 37 2 0.61945850 2.21701087 2.45001032 0.65910354 0.83566887 1.648951724665e-01 2.901660238440e+01 7.655304408610e+01 5.400121145894e-05 6.917970140505e-01
21 38 2 0.61945850 2.21701087 2.45001032 0.65910354 0.83566887 1.678788231915e-01 3.278516008388e+01 7.633511095275e+01 1.519619476555e-04 7.099665112711e-01
21 39 2 0.61945850 2.21701087 2.45001032 0.65910354 0.83566887 1.709507301110e-01 3.751721631378e+01 7.616734986618e+01 2.676606665818e-04 7.310840217318e-01
21 40 2 0.61945850 2.21701087 2.45001032 0.65910354 0.83566887 1.711443902699e-01 4.128669647271e+01 7.601951238794e+01 1.752676058109e-04 7.405675379175e-01
21 41 2 0.61945850 2.21701087 2.45001032 0.65910354 0.83566887 1.789467697865e-01 4.226270044430e+01 7.582029182553e+01 1.529662488984e-04 7.546652415408e-01
21 42 2 0.61945850 2.21701087 2.45001032 0.65910354 0.83566887 1.920950737000e-01 3.984589111459e+01 7.612099525891e+01 7.353814752565e-05 7.995792837415e-01
21 43 2 0.61945850 2.21701087 2.45001032 0.65910354 0.83566887 2.031439922229e-01 3.529992490213e+01 7.607409093664e+01 1.194411054815e-04 8.437067384798e-01
21 44 2 0.61945850 2.21701087 2.45001032 0.65910354 0.83566887 2.141069001685e-01 3.121038700373e+01 7.564596794828e+01 3.062919352577e-04 8.629159860590e-01
21 45 2 0.61945850 2.21701087 2.45001032 0.65910354 0.83566887 2.186955076655e-01 3.019713378456e+01 7.541164794326e+01 2.286080827253e-04 8.927708239301e-01
21 46 2 0.61945850 2.21701087 2.45001032 0.65910354 0.83566887 2.167634334034e-01 3.355625395186e+01 7.534703019417e+01 1.918025177819e-04 9.422310422542e-01
21 47 2 0.61945850 2.21701087 2.45001032 0.65910354 0.83566887 2.256041812242e-01 4.034935530446e+01 7.520096987090e+01 8.955615542784e-05 9.787241989574e-01
21 48 2 0.61945850 2.21701087 2.45001032 0.65910354 0.83566887 2.399529131303e-01 4.760432422530e+01 7.491856628302e+01 1.303848513620e-04 1.009506498522e+00
21 49 2 0.61945850 2.21701087 2.45001032 0.65910354 0.83566887 2.396966445733e-01 5.190629678195e+01 7.502014501962e+01 2.250292177003e-04 1.043061956348e+00
21 50 2 0.61945850 2.21701087 2.45001032 0.65910354 0.83566887 2.351345152136e-01 5.146360149809e+01 7.458944298814e+01 3.966168731071e-04 1.063762849026e+00
21 51 2 0.61945850 2.21701087 2.45001032 0.65910354 0.83566887 2.444389974688e-01 4.715348594538e+01 7.336887405005e+01 2.232464898915e-04 1.095026591498e+00
21 52 2 0.61945850 2.21701087 2.45001032 0.65910354 0.83566887 2.645180010771e-01 4.190703488134e+01 7.201047219101e+01 1.324735828645e-04 1.148098149714e+00
21 53 2 0.61945850 2.21701087 2.45001032 0.65910354 0.83566887 2.887185551944e-01 3.906519566158e+01 7.041420000564e+01 1.374600657218e-04 1.199333617598e+00
21 54 2 0.61945850 2.21701087 2.45001032 0.65910354 0.83566887 3.089158619064e-01 4.080341431666e+01 6.868293593571e+01 2.371345152831e-04 1.241427075165e+00
21 55 2 0.61945850 2.21701087 2.45001032 0.65910354 0.83566887 3.168985748751e-01 4.729144684390e+01 6.703400985364e+01 4.197520381712e-04 1.291643279135e+00
21 56 2 0.61945850 2.21701087 2.45001032 0.65910354 0.83566887 3.215127448457e-01 5.663515192730e+01 6.599621400002e+01 3.349795993656e-04 1.362755107952e+00
21 57 2 0.61945850 2.21701087 2.45001032 0.65910354 0.83566887 3.313872681059e-01 6.547646366336e+01 6.506966217730e+01 1.912606098894e-04 1.422673722547e+00
21 58 2 0.61945850 2.21701087 2.45001032 0.65910354 0.83566887 3.387869421234e-01 7.028718992480e+01 6.447907161999e+01 1.320161523394e-04 1.471461538708e+00
21 59 2 0.61945850 2.21701087 2.45001032 0.65910354 0.83566887 3.417031888724e-01 6.916033756458e+01 6.469419081586e+01 3.177330003038e-04 1.525418863510e+00
21 60 2 0.61945850 2.21701087 2.45001032 0.65910354 0.83566887 3.504492652402e-01 6.318004777622e+01 6.472443278903e+01 3.463717262602e-04 1.555791509100e+00
21 61 2 0.61945850 2.21701087 2.45001032 0.65910354 0.83566887 3.725545917601e-01 5.624208667544e+01 6.433723538704e+01 4.982042099758e-04 1.594131884413e+00
21 62 2 0.61945850 2.21701087 2.45001032 0.65910354 0.83566887 4.055324368004e-01 5.314764047383e+01 6.414850604459e+01 3.135014825612e-04 1.652815707048e+00
21 63 2 0.61945850 2.21701087 2.45001032 0.65910354 0.83566887 4.345809031387e-01 5.703837345368e+01 6.464830704020e+01 1.310395735312e-04 1.697008142365e+00
22 0 2 0.62003188 2.13696519 3.12662894 0.63684447 0.87779920 4.119440306879e-01 5.689262616812e+01 3.179584988930e+02 2.797481047689e-04 1.792588911111e+00
22 1 2 0.62003188 2.13696519 3.12662894 0.63684447 0.87779920 3.864218574865e-01 4.941249353446e+01 3.171151784816e+02 2.792065333913e-04 1.704035387501e+00
22 2 2 0.62003188 2.13696519 3.12662894 0.63684447 0.87779920 3.549138446978e-01 4.499689147194e+01 3.052869538299e+02 2.111453716918e-04 1.596246020606e+00
22 3 2 0.62003188 2.13696519 3.12662894 0.63684447 0.87779920 3.228723569918e-01 4.430127703212e+01 2.820694563952e+02 5.998020399730e-04 1.513303614028e+00
22 4 2 0.62003188 2.13696519 3.12662894 0.63684447 0.87779920 2.892699264478e-01 4.682633768250e+01 2.516038537161e+02 5.283077444636e-04 1.451996817281e+00
22 5 2 0.62003188 2.13696519 3.12662894 0.63684447 0.87779920 2.577322470617e-01 5.106251252005e+01 2.205197961676e+02 3.317637602714e-04 1.397076699620e+00
22 6 2 0.62003188 2.13696519 3.12662894 0.63684447 0.87779920 2.380144150586e-01 5.506537469280e+01 1.922164943574e+02 2.928845908735e-04 1.335900141483e+00
22 7 2 0.62003188 2.13696519 3.12662894 0.63684447 0.87779920 2.260377227297e-01 5.718071357654e+01 1.688110563337e+02 1.467871595379e-04 1.272849317304e+00
22 8 2 0.62003188 2.13696519 3.12662894 0.63684447 0.87779920 2.182275900882e-01 5.650171774639e+01 1.534477953766e+02 2.061838884800e-04 1.240421240352e+00
22 9 2 0.62003188 2.13696519 3.12662894 0.63684447 0.87779920 2.100386686036e-01 5.297443722064e+01 1.457339283862e+02 4.067487883262e-04 1.201178995575e+00
22 10 2 0.62003188 2.13696519 3.12662894 0.63684447 0.87779920 1.986233095080e-01 4.733518281356e+01 1.459808096447e+02 4.787747403554e-04 1.140233702797e+00
22 11 2 0.62003188 2.13696519 3.12662894 0.63684447 0.87779920 1.847868421409e-01 4.085101569279e+01 1.531737561031e+02 2.592738713745e-04 1.100500336834e+00
22 12 2 0.62003188 2.13696519 3.12662894 0.63684447 0.87779920 1.685721832408e-01 3.488477792828e+01 1.640873391767e+02 2.786003731126e-04 1.054003297581e+00
22 13 2 0.62003188 2.13696519 3.12662894 0.63684447 0.87779920 1.494817990113e-01 3.060868349592e+01 1.756663302031e+02 9.752656926613e-05 1.005566150439e+00
22 14 2 0.62003188 2.13696519 3.12662894 0.63684447 0.87779920 1.279149801161e-01 2.884245341491e+01 1.852236529889e+02 1.808438509629e-04 9.881861841129e-01
22 15 2 0.62003188 2.13696519 3.12662894 0.63684447 0.87779920 1.130706665130e-01 2.965800546710e+01 1.907617953832e+02 3.184538289648e-04 9.612820256604e-01
22 16 2 0.62003188 2.13696519 3.12662894 0.63684447 0.87779920 1.096750493103e-01 3.210869747967e+01 1.901742124113e+02 3.367196525705e-04 9.173347825910e-01
22 17 2 0.62003188 2.13696519 3.12662894 0.63684447 0.87779920 1.055021019748e-01 3.477750931182e+01 1.837851849575e+02 3.070396630987e-04 8.879106747167e-01
22 18 2 0.62003188 2.13696519 3.12662894 0.63684447 0.87779920 9.449720803725e-02 3.667362678124e+01 1.723507913980e+02 1.783852666103e-04 8.699503288894e-01
22 19 2 0.62003188 2.13696519 3.12662894 0.63684447 0.87779920 8.714846635033e-02 3.743191347995e+01 1.566492985944e+02 1.152146735525e-04 8.407788833035e-01
22 20 2 0.62003188 2.13696519 3.12662894 0.63684447 0.87779920 8.439384762410e-02 3.693167530906e+01 1.393079500389e+02 9.620284623846e-05 8.003889420506e-01
22 21 2 0.62003188 2.13696519 3.12662894 0.63684447 0.87779920 8.126737332050e-02 3.512672231820e+01 1.221330522212e+02 2.857264168526e-04 7.773651969749e-01
22 22 2 0.62003188 2.13696519 3.12662894 0.63684447 0.87779920 8.150820981346e-02 3.217265925578e+01 1.082147794331e+02 2.984791149782e-04 7.715983029709e-01
22 23 2 0.62003188 2.13696519 3.12662894 0.63684447 0.87779920 8.181373715640e-02 2.854476175162e+01 9.935612886249e+01 2.399429338829e-04 7.680721993474e-01
22 24 2 0.62003188 2.13696519 3.12662894 0.63684447 0.87779920 7.872560672309e-02 2.504368265496e+01 9.550434297993e+01 2.122192332875e-04 7.625315514822e-01
22 25 2 0.62003188 2.13696519 3.12662894 0.63684447 0.87779920 7.448305164257e-02 2.257840029001e+01 9.693307287178e+01 7.756422295707e-05 7.487111837066e-01
22 26 2 0.62003188 2.13696519 3.12662894 0.63684447 0.87779920 7.016766769719e-02 2.177109142794e+01 1.029380853242e+02 9.867484040703e-05 7.393182302913e-01
22 27 2 0.62003188 2.13696519 3.12662894 0.63684447 0.87779920 6.730025704828e-02 2.270820139896e+01 1.122663257031e+02 2.111249004486e-04 7.318581776816e-01
22 28 2 0.62003188 2.13696519 3.12662894 0.63684447 0.87779920 6.366444128471e-02 2.493985832020e+01 1.230592672496e+02 2.961879376625e-04 7.221024379936e-01
22 29 2 0.62003188 2.13696519 3.12662894 0.63684447 0.87779920 5.779834844282e-02 2.766362107807e+01 1.332505164294e+02 2.122896072138e-04 7.223505230799e-01
22 30 2 0.62003188 2.13696519 3.12662894 0.63684447 0.87779920 4.892669671064e-02 3.011605086768e+01 1.408539683343e+02 2.281031044648e-04 7.089837918392e-01
22 31 2 0.62003188 2.13696519 3.12662894 0.63684447 0.87779920 4.586386409491e-02 3.184436676736e+01 1.451529744536e+02 8.935225503130e-05 6.987501467977e-01
22 32 2 0.62003188 2.13696519 3.12662894 0.63684447 0.87779920 5.936942645382e-02 3.251180108480e+01 1.474984952785e+02 9.023711746223e-05 7.319487684400e-01
22 33 2 0.62003188 2.13696519 3.12662894 0.63684447 0.87779920 7.384030595719e-02 3.175485957740e+01 1.452621007158e+02 2.289608993575e-04 7.629707801965e-01
22 34 2 0.62003188 2.13696519 3.12662894 0.63684447 0.87779920 7.745021271251e-02 2.958867617435e+01 1.377879172640e+02 2.154154136099e-04 7.685746320871e-01
22 35 2 0.62003188 2.13696519 3.12662894 0.63684447 0.87779920 7.729202049589e-02 2.672538861174e+01 1.276200114978e+02 3.018788610740e-04 7.808736382152e-01
22 36 2 0.62003188 2.13696519 3.12662894 0.63684447 0.87779920 7.714470436372e-02 2.422571415524e+01 1.165151124323e+02 2.160244720000e-04 7.970227708698e-01
22 37 2 0.62003188 2.13696519 3.12662894 0.63684447 0.87779920 7.893635045538e-02 2.296935141983e+01 1.068820950632e+02 1.013150544610e-04 8.115058247702e-01
22 38 2 0.62003188 2.13696519 3.12662894 0.63684447 0.87779920 8.085280269583e-02 2.341814205987e+01 1.006028295366e+02 8.043090049981e-05 8.293816423517e-01
22 39 2 0.62003188 2.13696519 3.12662894 0.63684447 0.87779920 8.158562247173e-02 2.556462567185e+01 9.921881852241e+01 2.190280692891e-04 8.457973985434e-01
22 40 2 0.62003188 2.13696519 3.12662894 0.63684447 0.87779920 8.161609698166e-02 2.901884873085e+01 1.034944259905e+02 2.514145486573e-04 8.620062456007e-01
22 41 2 0.62003188 2.13696519 3.12662894 0.63684447 0.87779920 8.336862952584e-02 3.318961569277e+01 1.139770731848e+02 3.110405607647e-04 8.884075165118e-01
22 42 2 0.62003188 2.13696519 3.12662894 0.63684447 0.87779920 9.088782653779e-02 3.733872079245e+01 1.299537308806e+02 2.998480719593e-04 9.332154235849e-01
22 43 2 0.62003188 2.13696519 3.12662894 0.63684447 0.87779920 9.937692867629e-02 4.057703361011e+01 1.481320461612e+02 1.017151331369e-04 9.843537359487e-01
22 44 2 0.62003188 2.13696519 3.12662894 0.63684447 0.87779920 1.098142849472e-01 4.202480350067e+01 1.667433192342e+02 1.213290087565e-04 1.021354861763e+00
22 45 2 0.62003188 2.13696519 3.12662894 0.63684447 0.87779920 1.234652984708e-01 4.111642784433e+01 1.837209342029e+02 1.889234967119e-04 1.044570983724e+00
22 46 2 0.62003188 2.13696519 3.12662894 0.63684447 0.87779920 1.310172851660e-01 3.802980480244e+01 1.964117039618e+02 3.264699481710e-04 1.080021604225e+00
22 47 2 0.62003188 2.13696519 3.12662894 0.63684447 0.87779920 1.381928105384e-01 3.401297351946e+01 2.034743112050e+02 3.566741640416e-04 1.135074783650e+00
22 48 2 0.62003188 2.13696519 3.12662894 0.63684447 0.87779920 1.575333510361e-01 3.096504819979e+01 2.034359463403e+02 3.406634613262e-04 1.172662980324e+00
22 49 2 0.62003188 2.13696519 3.12662894 0.63684447 0.87779920 1.810748149677e-01 3.036142400702e+01 1.971361280940e+02 1.930218113891e-04 1.201600100566e+00
22 50 2 0.62003188 2.13696519 3.12662894 0.63684447 0.87779920 1.957743798797e-01 3.266185054812e+01 1.859138021667e+02 1.043962091383e-04 1.264820700453e+00
22 51 2 0.62003188 2.13696519 3.12662894 0.63684447 0.87779920 2.041433171482e-01 3.758018212915e+01 1.723404817463e+02 2.985254258759e-04 1.330492958947e+00
22 52 2 0.62003188 2.13696519 3.12662894 0.63684447 0.87779920 2.118292921840e-01 4.434783648435e+01 1.598546587602e+02 2.768009673567e-04 1.379240215638e+00
22 53 2 0.62003188 2.13696519 3.12662894 0.63684447 0.87779920 2.203154835569e-01 5.164619464333e+01 1.519674938529e+02 5.136282988122e-04 1.442979174995e+00
22 54 2 0.62003188 2.13696519 3.12662894 0.63684447 0.87779920 2.304644667978e-01 5.780397652796e+01 1.513791746377e+02 4.369196471648e-04 1.499499647585e+00
22 55 2 0.62003188 2.13696519 3.12662894 0.63684447 0.87779920 2.450997781108e-01 6.137170938049e+01 1.592292074958e+02 2.203219790358e-04 1.542749702084e+00
22 56 2 0.62003188 2.13696519 3.12662894 0.63684447 0.87779920 2.690079881754e-01 6.160146753350e+01 1.773001450676e+02 1.584073898401e-04 1.619393259373e+00
22 57 2 0.62003188 2.13696519 3.12662894 0.63684447 0.87779920 3.007252866636e-01 5.869454792250e+01 2.041454981864e+02 3.131643404496e-04 1.707327880170e+00
22 58 2 0.62003188 2.13696519 3.12662894 0.63684447 0.87779920 3.391289934019e-01 5.385731540266e+01 2.367077446309e+02 3.560726606125e-04 1.772337610355e+00
22 59 2 0.62003188 2.13696519 3.12662894 0.63684447 0.87779920 3.755085615328e-01 4.898214496631e+01 2.723434492285e+02 5.681596028881e-04 1.848144809328e+00
22 60 2 0.62003188 2.13696519 3.12662894 0.63684447 0.87779920 4.029652726552e-01 4.599818652410e+01 3.031137715791e+02 6.416118255127e-04 1.944869107552e+00
22 61 2 0.62003188 2.13696519 3.12662894 0.63684447 0.87779920 4.293616229551e-01 4.628952215659e+01 3.243787979629e+02 2.273255022195e-04 2.042560336002e+00
22 62 2 0.62003188 2.13696519 3.12662894 0.63684447 0.87779920 4.525907058852e-01 5.040264395527e+01 3.359802277358e+02 2.992772409363e-04 2.121297273385e+00
22 63 2 0.62003188 2.13696519 3.12662894 0.63684447 0.87779920 4.807453271056e-01 5.801255596314e+01 3.377030368766e+02 2.991870221285e-04 2.160906563774e+00
23 0 2 0.68519618 1.33309535 35.43521020 0.62847770 1.17272170 5.967971725069e-01 9.345751857851e+00 2.149911893988e+05 4.749649010629e-03 9.201051704525e-01
23 1 2 0.68519618 1.33309535 35.43521020 0.62847770 1.17272170 6.452023689721e-01 8.840020935446e+00 2.085744834085e+05 5.487401350437e-03 9.705355105304e-01
23 2 2 0.68519618 1.33309535 35.43521020 0.62847770 1.17272170 6.733727057451e-01 8.449902852035e+00 2.030282425277e+05 5.254632130289e-03 7.951859888915e-01
23 3 2 0.68519618 1.33309535 35.43521020 0.62847770 1.17272170 6.163527912357e-01 8.163859450935e+00 1.994232595898e+05 3.921855341605e-03 7.327589307782e-01
23 4 2 0.68519618 1.33309535 35.43521020 0.62847770 1.17272170 5.505457694180e-01 7.872612734862e+00 1.953476547946e+05 3.818951317769e-03 1.022304528897e+00
23 5 2 0.68519618 1.33309535 35.43521020 0.62847770 1.17272170 5.663979892232e-01 7.535969641554e+00 1.899875319082e+05 3.547590629941e-03 1.489105596543e+00
23 6 2 0.68519618 1.33309535 35.43521020 0.62847770 1.17272170 5.939419173864e-01 7.292921790676e+00 1.843172153521e+05 2.749608599773e-03 1.727868454835e+00
23 7 2 0.68519618 1.33309535 35.43521020 0.62847770 1.17272170 5.309438175442e-01 7.111226683696e+00 1.799919724320e+05 2.729385441959e-03 1.471839992985e+00
23 8 2 0.68519618 1.33309535 35.43521020 0.62847770 1.17272170 4.684385949744e-01 6.883824996639e+00 1.767590324013e+05 2.707372580387e-03 8.146162155035e-01
23 9 2 0.68519618 1.33309535 35.43521020 0.62847770 1.17272170 4.786356058851e-01 6.628537563078e+00 1.724515295744e+05 2.742082049682e-03 2.076676260440e-01
23 10 2 0.68519618 1.33309535 35.43521020 0.62847770 1.17272170 5.198040689478e-01 6.355289358803e+00 1.673895141473e+05 2.183679289777e-03 3.165144879609e-02
23 11 2 0.68519618 1.33309535 35.43521020 0.62847770 1.17272170 5.046636842951e-01 6.030314467118e+00 1.628465480805e+05 2.528380631785e-03 2.717736393778e-01
23 12 2 0.68519618 1.33309535 35.43521020 0.62847770 1.17272170 4.412353936540e-01 5.795377738230e+00 1.596431105367e+05 3.522224918154e-03 5.872778080560e-01
23 13 2 0.68519618 1.33309535 35.43521020 0.62847770 1.17272170 4.246770157367e-01 5.583215318040e+00 1.567633816579e+05 3.039951579059e-03 7.128547658826e-01
23 14 2 0.68519618 1.33309535 35.43521020 0.62847770 1.17272170 4.586554489028e-01 5.297283854554e+00 1.527749561831e+05 3.236689074422e-03 6.316928128195e-01
23 15 2 0.68519618 1.33309535 35.43521020 0.62847770 1.17272170 4.557405231602e-01 5.042436121034e+00 1.487224906026e+05 3.580860161884e-03 5.309301799729e-01
23 16 2 0.68519618 1.33309535 35.43521020 0.62847770 1.17272170 3.913063985967e-01 4.842109378485e+00 1.455832728515e+05 2.752440905060e-03 6.184298029375e-01
23 17 2 0.68519618 1.33309535 35.43521020 0.62847770 1.17272170 3.525189468583e-01 4.688654733759e+00 1.434900005027e+05 2.004887469699e-03 8.941607994620e-01
23 18 2 0.68519618 1.33309535 35.43521020 0.62847770 1.17272170 3.664590387743e-01 4.590936006188e+00 1.411114078259e+05 1.588626980402e-03 1.130658869866e+00
23 19 2 0.68519618 1.33309535 35.43521020 0.62847770 1.17272170 3.666536077585e-01 4.473445820602e+00 1.378333608117e+05 1.667919907382e-03 1.051186875555e+00
23 20 2 0.68519618 1.33309535 35.43521020 0.62847770 1.17272170 3.312668175328e-01 4.336081621733e+00 1.350827829286e+05 1.640498132418e-03 6.681368459140e-01
23 21 2 0.68519618 1.33309535 35.43521020 0.62847770 1.17272170 3.027885398235e-01 4.223936018188e+00 1.333396223193e+05 1.536451344255e-03 2.270363856670e-01
23 22 2 0.68519618 1.33309535 35.43521020 0.62847770 1.17272170 3.193581734828e-01 4.123902486535e+00 1.320737964477e+05 2.164415402858e-03 2.757250688494e-02
23 23 2 0.68519618 1.33309535 35.43521020 0.62847770 1.17272170 3.377087600670e-01 4.033269247911e+00 1.300793343674e+05 2.250553805739e-03 1.479566782345e-01
23 24 2 0.68519618 1.33309535 35.43521020 0.62847770 1.17272170 3.046358068268e-01 3.911312170629e+00 1.276364772616e+05 1.895547870696e-03 4.267749063647e-01
23 25 2 0.68519618 1.33309535 35.43521020 0.62847770 1.17272170 2.643421916427e-01 3.781269267397e+00 1.262153191894e+05 2.282125922264e-03 6.201498472537e-01
23 26 2 0.68519618 1.33309535 35.43521020 0.62847770 1.17272170 2.672169519372e-01 3.665653602727e+00 1.256316303845e+05 2.469097245471e-03 6.138101187435e-01
23 27 2 0.68519618 1.33309535 35.43521020 0.62847770 1.17272170 2.930246537988e-01 3.595947141298e+00 1.250961376904e+05 2.403219842917e-03 5.189024300702e-01
23 28 2 0.68519618 1.33309535 35.43521020 0.62847770 1.17272170 2.753286000091e-01 3.542510086034e+00 1.238468045197e+05 2.057480964269e-03 5.108653808138e-01
23 29 2 0.68519618 1.33309535 35.43521020 0.62847770 1.17272170 2.361869921110e-01 3.494226919357e+00 1.226971006955e+05 1.705849520241e-03 6.468569103624e-01
23 30 2 0.68519618 1.33309535 35.43521020 0.62847770 1.17272170 2.348557052023e-01 3.439476830583e+00 1.226972147261e+05 1.752318736038e-03 8.233685632086e-01
23 31 2 0.68519618 1.33309535 35.43521020 0.62847770 1.17272170 2.640800812368e-01 3.461255659982e+00 1.231735941825e+05 1.061560828973e-03 8.617292903060e-01
23 32 2 0.68519618 1.33309535 35.43521020 0.62847770 1.17272170 2.868317173159e-01 3.688266940361e+00 1.235308197446e+05 1.066640637409e-03 6.993675931473e-01
23 33 2 0.68519618 1.33309535 35.43521020 0.62847770 1.17272170 2.780339648575e-01 3.927375326070e+00 1.233574451265e+05 1.767763879222e-03 3.610026841266e-01
23 34 2 0.68519618 1.33309535 35.43521020 0.62847770 1.17272170 2.880937333171e-01 4.072522119010e+00 1.236839571978e+05 1.729141158347e-03 8.351109025184e-02
23 35 2 0.68519618 1.33309535 35.43521020 0.62847770 1.17272170 3.324895683671e-01 4.203894057453e+00 1.251628662800e+05 2.093462549253e-03 9.699869405827e-02
23 36 2 0.68519618 1.33309535 35.43521020 0.62847770 1.17272170 3.492236876366e-01 4.339066067478e+00 1.266207994419e+05 2.448753915572e-03 3.982354308178e-01
23 37 2 0.68519618 1.33309535 35.43521020 0.62847770 1.17272170 3.255300354159e-01 4.479119463576e+00 1.275523339870e+05 2.511102015330e-03 7.366910128432e-01
23 38 2 0.68519618 1.33309535 35.43521020 0.62847770 1.17272170 3.197281661901e-01 4.632226439348e+00 1.283017568017e+05 2.320586930236e-03 8.478051872623e-01
23 39 2 0.68519618 1.33309535 35.43521020 0.62847770 1.17272170 3.593797374266e-01 4.755046424160e+00 1.300982395521e+05 1.923932270888e-03 7.211913145416e-01
23 40 2 0.68519618 1.33309535 35.43521020 0.62847770 1.17272170 3.897003110933e-01 4.840990510763e+00 1.327787992205e+05 2.285636434961e-03 5.655496695785e-01
23 41 2 0.68519618 1.33309535 35.43521020 0.62847770 1.17272170 3.662834144139e-01 4.940674334462e+00 1.348553044944e+05 2.216752872010e-03 6.205462028630e-01
23 42 2 0.68519618 1.33309535 35.43521020 0.62847770 1.17272170 3.427346836728e-01 5.094457340037e+00 1.364148728430e+05 1.582612737790e-03 9.043940221096e-01
23 43 2 0.68519618 1.33309535 35.43521020 0.62847770 1.17272170 3.748402759442e-01 5.262461624731e+00 1.382783543668e+05 1.705808029009e-03 1.159460770394e+00
23 44 2 0.68519618 1.33309535 35.43521020 0.62847770 1.17272170 4.315902643212e-01 5.414436157762e+00 1.414718774294e+05 1.741150181761e-03 1.100141345918e+00
23 45 2 0.68519618 1.33309535 35.43521020 0.62847770 1.17272170 4.352087950759e-01 5.572338449419e+00 1.450803954681e+05 1.652689281810e-03 7.057859405730e-01
23 46 2 0.68519618 1.33309535 35.43521020 0.62847770 1.17272170 4.040666735684e-01 5.807695802947e+00 1.477853387454e+05 2.086935964569e-03 2.711382216429e-01
23 47 2 0.68519618 1.33309535 35.43521020 0.62847770 1.17272170 4.275412009849e-01 6.096086561497e+00 1.502909684251e+05 2.848608781213e-03 1.552104873375e-01
23 48 2 0.68519618 1.33309535 35.43521020 0.62847770 1.17272170 4.764384892413e-01 6.364784120063e+00 1.535915544675e+05 3.716214565770e-03 4.677038235733e-01
23 49 2 0.68519618 1.33309535 35.43521020 0.62847770 1.17272170 4.744257110060e-01 6.667143292865e+00 1.581531589635e+05 3.357577830507e-03 9.867616557274e-01
23 50 2 0.68519618 1.33309535 35.43521020 0.62847770 1.17272170 4.336721494248e-01 6.885938088741e+00 1.623935120936e+05 3.149323719476e-03 1.329956169572e+00
23 51 2 0.68519618 1.33309535 35.43521020 0.62847770 1.17272170 4.405854248605e-01 7.084830165048e+00 1.654846389965e+05 3.662122311159e-03 1.265378622211e+00
23 52 2 0.68519618 1.33309535 35.43521020 0.62847770 1.17272170 5.007336887159e-01 7.382419838056e+00 1.688970204933e+05 2.617108283757e-03 9.702853302454e-01
23 53 2 0.68519618 1.33309535 35.43521020 0.62847770 1.17272170 5.261607498804e-01 7.659718288321e+00 1.735116426677e+05 2.283665645860e-03 9.312506572959e-01
23 54 2 0.68519618 1.33309535 35.43521020 0.62847770 1.17272170 4.885588528669e-01 7.860564857020e+00 1.789522564489e+05 2.876220066188e-03 1.301323483683e+00
23 55 2 0.68519618 1.33309535 35.43521020 0.62847770 1.17272170 4.859162522879e-01 8.075485495201e+00 1.831756076805e+05 2.838706968479e-03 1.837950162511e+00
23 56 2 0.68519618 1.33309535 35.43521020 0.62847770 1.17272170 5.781582152591e-01 8.311725942533e+00 1.864829715378e+05 2.882136139626e-03 2.030866932965e+00
23 57 2 0.68519618 1.33309535 35.43521020 0.62847770 1.17272170 6.400789304751e-01 8.638298287192e+00 1.909289736652e+05 2.884649178387e-03 1.657157765513e+00
23 58 2 0.68519618 1.33309535 35.43521020 0.62847770 1.17272170 5.952779966326e-01 9.060283649901e+00 1.966310942404e+05 3.691523574639e-03 9.416371365340e-01
23 59 2 0.68519618 1.33309535 35.43521020 0.62847770 1.17272170 5.669618266326e-01 9.426053089357e+00 2.023447221958e+05 3.973454385972e-03 4.389563817571e-01
23 60 2 0.68519618 1.33309535 35.43521020 0.62847770 1.17272170 6.288833732741e-01 9.811389924453e+00 2.063248629167e+05 4.069182325337e-03 6.170519598710e-01
23 61 2 0.68519618 1.33309535 35.43521020 0.62847770 1.17272170 7.054311862125e-01 1.029004916532e+01 2.102714902918e+05 5.452194419914e-03 1.372717084933e+00
23 62 2 0.68519618 1.33309535 35.43521020 0.62847770 1.17272170 6.901435145419e-01 1.082631482138e+01 2.161094828653e+05 5.713008505603e-03 2.153092954540e+00
23 63 2 0.68519618 1.33309535 35.43521020 0.62847770 1.17272170 6.448011875295e-01 1.133427763182e+01 2.227199339421e+05 4.950991939695e-03 2.382362829340e+00
27 0 2 0.86985751 1.08885275 2.57815930 0.84688851 1.24783109 2.338282839830e+00 3.506315099954e+00 8.503886218293e+01 2.420966896786e-02 4.910099474139e+00
