# environment=00266 local_bs=1 gain_scale=7.867052304359e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
9 32 1 1.06558753 1.25500254 1.08185899 2.11503881 0.81790990 3.989501192162e-02 2.799859979311e+00 1.967239542343e+00 2.593535022632e-01 3.333335114286e-04
9 33 1 1.06558753 1.25500254 1.08185899 2.11503881 0.81790990 4.151022320429e-02 3.849744958413e+00 2.121792341787e+00 1.791528141755e-01 2.057819809296e-03
9 34 1 1.06558753 1.25500254 1.08185899 2.11503881 0.81790990 4.321167640368e-02 3.085697197150e+00 2.266072185224e+00 3.790364655070e-02 3.473722248036e-03
9 35 1 1.06558753 1.25500254 1.08185899 2.11503881 0.81790990 4.353884739551e-02 3.832312902002e+00 2.380801225412e+00 8.037497087022e-02 3.434318846513e-03
9 36 1 1.06558753 1.25500254 1.08185899 2.11503881 0.81790990 4.245641185026e-02 3.404238081104e+00 2.453234933615e+00 2.295838914773e-01 2.622280110712e-03
9 37 1 1.06558753 1.25500254 1.08185899 2.11503881 0.81790990 4.141545792007e-02 3.763522671337e+00 2.501031042780e+00 2.206199987783e-01 1.551018439435e-03
9 38 1 1.06558753 1.25500254 1.08185899 2.11503881 0.81790990 4.192998199156e-02 3.684026004364e+00 2.519619089337e+00 5.252939024088e-02 5.325644245351e-04
9 39 1 1.06558753 1.25500254 1.08185899 2.11503881 0.81790990 4.405134469943e-02 3.702003320510e+00 2.540620928959e+00 2.197569793975e-02 3.196334517588e-04
9 40 1 1.06558753 1.25500254 1.08185899 2.11503881 0.81790990 4.626542271908e-02 4.127087444241e+00 2.573776942415e+00 1.926696404339e-01 1.064711422901e-03
9 41 1 1.06558753 1.25500254 1.08185899 2.11503881 0.81790990 4.696492277323e-02 3.676241324847e+00 2.579567598700e+00 2.853380145480e-01 1.951477046642e-03
9 42 1 1.06558753 1.25500254 1.08185899 2.11503881 0.81790990 4.607298616767e-02 4.385689073440e+00 2.587082346063e+00 1.441276428068e-01 2.523156384803e-03
9 43 1 1.06558753 1.25500254 1.08185899 2.11503881 0.81790990 4.518208529599e-02 3.663378211607e+00 2.619286005990e+00 2.728263386297e-02 3.029304226711e-03
9 44 1 1.06558753 1.25500254 1.08185899 2.11503881 0.81790990 4.599999422034e-02 4.661897320004e+00 2.715363090242e+00 1.787362429052e-01 3.213307406295e-03
9 45 1 1.06558753 1.25500254 1.08185899 2.11503881 0.81790990 4.860303327336e-02 3.709080589799e+00 2.897580473943e+00 3.847913287138e-01 2.327406059848e-03
9 46 1 1.06558753 1.25500254 1.08185899 2.11503881 0.81790990 5.126999295209e-02 4.903748249740e+00 3.091281577370e+00 3.141423979549e-01 8.662690943759e-04
9 47 1 1.06558753 1.25500254 1.08185899 2.11503881 0.81790990 5.215057352991e-02 4.039177389663e+00 3.294718214437e+00 6.609405052138e-02 5.119491725535e-04
9 48 1 1.06558753 1.25500254 1.08185899 2.11503881 0.81790990 5.115687153842e-02 5.179822604874e+00 3.552659494225e+00 5.010221991455e-02 1.815716386061e-03
9 49 1 1.06558753 1.25500254 1.08185899 2.11503881 0.81790990 5.014486341031e-02 4.387108987186e+00 3.844344266373e+00 2.727711294681e-01 3.943759301473e-03
9 50 1 1.06558753 1.25500254 1.08185899 2.11503881 0.81790990 5.110024235679e-02 5.432415503214e+00 4.108380457274e+00 3.386204950025e-01 6.223724930789e-03
9 51 1 1.06558753 1.25500254 1.08185899 2.11503881 0.81790990 5.408571163013e-02 4.980927245899e+00 4.292330288466e+00 1.145873512855e-01 7.546302859655e-03
9 52 1 1.06558753 1.25500254 1.08185899 2.11503881 0.81790990 5.706007567416e-02 5.643527715859e+00 4.378111344799e+00 1.996501405371e-02 6.428118917987e-03
9 53 1 1.06558753 1.25500254 1.08185899 2.11503881 0.81790990 5.786872515906e-02 5.550575821034e+00 4.404197024328e+00 3.037439478718e-01 3.874100825993e-03
9 54 1 1.06558753 1.25500254 1.08185899 2.11503881 0.81790990 5.646924399409e-02 5.907089024126e+00 4.494613493993e+00 5.665559337196e-01 2.536557513234e-03
9 55 1 1.06558753 1.25500254 1.08185899 2.11503881 0.81790990 5.509205984730e-02 6.174350784787e+00 4.634877495300e+00 3.940178820780e-01 2.638064595425e-03
9 56 1 1.06558753 1.25500254 1.08185899 2.11503881 0.81790990 5.604489409630e-02 6.024404042361e+00 4.732177180252e+00 6.973981581195e-02 3.371417769860e-03
9 57 1 1.06558753 1.25500254 1.08185899 2.11503881 0.81790990 5.930900770722e-02 6.838124299170e+00 4.799043429238e+00 1.580829753752e-01 5.900050232214e-03
9 58 1 1.06558753 1.25500254 1.08185899 2.11503881 0.81790990 6.242376210587e-02 6.457954336242e+00 4.792485760731e+00 5.039711491674e-01 9.980654557070e-03
9 59 1 1.06558753 1.25500254 1.08185899 2.11503881 0.81790990 6.291518849811e-02 7.579609986464e+00 4.868409514089e+00 5.080542750262e-01 1.200876450229e-02
9 60 1 1.06558753 1.25500254 1.08185899 2.11503881 0.81790990 6.087727939766e-02 6.837635345817e+00 5.225262068641e+00 1.346952245595e-01 1.023993696786e-02
9 61 1 1.06558753 1.25500254 1.08185899 2.11503881 0.81790990 5.901249713166e-02 8.291050834998e+00 5.703241758142e+00 5.029313674701e-02 7.173818414772e-03
9 62 1 1.06558753 1.25500254 1.08185899 2.11503881 0.81790990 5.994388512563e-02 7.292105325552e+00 6.209512239554e+00 4.331655123162e-01 5.357311528448e-03
9 63 1 1.06558753 1.25500254 1.08185899 2.11503881 0.81790990 6.346402274150e-02 8.678948010786e+00 6.722416867976e+00 6.384510664889e-01 5.320775189506e-03
11 0 1 1.73784510 2.26921641 0.81477908 2.91680404 0.97275428 7.786125688202e-01 9.234838539374e+01 4.135795787762e+00 6.436305881720e+00 7.402275142887e-03
11 1 1 1.73784510 2.26921641 0.81477908 2.91680404 0.97275428 7.533251082360e-01 8.949667355230e+01 4.148680574465e+00 6.358236803786e+00 3.838380541398e-03
11 2 1 1.73784510 2.26921641 0.81477908 2.91680404 0.97275428 3.418721891805e-01 8.596280450252e+01 4.175856443091e+00 5.845816966784e+00 7.575421244182e-03
11 3 1 1.73784510 2.26921641 0.81477908 2.91680404 0.97275428 1.608988837772e-02 8.278601147004e+01 4.210536087398e+00 5.537099804743e+00 9.480822928208e-03
11 4 1 1.73784510 2.26921641 0.81477908 2.91680404 0.97275428 2.001020004685e-01 8.028373371714e+01 4.238871783193e+00 5.445235780891e+00 7.730210522554e-03
11 5 1 1.73784510 2.26921641 0.81477908 2.91680404 0.97275428 6.354270378491e-01 7.787283958200e+01 4.248308272474e+00 5.095509166320e+00 1.084162766044e-02
11 6 1 1.73784510 2.26921641 0.81477908 2.91680404 0.97275428 7.421855504580e-01 7.509549420453e+01 4.234929565896e+00 4.654017973705e+00 1.398177633549e-02
11 7 1 1.73784510 2.26921641 0.81477908 2.91680404 0.97275428 4.351437647295e-01 7.198943954983e+01 4.205299986090e+00 4.498888860699e+00 9.566159473948e-03
11 8 1 1.73784510 2.26921641 0.81477908 2.91680404 0.97275428 6.666391672249e-02 7.026686209290e+01 4.172096740529e+00 4.292839298620e+00 6.788366435324e-03
11 9 1 1.73784510 2.26921641 0.81477908 2.91680404 0.97275428 6.193786841728e-02 6.782494139580e+01 4.146790957294e+00 3.880237416315e+00 9.521730608648e-03
11 10 1 1.73784510 2.26921641 0.81477908 2.91680404 0.97275428 4.002981960605e-01 6.459831298238e+01 4.134098337046e+00 3.637434122196e+00 7.863875592460e-03
11 11 1 1.73784510 2.26921641 0.81477908 2.91680404 0.97275428 5.977116349138e-01 6.195633846402e+01 4.131177383202e+00 3.575287471589e+00 3.990803421527e-03
11 12 1 1.73784510 2.26921641 0.81477908 2.91680404 0.97275428 4.337000413622e-01 5.947532588596e+01 4.131152814098e+00 3.273398352907e+00 6.032138726328e-03
11 13 1 1.73784510 2.26921641 0.81477908 2.91680404 0.97275428 1.207949004619e-01 5.785478973181e+01 4.127973783673e+00 3.043364985693e+00 7.611761562101e-03
11 14 1 1.73784510 2.26921641 0.81477908 2.91680404 0.97275428 1.428628984815e-02 5.585338578801e+01 4.119456889474e+00 3.029041234796e+00 4.804837937593e-03
11 15 1 1.73784510 2.26921641 0.81477908 2.91680404 0.97275428 2.381131803728e-01 5.410732801359e+01 4.107286940940e+00 2.913611493331e+00 5.191964937284e-03
11 16 1 1.73784510 2.26921641 0.81477908 2.91680404 0.97275428 4.616676597877e-01 5.289508323329e+01 4.095026603716e+00 2.716146580295e+00 7.991929804080e-03
11 17 1 1.73784510 2.26921641 0.81477908 2.91680404 0.97275428 3.960683867540e-01 5.145990597141e+01 4.086141717919e+00 2.708668153688e+00 6.737078243196e-03
11 18 1 1.73784510 2.26921641 0.81477908 2.91680404 0.97275428 1.460930693784e-01 5.037924333081e+01 4.083276692252e+00 2.725589665372e+00 5.387492083140e-03
11 19 1 1.73784510 2.26921641 0.81477908 2.91680404 0.97275428 5.769097743564e-03 4.909263811050e+01 4.088491621259e+00 2.592996129815e+00 7.632097161557e-03
11 20 1 1.73784510 2.26921641 0.81477908 2.91680404 0.97275428 1.574921857792e-01 4.801946558442e+01 4.103307971773e+00 2.528546621827e+00 7.384387450054e-03
11 21 1 1.73784510 2.26921641 0.81477908 2.91680404 0.97275428 3.922734088227e-01 4.687008617416e+01 4.127869214565e+00 2.613973692643e+00 3.605332045673e-03
11 22 1 1.73784510 2.26921641 0.81477908 2.91680404 0.97275428 3.928193950509e-01 4.568597942688e+01 4.159764558485e+00 2.534233666198e+00 3.247776816572e-03
11 23 1 1.73784510 2.26921641 0.81477908 2.91680404 0.97275428 1.809244703942e-01 4.462377857385e+01 4.193876177344e+00 2.423900434592e+00 5.310103098805e-03
11 24 1 1.73784510 2.26921641 0.81477908 2.91680404 0.97275428 8.956860575826e-03 4.358336443887e+01 4.224157695200e+00 2.479875466597e+00 4.495602984118e-03
11 25 1 1.73784510 2.26921641 0.81477908 2.91680404 0.97275428 9.069913239843e-02 4.287821960822e+01 4.246777457963e+00 2.470457018466e+00 5.137954552893e-03
11 26 1 1.73784510 2.26921641 0.81477908 2.91680404 0.97275428 3.307391795142e-01 4.151599821563e+01 4.262708916898e+00 2.345502949682e+00 9.727164025998e-03
11 27 1 1.73784510 2.26921641 0.81477908 2.91680404 0.97275428 4.072927687714e-01 4.041437636753e+01 4.277774640073e+00 2.334670958965e+00 1.025450872112e-02
11 28 1 1.73784510 2.26921641 0.81477908 2.91680404 0.97275428 2.413026761891e-01 3.991703540803e+01 4.299597509518e+00 2.385582703011e+00 6.366173745893e-03
11 29 1 1.73784510 2.26921641 0.81477908 2.91680404 0.97275428 3.729953151125e-02 3.966078095272e+01 4.332983271918e+00 2.305909282013e+00 5.736517777178e-03
11 30 1 1.73784510 2.26921641 0.81477908 2.91680404 0.97275428 3.432962241728e-02 3.935572482301e+01 4.376514978369e+00 2.234942695873e+00 5.376026939935e-03
11 31 1 1.73784510 2.26921641 0.81477908 2.91680404 0.97275428 2.573941773339e-01 3.907978252689e+01 4.422624165819e+00 2.324196687834e+00 1.560577995212e-03
11 32 1 1.73784510 2.26921641 0.81477908 2.91680404 0.97275428 4.175725183869e-01 4.059390591827e+01 4.461340836878e+00 2.322470467804e+00 1.458319744193e-03
11 33 1 1.73784510 2.26921641 0.81477908 2.91680404 0.97275428 3.165232365534e-01 4.212038496925e+01 4.485611866673e+00 2.237318446135e+00 5.176182523941e-03
11 34 1 1.73784510 2.26921641 0.81477908 2.91680404 0.97275428 9.194355478981e-02 4.284322371749e+01 4.495031360714e+00 2.318219391147e+00 5.566083398305e-03
11 35 1 1.73784510 2.26921641 0.81477908 2.91680404 0.97275428 5.514666115003e-03 4.388205227115e+01 4.495761643843e+00 2.395447005348e+00 6.291171297621e-03
11 36 1 1.73784510 2.26921641 0.81477908 2.91680404 0.97275428 1.864735437840e-01 4.508004989094e+01 4.496760424550e+00 2.343084264203e+00 1.037012700564e-02
11 37 1 1.73784510 2.26921641 0.81477908 2.91680404 0.97275428 4.141530534063e-01 4.643178461115e+01 4.504665952779e+00 2.363168564911e+00 9.971167510083e-03
11 38 1 1.73784510 2.26921641 0.81477908 2.91680404 0.97275428 3.877494810449e-01 4.696677804955e+01 4.520397601111e+00 2.491799042188e+00 5.341038896703e-03
11 39 1 1.73784510 2.26921641 0.81477908 2.91680404 0.97275428 1.588469170202e-01 4.765024350248e+01 4.539297953674e+00 2.494684384363e+00 4.666085490075e-03
11 40 1 1.73784510 2.26921641 0.81477908 2.91680404 0.97275428 4.577087025743e-03 4.873181238979e+01 4.554352273624e+00 2.444342570722e+00 5.452750990851e-03
11 41 1 1.73784510 2.26921641 0.81477908 2.91680404 0.97275428 1.276571807118e-01 4.968641608981e+01 4.560219092526e+00 2.563911472066e+00 3.230713906278e-03
11 42 1 1.73784510 2.26921641 0.81477908 2.91680404 0.97275428 3.949200717310e-01 5.084319021049e+01 4.555635127821e+00 2.640224763336e+00 3.468549593085e-03
11 43 1 1.73784510 2.26921641 0.81477908 2.91680404 0.97275428 4.457479430695e-01 5.184567719451e+01 4.543180185083e+00 2.553322961869e+00 7.290225039683e-03
11 44 1 1.73784510 2.26921641 0.81477908 2.91680404 0.97275428 2.270258832720e-01 5.324483655244e+01 4.527255992978e+00 2.634286395220e+00 7.558308877191e-03
11 45 1 1.73784510 2.26921641 0.81477908 2.91680404 0.97275428 2.023441436479e-02 5.458851020098e+01 4.512069641619e+00 2.771926104717e+00 5.314113315994e-03
11 46 1 1.73784510 2.26921641 0.81477908 2.91680404 0.97275428 9.050688629255e-02 5.624494530775e+01 4.500846618622e+00 2.752910211469e+00 6.790417416401e-03
11 47 1 1.73784510 2.26921641 0.81477908 2.91680404 0.97275428 3.973634118038e-01 5.809860347054e+01 4.496074643035e+00 2.778721485712e+00 8.117468405670e-03
11 48 1 1.73784510 2.26921641 0.81477908 2.91680404 0.97275428 5.432757286558e-01 6.009421475215e+01 4.499607026673e+00 2.997717696429e+00 5.234457038649e-03
11 49 1 1.73784510 2.26921641 0.81477908 2.91680404 0.97275428 3.359795484276e-01 6.274857874504e+01 4.511811068840e+00 3.114939939293e+00 4.898151899465e-03
11 50 1 1.73784510 2.26921641 0.81477908 2.91680404 0.97275428 5.395176580478e-02 6.482654194121e+01 4.530309608824e+00 3.146042253651e+00 7.836876691215e-03
11 51 1 1.73784510 2.26921641 0.81477908 2.91680404 0.97275428 5.591941084412e-02 6.757246500585e+01 4.549925986841e+00 3.409407794341e+00 6.137151249145e-03
11 52 1 1.73784510 2.26921641 0.81477908 2.91680404 0.97275428 4.158322345633e-01 7.059420880928e+01 4.565010662725e+00 3.725827589817e+00 3.965980092173e-03
11 53 1 1.73784510 2.26921641 0.81477908 2.91680404 0.97275428 7.129535913310e-01 7.337399218550e+01 4.573433744606e+00 3.793082437552e+00 7.925183266072e-03
11 54 1 1.73784510 2.26921641 0.81477908 2.91680404 0.97275428 5.488232740468e-01 7.587901861130e+01 4.579598841159e+00 4.072777160935e+00 9.523968753741e-03
11 55 1 1.73784510 2.26921641 0.81477908 2.91680404 0.97275428 1.532957369102e-01 7.740683747335e+01 4.593653854747e+00 4.510104930125e+00 6.676846080625e-03
11 56 1 1.73784510 2.26921641 0.81477908 2.91680404 0.97275428 1.175985146368e-02 8.050687235423e+01 4.626272510273e+00 4.712006956543e+00 9.700925890631e-03
11 57 1 1.73784510 2.26921641 0.81477908 2.91680404 0.97275428 3.480424578997e-01 8.383562427397e+01 4.681673518387e+00 4.888067535226e+00 1.432833534266e-02
11 58 1 1.73784510 2.26921641 0.81477908 2.91680404 0.97275428 8.072256598661e-01 8.632419165085e+01 4.753481788208e+00 5.363110342478e+00 1.102644473031e-02
11 59 1 1.73784510 2.26921641 0.81477908 2.91680404 0.97275428 7.820297320546e-01 8.939400258408e+01 4.826829405585e+00 5.705857136641e+00 7.835582962858e-03
11 60 1 1.73784510 2.26921641 0.81477908 2.91680404 0.97275428 3.276417149615e-01 9.299515357271e+01 4.886161930656e+00 5.796391749323e+00 9.626822566042e-03
11 61 1 1.73784510 2.26921641 0.81477908 2.91680404 0.97275428 1.311389366589e-02 9.709418026508e+01 4.924149555878e+00 6.137343793013e+00 7.511503373343e-03
11 62 1 1.73784510 2.26921641 0.81477908 2.91680404 0.97275428 2.119894778508e-01 1.004174699064e+02 4.945900870794e+00 6.658358212311e+00 3.643323780624e-03
11 63 1 1.73784510 2.26921641 0.81477908 2.91680404 0.97275428 7.321894495459e-01 1.040175918393e+02 4.965476831453e+00 6.715356263729e+00 7.445516310726e-03
14 0 1 3.27061919 11.53321829 0.65291961 2.04485900 1.16763559 3.495148557651e+02 2.917651073602e+04 1.617820151638e-03 1.341935682462e-01 6.495755615443e+00
14 1 1 3.27061919 11.53321829 0.65291961 2.04485900 1.16763559 3.364389022754e+02 2.826588915040e+04 1.373807144964e-03 1.336724500991e-01 5.785806373328e+00
14 2 1 3.27061919 11.53321829 0.65291961 2.04485900 1.16763559 3.274897520849e+02 2.736986378698e+04 1.073292006492e-03 1.573226841273e-01 5.245460493161e+00
14 3 1 3.27061919 11.53321829 0.65291961 2.04485900 1.16763559 3.149626730163e+02 2.649329026661e+04 7.354430395286e-04 1.639797337903e-01 4.936911714250e+00
14 4 1 3.27061919 11.53321829 0.65291961 2.04485900 1.16763559 3.045537443060e+02 2.568129620050e+04 4.518812493911e-04 1.967659364220e-01 4.747401305656e+00
14 5 1 3.27061919 11.53321829 0.65291961 2.04485900 1.16763559 2.951601054054e+02 2.489709901340e+04 2.670827045135e-04 2.229429744078e-01 4.736511516684e+00
14 6 1 3.27061919 11.53321829 0.65291961 2.04485900 1.16763559 2.848338924224e+02 2.412430595402e+04 1.462054395018e-04 2.245604379329e-01 4.814371429724e+00
14 7 1 3.27061919 11.53321829 0.65291961 2.04485900 1.16763559 2.771589962785e+02 2.341016349057e+04 5.658988258082e-05 2.342183727369e-01 5.053485603184e+00
14 8 1 3.27061919 11.53321829 0.65291961 2.04485900 1.16763559 2.662457616861e+02 2.270253092902e+04 1.960589420971e-05 2.073564289688e-01 5.264981916872e+00
14 9 1 3.27061919 11.53321829 0.65291961 2.04485900 1.16763559 2.578289398007e+02 2.202667749563e+04 6.043014576304e-05 1.677704176279e-01 5.575607955596e+00
14 10 1 3.27061919 11.53321829 0.65291961 2.04485900 1.16763559 2.494204500892e+02 2.136196897249e+04 1.535131114212e-04 1.394104843557e-01 5.760875012609e+00
14 11 1 3.27061919 11.53321829 0.65291961 2.04485900 1.16763559 2.412052653206e+02 2.073902858082e+04 2.565638569812e-04 1.002362757629e-01 5.921718012931e+00
14 12 1 3.27061919 11.53321829 0.65291961 2.04485900 1.16763559 2.344334907236e+02 2.017001748949e+04 3.720309831953e-04 8.019546342764e-02 5.837697419082e+00
14 13 1 3.27061919 11.53321829 0.65291961 2.04485900 1.16763559 2.259775844933e+02 1.963803910716e+04 5.299539620121e-04 7.158236664074e-02 5.709969691926e+00
14 14 1 3.27061919 11.53321829 0.65291961 2.04485900 1.16763559 2.193639538566e+02 1.913044758266e+04 7.177075705299e-04 6.525356493509e-02 5.364857251207e+00
14 15 1 3.27061919 11.53321829 0.65291961 2.04485900 1.16763559 2.121378308503e+02 1.865540995298e+04 8.729237656555e-04 7.962798396301e-02 5.018319235169e+00
14 16 1 3.27061919 11.53321829 0.65291961 2.04485900 1.16763559 2.060537413859e+02 1.818289244137e+04 9.586712402323e-04 9.191972977170e-02 4.533221529647e+00
14 17 1 3.27061919 11.53321829 0.65291961 2.04485900 1.16763559 2.008201028856e+02 1.772626483654e+04 1.008431038689e-03 1.116772723885e-01 4.130092884738e+00
14 18 1 3.27061919 11.53321829 0.65291961 2.04485900 1.16763559 1.950199031230e+02 1.730378975038e+04 1.069893501406e-03 1.348666911805e-01 3.683921090394e+00
14 19 1 3.27061919 11.53321829 0.65291961 2.04485900 1.16763559 1.899767485629e+02 1.691373582868e+04 1.128861640646e-03 1.393063408173e-01 3.332411072769e+00
14 20 1 3.27061919 11.53321829 0.65291961 2.04485900 1.16763559 1.847943867453e+02 1.656217241224e+04 1.125496748306e-03 1.387490681005e-01 2.985926194787e+00
14 21 1 3.27061919 11.53321829 0.65291961 2.04485900 1.16763559 1.810585352618e+02 1.626033268871e+04 1.038895022010e-03 1.310384511127e-01 2.787474571813e+00
14 22 1 3.27061919 11.53321829 0.65291961 2.04485900 1.16763559 1.775401959161e+02 1.598843306826e+04 9.173588339267e-04 1.084535278151e-01 2.645270229102e+00
14 23 1 3.27061919 11.53321829 0.65291961 2.04485900 1.16763559 1.743369337150e+02 1.575424226833e+04 8.138685687285e-04 9.423433732680e-02 2.648754809930e+00
14 24 1 3.27061919 11.53321829 0.65291961 2.04485900 1.16763559 1.712932745212e+02 1.554836765915e+04 7.223947658397e-04 8.286109540139e-02 2.730835538897e+00
14 25 1 3.27061919 11.53321829 0.65291961 2.04485900 1.16763559 1.686938257983e+02 1.535042608529e+04 6.023894274187e-04 6.823025545384e-02 2.915096531845e+00
14 26 1 3.27061919 11.53321829 0.65291961 2.04485900 1.16763559 1.669416543184e+02 1.517697072095e+04 4.478838028051e-04 6.922399130584e-02 3.106408995371e+00
14 27 1 3.27061919 11.53321829 0.65291961 2.04485900 1.16763559 1.654199047105e+02 1.500825021576e+04 3.001106993798e-04 6.596202634352e-02 3.302452088673e+00
14 28 1 3.27061919 11.53321829 0.65291961 2.04485900 1.16763559 1.650064106904e+02 1.488400071608e+04 1.935271827415e-04 7.001569476083e-02 3.467915267158e+00
14 29 1 3.27061919 11.53321829 0.65291961 2.04485900 1.16763559 1.640799043786e+02 1.478325085671e+04 1.201114557777e-04 8.467733020661e-02 3.616852172109e+00
14 30 1 3.27061919 11.53321829 0.65291961 2.04485900 1.16763559 1.639605363089e+02 1.472087006543e+04 5.900417135011e-05 8.686729343887e-02 3.739735204474e+00
14 31 1 3.27061919 11.53321829 0.65291961 2.04485900 1.16763559 1.641239295145e+02 1.470738984564e+04 1.704062571592e-05 9.894644479613e-02 3.839863168293e+00
14 32 1 3.27061919 11.53321829 0.65291961 2.04485900 1.16763559 1.650443184937e+02 1.479217657739e+04 1.692294900424e-05 9.849579727229e-02 3.933338718871e+00
14 33 1 3.27061919 11.53321829 0.65291961 2.04485900 1.16763559 1.671058609118e+02 1.490225599267e+04 5.830010806228e-05 8.613932468594e-02 3.956944841482e+00
14 34 1 3.27061919 11.53321829 0.65291961 2.04485900 1.16763559 1.681577884909e+02 1.503455458639e+04 1.188714106828e-04 8.401809245032e-02 3.897669324388e+00
14 35 1 3.27061919 11.53321829 0.65291961 2.04485900 1.16763559 1.706679763080e+02 1.516839121660e+04 1.937270443019e-04 6.954417217611e-02 3.731550823495e+00
14 36 1 3.27061919 11.53321829 0.65291961 2.04485900 1.16763559 1.727958444258e+02 1.532318330489e+04 3.048274349907e-04 6.662411854755e-02 3.507191212984e+00
14 37 1 3.27061919 11.53321829 0.65291961 2.04485900 1.16763559 1.760471075435e+02 1.550463811883e+04 4.586587845390e-04 7.075276756755e-02 3.224341978532e+00
14 38 1 3.27061919 11.53321829 0.65291961 2.04485900 1.16763559 1.801563413539e+02 1.568723511874e+04 6.184546786625e-04 7.065729628703e-02 2.972493575336e+00
14 39 1 3.27061919 11.53321829 0.65291961 2.04485900 1.16763559 1.834831943271e+02 1.590564086341e+04 7.433955302749e-04 8.723024927940e-02 2.780126328448e+00
14 40 1 3.27061919 11.53321829 0.65291961 2.04485900 1.16763559 1.886006964572e+02 1.616285714487e+04 8.424702871261e-04 9.969336414448e-02 2.704653940275e+00
14 41 1 3.27061919 11.53321829 0.65291961 2.04485900 1.16763559 1.923100537598e+02 1.646238865875e+04 9.572831206672e-04 1.157001107331e-01 2.729684222921e+00
14 42 1 3.27061919 11.53321829 0.65291961 2.04485900 1.16763559 1.978030821793e+02 1.680380523430e+04 1.090025565051e-03 1.396951992019e-01 2.859937453597e+00
14 43 1 3.27061919 11.53321829 0.65291961 2.04485900 1.16763559 2.039132947040e+02 1.719229782537e+04 1.182743490083e-03 1.469644796353e-01 3.109233880183e+00
14 44 1 3.27061919 11.53321829 0.65291961 2.04485900 1.16763559 2.095857272859e+02 1.760472561059e+04 1.187199422953e-03 1.469663233503e-01 3.446839192806e+00
14 45 1 3.27061919 11.53321829 0.65291961 2.04485900 1.16763559 2.167859974189e+02 1.804853289123e+04 1.129143451727e-03 1.410337035596e-01 3.876813375381e+00
14 46 1 3.27061919 11.53321829 0.65291961 2.04485900 1.16763559 2.221060931549e+02 1.851307173863e+04 1.070876086458e-03 1.159603828980e-01 4.351342585499e+00
14 47 1 3.27061919 11.53321829 0.65291961 2.04485900 1.16763559 2.300054344919e+02 1.898605218694e+04 1.022537398742e-03 9.558812386164e-02 4.897475745260e+00
14 48 1 3.27061919 11.53321829 0.65291961 2.04485900 1.16763559 2.377294808874e+02 1.948292974140e+04 9.311948107682e-04 8.289418428470e-02 5.368877630202e+00
14 49 1 3.27061919 11.53321829 0.65291961 2.04485900 1.16763559 2.455783893505e+02 2.000990258441e+04 7.644777493056e-04 6.877428621436e-02 5.798720727734e+00
14 50 1 3.27061919 11.53321829 0.65291961 2.04485900 1.16763559 2.548435678092e+02 2.058085919815e+04 5.655523032856e-04 7.660116385208e-02 6.067401920893e+00
14 51 1 3.27061919 11.53321829 0.65291961 2.04485900 1.16763559 2.622551067678e+02 2.120418493315e+04 3.999453543387e-04 8.653941143997e-02 6.246731850930e+00
14 52 1 3.27061919 11.53321829 0.65291961 2.04485900 1.16763559 2.721767307273e+02 2.186128236531e+04 2.774059489357e-04 1.095679945976e-01 6.238879985535e+00
14 53 1 3.27061919 11.53321829 0.65291961 2.04485900 1.16763559 2.813304763941e+02 2.255518508865e+04 1.653042274119e-04 1.521532526007e-01 6.153371535379e+00
14 54 1 3.27061919 11.53321829 0.65291961 2.04485900 1.16763559 2.919067544920e+02 2.326704627037e+04 6.412939013342e-05 1.823534137840e-01 5.963867912258e+00
14 55 1 3.27061919 11.53321829 0.65291961 2.04485900 1.16763559 3.034288973033e+02 2.396775231685e+04 2.054148434204e-05 2.241841486486e-01 5.776172181221e+00
14 56 1 3.27061919 11.53321829 0.65291961 2.04485900 1.16763559 3.131230252435e+02 2.472342074403e+04 5.961240439462e-05 2.502796963562e-01 5.526072240861e+00
14 57 1 3.27061919 11.53321829 0.65291961 2.04485900 1.16763559 3.250230810274e+02 2.550333252149e+04 1.531626499459e-04 2.379959659145e-01 5.309159985005e+00
14 58 1 3.27061919 11.53321829 0.65291961 2.04485900 1.16763559 3.365284957242e+02 2.631408399157e+04 2.812604701630e-04 2.353117832783e-01 5.151631194066e+00
14 59 1 3.27061919 11.53321829 0.65291961 2.04485900 1.16763559 3.500970811087e+02 2.714654203476e+04 4.812607175553e-04 2.062926729488e-01 5.103469138869e+00
14 60 1 3.27061919 11.53321829 0.65291961 2.04485900 1.16763559 3.638196973191e+02 2.802110691430e+04 7.870530743859e-04 1.728839158309e-01 5.211228524747e+00
14 61 1 3.27061919 11.53321829 0.65291961 2.04485900 1.16763559 3.767173046105e+02 2.890195147348e+04 1.145994224352e-03 1.666599208012e-01 5.544834254270e+00
14 62 1 3.27061919 11.53321829 0.65291961 2.04485900 1.16763559 3.912713616812e+02 2.979896001468e+04 1.461972526861e-03 1.422910069579e-01 6.145642171136e+00
14 63 1 3.27061919 11.53321829 0.65291961 2.04485900 1.16763559 4.056517503979e+02 3.066369240834e+04 1.722223208667e-03 1.450752877683e-01 6.908810947548e+00
24 0 1 2.00861566 6.84602263 0.71163641 2.85082489 1.46021276 5.189419922113e+01 5.395311914834e+03 1.858746950784e-02 1.987448639455e+02 1.701771134816e+01
