# environment=00124 local_bs=1 gain_scale=1.878586763818e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
24 32 1 1.06910825 5.35932918 1.07013410 0.42573129 0.57565891 1.706645164680e-02 4.770459807579e+03 1.197527037602e+01 2.485010576332e-04 5.441192018463e-03
24 33 1 1.06910825 5.35932918 1.07013410 0.42573129 0.57565891 3.380486222891e-02 4.789497982486e+03 1.089566611125e+01 1.399210926078e-04 5.092330716427e-03
24 34 1 1.06910825 5.35932918 1.07013410 0.42573129 0.57565891 2.563471800159e-02 4.817161714317e+03 9.330547129783e+00 1.088868767116e-04 4.454543247089e-03
24 35 1 1.06910825 5.35932918 1.07013410 0.42573129 0.57565891 1.589070746713e-02 4.866663600372e+03 7.613133774789e+00 4.554086757904e-05 3.668050425855e-03
24 36 1 1.06910825 5.35932918 1.07013410 0.42573129 0.57565891 2.554898337763e-02 4.925308888310e+03 7.174704085540e+00 2.959038723101e-05 2.909919889809e-03
24 37 1 1.06910825 5.35932918 1.07013410 0.42573129 0.57565891 2.616591732715e-02 4.985099644511e+03 7.980325281338e+00 4.569349227011e-05 2.358194987196e-03
24 38 1 1.06910825 5.35932918 1.07013410 0.42573129 0.57565891 2.317979818143e-02 5.069796549903e+03 1.005662458773e+01 3.837458593439e-05 2.154613057326e-03
24 39 1 1.06910825 5.35932918 1.07013410 0.42573129 0.57565891 2.346577007241e-02 5.159861816476e+03 1.233323764973e+01 1.249813319787e-04 2.373273936228e-03
24 40 1 1.06910825 5.35932918 1.07013410 0.42573129 0.57565891 2.834569338878e-02 5.256901186770e+03 1.366041720246e+01 1.652170147777e-04 3.001883817392e-03
24 41 1 1.06910825 5.35932918 1.07013410 0.42573129 0.57565891 2.397068368507e-02 5.375313349261e+03 1.364530692126e+01 2.430158410761e-04 3.940134187957e-03
24 42 1 1.06910825 5.35932918 1.07013410 0.42573129 0.57565891 2.265924499892e-02 5.495932719533e+03 1.221685292715e+01 3.843954175931e-04 5.016636157741e-03
24 43 1 1.06910825 5.35932918 1.07013410 0.42573129 0.57565891 3.464950111456e-02 5.629852684500e+03 1.019851492090e+01 4.085393026516e-04 6.022119053806e-03
24 44 1 1.06910825 5.35932918 1.07013410 0.42573129 0.57565891 2.885758841171e-02 5.784949023468e+03 8.615886600174e+00 6.049328694831e-04 6.753009404006e-03
24 45 1 1.06910825 5.35932918 1.07013410 0.42573129 0.57565891 2.317916168355e-02 5.930951820207e+03 8.808314052760e+00 7.978960082206e-04 7.056797735851e-03
24 46 1 1.06910825 5.35932918 1.07013410 0.42573129 0.57565891 3.247084985129e-02 6.106674666760e+03 1.072165532821e+01 7.586474532333e-04 6.869459557787e-03
24 47 1 1.06910825 5.35932918 1.07013410 0.42573129 0.57565891 3.283849063730e-02 6.294204372735e+03 1.391325630464e+01 8.609768727828e-04 6.236056954861e-03
24 48 1 1.06910825 5.35932918 1.07013410 0.42573129 0.57565891 3.118998496081e-02 6.467810613573e+03 1.679223785415e+01 8.762091137226e-04 5.308552205265e-03
24 49 1 1.06910825 5.35932918 1.07013410 0.42573129 0.57565891 3.419239524132e-02 6.686743088111e+03 1.816188538357e+01 8.936755282533e-04 4.319399298300e-03
24 50 1 1.06910825 5.35932918 1.07013410 0.42573129 0.57565891 3.251583740864e-02 6.897662723569e+03 1.733785634899e+01 1.245928694846e-03 3.534799636561e-03
24 51 1 1.06910825 5.35932918 1.07013410 0.42573129 0.57565891 3.528599391940e-02 7.115721508004e+03 1.506462240423e+01 1.351571579807e-03 3.196483366452e-03
24 52 1 1.06910825 5.35932918 1.07013410 0.42573129 0.57565891 3.602455777349e-02 7.355671967950e+03 1.252759926238e+01 1.301721355346e-03 3.464320556331e-03
24 53 1 1.06910825 5.35932918 1.07013410 0.42573129 0.57565891 4.271137245863e-02 7.611695540834e+03 1.127325327067e+01 1.333304385951e-03 4.373011191851e-03
24 54 1 1.06910825 5.35932918 1.07013410 0.42573129 0.57565891 4.324274907905e-02 7.854274957514e+03 1.249535761973e+01 1.036728529469e-03 5.814065192973e-03
24 55 1 1.06910825 5.35932918 1.07013410 0.42573129 0.57565891 3.071587686086e-02 8.133616576526e+03 1.592397299860e+01 7.709740466722e-04 7.549434017146e-03
24 56 1 1.06910825 5.35932918 1.07013410 0.42573129 0.57565891 4.394136176422e-02 8.416136077560e+03 2.064642852508e+01 6.515147088793e-04 9.256353401093e-03
24 57 1 1.06910825 5.35932918 1.07013410 0.42573129 0.57565891 6.093171814961e-02 8.698342763697e+03 2.406104258215e+01 3.488193462208e-04 1.059561882439e-02
24 58 1 1.06910825 5.35932918 1.07013410 0.42573129 0.57565891 4.287511021062e-02 9.008057405745e+03 2.504909663802e+01 1.501871219015e-04 1.128933087769e-02
24 59 1 1.06910825 5.35932918 1.07013410 0.42573129 0.57565891 3.623978352624e-02 9.318877953723e+03 2.263847184235e+01 7.742973345843e-05 1.119069784674e-02
24 60 1 1.06910825 5.35932918 1.07013410 0.42573129 0.57565891 5.419329367176e-02 9.640632742765e+03 1.902686212892e+01 9.517910405294e-06 1.032884498865e-02
24 61 1 1.06910825 5.35932918 1.07013410 0.42573129 0.57565891 6.387876180518e-02 9.981563904460e+03 1.588907228529e+01 8.422880040167e-06 8.916017037496e-03
24 62 1 1.06910825 5.35932918 1.07013410 0.42573129 0.57565891 5.345109999114e-02 1.031830425293e+04 1.588130176154e+01 7.921195891607e-07 7.312378831609e-03
24 63 1 1.06910825 5.35932918 1.07013410 0.42573129 0.57565891 4.193589175845e-02 1.067964513237e+04 1.910785519581e+01 5.075555311377e-05 5.953247768750e-03
26 0 1 0.83705836 1.85782762 1.63241640 0.47804954 0.92062085 7.586547971200e+00 1.863673284426e+02 1.022699859296e+02 7.918670503764e-01 4.089973966513e-03
26 1 1 0.83705836 1.85782762 1.63241640 0.47804954 0.92062085 7.466306304761e+00 1.788580963346e+02 9.700196089198e+01 7.508217221779e-01 5.088460279189e-03
26 2 1 0.83705836 1.85782762 1.63241640 0.47804954 0.92062085 6.844766010110e+00 1.736306063924e+02 9.995229961489e+01 7.005219939365e-01 4.413043553166e-03
26 3 1 0.83705836 1.85782762 1.63241640 0.47804954 0.92062085 6.556937928213e+00 1.666608878771e+02 9.245550439926e+01 6.653426043875e-01 4.077343140275e-03
26 4 1 0.83705836 1.85782762 1.63241640 0.47804954 0.92062085 6.492283696870e+00 1.608200323127e+02 9.725739879340e+01 6.260018421652e-01 4.695469869203e-03
26 5 1 0.83705836 1.85782762 1.63241640 0.47804954 0.92062085 6.012436250070e+00 1.557183730976e+02 9.021102607810e+01 5.848242980808e-01 3.277411787385e-03
26 6 1 0.83705836 1.85782762 1.63241640 0.47804954 0.92062085 5.659840201644e+00 1.498988102677e+02 9.266312943819e+01 5.507292036375e-01 4.718486581518e-03
26 7 1 0.83705836 1.85782762 1.63241640 0.47804954 0.92062085 5.462780403661e+00 1.433376408544e+02 8.513826119387e+01 5.253309828024e-01 2.844230246754e-03
26 8 1 0.83705836 1.85782762 1.63241640 0.47804954 0.92062085 5.122084433463e+00 1.388216151920e+02 8.959374999700e+01 4.977210850683e-01 4.400501142933e-03
26 9 1 0.83705836 1.85782762 1.63241640 0.47804954 0.92062085 5.101750999809e+00 1.351612603839e+02 8.141117474695e+01 4.698445640077e-01 2.782964609783e-03
26 10 1 0.83705836 1.85782762 1.63241640 0.47804954 0.92062085 5.190305783460e+00 1.285607351304e+02 8.518960129825e+01 4.503931175170e-01 3.807408062090e-03
26 11 1 0.83705836 1.85782762 1.63241640 0.47804954 0.92062085 4.902824939711e+00 1.250182790662e+02 7.761882254952e+01 4.244007965783e-01 2.968702493524e-03
26 12 1 0.83705836 1.85782762 1.63241640 0.47804954 0.92062085 4.625335829339e+00 1.202283440923e+02 8.151129289866e+01 3.918597098864e-01 3.106247452136e-03
26 13 1 0.83705836 1.85782762 1.63241640 0.47804954 0.92062085 4.358917754013e+00 1.165076437140e+02 7.457400471302e+01 3.754067293847e-01 3.211955909858e-03
26 14 1 0.83705836 1.85782762 1.63241640 0.47804954 0.92062085 4.120548252151e+00 1.123423563801e+02 7.828732222093e+01 3.488873774573e-01 2.488731272377e-03
26 15 1 0.83705836 1.85782762 1.63241640 0.47804954 0.92062085 4.155049965135e+00 1.085855178814e+02 7.316201440315e+01 3.323388281037e-01 3.337559545337e-03
26 16 1 0.83705836 1.85782762 1.63241640 0.47804954 0.92062085 4.158948626653e+00 1.055062390007e+02 7.486385067994e+01 3.172483013608e-01 2.097906322600e-03
26 17 1 0.83705836 1.85782762 1.63241640 0.47804954 0.92062085 3.902285430121e+00 1.026001089609e+02 7.124552899567e+01 3.100562328210e-01 3.245785150417e-03
26 18 1 0.83705836 1.85782762 1.63241640 0.47804954 0.92062085 3.858394122617e+00 9.882257500737e+01 7.254475053088e+01 2.954767345904e-01 1.984056219134e-03
26 19 1 0.83705836 1.85782762 1.63241640 0.47804954 0.92062085 3.830842003788e+00 9.649502107514e+01 7.055488718505e+01 2.866226759364e-01 2.936783337236e-03
26 20 1 0.83705836 1.85782762 1.63241640 0.47804954 0.92062085 3.642253999982e+00 9.393417773750e+01 6.984727981010e+01 2.802430614580e-01 2.100375171911e-03
26 21 1 0.83705836 1.85782762 1.63241640 0.47804954 0.92062085 3.562129537321e+00 9.188481718217e+01 6.869404687359e+01 2.672752780656e-01 2.496309806062e-03
26 22 1 0.83705836 1.85782762 1.63241640 0.47804954 0.92062085 3.372071779370e+00 8.990355274592e+01 6.747468212463e+01 2.597473277985e-01 2.332737723360e-03
26 23 1 0.83705836 1.85782762 1.63241640 0.47804954 0.92062085 3.164513959342e+00 8.774512521347e+01 6.744657000129e+01 2.570394471519e-01 2.054651133597e-03
26 24 1 0.83705836 1.85782762 1.63241640 0.47804954 0.92062085 3.271148277066e+00 8.639117755748e+01 6.559483990590e+01 2.500325082836e-01 2.547342413776e-03
26 25 1 0.83705836 1.85782762 1.63241640 0.47804954 0.92062085 3.404670267427e+00 8.501021801679e+01 6.529469738138e+01 2.458464728514e-01 1.737170531585e-03
26 26 1 0.83705836 1.85782762 1.63241640 0.47804954 0.92062085 3.316478765995e+00 8.404716974191e+01 6.389172280292e+01 2.456981024158e-01 2.637634448514e-03
26 27 1 0.83705836 1.85782762 1.63241640 0.47804954 0.92062085 3.281486956596e+00 8.302402130543e+01 6.421535967248e+01 2.405420337815e-01 1.623517509840e-03
26 28 1 0.83705836 1.85782762 1.63241640 0.47804954 0.92062085 3.170324757131e+00 8.243518867632e+01 6.223254821489e+01 2.369758796744e-01 2.556296796834e-03
26 29 1 0.83705836 1.85782762 1.63241640 0.47804954 0.92062085 3.011176840614e+00 8.207548472190e+01 6.401176112071e+01 2.349452268603e-01 1.726105120749e-03
26 30 1 0.83705836 1.85782762 1.63241640 0.47804954 0.92062085 3.139688063813e+00 8.242138826783e+01 6.237630587316e+01 2.386949634684e-01 2.325589150145e-03
26 31 1 0.83705836 1.85782762 1.63241640 0.47804954 0.92062085 3.096128258995e+00 8.101319733624e+01 6.278881190204e+01 2.349396603345e-01 1.990837188952e-03
26 32 1 0.83705836 1.85782762 1.63241640 0.47804954 0.92062085 3.157855893664e+00 8.253648076646e+01 6.294521931640e+01 2.456509958489e-01 2.026344551290e-03
26 33 1 0.83705836 1.85782762 1.63241640 0.47804954 0.92062085 3.292701220817e+00 8.317077449179e+01 6.450581930536e+01 2.517024287059e-01 2.317091485909e-03
26 34 1 0.83705836 1.85782762 1.63241640 0.47804954 0.92062085 3.416241681531e+00 8.315445592952e+01 6.392549977847e+01 2.570508014524e-01 1.770664331126e-03
26 35 1 0.83705836 1.85782762 1.63241640 0.47804954 0.92062085 3.445493397578e+00 8.447012560418e+01 6.465719429623e+01 2.655058393759e-01 2.590434970025e-03
26 36 1 0.83705836 1.85782762 1.63241640 0.47804954 0.92062085 3.626252771140e+00 8.563492796000e+01 6.632704606934e+01 2.739558399756e-01 1.665889787532e-03
26 37 1 0.83705836 1.85782762 1.63241640 0.47804954 0.92062085 3.549427836874e+00 8.706921211696e+01 6.602048206544e+01 2.783628395928e-01 2.719721520372e-03
26 38 1 0.83705836 1.85782762 1.63241640 0.47804954 0.92062085 3.421727537520e+00 8.863275164308e+01 6.759137017452e+01 2.853475615308e-01 1.778797199105e-03
26 39 1 0.83705836 1.85782762 1.63241640 0.47804954 0.92062085 3.626453331202e+00 9.052620896129e+01 6.832466478195e+01 2.982145662770e-01 2.669164087643e-03
26 40 1 0.83705836 1.85782762 1.63241640 0.47804954 0.92062085 3.803342292941e+00 9.264020689270e+01 6.889410502319e+01 3.081860872228e-01 2.109701518862e-03
26 41 1 0.83705836 1.85782762 1.63241640 0.47804954 0.92062085 4.031475390355e+00 9.514475252161e+01 6.958439548780e+01 3.184216046967e-01 2.475733896084e-03
26 42 1 0.83705836 1.85782762 1.63241640 0.47804954 0.92062085 4.261201347015e+00 9.720899044487e+01 7.055899528142e+01 3.387656217976e-01 2.585575376583e-03
26 43 1 0.83705836 1.85782762 1.63241640 0.47804954 0.92062085 4.246200295484e+00 1.001867574246e+02 7.208563341538e+01 3.509347653954e-01 2.244024828146e-03
26 44 1 0.83705836 1.85782762 1.63241640 0.47804954 0.92062085 4.281449418922e+00 1.028273394099e+02 7.239550748869e+01 3.634860725058e-01 3.077933847400e-03
26 45 1 0.83705836 1.85782762 1.63241640 0.47804954 0.92062085 4.533374609034e+00 1.065512085873e+02 7.363874452131e+01 3.853751997672e-01 2.115881706405e-03
26 46 1 0.83705836 1.85782762 1.63241640 0.47804954 0.92062085 4.615265204825e+00 1.099197428080e+02 7.475449906862e+01 4.033367454670e-01 3.444263326678e-03
26 47 1 0.83705836 1.85782762 1.63241640 0.47804954 0.92062085 4.707328545082e+00 1.127841358206e+02 7.687359927865e+01 4.230872968123e-01 2.220586354960e-03
26 48 1 0.83705836 1.85782762 1.63241640 0.47804954 0.92062085 4.943083382194e+00 1.168050994418e+02 7.804292232515e+01 4.519224764604e-01 3.582364830575e-03
26 49 1 0.83705836 1.85782762 1.63241640 0.47804954 0.92062085 5.123541350116e+00 1.212182985455e+02 8.019867405782e+01 4.817409911786e-01 2.620810664637e-03
26 50 1 0.83705836 1.85782762 1.63241640 0.47804954 0.92062085 5.475345540646e+00 1.249179994314e+02 8.074013553113e+01 5.072329780408e-01 3.478679422747e-03
26 51 1 0.83705836 1.85782762 1.63241640 0.47804954 0.92062085 6.018224171307e+00 1.295810669823e+02 8.510572012300e+01 5.315139890621e-01 3.275530038815e-03
26 52 1 0.83705836 1.85782762 1.63241640 0.47804954 0.92062085 5.844906697917e+00 1.337431912444e+02 8.400150006379e+01 5.680340369371e-01 3.229126865399e-03
26 53 1 0.83705836 1.85782762 1.63241640 0.47804954 0.92062085 6.015405583327e+00 1.390574533726e+02 8.974566869479e+01 5.796427592733e-01 4.039302265924e-03
26 54 1 0.83705836 1.85782762 1.63241640 0.47804954 0.92062085 6.233451608589e+00 1.441732895706e+02 8.734406362090e+01 6.115207296304e-01 3.017564487308e-03
26 55 1 0.83705836 1.85782762 1.63241640 0.47804954 0.92062085 6.542656452979e+00 1.474995617946e+02 9.331758683246e+01 6.435083711889e-01 4.706031386270e-03
26 56 1 0.83705836 1.85782762 1.63241640 0.47804954 0.92062085 7.011519559520e+00 1.547555336225e+02 9.009804795782e+01 6.750716842474e-01 3.052283246991e-03
26 57 1 0.83705836 1.85782762 1.63241640 0.47804954 0.92062085 7.569497533002e+00 1.601123634392e+02 9.703808733678e+01 7.103633056745e-01 5.087285113611e-03
26 58 1 0.83705836 1.85782762 1.63241640 0.47804954 0.92062085 7.700488122464e+00 1.653600071759e+02 9.372647540616e+01 7.582028718398e-01 3.479958718326e-03
26 59 1 0.83705836 1.85782762 1.63241640 0.47804954 0.92062085 7.964762851260e+00 1.706646054953e+02 9.902801152349e+01 7.977948866712e-01 5.097414327483e-03
26 60 1 0.83705836 1.85782762 1.63241640 0.47804954 0.92062085 8.437436557536e+00 1.777910168096e+02 9.517510806106e+01 8.315399967371e-01 4.310876248187e-03
26 61 1 0.83705836 1.85782762 1.63241640 0.47804954 0.92062085 8.541736991812e+00 1.833756817426e+02 1.040088527221e+02 8.786084332199e-01 4.808814972594e-03
26 62 1 0.83705836 1.85782762 1.63241640 0.47804954 0.92062085 9.053684956099e+00 1.901339919813e+02 9.754981024513e+01 9.238768588519e-01 5.391029692431e-03
26 63 1 0.83705836 1.85782762 1.63241640 0.47804954 0.92062085 9.192509874913e+00 1.972108893985e+02 1.078476737797e+02 9.585263761707e-01 4.446966521045e-03
