# environment=00257 local_bs=2 gain_scale=1.966309133384e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
23 32 2 0.80337206 0.58965017 4.64171737 1.48716266 0.67088925 6.008583433376e-05 3.418458684032e-05 2.676463987828e+02 3.043438153594e+00 2.912470692671e-04
23 33 2 0.80337206 0.58965017 4.64171737 1.48716266 0.67088925 1.152358530613e-04 5.758029526705e-05 2.700572328179e+02 3.069582699951e+00 3.996339274696e-04
23 34 2 0.80337206 0.58965017 4.64171737 1.48716266 0.67088925 6.937708960364e-05 6.297258142559e-05 2.719436682112e+02 3.069268800408e+00 3.784783610130e-04
23 35 2 0.80337206 0.58965017 4.64171737 1.48716266 0.67088925 3.050693958193e-05 4.197373524257e-05 2.744925897177e+02 3.115752972692e+00 2.742722759850e-04
23 36 2 0.80337206 0.58965017 4.64171737 1.48716266 0.67088925 1.038790928841e-04 3.258687456719e-05 2.777410213686e+02 3.171632408495e+00 2.578499171823e-04
23 37 2 0.80337206 0.58965017 4.64171737 1.48716266 0.67088925 1.332799445570e-04 4.669660122857e-05 2.818152447260e+02 3.203039120028e+00 3.737566255776e-04
23 38 2 0.80337206 0.58965017 4.64171737 1.48716266 0.67088925 8.576458045410e-05 4.904854966486e-05 2.866066248450e+02 3.262555486246e+00 4.822365186512e-04
23 39 2 0.80337206 0.58965017 4.64171737 1.48716266 0.67088925 7.948894070215e-05 2.693181374406e-05 2.921192775269e+02 3.344136532390e+00 4.260701546567e-04
23 40 2 0.80337206 0.58965017 4.64171737 1.48716266 0.67088925 7.279177348246e-05 1.756822980376e-05 2.976762285291e+02 3.411568560470e+00 3.449372256391e-04
23 41 2 0.80337206 0.58965017 4.64171737 1.48716266 0.67088925 2.775419363424e-05 3.865987128909e-05 3.032492352795e+02 3.486384954607e+00 3.922180575449e-04
23 42 2 0.80337206 0.58965017 4.64171737 1.48716266 0.67088925 3.491717315065e-05 5.333075269049e-05 3.095144872997e+02 3.589983186292e+00 5.062308259150e-04
23 43 2 0.80337206 0.58965017 4.64171737 1.48716266 0.67088925 8.106802447095e-05 4.003425465242e-05 3.164764749012e+02 3.691144334499e+00 5.700512464543e-04
23 44 2 0.80337206 0.58965017 4.64171737 1.48716266 0.67088925 9.708199143555e-05 3.661549505458e-05 3.253741230482e+02 3.788638209410e+00 5.240892341940e-04
23 45 2 0.80337206 0.58965017 4.64171737 1.48716266 0.67088925 1.204336377605e-04 6.945503824610e-05 3.349596421808e+02 3.912917178365e+00 5.662987225402e-04
23 46 2 0.80337206 0.58965017 4.64171737 1.48716266 0.67088925 1.510393276861e-04 9.801656650236e-05 3.440941908656e+02 4.039465197029e+00 7.728607607067e-04
23 47 2 0.80337206 0.58965017 4.64171737 1.48716266 0.67088925 1.295036714779e-04 8.592340591955e-05 3.541854169665e+02 4.168747941919e+00 8.136785405595e-04
23 48 2 0.80337206 0.58965017 4.64171737 1.48716266 0.67088925 1.118640132567e-04 7.080427547943e-05 3.651503161837e+02 4.315927683634e+00 6.191554969789e-04
23 49 2 0.80337206 0.58965017 4.64171737 1.48716266 0.67088925 1.683884346511e-04 9.591814130485e-05 3.776758083129e+02 4.457723829356e+00 4.319410181406e-04
23 50 2 0.80337206 0.58965017 4.64171737 1.48716266 0.67088925 2.155199995174e-04 1.238889098405e-04 3.912695295977e+02 4.624178503878e+00 3.781006502006e-04
23 51 2 0.80337206 0.58965017 4.64171737 1.48716266 0.67088925 1.806490499117e-04 9.768096540833e-05 4.051588739448e+02 4.799647064223e+00 4.212151316179e-04
23 52 2 0.80337206 0.58965017 4.64171737 1.48716266 0.67088925 1.271950694113e-04 4.365336038534e-05 4.184203785008e+02 4.951150689761e+00 3.770001624850e-04
23 53 2 0.80337206 0.58965017 4.64171737 1.48716266 0.67088925 8.170840973245e-05 2.623487765646e-05 4.323939275010e+02 5.151662672006e+00 2.659040619074e-04
23 54 2 0.80337206 0.58965017 4.64171737 1.48716266 0.67088925 2.082070482860e-05 3.768174040610e-05 4.478379848235e+02 5.361743818507e+00 2.552388470172e-04
23 55 2 0.80337206 0.58965017 4.64171737 1.48716266 0.67088925 2.190333816016e-05 2.972940103238e-05 4.625340821883e+02 5.527041962961e+00 2.707272274248e-04
23 56 2 0.80337206 0.58965017 4.64171737 1.48716266 0.67088925 1.114360720447e-04 2.211268824750e-05 4.781738733167e+02 5.749464591447e+00 2.639294165685e-04
23 57 2 0.80337206 0.58965017 4.64171737 1.48716266 0.67088925 1.780921279559e-04 6.905228142737e-05 4.954043931167e+02 5.998032369126e+00 2.808013118731e-04
23 58 2 0.80337206 0.58965017 4.64171737 1.48716266 0.67088925 2.349722973647e-04 1.400686224884e-04 5.114843526269e+02 6.190761797635e+00 4.385324633618e-04
23 59 2 0.80337206 0.58965017 4.64171737 1.48716266 0.67088925 3.301830199592e-04 1.563213946646e-04 5.277312906318e+02 6.419519507031e+00 8.519753762572e-04
23 60 2 0.80337206 0.58965017 4.64171737 1.48716266 0.67088925 3.123459939638e-04 1.355629452451e-04 5.455014526628e+02 6.705034733255e+00 1.262568543444e-03
23 61 2 0.80337206 0.58965017 4.64171737 1.48716266 0.67088925 2.081937038033e-04 1.682407810072e-04 5.656186337070e+02 6.941893376965e+00 1.454171574119e-03
23 62 2 0.80337206 0.58965017 4.64171737 1.48716266 0.67088925 2.892892973869e-04 2.458150740223e-04 5.858667559102e+02 7.167787303015e+00 1.468634483270e-03
23 63 2 0.80337206 0.58965017 4.64171737 1.48716266 0.67088925 4.399000494166e-04 2.567032688002e-04 6.064812013604e+02 7.482621849897e+00 1.346664401314e-03
28 0 2 0.80243569 0.59283087 4.85211530 1.37526227 0.68436380 2.621280676087e-05 8.210877159377e-06 6.376799747817e+02 2.631680405934e+00 6.517140090343e-04
28 1 2 0.80243569 0.59283087 4.85211530 1.37526227 0.68436380 8.400950169218e-05 4.185761655220e-05 6.327891526781e+02 2.525583147761e+00 1.127851292346e-03
28 2 2 0.80243569 0.59283087 4.85211530 1.37526227 0.68436380 1.427303916708e-04 1.174344163992e-04 6.455061488859e+02 2.462267154604e+00 2.228531849382e-03
28 3 2 0.80243569 0.59283087 4.85211530 1.37526227 0.68436380 1.414843515751e-04 1.550138843413e-04 6.269685560340e+02 2.375489912424e+00 3.538493080998e-03
28 4 2 0.80243569 0.59283087 4.85211530 1.37526227 0.68436380 1.012150108940e-04 1.481235727030e-04 5.772109042929e+02 2.273686751340e+00 4.335257807865e-03
28 5 2 0.80243569 0.59283087 4.85211530 1.37526227 0.68436380 1.717474548220e-04 1.828955429867e-04 5.413311423094e+02 2.211793095796e+00 3.883868840096e-03
28 6 2 0.80243569 0.59283087 4.85211530 1.37526227 0.68436380 2.897342475080e-04 2.888858515252e-04 5.432948286115e+02 2.144735314413e+00 2.232110274390e-03
28 7 2 0.80243569 0.59283087 4.85211530 1.37526227 0.68436380 3.587443998324e-04 3.713599333682e-04 5.518576717538e+02 2.050192832464e+00 5.987083774589e-04
28 8 2 0.80243569 0.59283087 4.85211530 1.37526227 0.68436380 5.213019843758e-04 3.470274142117e-04 5.281733832344e+02 1.991764494201e+00 1.142337657756e-04
28 9 2 0.80243569 0.59283087 4.85211530 1.37526227 0.68436380 6.086670532522e-04 2.671609401582e-04 4.841858773859e+02 1.937318760824e+00 9.133305932644e-04
28 10 2 0.80243569 0.59283087 4.85211530 1.37526227 0.68436380 4.696051247271e-04 2.326895313242e-04 4.595123534933e+02 1.855396414008e+00 2.358894013711e-03
28 11 2 0.80243569 0.59283087 4.85211530 1.37526227 0.68436380 3.701668355055e-04 2.438288420184e-04 4.654904643710e+02 1.802470318073e+00 3.362628890772e-03
28 12 2 0.80243569 0.59283087 4.85211530 1.37526227 0.68436380 3.200682953432e-04 2.205586756953e-04 4.712486302812e+02 1.753783245097e+00 3.244092270620e-03
28 13 2 0.80243569 0.59283087 4.85211530 1.37526227 0.68436380 1.778865718233e-04 1.430545226811e-04 4.471962977841e+02 1.689041806226e+00 2.260914027057e-03
28 14 2 0.80243569 0.59283087 4.85211530 1.37526227 0.68436380 8.643060534444e-05 7.916208620346e-05 4.098949713546e+02 1.642605943827e+00 1.045172376437e-03
28 15 2 0.80243569 0.59283087 4.85211530 1.37526227 0.68436380 1.200943180000e-04 6.986761399003e-05 3.938176316038e+02 1.596704097382e+00 1.967245197114e-04
28 16 2 0.80243569 0.59283087 4.85211530 1.37526227 0.68436380 1.414040094723e-04 7.210110098652e-05 4.016507455610e+02 1.549911052300e+00 2.079038520607e-05
28 17 2 0.80243569 0.59283087 4.85211530 1.37526227 0.68436380 7.794591582192e-05 4.330668044044e-05 4.042060307939e+02 1.510875105527e+00 3.267643454061e-04
28 18 2 0.80243569 0.59283087 4.85211530 1.37526227 0.68436380 3.222242092630e-05 1.347443514247e-05 3.820047244038e+02 1.468812200628e+00 7.428844847235e-04
28 19 2 0.80243569 0.59283087 4.85211530 1.37526227 0.68436380 4.532943582139e-05 2.696327123168e-05 3.532705977183e+02 1.436522373428e+00 9.111242493041e-04
28 20 2 0.80243569 0.59283087 4.85211530 1.37526227 0.68436380 3.818931899701e-05 6.302588194267e-05 3.460165742125e+02 1.406825811571e+00 6.668646977544e-04
28 21 2 0.80243569 0.59283087 4.85211530 1.37526227 0.68436380 6.367219741543e-05 7.120042439015e-05 3.565181022525e+02 1.371434332589e+00 3.040763921667e-04
28 22 2 0.80243569 0.59283087 4.85211530 1.37526227 0.68436380 1.539776896404e-04 5.559586709388e-05 3.568908503941e+02 1.348251999496e+00 2.585611306811e-04
28 23 2 0.80243569 0.59283087 4.85211530 1.37526227 0.68436380 1.943945280879e-04 6.280205947303e-05 3.364620498436e+02 1.330600914274e+00 6.753954567590e-04
28 24 2 0.80243569 0.59283087 4.85211530 1.37526227 0.68436380 1.760500556679e-04 9.768976337899e-05 3.159607836099e+02 1.304210890394e+00 1.276218138083e-03
28 25 2 0.80243569 0.59283087 4.85211530 1.37526227 0.68436380 1.683787308724e-04 1.132610007763e-04 3.165067189093e+02 1.285881430798e+00 1.515423689954e-03
28 26 2 0.80243569 0.59283087 4.85211530 1.37526227 0.68436380 1.721645895196e-04 9.121537851504e-05 3.297412740141e+02 1.282225678120e+00 1.156995015395e-03
28 27 2 0.80243569 0.59283087 4.85211530 1.37526227 0.68436380 1.285981700055e-04 7.447560245683e-05 3.311035100097e+02 1.265880074679e+00 5.065985338049e-04
28 28 2 0.80243569 0.59283087 4.85211530 1.37526227 0.68436380 6.685646730077e-05 9.484848298555e-05 3.141400595168e+02 1.251184981406e+00 4.861103404863e-05
28 29 2 0.80243569 0.59283087 4.85211530 1.37526227 0.68436380 1.184323808040e-04 1.176672113762e-04 3.004913293302e+02 1.261212598682e+00 9.586835567729e-05
28 30 2 0.80243569 0.59283087 4.85211530 1.37526227 0.68436380 1.703916949166e-04 9.869175016146e-05 3.075519185906e+02 1.255295265555e+00 5.768467474910e-04
28 31 2 0.80243569 0.59283087 4.85211530 1.37526227 0.68436380 9.124095342230e-05 6.038767223306e-05 3.233145537938e+02 1.245946566152e+00 1.222478002239e-03
28 32 2 0.80243569 0.59283087 4.85211530 1.37526227 0.68436380 9.125080774925e-05 5.953239159169e-05 3.257900629710e+02 1.266806263306e+00 1.804165063597e-03
28 33 2 0.80243569 0.59283087 4.85211530 1.37526227 0.68436380 1.679704618064e-04 9.663144201939e-05 3.123196287906e+02 1.271992071979e+00 1.942173648615e-03
28 34 2 0.80243569 0.59283087 4.85211530 1.37526227 0.68436380 1.136800693654e-04 1.150318420915e-04 3.056158222663e+02 1.271062039683e+00 1.389935057301e-03
28 35 2 0.80243569 0.59283087 4.85211530 1.37526227 0.68436380 6.343560314674e-05 9.150168242189e-05 3.203943680119e+02 1.298647847512e+00 5.489436887035e-04
28 36 2 0.80243569 0.59283087 4.85211530 1.37526227 0.68436380 1.271515360309e-04 7.037643090416e-05 3.396671554011e+02 1.316102456802e+00 8.511054491104e-05
28 37 2 0.80243569 0.59283087 4.85211530 1.37526227 0.68436380 1.731660408696e-04 8.721483455984e-05 3.412586260422e+02 1.326171816190e+00 2.989135561273e-04
28 38 2 0.80243569 0.59283087 4.85211530 1.37526227 0.68436380 1.699834880503e-04 1.101058457397e-04 3.293415200449e+02 1.357363119732e+00 9.198689218104e-04
28 39 2 0.80243569 0.59283087 4.85211530 1.37526227 0.68436380 1.755285062651e-04 9.525404882178e-05 3.296629176118e+02 1.387831015572e+00 1.348666952267e-03
28 40 2 0.80243569 0.59283087 4.85211530 1.37526227 0.68436380 1.943828518641e-04 6.126971731271e-05 3.524036571357e+02 1.409951207013e+00 1.269875758921e-03
28 41 2 0.80243569 0.59283087 4.85211530 1.37526227 0.68436380 1.541660471930e-04 5.605264310191e-05 3.754886950424e+02 1.444602003026e+00 8.349362667942e-04
28 42 2 0.80243569 0.59283087 4.85211530 1.37526227 0.68436380 6.248418204935e-05 7.367552979377e-05 3.763107459414e+02 1.486961259025e+00 3.994693784945e-04
28 43 2 0.80243569 0.59283087 4.85211530 1.37526227 0.68436380 4.022551689326e-05 6.552451707507e-05 3.654943927053e+02 1.520907731099e+00 3.202858779745e-04
28 44 2 0.80243569 0.59283087 4.85211530 1.37526227 0.68436380 5.103529126942e-05 2.856530311266e-05 3.726971354100e+02 1.562319255954e+00 6.696268066334e-04
28 45 2 0.80243569 0.59283087 4.85211530 1.37526227 0.68436380 3.923453560392e-05 1.694565220737e-05 4.026183301269e+02 1.612889753258e+00 1.204772907472e-03
28 46 2 0.80243569 0.59283087 4.85211530 1.37526227 0.68436380 8.929627730693e-05 5.165678451747e-05 4.271596116646e+02 1.658237653408e+00 1.547113836854e-03
28 47 2 0.80243569 0.59283087 4.85211530 1.37526227 0.68436380 1.564094348720e-04 8.347303607285e-05 4.263004824086e+02 1.711556757811e+00 1.305189727968e-03
28 48 2 0.80243569 0.59283087 4.85211530 1.37526227 0.68436380 1.303840567924e-04 7.963863835977e-05 4.176455511441e+02 1.765346057343e+00 5.650473943258e-04
28 49 2 0.80243569 0.59283087 4.85211530 1.37526227 0.68436380 9.278093726816e-05 8.714227320233e-05 4.332670596099e+02 1.822131287521e+00 1.951846508875e-05
28 50 2 0.80243569 0.59283087 4.85211530 1.37526227 0.68436380 1.970177290864e-04 1.541900039969e-04 4.717667675112e+02 1.891495091291e+00 3.510066565775e-04
28 51 2 0.80243569 0.59283087 4.85211530 1.37526227 0.68436380 3.526789831561e-04 2.370683936944e-04 4.961936293692e+02 1.945301037502e+00 1.744738982095e-03
28 52 2 0.80243569 0.59283087 4.85211530 1.37526227 0.68436380 3.986487356226e-04 2.611446479229e-04 4.906874393314e+02 2.013248302784e+00 3.530327965222e-03
28 53 2 0.80243569 0.59283087 4.85211530 1.37526227 0.68436380 4.996169442982e-04 2.461727019663e-04 4.839295624102e+02 2.099639597037e+00 4.519646463787e-03
28 54 2 0.80243569 0.59283087 4.85211530 1.37526227 0.68436380 6.474273335049e-04 2.787835244747e-04 5.095321142174e+02 2.155103842202e+00 4.120249090959e-03
28 55 2 0.80243569 0.59283087 4.85211530 1.37526227 0.68436380 5.501906014102e-04 3.608198404338e-04 5.578587203914e+02 2.231872515143e+00 2.613374450576e-03
28 56 2 0.80243569 0.59283087 4.85211530 1.37526227 0.68436380 3.705436925980e-04 3.851752790176e-04 5.829627301063e+02 2.333312773638e+00 9.105880920994e-04
28 57 2 0.80243569 0.59283087 4.85211530 1.37526227 0.68436380 2.926819928579e-04 2.965817410950e-04 5.725893164599e+02 2.397232755067e+00 1.334508925497e-04
28 58 2 0.80243569 0.59283087 4.85211530 1.37526227 0.68436380 1.732413124829e-04 1.836284837926e-04 5.690067135068e+02 2.477740026776e+00 5.397384137869e-04
28 59 2 0.80243569 0.59283087 4.85211530 1.37526227 0.68436380 1.072226386997e-04 1.473120499742e-04 6.070429958978e+02 2.591458967836e+00 1.508783780335e-03
28 60 2 0.80243569 0.59283087 4.85211530 1.37526227 0.68436380 1.474743399345e-04 1.556635594254e-04 6.631575857740e+02 2.672212199044e+00 2.442119791730e-03
28 61 2 0.80243569 0.59283087 4.85211530 1.37526227 0.68436380 1.450326610128e-04 1.168612251163e-04 6.857004253022e+02 2.750966940232e+00 2.857352761484e-03
28 62 2 0.80243569 0.59283087 4.85211530 1.37526227 0.68436380 8.258585043827e-05 3.904595181975e-05 6.721909666846e+02 2.875237927342e+00 2.581997617884e-03
28 63 2 0.80243569 0.59283087 4.85211530 1.37526227 0.68436380 2.528669822768e-05 8.161617192028e-06 6.767704324418e+02 2.977362825662e+00 2.057991136273e-03
