# environment=00064 local_bs=4 gain_scale=5.065887104767e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
7 32 4 2.04562943 1.89271868 2.89281078 3.13586706 4.26393563 4.865090955226e-01 4.564130582959e-01 3.039302656557e+00 3.210857043229e+00 7.773846810848e+00
7 33 4 2.04562943 1.89271868 2.89281078 3.13586706 4.26393563 4.433441841029e-01 4.629949041794e-01 2.840636278940e+00 2.925217386713e+00 7.423978654029e+00
7 34 4 2.04562943 1.89271868 2.89281078 3.13586706 4.26393563 4.003452274236e-01 4.593818850226e-01 2.734999950171e+00 2.495062140531e+00 7.508345532859e+00
7 35 4 2.04562943 1.89271868 2.89281078 3.13586706 4.26393563 4.250513871622e-01 4.468346106947e-01 2.933065029468e+00 2.257283806799e+00 8.032124623070e+00
7 36 4 2.04562943 1.89271868 2.89281078 3.13586706 4.26393563 5.034689544726e-01 4.288553280764e-01 3.128727409946e+00 2.261377094702e+00 8.030886895853e+00
7 37 4 2.04562943 1.89271868 2.89281078 3.13586706 4.26393563 5.541422698103e-01 4.095997890483e-01 2.999890366996e+00 2.266593247616e+00 7.686930909703e+00
7 38 4 2.04562943 1.89271868 2.89281078 3.13586706 4.26393563 5.242374675875e-01 3.898468265107e-01 2.788793267991e+00 2.113977353276e+00 7.996340313058e+00
7 39 4 2.04562943 1.89271868 2.89281078 3.13586706 4.26393563 4.577864285462e-01 3.695553226652e-01 2.850035378453e+00 1.902344029074e+00 8.523508374680e+00
7 40 4 2.04562943 1.89271868 2.89281078 3.13586706 4.26393563 4.441847605656e-01 3.496912231071e-01 3.093937255098e+00 1.879639560281e+00 8.417888322971e+00
7 41 4 2.04562943 1.89271868 2.89281078 3.13586706 4.26393563 5.146076538973e-01 3.339073707820e-01 3.157063102680e+00 2.217025075993e+00 8.227831670535e+00
7 42 4 2.04562943 1.89271868 2.89281078 3.13586706 4.26393563 5.999787061604e-01 3.225380755878e-01 2.948043412386e+00 2.828905891345e+00 8.732842764748e+00
7 43 4 2.04562943 1.89271868 2.89281078 3.13586706 4.26393563 6.103168678696e-01 3.142197571605e-01 2.792593771666e+00 3.395188407821e+00 9.322527233527e+00
7 44 4 2.04562943 1.89271868 2.89281078 3.13586706 4.26393563 5.436031081358e-01 3.102225155104e-01 2.950828294643e+00 3.641927241614e+00 9.231971354265e+00
7 45 4 2.04562943 1.89271868 2.89281078 3.13586706 4.26393563 4.906572337769e-01 3.100697295493e-01 3.191221827223e+00 3.596930433956e+00 9.165949771062e+00
7 46 4 2.04562943 1.89271868 2.89281078 3.13586706 4.26393563 5.372861488682e-01 3.159642818652e-01 3.112421159174e+00 3.552752307767e+00 9.897675068019e+00
7 47 4 2.04562943 1.89271868 2.89281078 3.13586706 4.26393563 6.507148887245e-01 3.260014109365e-01 2.821809072223e+00 3.708158184435e+00 1.051488441613e+01
7 48 4 2.04562943 1.89271868 2.89281078 3.13586706 4.26393563 7.150657723469e-01 3.370962304944e-01 2.772991747422e+00 3.963702036507e+00 1.029597932357e+01
7 49 4 2.04562943 1.89271868 2.89281078 3.13586706 4.26393563 6.726017028671e-01 3.508092950685e-01 3.029030009501e+00 3.973889451775e+00 1.034767435241e+01
7 50 4 2.04562943 1.89271868 2.89281078 3.13586706 4.26393563 5.942202571223e-01 3.706271685262e-01 3.142982022184e+00 3.540286483935e+00 1.126107834165e+01
7 51 4 2.04562943 1.89271868 2.89281078 3.13586706 4.26393563 6.048652552965e-01 3.979025197495e-01 2.889701128296e+00 2.916084001080e+00 1.179937010329e+01
7 52 4 2.04562943 1.89271868 2.89281078 3.13586706 4.26393563 7.318186740151e-01 4.290920966623e-01 2.633187729359e+00 2.569949676729e+00 1.153228026462e+01
7 53 4 2.04562943 1.89271868 2.89281078 3.13586706 4.26393563 8.626119533498e-01 4.656229191243e-01 2.735836820547e+00 2.773752345742e+00 1.180738488599e+01
7 54 4 2.04562943 1.89271868 2.89281078 3.13586706 4.26393563 8.680546630434e-01 5.087001601168e-01 2.979760851223e+00 3.357292404511e+00 1.296443398952e+01
7 55 4 2.04562943 1.89271868 2.89281078 3.13586706 4.26393563 7.679808427405e-01 5.571401279886e-01 2.896589507436e+00 3.904697860889e+00 1.349424254800e+01
7 56 4 2.04562943 1.89271868 2.89281078 3.13586706 4.26393563 7.143292266520e-01 6.094428966497e-01 2.540511747759e+00 4.181821045761e+00 1.320355371067e+01
7 57 4 2.04562943 1.89271868 2.89281078 3.13586706 4.26393563 8.135729684136e-01 6.689128279508e-01 2.419609817462e+00 4.392240673448e+00 1.376584279858e+01
7 58 4 2.04562943 1.89271868 2.89281078 3.13586706 4.26393563 9.958776902457e-01 7.374579919519e-01 2.663268359434e+00 4.924217402505e+00 1.509116779048e+01
7 59 4 2.04562943 1.89271868 2.89281078 3.13586706 4.26393563 1.074524755578e+00 8.076651241951e-01 2.789999244975e+00 5.872770516213e+00 1.542014154449e+01
7 60 4 2.04562943 1.89271868 2.89281078 3.13586706 4.26393563 9.824223978662e-01 8.779788304422e-01 2.499200980511e+00 6.796830127944e+00 1.506911064281e+01
7 61 4 2.04562943 1.89271868 2.89281078 3.13586706 4.26393563 8.627576412032e-01 9.446925536704e-01 2.188697327495e+00 7.064120008717e+00 1.587362907428e+01
7 62 4 2.04562943 1.89271868 2.89281078 3.13586706 4.26393563 9.012861380933e-01 1.009919620023e+00 2.301672449727e+00 6.488723850656e+00 1.729613573958e+01
7 63 4 2.04562943 1.89271868 2.89281078 3.13586706 4.26393563 1.102565871077e+00 1.077528037515e+00 2.590445043555e+00 5.593378931100e+00 1.740628313276e+01
11 0 4 2.54238124 2.09368275 2.52644002 3.11025333 3.27179138 2.188400511896e+00 1.387484676421e+00 1.490697108549e+00 4.118034806523e+00 6.087379588360e+00
11 1 4 2.54238124 2.09368275 2.52644002 3.11025333 3.27179138 2.012503782450e+00 1.398519030406e+00 1.333003553484e+00 4.284018695842e+00 5.495791718878e+00
11 2 4 2.54238124 2.09368275 2.52644002 3.11025333 3.27179138 2.162293667574e+00 1.388914773722e+00 1.430206248834e+00 4.867610940934e+00 5.506036090229e+00
11 3 4 2.54238124 2.09368275 2.52644002 3.11025333 3.27179138 2.298365666866e+00 1.365009408506e+00 1.685236212750e+00 5.604180545177e+00 5.759358159193e+00
11 4 4 2.54238124 2.09368275 2.52644002 3.11025333 3.27179138 2.125054482471e+00 1.329358740925e+00 1.803042071276e+00 6.034318178261e+00 5.533491648844e+00
11 5 4 2.54238124 2.09368275 2.52644002 3.11025333 3.27179138 1.808864716060e+00 1.286139449682e+00 1.669570951941e+00 5.828846719282e+00 4.863607486999e+00
11 6 4 2.54238124 2.09368275 2.52644002 3.11025333 3.27179138 1.717055007467e+00 1.223943889122e+00 1.478054919005e+00 5.034028566792e+00 4.459648381707e+00
11 7 4 2.54238124 2.09368275 2.52644002 3.11025333 3.27179138 1.861200216147e+00 1.144609710446e+00 1.465829132540e+00 4.045253508298e+00 4.634879035178e+00
11 8 4 2.54238124 2.09368275 2.52644002 3.11025333 3.27179138 1.904391975075e+00 1.058821337557e+00 1.650392310171e+00 3.290652530569e+00 4.838488858981e+00
11 9 4 2.54238124 2.09368275 2.52644002 3.11025333 3.27179138 1.689865977466e+00 9.686400880019e-01 1.827143484607e+00 2.951840097967e+00 4.546853239422e+00
11 10 4 2.54238124 2.09368275 2.52644002 3.11025333 3.27179138 1.459350820030e+00 8.739778297295e-01 1.808778502350e+00 2.910805532426e+00 4.047075814450e+00
11 11 4 2.54238124 2.09368275 2.52644002 3.11025333 3.27179138 1.472718225715e+00 7.757877315103e-01 1.627118726543e+00 2.919962050095e+00 3.929461654728e+00
11 12 4 2.54238124 2.09368275 2.52644002 3.11025333 3.27179138 1.608406432178e+00 6.821366194380e-01 1.508258755956e+00 2.813815784856e+00 4.151356329701e+00
11 13 4 2.54238124 2.09368275 2.52644002 3.11025333 3.27179138 1.575437260202e+00 5.977644186940e-01 1.599736742172e+00 2.647352741919e+00 4.167951482764e+00
11 14 4 2.54238124 2.09368275 2.52644002 3.11025333 3.27179138 1.364517018890e+00 5.261896689249e-01 1.797048514267e+00 2.624124622142e+00 3.750122987767e+00
11 15 4 2.54238124 2.09368275 2.52644002 3.11025333 3.27179138 1.235994209125e+00 4.673152658366e-01 1.874790989831e+00 2.872592044127e+00 3.338339999810e+00
11 16 4 2.54238124 2.09368275 2.52644002 3.11025333 3.27179138 1.312117968397e+00 4.234381324616e-01 1.750622806451e+00 3.331940365094e+00 3.351007691703e+00
11 17 4 2.54238124 2.09368275 2.52644002 3.11025333 3.27179138 1.414245633039e+00 3.957636872523e-01 1.582008732414e+00 3.747201048837e+00 3.562588891382e+00
11 18 4 2.54238124 2.09368275 2.52644002 3.11025333 3.27179138 1.342712722325e+00 3.828787354215e-01 1.562583325354e+00 3.846609977520e+00 3.486047966580e+00
11 19 4 2.54238124 2.09368275 2.52644002 3.11025333 3.27179138 1.165555534880e+00 3.804732776437e-01 1.711354845530e+00 3.525435480799e+00 3.133749198126e+00
11 20 4 2.54238124 2.09368275 2.52644002 3.11025333 3.27179138 1.108083824229e+00 3.853430547731e-01 1.856392045001e+00 2.958737946501e+00 2.947242548665e+00
11 21 4 2.54238124 2.09368275 2.52644002 3.11025333 3.27179138 1.200369145171e+00 4.007326062210e-01 1.846330462510e+00 2.410519780039e+00 3.111099359402e+00
11 22 4 2.54238124 2.09368275 2.52644002 3.11025333 3.27179138 1.255335270765e+00 4.265622540573e-01 1.684671248720e+00 2.076697964349e+00 3.275101636118e+00
11 23 4 2.54238124 2.09368275 2.52644002 3.11025333 3.27179138 1.155277520610e+00 4.629177332320e-01 1.555827323681e+00 2.004708366644e+00 3.088029588230e+00
11 24 4 2.54238124 2.09368275 2.52644002 3.11025333 3.27179138 1.013905664292e+00 5.049886952970e-01 1.614726459959e+00 2.066513778014e+00 2.757995842611e+00
11 25 4 2.54238124 2.09368275 2.52644002 3.11025333 3.27179138 1.005082557446e+00 5.487922823014e-01 1.791839795888e+00 2.082253576694e+00 2.713542425372e+00
11 26 4 2.54238124 2.09368275 2.52644002 3.11025333 3.27179138 1.099591662540e+00 5.912208332561e-01 1.872343695904e+00 1.991570280701e+00 2.925451581955e+00
11 27 4 2.54238124 2.09368275 2.52644002 3.11025333 3.27179138 1.125521099864e+00 6.268533605340e-01 1.764178430124e+00 1.916543163964e+00 2.984441465593e+00
11 28 4 2.54238124 2.09368275 2.52644002 3.11025333 3.27179138 1.018563594475e+00 6.517124547362e-01 1.611262013424e+00 2.051099569695e+00 2.778972033315e+00
11 29 4 2.54238124 2.09368275 2.52644002 3.11025333 3.27179138 9.169290092442e-01 6.651927092938e-01 1.580181689533e+00 2.406030954621e+00 2.603401825462e+00
11 30 4 2.54238124 2.09368275 2.52644002 3.11025333 3.27179138 9.539717152476e-01 6.703870799867e-01 1.691342522761e+00 2.814096610923e+00 2.696032677954e+00
11 31 4 2.54238124 2.09368275 2.52644002 3.11025333 3.27179138 1.065109692735e+00 6.755130491681e-01 1.820250123609e+00 3.090594293232e+00 2.903751266707e+00
11 32 4 2.54238124 2.09368275 2.52644002 3.11025333 3.27179138 1.096880675437e+00 6.890178831632e-01 1.845403778418e+00 3.146559611502e+00 2.936317485171e+00
11 33 4 2.54238124 2.09368275 2.52644002 3.11025333 3.27179138 1.013090397227e+00 6.972364135223e-01 1.718210188312e+00 2.889153704615e+00 2.721655040978e+00
11 34 4 2.54238124 2.09368275 2.52644002 3.11025333 3.27179138 9.694208445915e-01 6.876657218385e-01 1.578990407791e+00 2.431645500422e+00 2.601793086151e+00
11 35 4 2.54238124 2.09368275 2.52644002 3.11025333 3.27179138 1.076669885984e+00 6.626241623381e-01 1.609594680797e+00 2.067497187547e+00 2.817426055003e+00
11 36 4 2.54238124 2.09368275 2.52644002 3.11025333 3.27179138 1.206759680558e+00 6.266671697297e-01 1.789523834876e+00 1.965447248568e+00 3.085253258561e+00
11 37 4 2.54238124 2.09368275 2.52644002 3.11025333 3.27179138 1.190301456543e+00 5.863993990851e-01 1.899243522535e+00 2.036746320194e+00 3.023990474247e+00
11 38 4 2.54238124 2.09368275 2.52644002 3.11025333 3.27179138 1.073558022807e+00 5.468478800542e-01 1.813009793621e+00 2.106638117104e+00 2.808682535864e+00
11 39 4 2.54238124 2.09368275 2.52644002 3.11025333 3.27179138 1.068531270052e+00 5.105929105430e-01 1.648382196736e+00 2.099718502605e+00 2.875326405644e+00
11 40 4 2.54238124 2.09368275 2.52644002 3.11025333 3.27179138 1.223683325085e+00 4.784291708106e-01 1.602259424099e+00 2.076977645011e+00 3.207050735383e+00
11 41 4 2.54238124 2.09368275 2.52644002 3.11025333 3.27179138 1.339109595040e+00 4.536211900316e-01 1.731073871111e+00 2.187766284215e+00 3.371954638393e+00
11 42 4 2.54238124 2.09368275 2.52644002 3.11025333 3.27179138 1.267854108410e+00 4.345847544329e-01 1.899778142148e+00 2.551733694073e+00 3.201237206659e+00
11 43 4 2.54238124 2.09368275 2.52644002 3.11025333 3.27179138 1.148464977258e+00 4.207705135666e-01 1.933567132739e+00 3.147085069521e+00 3.050757116527e+00
11 44 4 2.54238124 2.09368275 2.52644002 3.11025333 3.27179138 1.213902925058e+00 4.123065143825e-01 1.786608377017e+00 3.768190201783e+00 3.268796459384e+00
11 45 4 2.54238124 2.09368275 2.52644002 3.11025333 3.27179138 1.415501318909e+00 4.129280111460e-01 1.627908857332e+00 4.089953866115e+00 3.678442893966e+00
11 46 4 2.54238124 2.09368275 2.52644002 3.11025333 3.27179138 1.493693150947e+00 4.298254919438e-01 1.660773323524e+00 3.965437112762e+00 3.795623453276e+00
11 47 4 2.54238124 2.09368275 2.52644002 3.11025333 3.27179138 1.375797273951e+00 4.629539040217e-01 1.862994119611e+00 3.510106402441e+00 3.614628959573e+00
11 48 4 2.54238124 2.09368275 2.52644002 3.11025333 3.27179138 1.300266645270e+00 5.112281838577e-01 2.005058122082e+00 3.009993338592e+00 3.619430905234e+00
11 49 4 2.54238124 2.09368275 2.52644002 3.11025333 3.27179138 1.468622435175e+00 5.717589367823e-01 1.918348015073e+00 2.739836960307e+00 4.037758772282e+00
11 50 4 2.54238124 2.09368275 2.52644002 3.11025333 3.27179138 1.711048545646e+00 6.451789925139e-01 1.703060076988e+00 2.777905568850e+00 4.434266948786e+00
11 51 4 2.54238124 2.09368275 2.52644002 3.11025333 3.27179138 1.732771656215e+00 7.289083443990e-01 1.606855203832e+00 2.973617559673e+00 4.375217876214e+00
11 52 4 2.54238124 2.09368275 2.52644002 3.11025333 3.27179138 1.578525329320e+00 8.190585444710e-01 1.743476405005e+00 3.100064172052e+00 4.098613826861e+00
11 53 4 2.54238124 2.09368275 2.52644002 3.11025333 3.27179138 1.578582716183e+00 9.110805368115e-01 1.948860913812e+00 3.110023506067e+00 4.227860082748e+00
11 54 4 2.54238124 2.09368275 2.52644002 3.11025333 3.27179138 1.836838656379e+00 1.004459973368e+00 1.977747168275e+00 3.170852812767e+00 4.795609881361e+00
11 55 4 2.54238124 2.09368275 2.52644002 3.11025333 3.27179138 2.065536858817e+00 1.101086713553e+00 1.771360735762e+00 3.568601393218e+00 5.147627062772e+00
11 56 4 2.54238124 2.09368275 2.52644002 3.11025333 3.27179138 2.010677562176e+00 1.196193462051e+00 1.547933564070e+00 4.415247015678e+00 4.985272150982e+00
11 57 4 2.54238124 2.09368275 2.52644002 3.11025333 3.27179138 1.847427485178e+00 1.281968144878e+00 1.556705747555e+00 5.487295964348e+00 4.856507040825e+00
11 58 4 2.54238124 2.09368275 2.52644002 3.11025333 3.27179138 1.936219549439e+00 1.353169314159e+00 1.775389909699e+00 6.294483828255e+00 5.316416673964e+00
11 59 4 2.54238124 2.09368275 2.52644002 3.11025333 3.27179138 2.260272315968e+00 1.419418929009e+00 1.904501639772e+00 6.456619883227e+00 6.031334030184e+00
11 60 4 2.54238124 2.09368275 2.52644002 3.11025333 3.27179138 2.434121725223e+00 1.473140963403e+00 1.753606799545e+00 5.940368310039e+00 6.210520492754e+00
11 61 4 2.54238124 2.09368275 2.52644002 3.11025333 3.27179138 2.274717562072e+00 1.503193360330e+00 1.472813612103e+00 5.117264333839e+00 5.835133060188e+00
11 62 4 2.54238124 2.09368275 2.52644002 3.11025333 3.27179138 2.122079350369e+00 1.506415149598e+00 1.367902007628e+00 4.472004039243e+00 5.747593332707e+00
11 63 4 2.54238124 2.09368275 2.52644002 3.11025333 3.27179138 2.353866956654e+00 1.480342118837e+00 1.526108467595e+00 4.344121247490e+00 6.429870477270e+00
14 0 4 1.64270808 2.16030472 7.59506399 5.70362205 14.36630569 4.724453353236e-01 1.247184967664e+00 8.814936044560e+01 4.247768262253e+01 8.162582417387e+02
14 1 4 1.64270808 2.16030472 7.59506399 5.70362205 14.36630569 3.802923522960e-01 1.201212401276e+00 8.846122000013e+01 3.866456032395e+01 7.916019935846e+02
14 2 4 1.64270808 2.16030472 7.59506399 5.70362205 14.36630569 3.041791246103e-01 1.162002040604e+00 8.885281924615e+01 3.582191717764e+01 7.681220811408e+02
14 3 4 1.64270808 2.16030472 7.59506399 5.70362205 14.36630569 2.609771886066e-01 1.117637702600e+00 8.936534898779e+01 3.421743936058e+01 7.456658461005e+02
14 4 4 1.64270808 2.16030472 7.59506399 5.70362205 14.36630569 2.556171947877e-01 1.073047660015e+00 8.995505346531e+01 3.355017955415e+01 7.241073505415e+02
14 5 4 1.64270808 2.16030472 7.59506399 5.70362205 14.36630569 2.840819390387e-01 1.031782453403e+00 9.035495645430e+01 3.353664352503e+01 7.032581505090e+02
14 6 4 1.64270808 2.16030472 7.59506399 5.70362205 14.36630569 3.319738288517e-01 9.945818099124e-01 9.083360360333e+01 3.392792816357e+01 6.831231688910e+02
14 7 4 1.64270808 2.16030472 7.59506399 5.70362205 14.36630569 3.805359663329e-01 9.592570350693e-01 9.140925406150e+01 3.467258556260e+01 6.639057464958e+02
14 8 4 1.64270808 2.16030472 7.59506399 5.70362205 14.36630569 4.111849945779e-01 9.250415647729e-01 9.182982788823e+01 3.572240608415e+01 6.451014359274e+02
14 9 4 1.64270808 2.16030472 7.59506399 5.70362205 14.36630569 4.143125077651e-01 8.895512373912e-01 9.218852030769e+01 3.675398166349e+01 6.269938199354e+02
14 10 4 1.64270808 2.16030472 7.59506399 5.70362205 14.36630569 3.862697065586e-01 8.505809223643e-01 9.244003283669e+01 3.745669866132e+01 6.091385507898e+02
14 11 4 1.64270808 2.16030472 7.59506399 5.70362205 14.36630569 3.358064324712e-01 8.186267723269e-01 9.270791485294e+01 3.766995489475e+01 5.919832077334e+02
14 12 4 1.64270808 2.16030472 7.59506399 5.70362205 14.36630569 2.789170038960e-01 7.951025111368e-01 9.286118760875e+01 3.721723642324e+01 5.757122364701e+02
14 13 4 1.64270808 2.16030472 7.59506399 5.70362205 14.36630569 2.275506540832e-01 7.726427375687e-01 9.297055804506e+01 3.605914413495e+01 5.598541359449e+02
14 14 4 1.64270808 2.16030472 7.59506399 5.70362205 14.36630569 1.934607276593e-01 7.562330461039e-01 9.298918314309e+01 3.435302603998e+01 5.449528952127e+02
14 15 4 1.64270808 2.16030472 7.59506399 5.70362205 14.36630569 1.828414813979e-01 7.436211629818e-01 9.291562797649e+01 3.228972287624e+01 5.308751348480e+02
14 16 4 1.64270808 2.16030472 7.59506399 5.70362205 14.36630569 1.957693868225e-01 7.238120932052e-01 9.274948804039e+01 3.003719825705e+01 5.179702014953e+02
14 17 4 1.64270808 2.16030472 7.59506399 5.70362205 14.36630569 2.241953688686e-01 6.968484050014e-01 9.262426195250e+01 2.779521296546e+01 5.060526073170e+02
14 18 4 1.64270808 2.16030472 7.59506399 5.70362205 14.36630569 2.557341701794e-01 6.704699347464e-01 9.245941170711e+01 2.557192744478e+01 4.947827164481e+02
14 19 4 1.64270808 2.16030472 7.59506399 5.70362205 14.36630569 2.778632176650e-01 6.482456826197e-01 9.217714121112e+01 2.349029457152e+01 4.846679260610e+02
14 20 4 1.64270808 2.16030472 7.59506399 5.70362205 14.36630569 2.842555121887e-01 6.264456935376e-01 9.189719235311e+01 2.173982189043e+01 4.755623364495e+02
14 21 4 1.64270808 2.16030472 7.59506399 5.70362205 14.36630569 2.735117023350e-01 6.060929203192e-01 9.157548771903e+01 2.046190224392e+01 4.670509792554e+02
14 22 4 1.64270808 2.16030472 7.59506399 5.70362205 14.36630569 2.463507018413e-01 5.915887949957e-01 9.132997863257e+01 1.978009951000e+01 4.591835916233e+02
14 23 4 1.64270808 2.16030472 7.59506399 5.70362205 14.36630569 2.109950466943e-01 5.794412075027e-01 9.112594921358e+01 1.968780271483e+01 4.522967175741e+02
14 24 4 1.64270808 2.16030472 7.59506399 5.70362205 14.36630569 1.758798792010e-01 5.663829736153e-01 9.079065583290e+01 2.012872388673e+01 4.458903831654e+02
14 25 4 1.64270808 2.16030472 7.59506399 5.70362205 14.36630569 1.494909029957e-01 5.537244668986e-01 9.059838367570e+01 2.084816430557e+01 4.404660523297e+02
14 26 4 1.64270808 2.16030472 7.59506399 5.70362205 14.36630569 1.382190649024e-01 5.432369776597e-01 9.039307100899e+01 2.176600822940e+01 4.355614588284e+02
14 27 4 1.64270808 2.16030472 7.59506399 5.70362205 14.36630569 1.435858470590e-01 5.355579378693e-01 9.028714714081e+01 2.282573095486e+01 4.316042563576e+02
14 28 4 1.64270808 2.16030472 7.59506399 5.70362205 14.36630569 1.621654419666e-01 5.301846584144e-01 9.022914290793e+01 2.387756186350e+01 4.286687533013e+02
14 29 4 1.64270808 2.16030472 7.59506399 5.70362205 14.36630569 1.872169003241e-01 5.245853693513e-01 9.018265940827e+01 2.492356495017e+01 4.265032182614e+02
14 30 4 1.64270808 2.16030472 7.59506399 5.70362205 14.36630569 2.115789828271e-01 5.155453589640e-01 9.034245389775e+01 2.579560310940e+01 4.257791378766e+02
14 31 4 1.64270808 2.16030472 7.59506399 5.70362205 14.36630569 2.288377068054e-01 5.139030170893e-01 9.021376103788e+01 2.612326361518e+01 4.251760872746e+02
14 32 4 1.64270808 2.16030472 7.59506399 5.70362205 14.36630569 2.360482010322e-01 5.312404853050e-01 9.060098571801e+01 2.634024762792e+01 4.265864117689e+02
14 33 4 1.64270808 2.16030472 7.59506399 5.70362205 14.36630569 2.288800580335e-01 5.522698738476e-01 9.086215757308e+01 2.602361184388e+01 4.284649062645e+02
14 34 4 1.64270808 2.16030472 7.59506399 5.70362205 14.36630569 2.083630214867e-01 5.628465416276e-01 9.106514959468e+01 2.520895454999e+01 4.310437955227e+02
14 35 4 1.64270808 2.16030472 7.59506399 5.70362205 14.36630569 1.821865643401e-01 5.706049885617e-01 9.150500411901e+01 2.435210044706e+01 4.348516181784e+02
14 36 4 1.64270808 2.16030472 7.59506399 5.70362205 14.36630569 1.598572173569e-01 5.814376104110e-01 9.186594515406e+01 2.334846853035e+01 4.391207819358e+02
14 37 4 1.64270808 2.16030472 7.59506399 5.70362205 14.36630569 1.507751038502e-01 5.944405624796e-01 9.238076670599e+01 2.237519604993e+01 4.444403459500e+02
14 38 4 1.64270808 2.16030472 7.59506399 5.70362205 14.36630569 1.594126122901e-01 6.083699381320e-01 9.286453032653e+01 2.151115262636e+01 4.501445078299e+02
14 39 4 1.64270808 2.16030472 7.59506399 5.70362205 14.36630569 1.852904355928e-01 6.219426666646e-01 9.341853772763e+01 2.079210331388e+01 4.567439790022e+02
14 40 4 1.64270808 2.16030472 7.59506399 5.70362205 14.36630569 2.224545512114e-01 6.351301605511e-01 9.394245748320e+01 2.043329125354e+01 4.641132097423e+02
14 41 4 1.64270808 2.16030472 7.59506399 5.70362205 14.36630569 2.623724804520e-01 6.504158154856e-01 9.439619632390e+01 2.060415002535e+01 4.722801651394e+02
14 42 4 1.64270808 2.16030472 7.59506399 5.70362205 14.36630569 2.930641508125e-01 6.707118247555e-01 9.500100074963e+01 2.134314747758e+01 4.814929892669e+02
14 43 4 1.64270808 2.16030472 7.59506399 5.70362205 14.36630569 3.065232220745e-01 6.916469279000e-01 9.550745522437e+01 2.270059030045e+01 4.913348534775e+02
14 44 4 1.64270808 2.16030472 7.59506399 5.70362205 14.36630569 2.991818739748e-01 7.099401116019e-01 9.597356000749e+01 2.455626844965e+01 5.023436596980e+02
14 45 4 1.64270808 2.16030472 7.59506399 5.70362205 14.36630569 2.717674526459e-01 7.295678941710e-01 9.635884328116e+01 2.677794558351e+01 5.145387259862e+02
14 46 4 1.64270808 2.16030472 7.59506399 5.70362205 14.36630569 2.358605382471e-01 7.486987573923e-01 9.665732063601e+01 2.915181775109e+01 5.274968381400e+02
14 47 4 1.64270808 2.16030472 7.59506399 5.70362205 14.36630569 2.054436914731e-01 7.622176214134e-01 9.699819779838e+01 3.164684904064e+01 5.411626903204e+02
14 48 4 1.64270808 2.16030472 7.59506399 5.70362205 14.36630569 1.929351932214e-01 7.731270212686e-01 9.722316996495e+01 3.408386476165e+01 5.560132171996e+02
14 49 4 1.64270808 2.16030472 7.59506399 5.70362205 14.36630569 2.047884558183e-01 7.925890087323e-01 9.730200930032e+01 3.628208062567e+01 5.714435900525e+02
14 50 4 1.64270808 2.16030472 7.59506399 5.70362205 14.36630569 2.417504491770e-01 8.234303247304e-01 9.728804558602e+01 3.810170936672e+01 5.875254207868e+02
14 51 4 1.64270808 2.16030472 7.59506399 5.70362205 14.36630569 2.971646500906e-01 8.562410079353e-01 9.721083663054e+01 3.932144438197e+01 6.040729086405e+02
14 52 4 1.64270808 2.16030472 7.59506399 5.70362205 14.36630569 3.587966818508e-01 8.932360227282e-01 9.701531506451e+01 3.982317366489e+01 6.211541597218e+02
14 53 4 1.64270808 2.16030472 7.59506399 5.70362205 14.36630569 4.090424088101e-01 9.353522028798e-01 9.676039136032e+01 3.964408411366e+01 6.391904827689e+02
14 54 4 1.64270808 2.16030472 7.59506399 5.70362205 14.36630569 4.312976763617e-01 9.707409820173e-01 9.640298661105e+01 3.888969017998e+01 6.574322003356e+02
14 55 4 1.64270808 2.16030472 7.59506399 5.70362205 14.36630569 4.230347577352e-01 1.002278304508e+00 9.591489949128e+01 3.783310225964e+01 6.765654640483e+02
14 56 4 1.64270808 2.16030472 7.59506399 5.70362205 14.36630569 3.874425328700e-01 1.037407271113e+00 9.532448940798e+01 3.686539565332e+01 6.964550419657e+02
14 57 4 1.64270808 2.16030472 7.59506399 5.70362205 14.36630569 3.380424985705e-01 1.075336481729e+00 9.472681706119e+01 3.610664731799e+01 7.173533219233e+02
14 58 4 1.64270808 2.16030472 7.59506399 5.70362205 14.36630569 2.946024178356e-01 1.116686966354e+00 9.421337439457e+01 3.559705749665e+01 7.392191567951e+02
14 59 4 1.64270808 2.16030472 7.59506399 5.70362205 14.36630569 2.757978207671e-01 1.159632778384e+00 9.350403690543e+01 3.561445300658e+01 7.618101979307e+02
14 60 4 1.64270808 2.16030472 7.59506399 5.70362205 14.36630569 2.947589681062e-01 1.201848574058e+00 9.276210423045e+01 3.646992621277e+01 7.852909018947e+02
14 61 4 1.64270808 2.16030472 7.59506399 5.70362205 14.36630569 3.546932891043e-01 1.241374991872e+00 9.221671477450e+01 3.845660331670e+01 8.095955544886e+02
14 62 4 1.64270808 2.16030472 7.59506399 5.70362205 14.36630569 4.465302416954e-01 1.285381703713e+00 9.168925036353e+01 4.159102757600e+01 8.347380037838e+02
14 63 4 1.64270808 2.16030472 7.59506399 5.70362205 14.36630569 5.482885727784e-01 1.342785344999e+00 9.120457684807e+01 4.558860377921e+01 8.598859267876e+02
18 0 4 1.37486762 1.75690183 7.87157963 3.65668297 15.64743747 2.086268817198e-01 5.563866492830e-01 1.389294122344e+02 7.293569228572e+00 1.008175160330e+03
