# environment=00064 local_bs=3 gain_scale=5.065887104767e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
16 32 3 2.60486124 2.31274955 2.70573301 3.56868171 3.41643057 1.211204403820e+00 1.007615491907e+00 2.357910539233e+00 5.143326248302e+00 3.470015895403e+00
16 33 3 2.60486124 2.31274955 2.70573301 3.56868171 3.41643057 1.122244050261e+00 1.017641814300e+00 2.205146015455e+00 4.755936469762e+00 3.225030028587e+00
16 34 3 2.60486124 2.31274955 2.70573301 3.56868171 3.41643057 1.060429575655e+00 1.002792551488e+00 2.031548487076e+00 4.080319091486e+00 3.064140139921e+00
16 35 3 2.60486124 2.31274955 2.70573301 3.56868171 3.41643057 1.156278900215e+00 9.672204390861e-01 2.058832040783e+00 3.552372388443e+00 3.283561905742e+00
16 36 3 2.60486124 2.31274955 2.70573301 3.56868171 3.41643057 1.313039201918e+00 9.181289246295e-01 2.274052401236e+00 3.402394406332e+00 3.615116781296e+00
16 37 3 2.60486124 2.31274955 2.70573301 3.56868171 3.41643057 1.342858016237e+00 8.638303659497e-01 2.425710982761e+00 3.497120131397e+00 3.609335737878e+00
16 38 3 2.60486124 2.31274955 2.70573301 3.56868171 3.41643057 1.224029684126e+00 8.105262112692e-01 2.352372177907e+00 3.600614389791e+00 3.365605150519e+00
16 39 3 2.60486124 2.31274955 2.70573301 3.56868171 3.41643057 1.152327045069e+00 7.614530728048e-01 2.159583189384e+00 3.610203546543e+00 3.359381360284e+00
16 40 3 2.60486124 2.31274955 2.70573301 3.56868171 3.41643057 1.268880842917e+00 7.169067405758e-01 2.067729843812e+00 3.603260219587e+00 3.700884010871e+00
16 41 3 2.60486124 2.31274955 2.70573301 3.56868171 3.41643057 1.452336091429e+00 6.803346802161e-01 2.189764836169e+00 3.793073541110e+00 3.995770741408e+00
16 42 3 2.60486124 2.31274955 2.70573301 3.56868171 3.41643057 1.480822476068e+00 6.499854597197e-01 2.415444878688e+00 4.366252452599e+00 3.915125595819e+00
16 43 3 2.60486124 2.31274955 2.70573301 3.56868171 3.41643057 1.344204915115e+00 6.268080297217e-01 2.521066414118e+00 5.276769478128e+00 3.667556832598e+00
16 44 3 2.60486124 2.31274955 2.70573301 3.56868171 3.41643057 1.278080153518e+00 6.138250872652e-01 2.390856124049e+00 6.190843257717e+00 3.725802843984e+00
16 45 3 2.60486124 2.31274955 2.70573301 3.56868171 3.41643057 1.430706566066e+00 6.178019000146e-01 2.171574988180e+00 6.650162013031e+00 4.175526063863e+00
16 46 3 2.60486124 2.31274955 2.70573301 3.56868171 3.41643057 1.645413399559e+00 6.452282042493e-01 2.134706938148e+00 6.457695722748e+00 4.522117504825e+00
16 47 3 2.60486124 2.31274955 2.70573301 3.56868171 3.41643057 1.669146767278e+00 6.910294867745e-01 2.346767549056e+00 5.771844236801e+00 4.435315004178e+00
16 48 3 2.60486124 2.31274955 2.70573301 3.56868171 3.41643057 1.514463633067e+00 7.542955114815e-01 2.594140032952e+00 5.033443103203e+00 4.263391632581e+00
16 49 3 2.60486124 2.31274955 2.70573301 3.56868171 3.41643057 1.463331203955e+00 8.365705115284e-01 2.606092302623e+00 4.673472529317e+00 4.521111801488e+00
16 50 3 2.60486124 2.31274955 2.70573301 3.56868171 3.41643057 1.676165448659e+00 9.382134249811e-01 2.375873355315e+00 4.773126381671e+00 5.101760564242e+00
16 51 3 2.60486124 2.31274955 2.70573301 3.56868171 3.41643057 1.944496180493e+00 1.050159070507e+00 2.165024520766e+00 5.085861088874e+00 5.405848591061e+00
16 52 3 2.60486124 2.31274955 2.70573301 3.56868171 3.41643057 1.978677746022e+00 1.170024349705e+00 2.223234988733e+00 5.293390978062e+00 5.185426387545e+00
16 53 3 2.60486124 2.31274955 2.70573301 3.56868171 3.41643057 1.819247761290e+00 1.301680376449e+00 2.494515953831e+00 5.351000643980e+00 4.938491461588e+00
16 54 3 2.60486124 2.31274955 2.70573301 3.56868171 3.41643057 1.782897469219e+00 1.442686618982e+00 2.679080276820e+00 5.521161783263e+00 5.262475336217e+00
16 55 3 2.60486124 2.31274955 2.70573301 3.56868171 3.41643057 2.034777161036e+00 1.581763813897e+00 2.555723972522e+00 6.199625215253e+00 5.931948371050e+00
16 56 3 2.60486124 2.31274955 2.70573301 3.56868171 3.41643057 2.332846620338e+00 1.711133620372e+00 2.245431053741e+00 7.501323604976e+00 6.219691016230e+00
16 57 3 2.60486124 2.31274955 2.70573301 3.56868171 3.41643057 2.361406264335e+00 1.835270586591e+00 2.090857046933e+00 9.074916326779e+00 5.969280143102e+00
16 58 3 2.60486124 2.31274955 2.70573301 3.56868171 3.41643057 2.170157669597e+00 1.953974486225e+00 2.258422751880e+00 1.022338455691e+01 5.886402823514e+00
16 59 3 2.60486124 2.31274955 2.70573301 3.56868171 3.41643057 2.123281640960e+00 2.066441839454e+00 2.537929296705e+00 1.040124367509e+01 6.523040180536e+00
16 60 3 2.60486124 2.31274955 2.70573301 3.56868171 3.41643057 2.427754630899e+00 2.150047600647e+00 2.584806327209e+00 9.574685782213e+00 7.399823475825e+00
16 61 3 2.60486124 2.31274955 2.70573301 3.56868171 3.41643057 2.801174163900e+00 2.196151747334e+00 2.302354839162e+00 8.368869359422e+00 7.593691894236e+00
16 62 3 2.60486124 2.31274955 2.70573301 3.56868171 3.41643057 2.832237985345e+00 2.214974745693e+00 1.977935558173e+00 7.535907098588e+00 7.150334252162e+00
16 63 3 2.60486124 2.31274955 2.70573301 3.56868171 3.41643057 2.576967689212e+00 2.208178527695e+00 1.961932654314e+00 7.445188805692e+00 7.044525509105e+00
24 0 3 2.24928738 3.27901225 3.77732231 8.24824706 3.95068847 1.600627176863e+00 7.408388167836e+00 1.030941407904e+01 1.568218809909e+02 1.259627931671e+01
24 1 3 2.24928738 3.27901225 3.77732231 8.24824706 3.95068847 1.617234739031e+00 6.956767637204e+00 9.953680156418e+00 1.593679098071e+02 1.289845672028e+01
24 2 3 2.24928738 3.27901225 3.77732231 8.24824706 3.95068847 1.486662447910e+00 6.502634916308e+00 9.548021328034e+00 1.611082878674e+02 1.300167432760e+01
24 3 3 2.24928738 3.27901225 3.77732231 8.24824706 3.95068847 1.267668167318e+00 6.018682704990e+00 9.162925141158e+00 1.610560921307e+02 1.274046558091e+01
24 4 3 2.24928738 3.27901225 3.77732231 8.24824706 3.95068847 1.062558860987e+00 5.550891478880e+00 8.782244357047e+00 1.579963964234e+02 1.216493284444e+01
24 5 3 2.24928738 3.27901225 3.77732231 8.24824706 3.95068847 9.737244457681e-01 5.126176269068e+00 8.463580524152e+00 1.518757784883e+02 1.137129031226e+01
24 6 3 2.24928738 3.27901225 3.77732231 8.24824706 3.95068847 1.036222546256e+00 4.725397538338e+00 8.185682844089e+00 1.431033327251e+02 1.038994364602e+01
24 7 3 2.24928738 3.27901225 3.77732231 8.24824706 3.95068847 1.191010576479e+00 4.339272381735e+00 7.865302368762e+00 1.328581044601e+02 9.388493086010e+00
24 8 3 2.24928738 3.27901225 3.77732231 8.24824706 3.95068847 1.313327009148e+00 3.977172304995e+00 7.557678835615e+00 1.227245332293e+02 8.516085565050e+00
24 9 3 2.24928738 3.27901225 3.77732231 8.24824706 3.95068847 1.297316570600e+00 3.655308778250e+00 7.321895211941e+00 1.138015235558e+02 7.813366433586e+00
24 10 3 2.24928738 3.27901225 3.77732231 8.24824706 3.95068847 1.131867513146e+00 3.365121961904e+00 7.084907372391e+00 1.067101911884e+02 7.373052515475e+00
24 11 3 2.24928738 3.27901225 3.77732231 8.24824706 3.95068847 9.135212807659e-01 3.123907922030e+00 6.848024389681e+00 1.022168529710e+02 7.247042114711e+00
24 12 3 2.24928738 3.27901225 3.77732231 8.24824706 3.95068847 7.729725519772e-01 2.942105736806e+00 6.624243053404e+00 1.005267079035e+02 7.333216964536e+00
24 13 3 2.24928738 3.27901225 3.77732231 8.24824706 3.95068847 7.677680848928e-01 2.804211138737e+00 6.412070132342e+00 1.010811957915e+02 7.562317931162e+00
24 14 3 2.24928738 3.27901225 3.77732231 8.24824706 3.95068847 8.645794430041e-01 2.708172103181e+00 6.220189927829e+00 1.028825646522e+02 7.851046109811e+00
24 15 3 2.24928738 3.27901225 3.77732231 8.24824706 3.95068847 9.681953671579e-01 2.650668571530e+00 6.040875667596e+00 1.049710865256e+02 8.065260217368e+00
24 16 3 2.24928738 3.27901225 3.77732231 8.24824706 3.95068847 9.943516424795e-01 2.619968132320e+00 5.886187264981e+00 1.063389999344e+02 8.116422043329e+00
24 17 3 2.24928738 3.27901225 3.77732231 8.24824706 3.95068847 9.213806243663e-01 2.618821426196e+00 5.747426782504e+00 1.060886338288e+02 7.988915840811e+00
24 18 3 2.24928738 3.27901225 3.77732231 8.24824706 3.95068847 7.921856297733e-01 2.662686807347e+00 5.619705579138e+00 1.039940569375e+02 7.713269697870e+00
24 19 3 2.24928738 3.27901225 3.77732231 8.24824706 3.95068847 6.763029824965e-01 2.730381304918e+00 5.486148259472e+00 9.997209451630e+01 7.275997954103e+00
24 20 3 2.24928738 3.27901225 3.77732231 8.24824706 3.95068847 6.245373247943e-01 2.804687965801e+00 5.363157490507e+00 9.464768295284e+01 6.739081921178e+00
24 21 3 2.24928738 3.27901225 3.77732231 8.24824706 3.95068847 6.459757744340e-01 2.891584765690e+00 5.253772351598e+00 8.881019571196e+01 6.185101961492e+00
24 22 3 2.24928738 3.27901225 3.77732231 8.24824706 3.95068847 7.095321733681e-01 3.003137152902e+00 5.149804190834e+00 8.320893440571e+01 5.711262622437e+00
24 23 3 2.24928738 3.27901225 3.77732231 8.24824706 3.95068847 7.738847582192e-01 3.141911503208e+00 5.076353784425e+00 7.872956313680e+01 5.378083838393e+00
24 24 3 2.24928738 3.27901225 3.77732231 8.24824706 3.95068847 7.937759462698e-01 3.277320394578e+00 5.006973789805e+00 7.586027778881e+01 5.186451434302e+00
24 25 3 2.24928738 3.27901225 3.77732231 8.24824706 3.95068847 7.453324767842e-01 3.396437672251e+00 4.934070652579e+00 7.477571618060e+01 5.179387091186e+00
24 26 3 2.24928738 3.27901225 3.77732231 8.24824706 3.95068847 6.456347166933e-01 3.501781389392e+00 4.893776758726e+00 7.554434632212e+01 5.363573327739e+00
24 27 3 2.24928738 3.27901225 3.77732231 8.24824706 3.95068847 5.469109586177e-01 3.587685808677e+00 4.852375401274e+00 7.766849750812e+01 5.625028191167e+00
24 28 3 2.24928738 3.27901225 3.77732231 8.24824706 3.95068847 5.075086040526e-01 3.647482183972e+00 4.807376805289e+00 8.049892043392e+01 5.916637505557e+00
24 29 3 2.24928738 3.27901225 3.77732231 8.24824706 3.95068847 5.508180608120e-01 3.676837813047e+00 4.796191866811e+00 8.361244524624e+01 6.210450464670e+00
24 30 3 2.24928738 3.27901225 3.77732231 8.24824706 3.95068847 6.477007353152e-01 3.674692592869e+00 4.768262750226e+00 8.611555573577e+01 6.376193989028e+00
24 31 3 2.24928738 3.27901225 3.77732231 8.24824706 3.95068847 7.324898741079e-01 3.674114693168e+00 4.717691728914e+00 8.734887652227e+01 6.379369573532e+00
24 32 3 2.24928738 3.27901225 3.77732231 8.24824706 3.95068847 7.511161653509e-01 3.713223771119e+00 4.773068455872e+00 8.789943434280e+01 6.359918637028e+00
24 33 3 2.24928738 3.27901225 3.77732231 8.24824706 3.95068847 6.907141158037e-01 3.741847751410e+00 4.823649115226e+00 8.695612334000e+01 6.207086772975e+00
24 34 3 2.24928738 3.27901225 3.77732231 8.24824706 3.95068847 5.988381644125e-01 3.713292555621e+00 4.820961427373e+00 8.447410180182e+01 5.897674861723e+00
24 35 3 2.24928738 3.27901225 3.77732231 8.24824706 3.95068847 5.501765280577e-01 3.646548352938e+00 4.861048436001e+00 8.159396129218e+01 5.609951278860e+00
24 36 3 2.24928738 3.27901225 3.77732231 8.24824706 3.95068847 5.872137138613e-01 3.559622409356e+00 4.915384755387e+00 7.875443772612e+01 5.388261615252e+00
24 37 3 2.24928738 3.27901225 3.77732231 8.24824706 3.95068847 6.930515544148e-01 3.461850577186e+00 4.962358323114e+00 7.669654180075e+01 5.253193517328e+00
24 38 3 2.24928738 3.27901225 3.77732231 8.24824706 3.95068847 8.052301161383e-01 3.359166887821e+00 5.045229968235e+00 7.629097487692e+01 5.304795152562e+00
24 39 3 2.24928738 3.27901225 3.77732231 8.24824706 3.95068847 8.632233927142e-01 3.253556148770e+00 5.138744392616e+00 7.783012044440e+01 5.550462137860e+00
24 40 3 2.24928738 3.27901225 3.77732231 8.24824706 3.95068847 8.429146817145e-01 3.152081722943e+00 5.230603518534e+00 8.135548895997e+01 5.918003788812e+00
24 41 3 2.24928738 3.27901225 3.77732231 8.24824706 3.95068847 7.681009138154e-01 3.075969879164e+00 5.355946846475e+00 8.665915572607e+01 6.403803875480e+00
24 42 3 2.24928738 3.27901225 3.77732231 8.24824706 3.95068847 6.875407582249e-01 3.016939267152e+00 5.494540653053e+00 9.295963314081e+01 6.959644041761e+00
24 43 3 2.24928738 3.27901225 3.77732231 8.24824706 3.95068847 6.602886114224e-01 2.954107016925e+00 5.634126495102e+00 9.936861090300e+01 7.472507020761e+00
24 44 3 2.24928738 3.27901225 3.77732231 8.24824706 3.95068847 7.203139429830e-01 2.890115698188e+00 5.794370266157e+00 1.050437636093e+02 7.872793470825e+00
24 45 3 2.24928738 3.27901225 3.77732231 8.24824706 3.95068847 8.504868529035e-01 2.840436808902e+00 5.951996880414e+00 1.090219387533e+02 8.107058234185e+00
24 46 3 2.24928738 3.27901225 3.77732231 8.24824706 3.95068847 9.928515395089e-01 2.827174563930e+00 6.130797622252e+00 1.110546397336e+02 8.184666098187e+00
24 47 3 2.24928738 3.27901225 3.77732231 8.24824706 3.95068847 1.071002228898e+00 2.835266864117e+00 6.333990079624e+00 1.111312117050e+02 8.101975944063e+00
24 48 3 2.24928738 3.27901225 3.77732231 8.24824706 3.95068847 1.040104431751e+00 2.857215337902e+00 6.563525187913e+00 1.097023250377e+02 7.870252808277e+00
24 49 3 2.24928738 3.27901225 3.77732231 8.24824706 3.95068847 9.230166976839e-01 2.914545078086e+00 6.805196823380e+00 1.077299602687e+02 7.603733659215e+00
24 50 3 2.24928738 3.27901225 3.77732231 8.24824706 3.95068847 8.140617871333e-01 3.015298400126e+00 7.059278438089e+00 1.060995535839e+02 7.434089572104e+00
24 51 3 2.24928738 3.27901225 3.77732231 8.24824706 3.95068847 8.169474101882e-01 3.159287806476e+00 7.326571029488e+00 1.059916696670e+02 7.452346728641e+00
24 52 3 2.24928738 3.27901225 3.77732231 8.24824706 3.95068847 9.711216643186e-01 3.355244256775e+00 7.598511273890e+00 1.082961198005e+02 7.697503067197e+00
24 53 3 2.24928738 3.27901225 3.77732231 8.24824706 3.95068847 1.199892603316e+00 3.600369561612e+00 7.883961056870e+00 1.133500326025e+02 8.243832773070e+00
24 54 3 2.24928738 3.27901225 3.77732231 8.24824706 3.95068847 1.360972347147e+00 3.874246620538e+00 8.170981074861e+00 1.209127803415e+02 9.047578183725e+00
24 55 3 2.24928738 3.27901225 3.77732231 8.24824706 3.95068847 1.362033454255e+00 4.191433115891e+00 8.512547865379e+00 1.307046348408e+02 9.972724062356e+00
24 56 3 2.24928738 3.27901225 3.77732231 8.24824706 3.95068847 1.218496876196e+00 4.552209742217e+00 8.876348801120e+00 1.418393072370e+02 1.097548487701e+01
24 57 3 2.24928738 3.27901225 3.77732231 8.24824706 3.95068847 1.051790116254e+00 4.948255711732e+00 9.186957255526e+00 1.526095007510e+02 1.192482318115e+01
24 58 3 2.24928738 3.27901225 3.77732231 8.24824706 3.95068847 1.001495891896e+00 5.394156585247e+00 9.522689797723e+00 1.614289818019e+02 1.264027282850e+01
24 59 3 2.24928738 3.27901225 3.77732231 8.24824706 3.95068847 1.133972702008e+00 5.897995361854e+00 9.933540815504e+00 1.675377363304e+02 1.307529444862e+01
24 60 3 2.24928738 3.27901225 3.77732231 8.24824706 3.95068847 1.394860290243e+00 6.438095551030e+00 1.031990659809e+01 1.703851567115e+02 1.321103272286e+01
24 61 3 2.24928738 3.27901225 3.77732231 8.24824706 3.95068847 1.653974399140e+00 6.967056216635e+00 1.069693525670e+01 1.703882557707e+02 1.298218426805e+01
24 62 3 2.24928738 3.27901225 3.77732231 8.24824706 3.95068847 1.783165468389e+00 7.509769537822e+00 1.104857565154e+01 1.682839336793e+02 1.258563303665e+01
24 63 3 2.24928738 3.27901225 3.77732231 8.24824706 3.95068847 1.740971671238e+00 8.093251016387e+00 1.140168846457e+01 1.652452505626e+02 1.216682911155e+01
25 0 3 2.31857753 2.99673932 3.59460058 6.53509564 4.03609354 1.390017831709e+00 5.616837860861e+00 8.673511236432e+00 7.011297867735e+01 1.207906023117e+01
25 1 3 2.31857753 2.99673932 3.59460058 6.53509564 4.03609354 1.282720550255e+00 5.317346266808e+00 8.325916713208e+00 7.224545291292e+01 1.268161161530e+01
25 2 3 2.31857753 2.99673932 3.59460058 6.53509564 4.03609354 1.379542146381e+00 4.983170148114e+00 8.029282368437e+00 7.412211109602e+01 1.316444211582e+01
25 3 3 2.31857753 2.99673932 3.59460058 6.53509564 4.03609354 1.544995118675e+00 4.643263390749e+00 7.716303040638e+00 7.488693379838e+01 1.248394263759e+01
25 4 3 2.31857753 2.99673932 3.59460058 6.53509564 4.03609354 1.605265587866e+00 4.322563198122e+00 7.382099992420e+00 7.411310788555e+01 1.133177737255e+01
25 5 3 2.31857753 2.99673932 3.59460058 6.53509564 4.03609354 1.491509498381e+00 4.003260164847e+00 7.117548830812e+00 7.149535497794e+01 1.094959774495e+01
25 6 3 2.31857753 2.99673932 3.59460058 6.53509564 4.03609354 1.268440202623e+00 3.668467095946e+00 6.862420466509e+00 6.715478903515e+01 1.128339214495e+01
25 7 3 2.31857753 2.99673932 3.59460058 6.53509564 4.03609354 1.079817102815e+00 3.352124723258e+00 6.578306629994e+00 6.194760358730e+01 1.126436565622e+01
25 8 3 2.31857753 2.99673932 3.59460058 6.53509564 4.03609354 1.037712424609e+00 3.060533914413e+00 6.328061420004e+00 5.656274007637e+01 1.031380107042e+01
25 9 3 2.31857753 2.99673932 3.59460058 6.53509564 4.03609354 1.141698813755e+00 2.790303751259e+00 6.106537060900e+00 5.159315855533e+01 9.131343076414e+00
25 10 3 2.31857753 2.99673932 3.59460058 6.53509564 4.03609354 1.274922757922e+00 2.550596231136e+00 5.901799995624e+00 4.763739291921e+01 8.704049413032e+00
25 11 3 2.31857753 2.99673932 3.59460058 6.53509564 4.03609354 1.306506984524e+00 2.346520402707e+00 5.709762569804e+00 4.519407233163e+01 8.980686878216e+00
25 12 3 2.31857753 2.99673932 3.59460058 6.53509564 4.03609354 1.194966875737e+00 2.167498615376e+00 5.514980031308e+00 4.435133227727e+01 9.006574068502e+00
25 13 3 2.31857753 2.99673932 3.59460058 6.53509564 4.03609354 1.002810074216e+00 2.019220916727e+00 5.330199881465e+00 4.483523642237e+01 8.342004642550e+00
25 14 3 2.31857753 2.99673932 3.59460058 6.53509564 4.03609354 8.558620144766e-01 1.912859914059e+00 5.172532885020e+00 4.612707463976e+01 7.674158545595e+00
25 15 3 2.31857753 2.99673932 3.59460058 6.53509564 4.03609354 8.370492114875e-01 1.832750336525e+00 5.014418960996e+00 4.761975296462e+01 7.709177827998e+00
25 16 3 2.31857753 2.99673932 3.59460058 6.53509564 4.03609354 9.280878172814e-01 1.778625555130e+00 4.868554436431e+00 4.875123650485e+01 8.170511544852e+00
25 17 3 2.31857753 2.99673932 3.59460058 6.53509564 4.03609354 1.027247457431e+00 1.763796749910e+00 4.751235449797e+00 4.906191689163e+01 8.202858134060e+00
25 18 3 2.31857753 2.99673932 3.59460058 6.53509564 4.03609354 1.033944988515e+00 1.786914314628e+00 4.652012114205e+00 4.826680977749e+01 7.584527702623e+00
25 19 3 2.31857753 2.99673932 3.59460058 6.53509564 4.03609354 9.283439626398e-01 1.825537641563e+00 4.544362527731e+00 4.627681762238e+01 6.946152904936e+00
25 20 3 2.31857753 2.99673932 3.59460058 6.53509564 4.03609354 7.824904480947e-01 1.876321850085e+00 4.436244038184e+00 4.355525490882e+01 6.875955540056e+00
25 21 3 2.31857753 2.99673932 3.59460058 6.53509564 4.03609354 6.940942755074e-01 1.948779877781e+00 4.345945749952e+00 4.045529271925e+01 7.128918002019e+00
25 22 3 2.31857753 2.99673932 3.59460058 6.53509564 4.03609354 7.057314073687e-01 2.043554044448e+00 4.262963057697e+00 3.740266865368e+01 7.027594058007e+00
25 23 3 2.31857753 2.99673932 3.59460058 6.53509564 4.03609354 7.895785930158e-01 2.156372135316e+00 4.202019012180e+00 3.493443804807e+01 6.443367286621e+00
25 24 3 2.31857753 2.99673932 3.59460058 6.53509564 4.03609354 8.640774489505e-01 2.266402219994e+00 4.137289690819e+00 3.332428974708e+01 5.945241101851e+00
25 25 3 2.31857753 2.99673932 3.59460058 6.53509564 4.03609354 8.604507177400e-01 2.367261181260e+00 4.077464377919e+00 3.275359050951e+01 6.064754483718e+00
25 26 3 2.31857753 2.99673932 3.59460058 6.53509564 4.03609354 7.737051562596e-01 2.459539613899e+00 4.050570457522e+00 3.325945953617e+01 6.519133946639e+00
25 27 3 2.31857753 2.99673932 3.59460058 6.53509564 4.03609354 6.615830883887e-01 2.536439296133e+00 4.013882103092e+00 3.450103599970e+01 6.569532288561e+00
25 28 3 2.31857753 2.99673932 3.59460058 6.53509564 4.03609354 5.991982494222e-01 2.590872806424e+00 3.978704789872e+00 3.617489031345e+01 6.164809176218e+00
25 29 3 2.31857753 2.99673932 3.59460058 6.53509564 4.03609354 6.226199571375e-01 2.618183856782e+00 3.973817507254e+00 3.803122136838e+01 5.927847059390e+00
25 30 3 2.31857753 2.99673932 3.59460058 6.53509564 4.03609354 7.080283093990e-01 2.620235605454e+00 3.947682176851e+00 3.947679028284e+01 6.168731831678e+00
25 31 3 2.31857753 2.99673932 3.59460058 6.53509564 4.03609354 7.904811160540e-01 2.623363576255e+00 3.902889735483e+00 4.017422125479e+01 6.521594331906e+00
25 32 3 2.31857753 2.99673932 3.59460058 6.53509564 4.03609354 8.132251032637e-01 2.655319151186e+00 3.952674483534e+00 4.050440293448e+01 6.535752683634e+00
25 33 3 2.31857753 2.99673932 3.59460058 6.53509564 4.03609354 7.584232466865e-01 2.677544956218e+00 3.998270609878e+00 3.994976261147e+01 6.103825387058e+00
25 34 3 2.31857753 2.99673932 3.59460058 6.53509564 4.03609354 6.738386894006e-01 2.653531989134e+00 3.993293018675e+00 3.843896023381e+01 5.797735141133e+00
25 35 3 2.31857753 2.99673932 3.59460058 6.53509564 4.03609354 6.411114934500e-01 2.595517227587e+00 4.023628493612e+00 3.669013471636e+01 6.104117983436e+00
25 36 3 2.31857753 2.99673932 3.59460058 6.53509564 4.03609354 7.045289464474e-01 2.518911752356e+00 4.073823528802e+00 3.500085400115e+01 6.591846822452e+00
25 37 3 2.31857753 2.99673932 3.59460058 6.53509564 4.03609354 8.321109376627e-01 2.433939458487e+00 4.111668864690e+00 3.372294251917e+01 6.613318145256e+00
25 38 3 2.31857753 2.99673932 3.59460058 6.53509564 4.03609354 9.347882829477e-01 2.345965939912e+00 4.180694204953e+00 3.339498625468e+01 6.316699873995e+00
25 39 3 2.31857753 2.99673932 3.59460058 6.53509564 4.03609354 9.399879745570e-01 2.256807012070e+00 4.268070777682e+00 3.422306044479e+01 6.348598676990e+00
25 40 3 2.31857753 2.99673932 3.59460058 6.53509564 4.03609354 8.499472436100e-01 2.169402029890e+00 4.346115290291e+00 3.614933684307e+01 6.921813032510e+00
25 41 3 2.31857753 2.99673932 3.59460058 6.53509564 4.03609354 7.478632403525e-01 2.099242144581e+00 4.446905450509e+00 3.903851165443e+01 7.549387311897e+00
25 42 3 2.31857753 2.99673932 3.59460058 6.53509564 4.03609354 7.296314041735e-01 2.045632322935e+00 4.563648576851e+00 4.246121719291e+01 7.614296154151e+00
25 43 3 2.31857753 2.99673932 3.59460058 6.53509564 4.03609354 8.343397748506e-01 1.999294609495e+00 4.686585097634e+00 4.586329592908e+01 7.239460254471e+00
25 44 3 2.31857753 2.99673932 3.59460058 6.53509564 4.03609354 1.001498334189e+00 1.957368460704e+00 4.821041145182e+00 4.883113035447e+01 7.192725836765e+00
25 45 3 2.31857753 2.99673932 3.59460058 6.53509564 4.03609354 1.112110271131e+00 1.922666918595e+00 4.948855839036e+00 5.074100425816e+01 7.762901399141e+00
25 46 3 2.31857753 2.99673932 3.59460058 6.53509564 4.03609354 1.095620473101e+00 1.918103474227e+00 5.105151366262e+00 5.141378912526e+01 8.344058761399e+00
25 47 3 2.31857753 2.99673932 3.59460058 6.53509564 4.03609354 9.825803427099e-01 1.944895359800e+00 5.290671410923e+00 5.102616609701e+01 8.255500580837e+00
25 48 3 2.31857753 2.99673932 3.59460058 6.53509564 4.03609354 8.846433731834e-01 1.988508603220e+00 5.489310012216e+00 4.980980763298e+01 7.830411970816e+00
25 49 3 2.31857753 2.99673932 3.59460058 6.53509564 4.03609354 9.051124848226e-01 2.051624672045e+00 5.681313860156e+00 4.827286451885e+01 8.001480931440e+00
25 50 3 2.31857753 2.99673932 3.59460058 6.53509564 4.03609354 1.060873532445e+00 2.154176414251e+00 5.893613951303e+00 4.703379009229e+01 8.978192138050e+00
25 51 3 2.31857753 2.99673932 3.59460058 6.53509564 4.03609354 1.259240719541e+00 2.293918087423e+00 6.122122092597e+00 4.677781869455e+01 9.875686813789e+00
25 52 3 2.31857753 2.99673932 3.59460058 6.53509564 4.03609354 1.370760318446e+00 2.460591993368e+00 6.341789423222e+00 4.796727947644e+01 9.974927133113e+00
25 53 3 2.31857753 2.99673932 3.59460058 6.53509564 4.03609354 1.324643770177e+00 2.670679995108e+00 6.577639980953e+00 5.080788485006e+01 9.756451054878e+00
25 54 3 2.31857753 2.99673932 3.59460058 6.53509564 4.03609354 1.173004767370e+00 2.923233220175e+00 6.834044543508e+00 5.509340078785e+01 1.017952442511e+01
25 55 3 2.31857753 2.99673932 3.59460058 6.53509564 4.03609354 1.068181577857e+00 3.208281155122e+00 7.109736577384e+00 6.045552184491e+01 1.130887386462e+01
25 56 3 2.31857753 2.99673932 3.59460058 6.53509564 4.03609354 1.130468629936e+00 3.525858787003e+00 7.401546883190e+00 6.632403166587e+01 1.209701985314e+01
25 57 3 2.31857753 2.99673932 3.59460058 6.53509564 4.03609354 1.361703622990e+00 3.875604486417e+00 7.675797227041e+00 7.193540438739e+01 1.182488021199e+01
25 58 3 2.31857753 2.99673932 3.59460058 6.53509564 4.03609354 1.630478287134e+00 4.232500347348e+00 7.931754554680e+00 7.622171829959e+01 1.120132398740e+01
25 59 3 2.31857753 2.99673932 3.59460058 6.53509564 4.03609354 1.764190193723e+00 4.603323955224e+00 8.258152227513e+00 7.867361722353e+01 1.151722162338e+01
25 60 3 2.31857753 2.99673932 3.59460058 6.53509564 4.03609354 1.684902571012e+00 5.010706451148e+00 8.567377430713e+00 7.932460435344e+01 1.272886225011e+01
25 61 3 2.31857753 2.99673932 3.59460058 6.53509564 4.03609354 1.495611425328e+00 5.416452835329e+00 8.834050958006e+00 7.830227656626e+01 1.349028586205e+01
25 62 3 2.31857753 2.99673932 3.59460058 6.53509564 4.03609354 1.405584401608e+00 5.790454001756e+00 9.145781063555e+00 7.613943426678e+01 1.322317205972e+01
25 63 3 2.31857753 2.99673932 3.59460058 6.53509564 4.03609354 1.556810211893e+00 6.122949844024e+00 9.458857823904e+00 7.405897106484e+01 1.302367052375e+01
