# environment=00077 local_bs=0 gain_scale=8.895513499866e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
16 32 0 1.50663181 1.24117612 1.05130452 1.41480096 0.81443924 1.093392906852e-02 2.286354080522e-03 6.570613048970e-04 8.559263738454e-03 1.093646556792e-04
16 33 0 1.50663181 1.24117612 1.05130452 1.41480096 0.81443924 1.059131447201e-02 2.667139302136e-03 8.479103236705e-04 9.410174072310e-03 1.545302966016e-04
16 34 0 1.50663181 1.24117612 1.05130452 1.41480096 0.81443924 1.000659910686e-02 3.029814714208e-03 1.025803062257e-03 1.073810235492e-02 2.148184009952e-04
16 35 0 1.50663181 1.24117612 1.05130452 1.41480096 0.81443924 9.385255378013e-03 3.064322554478e-03 1.036560277417e-03 1.205231204403e-02 2.320556368381e-04
16 36 0 1.50663181 1.24117612 1.05130452 1.41480096 0.81443924 8.945911936767e-03 2.892220797652e-03 9.356276089251e-04 1.290760274148e-02 2.178054443515e-04
16 37 0 1.50663181 1.24117612 1.05130452 1.41480096 0.81443924 8.847702781710e-03 2.737807068289e-03 8.426786376952e-04 1.309274909026e-02 2.123437179972e-04
16 38 0 1.50663181 1.24117612 1.05130452 1.41480096 0.81443924 9.141193553300e-03 2.551257188402e-03 7.507540044225e-04 1.270066601642e-02 2.118828792825e-04
16 39 0 1.50663181 1.24117612 1.05130452 1.41480096 0.81443924 9.760874991021e-03 2.193871355867e-03 5.816765480970e-04 1.205135942600e-02 1.824512400683e-04
16 40 0 1.50663181 1.24117612 1.05130452 1.41480096 0.81443924 1.056168507121e-02 1.824021367322e-03 3.672040300931e-04 1.151291827087e-02 1.303526055180e-04
16 41 0 1.50663181 1.24117612 1.05130452 1.41480096 0.81443924 1.138501860680e-02 1.768339244185e-03 2.399215574365e-04 1.131646396256e-02 1.054010449439e-04
16 42 0 1.50663181 1.24117612 1.05130452 1.41480096 0.81443924 1.212765620601e-02 2.026954872330e-03 2.402955821228e-04 1.146155123348e-02 1.251721981161e-04
16 43 0 1.50663181 1.24117612 1.05130452 1.41480096 0.81443924 1.278498350160e-02 2.233342714411e-03 2.551301905625e-04 1.175805551594e-02 1.422898548421e-04
16 44 0 1.50663181 1.24117612 1.05130452 1.41480096 0.81443924 1.344925444846e-02 2.207849946928e-03 1.941991659044e-04 1.197525783752e-02 1.119126016838e-04
16 45 0 1.50663181 1.24117612 1.05130452 1.41480096 0.81443924 1.426153416290e-02 2.253032368558e-03 1.247014157998e-04 1.200908277698e-02 5.600619816372e-05
16 46 0 1.50663181 1.24117612 1.05130452 1.41480096 0.81443924 1.533570738443e-02 2.682577307566e-03 1.502038027526e-04 1.196762632633e-02 2.597979243808e-05
16 47 0 1.50663181 1.24117612 1.05130452 1.41480096 0.81443924 1.668655107297e-02 3.289210341127e-03 2.347485714135e-04 1.212080653133e-02 2.823513695856e-05
16 48 0 1.50663181 1.24117612 1.05130452 1.41480096 0.81443924 1.819509836876e-02 3.594651003436e-03 2.558037218279e-04 1.273840722794e-02 3.123349956286e-05
16 49 0 1.50663181 1.24117612 1.05130452 1.41480096 0.81443924 1.963165877983e-02 3.500058307235e-03 1.887943111559e-04 1.390851452858e-02 3.123317857988e-05
16 50 0 1.50663181 1.24117612 1.05130452 1.41480096 0.81443924 2.073394067780e-02 3.319847082250e-03 1.187716020892e-04 1.544579808322e-02 5.666124313701e-05
16 51 0 1.50663181 1.24117612 1.05130452 1.41480096 0.81443924 2.131344758243e-02 3.199876949550e-03 8.409084064557e-05 1.695342942421e-02 1.035134774558e-04
16 52 0 1.50663181 1.24117612 1.05130452 1.41480096 0.81443924 2.134787752694e-02 2.940611847998e-03 4.363364166783e-05 1.801652184345e-02 1.225510422520e-04
16 53 0 1.50663181 1.24117612 1.05130452 1.41480096 0.81443924 2.101814901632e-02 2.536249903382e-03 1.849863860235e-05 1.842630830737e-02 9.456270265700e-05
16 54 0 1.50663181 1.24117612 1.05130452 1.41480096 0.81443924 2.066724083889e-02 2.440765494790e-03 1.154380643580e-04 1.830891107026e-02 6.952551506458e-05
16 55 0 1.50663181 1.24117612 1.05130452 1.41480096 0.81443924 2.068821113938e-02 2.936758631055e-03 3.363337237410e-04 1.807832176834e-02 9.341947549980e-05
16 56 0 1.50663181 1.24117612 1.05130452 1.41480096 0.81443924 2.137894214335e-02 3.554540189712e-03 5.097224124690e-04 1.822773095568e-02 1.379422172409e-04
16 57 0 1.50663181 1.24117612 1.05130452 1.41480096 0.81443924 2.281858941304e-02 3.617591454065e-03 5.418363620369e-04 1.906488283721e-02 1.533351318634e-04
16 58 0 1.50663181 1.24117612 1.05130452 1.41480096 0.81443924 2.481686234113e-02 3.233703531728e-03 6.159602183827e-04 2.053315982166e-02 1.548954136123e-04
16 59 0 1.50663181 1.24117612 1.05130452 1.41480096 0.81443924 2.696186486342e-02 3.207177019442e-03 9.641969583830e-04 2.221780554237e-02 1.862563763713e-04
16 60 0 1.50663181 1.24117612 1.05130452 1.41480096 0.81443924 2.875416613765e-02 3.968692209782e-03 1.534888808086e-03 2.353750847157e-02 2.164621336577e-04
16 61 0 1.50663181 1.24117612 1.05130452 1.41480096 0.81443924 2.977907245010e-02 5.192641113247e-03 2.129377076923e-03 2.402041765570e-02 1.656314042522e-04
16 62 0 1.50663181 1.24117612 1.05130452 1.41480096 0.81443924 2.985095984812e-02 6.633687696080e-03 2.819496662102e-03 2.351811656205e-02 4.882085921916e-05
16 63 0 1.50663181 1.24117612 1.05130452 1.41480096 0.81443924 2.907189247748e-02 8.630960948004e-03 3.879982240158e-03 2.224782113940e-02 3.759470304452e-06
18 0 0 7.11944484 2.60727337 1.92453008 4.10351366 1.35816194 5.636880544504e+02 9.877847206738e+00 5.380851586487e+00 7.547859252407e+01 1.764402054677e+00
18 1 0 7.11944484 2.60727337 1.92453008 4.10351366 1.35816194 5.470349999317e+02 8.873151107601e+00 4.849603267270e+00 6.882038543664e+01 1.766504211136e+00
18 2 0 7.11944484 2.60727337 1.92453008 4.10351366 1.35816194 5.286984714682e+02 8.301320027927e+00 4.355874172783e+00 6.315658390069e+01 1.670880066284e+00
18 3 0 7.11944484 2.60727337 1.92453008 4.10351366 1.35816194 5.118670794585e+02 8.174342646299e+00 3.899891177694e+00 5.895726045692e+01 1.500371976628e+00
18 4 0 7.11944484 2.60727337 1.92453008 4.10351366 1.35816194 4.982444332533e+02 8.510771106712e+00 3.479772058953e+00 5.587739062124e+01 1.295057116245e+00
18 5 0 7.11944484 2.60727337 1.92453008 4.10351366 1.35816194 4.861406222076e+02 9.170770573633e+00 3.114009656027e+00 5.385524627840e+01 1.084503036342e+00
18 6 0 7.11944484 2.60727337 1.92453008 4.10351366 1.35816194 4.716405499482e+02 9.907321584967e+00 2.809977128224e+00 5.251084450530e+01 8.941564145115e-01
18 7 0 7.11944484 2.60727337 1.92453008 4.10351366 1.35816194 4.550910605629e+02 1.056675435716e+01 2.538975099472e+00 5.118371762427e+01 7.460913571226e-01
18 8 0 7.11944484 2.60727337 1.92453008 4.10351366 1.35816194 4.396072064303e+02 1.107569827354e+01 2.269379560683e+00 4.964266403727e+01 6.550066964059e-01
18 9 0 7.11944484 2.60727337 1.92453008 4.10351366 1.35816194 4.272538640086e+02 1.138832045621e+01 2.012692325224e+00 4.774769000587e+01 6.349216138308e-01
18 10 0 7.11944484 2.60727337 1.92453008 4.10351366 1.35816194 4.157192085817e+02 1.152572511384e+01 1.813497838641e+00 4.560723510003e+01 6.729713563223e-01
18 11 0 7.11944484 2.60727337 1.92453008 4.10351366 1.35816194 4.025815416055e+02 1.149925799613e+01 1.696991618827e+00 4.336327664955e+01 7.372545241853e-01
18 12 0 7.11944484 2.60727337 1.92453008 4.10351366 1.35816194 3.876149933013e+02 1.123429535862e+01 1.645273887536e+00 4.124551217664e+01 7.979399962222e-01
18 13 0 7.11944484 2.60727337 1.92453008 4.10351366 1.35816194 3.740107103964e+02 1.069405791345e+01 1.625568801565e+00 3.989549156281e+01 8.380457559446e-01
18 14 0 7.11944484 2.60727337 1.92453008 4.10351366 1.35816194 3.646315075382e+02 9.956943145143e+00 1.623457563077e+00 3.956666398890e+01 8.609386049944e-01
18 15 0 7.11944484 2.60727337 1.92453008 4.10351366 1.35816194 3.573616050716e+02 9.104756051039e+00 1.642808466130e+00 4.005191102386e+01 8.631529683173e-01
18 16 0 7.11944484 2.60727337 1.92453008 4.10351366 1.35816194 3.489312695105e+02 8.182097501236e+00 1.689166588710e+00 4.111444215692e+01 8.346948923965e-01
18 17 0 7.11944484 2.60727337 1.92453008 4.10351366 1.35816194 3.379960861144e+02 7.282434716567e+00 1.764523737792e+00 4.235075164114e+01 7.730868171388e-01
18 18 0 7.11944484 2.60727337 1.92453008 4.10351366 1.35816194 3.266187263058e+02 6.527804686688e+00 1.868921392760e+00 4.339000597374e+01 6.825215779646e-01
18 19 0 7.11944484 2.60727337 1.92453008 4.10351366 1.35816194 3.177942686701e+02 5.963827302856e+00 1.995848670905e+00 4.396295928741e+01 5.799216028345e-01
18 20 0 7.11944484 2.60727337 1.92453008 4.10351366 1.35816194 3.121427967775e+02 5.582771456806e+00 2.130714986835e+00 4.395342066131e+01 4.792683750630e-01
18 21 0 7.11944484 2.60727337 1.92453008 4.10351366 1.35816194 3.069923798062e+02 5.409130082102e+00 2.261707773746e+00 4.362467000913e+01 3.900316929784e-01
18 22 0 7.11944484 2.60727337 1.92453008 4.10351366 1.35816194 3.000092542976e+02 5.465672165414e+00 2.387693948065e+00 4.318106528684e+01 3.244678641716e-01
18 23 0 7.11944484 2.60727337 1.92453008 4.10351366 1.35816194 2.926780964731e+02 5.721810965200e+00 2.510437999939e+00 4.277362913950e+01 2.893940639127e-01
18 24 0 7.11944484 2.60727337 1.92453008 4.10351366 1.35816194 2.866914337272e+02 6.148701881555e+00 2.627489275256e+00 4.276843628321e+01 2.917363482689e-01
18 25 0 7.11944484 2.60727337 1.92453008 4.10351366 1.35816194 2.825805075331e+02 6.735401572071e+00 2.739422268526e+00 4.326321230555e+01 3.348309851711e-01
18 26 0 7.11944484 2.60727337 1.92453008 4.10351366 1.35816194 2.791272924512e+02 7.418383513638e+00 2.851279166606e+00 4.420198434824e+01 4.164070600598e-01
18 27 0 7.11944484 2.60727337 1.92453008 4.10351366 1.35816194 2.751637783266e+02 8.091007291391e+00 2.953121761450e+00 4.544110459130e+01 5.263266191115e-01
18 28 0 7.11944484 2.60727337 1.92453008 4.10351366 1.35816194 2.713497040209e+02 8.665359683840e+00 3.012552454241e+00 4.649772172988e+01 6.393899160340e-01
18 29 0 7.11944484 2.60727337 1.92453008 4.10351366 1.35816194 2.690362954950e+02 9.079078375604e+00 3.011775822148e+00 4.705057179181e+01 7.361595918869e-01
18 30 0 7.11944484 2.60727337 1.92453008 4.10351366 1.35816194 2.690598254039e+02 9.343505347299e+00 2.988921848510e+00 4.708605321079e+01 8.122163647056e-01
18 31 0 7.11944484 2.60727337 1.92453008 4.10351366 1.35816194 2.707212690096e+02 9.575423615240e+00 3.012569417309e+00 4.696543711443e+01 8.715376924842e-01
18 32 0 7.11944484 2.60727337 1.92453008 4.10351366 1.35816194 2.732736144525e+02 9.824185161687e+00 3.103075211908e+00 4.709886098672e+01 9.128107941599e-01
18 33 0 7.11944484 2.60727337 1.92453008 4.10351366 1.35816194 2.753574275998e+02 9.936473283904e+00 3.200644982274e+00 4.714503195438e+01 9.129927082289e-01
18 34 0 7.11944484 2.60727337 1.92453008 4.10351366 1.35816194 2.777338012486e+02 9.744976105776e+00 3.228110088728e+00 4.679048937028e+01 8.540620569227e-01
18 35 0 7.11944484 2.60727337 1.92453008 4.10351366 1.35816194 2.822249444107e+02 9.268458047255e+00 3.170042927858e+00 4.631610020103e+01 7.447155506760e-01
18 36 0 7.11944484 2.60727337 1.92453008 4.10351366 1.35816194 2.883817964080e+02 8.629792519140e+00 3.072080732006e+00 4.607738571308e+01 6.128229654526e-01
18 37 0 7.11944484 2.60727337 1.92453008 4.10351366 1.35816194 2.940804781569e+02 7.937194061065e+00 2.976767245664e+00 4.634688442393e+01 4.925643167579e-01
18 38 0 7.11944484 2.60727337 1.92453008 4.10351366 1.35816194 2.979828305551e+02 7.283946151408e+00 2.886489367701e+00 4.697612373453e+01 4.013686328616e-01
18 39 0 7.11944484 2.60727337 1.92453008 4.10351366 1.35816194 3.017071638541e+02 6.727409773128e+00 2.785395647350e+00 4.762136792638e+01 3.458961654018e-01
18 40 0 7.11944484 2.60727337 1.92453008 4.10351366 1.35816194 3.071748417540e+02 6.282841460449e+00 2.668909684042e+00 4.807318637034e+01 3.319446947146e-01
18 41 0 7.11944484 2.60727337 1.92453008 4.10351366 1.35816194 3.147562543216e+02 5.992409837623e+00 2.541597277366e+00 4.801421966554e+01 3.582314042863e-01
18 42 0 7.11944484 2.60727337 1.92453008 4.10351366 1.35816194 3.221247014696e+02 5.919398823213e+00 2.405172248611e+00 4.740903938726e+01 4.206247024737e-01
18 43 0 7.11944484 2.60727337 1.92453008 4.10351366 1.35816194 3.283344462105e+02 6.077926600421e+00 2.262995661999e+00 4.642681631428e+01 5.066958320114e-01
18 44 0 7.11944484 2.60727337 1.92453008 4.10351366 1.35816194 3.353324868074e+02 6.462746186548e+00 2.127152046379e+00 4.510822278071e+01 6.014538726399e-01
18 45 0 7.11944484 2.60727337 1.92453008 4.10351366 1.35816194 3.442921030106e+02 7.091211191809e+00 2.009931484794e+00 4.378457913394e+01 6.906056545334e-01
18 46 0 7.11944484 2.60727337 1.92453008 4.10351366 1.35816194 3.547899803764e+02 7.927871335501e+00 1.913111330184e+00 4.287742553363e+01 7.564078826830e-01
18 47 0 7.11944484 2.60727337 1.92453008 4.10351366 1.35816194 3.647318778504e+02 8.852714934209e+00 1.831949076448e+00 4.258921869529e+01 7.945320112998e-01
18 48 0 7.11944484 2.60727337 1.92453008 4.10351366 1.35816194 3.730627495993e+02 9.769402611635e+00 1.764159165076e+00 4.303048524053e+01 8.080106315862e-01
18 49 0 7.11944484 2.60727337 1.92453008 4.10351366 1.35816194 3.813883237219e+02 1.064271150297e+01 1.711189967948e+00 4.405476567881e+01 7.998945032481e-01
18 50 0 7.11944484 2.60727337 1.92453008 4.10351366 1.35816194 3.930212413637e+02 1.140055746585e+01 1.680272231606e+00 4.542684455439e+01 7.714190798573e-01
18 51 0 7.11944484 2.60727337 1.92453008 4.10351366 1.35816194 4.081320025113e+02 1.194261731677e+01 1.691537846483e+00 4.680334813411e+01 7.188938719180e-01
18 52 0 7.11944484 2.60727337 1.92453008 4.10351366 1.35816194 4.229950203986e+02 1.225629371245e+01 1.770599573471e+00 4.764001129147e+01 6.603768714998e-01
18 53 0 7.11944484 2.60727337 1.92453008 4.10351366 1.35816194 4.353463641878e+02 1.236389222811e+01 1.920359890424e+00 4.798513484164e+01 6.291868631136e-01
18 54 0 7.11944484 2.60727337 1.92453008 4.10351366 1.35816194 4.454673007652e+02 1.219789998606e+01 2.108929570823e+00 4.825160802967e+01 6.517392066398e-01
18 55 0 7.11944484 2.60727337 1.92453008 4.10351366 1.35816194 4.572779115629e+02 1.169512679855e+01 2.304220380924e+00 4.864596523342e+01 7.398145410658e-01
18 56 0 7.11944484 2.60727337 1.92453008 4.10351366 1.35816194 4.729455518558e+02 1.092011800646e+01 2.518592728112e+00 4.954476542024e+01 8.844524135250e-01
18 57 0 7.11944484 2.60727337 1.92453008 4.10351366 1.35816194 4.902668972394e+02 1.000218286035e+01 2.799820077873e+00 5.126558601122e+01 1.082735733630e+00
18 58 0 7.11944484 2.60727337 1.92453008 4.10351366 1.35816194 5.058896138060e+02 9.114970124386e+00 3.175175878647e+00 5.416947983845e+01 1.330321490089e+00
18 59 0 7.11944484 2.60727337 1.92453008 4.10351366 1.35816194 5.195788114982e+02 8.492379842879e+00 3.625553592940e+00 5.839424121150e+01 1.603750653989e+00
18 60 0 7.11944484 2.60727337 1.92453008 4.10351366 1.35816194 5.345556337667e+02 8.265928647153e+00 4.122169561589e+00 6.346354429840e+01 1.867762519369e+00
18 61 0 7.11944484 2.60727337 1.92453008 4.10351366 1.35816194 5.529728015688e+02 8.413857589221e+00 4.661599303642e+00 6.922000068142e+01 2.067150238784e+00
18 62 0 7.11944484 2.60727337 1.92453008 4.10351366 1.35816194 5.749509368984e+02 8.964239313288e+00 5.242798076110e+00 7.519726445148e+01 2.157455758253e+00
18 63 0 7.11944484 2.60727337 1.92453008 4.10351366 1.35816194 5.956877127434e+02 1.001059282550e+01 5.835932436816e+00 8.053393387092e+01 2.114667783826e+00
19 0 0 3.54235786 2.90289452 2.48589511 3.38438513 1.90634262 3.769364111842e+01 1.758874909681e+01 1.099564447843e+01 3.962301921169e+01 4.312486608727e+00
19 1 0 3.54235786 2.90289452 2.48589511 3.38438513 1.90634262 3.320049320186e+01 1.609815406813e+01 1.045179600911e+01 4.217894493806e+01 4.148788552841e+00
19 2 0 3.54235786 2.90289452 2.48589511 3.38438513 1.90634262 3.040716255074e+01 1.507425667747e+01 9.589482039498e+00 4.287138265441e+01 4.064410948170e+00
19 3 0 3.54235786 2.90289452 2.48589511 3.38438513 1.90634262 2.973425629003e+01 1.453305126433e+01 9.688357510354e+00 4.113455324924e+01 3.880059133643e+00
19 4 0 3.54235786 2.90289452 2.48589511 3.38438513 1.90634262 3.077719238394e+01 1.434322767318e+01 1.109059856007e+01 3.732776794446e+01 3.646869210536e+00
19 5 0 3.54235786 2.90289452 2.48589511 3.38438513 1.90634262 3.257761279628e+01 1.454104428238e+01 1.279297642347e+01 3.243590258306e+01 3.520629551052e+00
19 6 0 3.54235786 2.90289452 2.48589511 3.38438513 1.90634262 3.442187614620e+01 1.529798626777e+01 1.335407000322e+01 2.793120049329e+01 3.431670210907e+00
19 7 0 3.54235786 2.90289452 2.48589511 3.38438513 1.90634262 3.667567372921e+01 1.653628808645e+01 1.217233642937e+01 2.524464783453e+01 3.332688864926e+00
19 8 0 3.54235786 2.90289452 2.48589511 3.38438513 1.90634262 3.990435324305e+01 1.788021683078e+01 1.006584150824e+01 2.500066321511e+01 3.245276067298e+00
19 9 0 3.54235786 2.90289452 2.48589511 3.38438513 1.90634262 4.316604091825e+01 1.902383220987e+01 8.516786370913e+00 2.664848566978e+01 3.102816113221e+00
19 10 0 3.54235786 2.90289452 2.48589511 3.38438513 1.90634262 4.470846773222e+01 1.980799607060e+01 8.401320316509e+00 2.890302013292e+01 2.996518671588e+00
19 11 0 3.54235786 2.90289452 2.48589511 3.38438513 1.90634262 4.343284651624e+01 2.017136210907e+01 9.358341296668e+00 3.048143796032e+01 2.950527876448e+00
19 12 0 3.54235786 2.90289452 2.48589511 3.38438513 1.90634262 3.976508929438e+01 2.019741494724e+01 1.014112079530e+01 3.039336389281e+01 2.856634969357e+00
19 13 0 3.54235786 2.90289452 2.48589511 3.38438513 1.90634262 3.540035969359e+01 1.979136066402e+01 9.772596376623e+00 2.844721474230e+01 2.735641714363e+00
19 14 0 3.54235786 2.90289452 2.48589511 3.38438513 1.90634262 3.228360324219e+01 1.875441812456e+01 8.350103403382e+00 2.533148652436e+01 2.642218347577e+00
19 15 0 3.54235786 2.90289452 2.48589511 3.38438513 1.90634262 3.118132987246e+01 1.716453344867e+01 6.743817683105e+00 2.208417992773e+01 2.562827144083e+00
19 16 0 3.54235786 2.90289452 2.48589511 3.38438513 1.90634262 3.120457793494e+01 1.525902951221e+01 5.822178481878e+00 1.956373635760e+01 2.475758678078e+00
19 17 0 3.54235786 2.90289452 2.48589511 3.38438513 1.90634262 3.024804488270e+01 1.314861310487e+01 5.779394119091e+00 1.842913359721e+01 2.366269098581e+00
19 18 0 3.54235786 2.90289452 2.48589511 3.38438513 1.90634262 2.662952118444e+01 1.097540077879e+01 6.016860688872e+00 1.894018645703e+01 2.254066640089e+00
19 19 0 3.54235786 2.90289452 2.48589511 3.38438513 1.90634262 2.099478854739e+01 9.085384558187e+00 5.795732831128e+00 2.052208972549e+01 2.197636545904e+00
19 20 0 3.54235786 2.90289452 2.48589511 3.38438513 1.90634262 1.594932991020e+01 7.684824586607e+00 5.005895810036e+00 2.220337504186e+01 2.179318021418e+00
19 21 0 3.54235786 2.90289452 2.48589511 3.38438513 1.90634262 1.389133754867e+01 6.800956169803e+00 4.225170564841e+00 2.321708135992e+01 2.156091794389e+00
19 22 0 3.54235786 2.90289452 2.48589511 3.38438513 1.90634262 1.540441136960e+01 6.492571990734e+00 4.149528495627e+00 2.311054396816e+01 2.122938632444e+00
19 23 0 3.54235786 2.90289452 2.48589511 3.38438513 1.90634262 1.907010512250e+01 6.780580940678e+00 4.972065902253e+00 2.173425838103e+01 2.121534023082e+00
19 24 0 3.54235786 2.90289452 2.48589511 3.38438513 1.90634262 2.224381069583e+01 7.591621350676e+00 6.150684809776e+00 1.952990115492e+01 2.117888694263e+00
19 25 0 3.54235786 2.90289452 2.48589511 3.38438513 1.90634262 2.298564395312e+01 8.784334606591e+00 6.860581461665e+00 1.735829287425e+01 2.070126229712e+00
19 26 0 3.54235786 2.90289452 2.48589511 3.38438513 1.90634262 2.147460334154e+01 1.017057672336e+01 6.691426391245e+00 1.589707677364e+01 2.020040436453e+00
19 27 0 3.54235786 2.90289452 2.48589511 3.38438513 1.90634262 1.981287349234e+01 1.159155605473e+01 5.931784728256e+00 1.553510396477e+01 1.971599222487e+00
19 28 0 3.54235786 2.90289452 2.48589511 3.38438513 1.90634262 2.036094034901e+01 1.289368011785e+01 5.346890425531e+00 1.628820462939e+01 1.939436361508e+00
19 29 0 3.54235786 2.90289452 2.48589511 3.38438513 1.90634262 2.385552338065e+01 1.383046123682e+01 5.454051147529e+00 1.768082161938e+01 1.916968699434e+00
19 30 0 3.54235786 2.90289452 2.48589511 3.38438513 1.90634262 2.879363614573e+01 1.424634695206e+01 6.069615416504e+00 1.905547242317e+01 1.824932146494e+00
19 31 0 3.54235786 2.90289452 2.48589511 3.38438513 1.90634262 3.259949272252e+01 1.440035967381e+01 6.744518676716e+00 2.011419631442e+01 1.761801638410e+00
19 32 0 3.54235786 2.90289452 2.48589511 3.38438513 1.90634262 3.319463351712e+01 1.450921427125e+01 7.067034164604e+00 2.065180419977e+01 1.891502437758e+00
19 33 0 3.54235786 2.90289452 2.48589511 3.38438513 1.90634262 3.005569170865e+01 1.425949295376e+01 6.738417031618e+00 2.020133808591e+01 2.031121863578e+00
19 34 0 3.54235786 2.90289452 2.48589511 3.38438513 1.90634262 2.496000493289e+01 1.335766281473e+01 6.055372753818e+00 1.870425207120e+01 2.036674021722e+00
19 35 0 3.54235786 2.90289452 2.48589511 3.38438513 1.90634262 2.097389336602e+01 1.201700064333e+01 5.763174254534e+00 1.693412038424e+01 2.033867463146e+00
19 36 0 3.54235786 2.90289452 2.48589511 3.38438513 1.90634262 2.008102818316e+01 1.061021403707e+01 6.105193902744e+00 1.590458823929e+01 2.064596121286e+00
19 37 0 3.54235786 2.90289452 2.48589511 3.38438513 1.90634262 2.167989610347e+01 9.285201268946e+00 6.553154780005e+00 1.614201419057e+01 2.087349234055e+00
19 38 0 3.54235786 2.90289452 2.48589511 3.38438513 1.90634262 2.338490296244e+01 8.164634307956e+00 6.440788012924e+00 1.771401934480e+01 2.102013646677e+00
19 39 0 3.54235786 2.90289452 2.48589511 3.38438513 1.90634262 2.288582889012e+01 7.422542437501e+00 5.573341762706e+00 2.017934306406e+01 2.097307518050e+00
19 40 0 3.54235786 2.90289452 2.48589511 3.38438513 1.90634262 1.982278716597e+01 7.153953683535e+00 4.452568704409e+00 2.259395951275e+01 2.097123049491e+00
19 41 0 3.54235786 2.90289452 2.48589511 3.38438513 1.90634262 1.605929980764e+01 7.404654173143e+00 3.944971729125e+00 2.409206006081e+01 2.149552514547e+00
19 42 0 3.54235786 2.90289452 2.48589511 3.38438513 1.90634262 1.435990358557e+01 8.136408417086e+00 4.498466631019e+00 2.425731323606e+01 2.209609731194e+00
19 43 0 3.54235786 2.90289452 2.48589511 3.38438513 1.90634262 1.650755232052e+01 9.279500934039e+00 5.751090502186e+00 2.311031108212e+01 2.265032981247e+00
19 44 0 3.54235786 2.90289452 2.48589511 3.38438513 1.90634262 2.190279295305e+01 1.080274424150e+01 6.824695101857e+00 2.115088150098e+01 2.357549018236e+00
19 45 0 3.54235786 2.90289452 2.48589511 3.38438513 1.90634262 2.783812236983e+01 1.253856604035e+01 7.050550664589e+00 1.950405444944e+01 2.492603652757e+00
19 46 0 3.54235786 2.90289452 2.48589511 3.38438513 1.90634262 3.176826167867e+01 1.421880655418e+01 6.631642292083e+00 1.921763356115e+01 2.603078319804e+00
19 47 0 3.54235786 2.90289452 2.48589511 3.38438513 1.90634262 3.327404679162e+01 1.574810074150e+01 6.420601691838e+00 2.065253568003e+01 2.670386269270e+00
19 48 0 3.54235786 2.90289452 2.48589511 3.38438513 1.90634262 3.364419952394e+01 1.715568363102e+01 7.077656789586e+00 2.361984446948e+01 2.736416623500e+00
19 49 0 3.54235786 2.90289452 2.48589511 3.38438513 1.90634262 3.478785636640e+01 1.829688930616e+01 8.529873190442e+00 2.745029893058e+01 2.817530386265e+00
19 50 0 3.54235786 2.90289452 2.48589511 3.38438513 1.90634262 3.793176342348e+01 1.908133550336e+01 9.937101799426e+00 3.092315774764e+01 2.923311219226e+00
19 51 0 3.54235786 2.90289452 2.48589511 3.38438513 1.90634262 4.260833404775e+01 1.968543806681e+01 1.039052493914e+01 3.272862000859e+01 3.008950506966e+00
19 52 0 3.54235786 2.90289452 2.48589511 3.38438513 1.90634262 4.675454171908e+01 2.010287964263e+01 9.897248526554e+00 3.242398701091e+01 3.060756232176e+00
19 53 0 3.54235786 2.90289452 2.48589511 3.38438513 1.90634262 4.834150934119e+01 2.014515217838e+01 9.439077946116e+00 3.048765852223e+01 3.165631374999e+00
19 54 0 3.54235786 2.90289452 2.48589511 3.38438513 1.90634262 4.673200020352e+01 1.978705766541e+01 1.005179712039e+01 2.804848960761e+01 3.327794065535e+00
19 55 0 3.54235786 2.90289452 2.48589511 3.38438513 1.90634262 4.312447082932e+01 1.918881575758e+01 1.181753477910e+01 2.657507025357e+01 3.431771380195e+00
19 56 0 3.54235786 2.90289452 2.48589511 3.38438513 1.90634262 3.924843823291e+01 1.855821643834e+01 1.364740292540e+01 2.724645844653e+01 3.533961105549e+00
19 57 0 3.54235786 2.90289452 2.48589511 3.38438513 1.90634262 3.586804869838e+01 1.807124049433e+01 1.410654394688e+01 3.028669866280e+01 3.672321002808e+00
19 58 0 3.54235786 2.90289452 2.48589511 3.38438513 1.90634262 3.316141542002e+01 1.770865669088e+01 1.268231459037e+01 3.492936469946e+01 3.831061597114e+00
19 59 0 3.54235786 2.90289452 2.48589511 3.38438513 1.90634262 3.151727000853e+01 1.723113949390e+01 1.034261385869e+01 3.999797638437e+01 4.058205510791e+00
19 60 0 3.54235786 2.90289452 2.48589511 3.38438513 1.90634262 3.128058354312e+01 1.669859099304e+01 8.729684348279e+00 4.406327342082e+01 4.237960048989e+00
19 61 0 3.54235786 2.90289452 2.48589511 3.38438513 1.90634262 3.268449408332e+01 1.645643281444e+01 8.851877065121e+00 4.584872222294e+01 4.300618717618e+00
19 62 0 3.54235786 2.90289452 2.48589511 3.38438513 1.90634262 3.609453359018e+01 1.666999374296e+01 1.029078009910e+01 4.481940592342e+01 4.432082105934e+00
19 63 0 3.54235786 2.90289452 2.48589511 3.38438513 1.90634262 4.094242460508e+01 1.741058209749e+01 1.163636209202e+01 4.170350209997e+01 4.657293364852e+00
23 0 0 17.20314512 3.26637184 2.21218620 6.19626888 1.45008214 7.177767180660e+03 2.143607188918e+01 5.366541899547e+00 2.669839439139e+02 2.364124228084e+00
