# environment=00077 local_bs=3 gain_scale=8.895513499866e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
0 13 3 2.79672650 1.69231692 1.34392571 2.22447674 1.00767078 1.772775031170e-02 9.528137238377e-04 9.694455835436e-04 7.881535285094e-02 9.172076518648e-04
0 14 3 2.79672650 1.69231692 1.34392571 2.22447674 1.00767078 1.558387964049e-02 9.788557646257e-04 9.777641483308e-04 7.609722620920e-02 8.438728883345e-04
0 15 3 2.79672650 1.69231692 1.34392571 2.22447674 1.00767078 1.327045739162e-02 9.525557356106e-04 9.490248695628e-04 7.258643486127e-02 7.410476742346e-04
0 16 3 2.79672650 1.69231692 1.34392571 2.22447674 1.00767078 1.087946912549e-02 8.794771304899e-04 8.894672079934e-04 6.846101607596e-02 6.202310293700e-04
0 17 3 2.79672650 1.69231692 1.34392571 2.22447674 1.00767078 8.557153400822e-03 7.712083647719e-04 8.072670679809e-04 6.393758913949e-02 4.937269799289e-04
0 18 3 2.79672650 1.69231692 1.34392571 2.22447674 1.00767078 6.481191077605e-03 6.424420260817e-04 7.110836495811e-04 5.926153471364e-02 3.732003042562e-04
0 19 3 2.79672650 1.69231692 1.34392571 2.22447674 1.00767078 4.825020538558e-03 5.078757269695e-04 6.088923069406e-04 5.469045155376e-02 2.684424171738e-04
0 20 3 2.79672650 1.69231692 1.34392571 2.22447674 1.00767078 3.721509044856e-03 3.797722825997e-04 5.072621130803e-04 5.047309610831e-02 1.864756390176e-04
0 21 3 2.79672650 1.69231692 1.34392571 2.22447674 1.00767078 3.236967748991e-03 2.666719981770e-04 4.110894646422e-04 4.682774562589e-02 1.310680896457e-04
0 22 3 2.79672650 1.69231692 1.34392571 2.22447674 1.00767078 3.361779113079e-03 1.732888791926e-04 3.236819009684e-04 4.392417741146e-02 1.026728589019e-04
0 23 3 2.79672650 1.69231692 1.34392571 2.22447674 1.00767078 4.017917495808e-03 1.012368315890e-04 2.470293999726e-04 4.187231969303e-02 9.875209877181e-05
0 24 3 2.79672650 1.69231692 1.34392571 2.22447674 1.00767078 5.078656475635e-03 5.005446769371e-05 1.821088128157e-04 4.071868206956e-02 1.144054147514e-04
0 25 3 2.79672650 1.69231692 1.34392571 2.22447674 1.00767078 6.393257524977e-03 1.805860781955e-05 1.291233713267e-04 4.044968827824e-02 1.431960098136e-04
0 26 3 2.79672650 1.69231692 1.34392571 2.22447674 1.00767078 7.809737673826e-03 2.788594838246e-06 8.765312682973e-05 4.099967033197e-02 1.780584476870e-04
0 27 3 2.79672650 1.69231692 1.34392571 2.22447674 1.00767078 9.191186618804e-03 1.081023246756e-06 5.675318246138e-05 4.226087794580e-02 2.121773642746e-04
0 28 3 2.79672650 1.69231692 1.34392571 2.22447674 1.00767078 1.042426024512e-02 9.013784330205e-06 3.506418866489e-05 4.409336725878e-02 2.397439781040e-04
0 29 3 2.79672650 1.69231692 1.34392571 2.22447674 1.00767078 1.142116819742e-02 2.200605992700e-05 2.098874722532e-05 4.633371551311e-02 2.565228388196e-04
0 30 3 2.79672650 1.69231692 1.34392571 2.22447674 1.00767078 1.211792790206e-02 3.525607984593e-05 1.294788829868e-05 4.880268591574e-02 2.601905947721e-04
0 31 3 2.79672650 1.69231692 1.34392571 2.22447674 1.00767078 1.247174687432e-02 4.450377127423e-05 9.682867410043e-06 5.131280455044e-02 2.504376194183e-04
0 32 3 2.79672650 1.69231692 1.34392571 2.22447674 1.00767078 1.245951274973e-02 4.691529600831e-05 1.053017254948e-05 5.367705029392e-02 2.288487994614e-04
0 33 3 2.79672650 1.69231692 1.34392571 2.22447674 1.00767078 1.207814288070e-02 4.178659499570e-05 1.558727940031e-05 5.571947353786e-02 1.985993581598e-04
0 34 3 2.79672650 1.69231692 1.34392571 2.22447674 1.00767078 1.134651849225e-02 3.079676879771e-05 2.570831712923e-05 5.728773414374e-02 1.640141114297e-04
0 35 3 2.79672650 1.69231692 1.34392571 2.22447674 1.00767078 1.030815912364e-02 1.769482203436e-05 4.231554841501e-05 5.826659376029e-02 1.300440011433e-04
0 36 3 2.79672650 1.69231692 1.34392571 2.22447674 1.00767078 9.033615472618e-03 7.509568492124e-06 6.706811835212e-05 5.859063912466e-02 1.017130537373e-04
0 37 3 2.79672650 1.69231692 1.34392571 2.22447674 1.00767078 7.621518390085e-03 5.542962478190e-06 1.014735691847e-04 5.825419410364e-02 8.358369992048e-05
0 38 3 2.79672650 1.69231692 1.34392571 2.22447674 1.00767078 6.197100662119e-03 1.646568568292e-05 1.465428633972e-04 5.731659516180e-02 7.928062312980e-05
0 39 3 2.79672650 1.69231692 1.34392571 2.22447674 1.00767078 4.906820565958e-03 4.375147799993e-05 2.025684649242e-04 5.590169382144e-02 9.110487152628e-05
0 40 3 2.79672650 1.69231692 1.34392571 2.22447674 1.00767078 3.907759459510e-03 8.949803810931e-05 2.690533419887e-04 5.419141804030e-02 1.197623072758e-04
0 41 3 2.79672650 1.69231692 1.34392571 2.22447674 1.00767078 3.351171310562e-03 1.544754997535e-04 3.447555311461e-04 5.241421069012e-02 1.642242620860e-04
0 42 3 2.79672650 1.69231692 1.34392571 2.22447674 1.00767078 3.361192059894e-03 2.381244127269e-04 4.277643848709e-04 5.082990543138e-02 2.217333124622e-04
0 43 3 2.79672650 1.69231692 1.34392571 2.22447674 1.00767078 4.012054556860e-03 3.382681351320e-04 5.155146857696e-04 4.971290003890e-02 2.879623543476e-04
0 44 3 2.79672650 1.69231692 1.34392571 2.22447674 1.00767078 5.309386132364e-03 4.505105891318e-04 6.046844454985e-04 4.933526344304e-02 3.573290934469e-04
0 45 3 2.79672650 1.69231692 1.34392571 2.22447674 1.00767078 7.182089602192e-03 5.675746820643e-04 6.910023878899e-04 4.995073790260e-02 4.234590875630e-04
0 46 3 2.79672650 1.69231692 1.34392571 2.22447674 1.00767078 9.489866695037e-03 6.790570582848e-04 7.690827335856e-04 5.177970688753e-02 4.797775480224e-04
0 47 3 2.79672650 1.69231692 1.34392571 2.22447674 1.00767078 1.204736616458e-02 7.720937650081e-04 8.324673090416e-04 5.499445312858e-02 5.201933091912e-04
0 48 3 2.79672650 1.69231692 1.34392571 2.22447674 1.00767078 1.466017597253e-02 8.331875432914e-04 8.740512422371e-04 5.970381901852e-02 5.398192756374e-04
0 49 3 2.79672650 1.69231692 1.34392571 2.22447674 1.00767078 1.716250662555e-02 8.510012602013e-04 8.869820073589e-04 6.593697065765e-02 5.356553597196e-04
0 50 3 2.79672650 1.69231692 1.34392571 2.22447674 1.00767078 1.944392719668e-02 8.194480199758e-04 8.659673689335e-04 7.362734390381e-02 5.071467084031e-04
0 51 3 2.79672650 1.69231692 1.34392571 2.22447674 1.00767078 2.145471960625e-02 7.401286314192e-04 8.087523863609e-04 8.259962773235e-02 4.565265724257e-04
0 52 3 2.79672650 1.69231692 1.34392571 2.22447674 1.00767078 2.318638337332e-02 6.232485838406e-04 7.173937096228e-04 9.256410304826e-02 3.888635073472e-04
0 53 3 2.79672650 1.69231692 1.34392571 2.22447674 1.00767078 2.463348091161e-02 4.866103281614e-04 5.989303795873e-04 1.031229877975e-01 3.117588754468e-04
0 54 3 2.79672650 1.69231692 1.34392571 2.22447674 1.00767078 2.575168783893e-02 3.529634515829e-04 4.651535857440e-04 1.137920729448e-01 2.346821325514e-04
0 55 3 2.79672650 1.69231692 1.34392571 2.22447674 1.00767078 2.643073000368e-02 2.466170766794e-04 3.313962271299e-04 1.240378860510e-01 1.679839938297e-04
0 56 3 2.79672650 1.69231692 1.34392571 2.22447674 1.00767078 2.649750244364e-02 1.904803162467e-04 2.145334400179e-04 1.333266478295e-01 1.216838188355e-04
0 57 3 2.79672650 1.69231692 1.34392571 2.22447674 1.00767078 2.575452157720e-02 2.044388570271e-04 1.306172522322e-04 1.411777302125e-01 1.041775719466e-04
0 58 3 2.79672650 1.69231692 1.34392571 2.22447674 1.00767078 2.404534431451e-02 3.052718544021e-04 9.267730307701e-05 1.472126225806e-01 1.210458722009e-04
0 59 3 2.79672650 1.69231692 1.34392571 2.22447674 1.00767078 2.132684667121e-02 5.074633480520e-04 1.091594329249e-04 1.511914751482e-01 1.741487021714e-04
0 60 3 2.79672650 1.69231692 1.34392571 2.22447674 1.00767078 1.772313782654e-02 8.236760971680e-04 1.832599551477e-04 1.530329818378e-01 2.611686782802e-04
0 61 3 2.79672650 1.69231692 1.34392571 2.22447674 1.00767078 1.353985351810e-02 1.263666440567e-03 3.131205012607e-04 1.528184011034e-01 3.757082394052e-04
0 62 3 2.79672650 1.69231692 1.34392571 2.22447674 1.00767078 9.229545546616e-03 1.831110948002e-03 4.925860909306e-04 1.507848656044e-01 5.079639526489e-04
0 63 3 2.79672650 1.69231692 1.34392571 2.22447674 1.00767078 5.314587933813e-03 2.518951296908e-03 7.121004118486e-04 1.473148704952e-01 6.459057575532e-04
2 0 3 2.71313134 1.61995363 1.30935588 2.11868860 1.00840757 2.687691593968e-01 7.390193619529e-01 4.031001348701e-03 1.085028230116e+01 3.205889883579e-04
2 1 3 2.71313134 1.61995363 1.30935588 2.11868860 1.00840757 2.736716514289e-01 7.366845171694e-01 4.673253023227e-03 1.083285324878e+01 4.298732726360e-04
2 2 3 2.71313134 1.61995363 1.30935588 2.11868860 1.00840757 2.801656750950e-01 7.388260776587e-01 5.407933929336e-03 1.082570067468e+01 5.062855851719e-04
2 3 3 2.71313134 1.61995363 1.30935588 2.11868860 1.00840757 2.847258550467e-01 7.439922857218e-01 6.185422512490e-03 1.082390306621e+01 5.324106613595e-04
2 4 3 2.71313134 1.61995363 1.30935588 2.11868860 1.00840757 2.910222245141e-01 7.494142760572e-01 6.951531979702e-03 1.084467390901e+01 5.053667178768e-04
2 5 3 2.71313134 1.61995363 1.30935588 2.11868860 1.00840757 2.984442622154e-01 7.536379292881e-01 7.652071584134e-03 1.088498327894e+01 4.388258226286e-04
2 6 3 2.71313134 1.61995363 1.30935588 2.11868860 1.00840757 3.036237288621e-01 7.575257909464e-01 8.235371588064e-03 1.092359188511e+01 3.594990107090e-04
2 7 3 2.71313134 1.61995363 1.30935588 2.11868860 1.00840757 3.101974971333e-01 7.625557245271e-01 8.653878955623e-03 1.096204323082e+01 2.991701410014e-04
2 8 3 2.71313134 1.61995363 1.30935588 2.11868860 1.00840757 3.168805641425e-01 7.684661560974e-01 8.867372394428e-03 1.101282019063e+01 2.850024266116e-04
2 9 3 2.71313134 1.61995363 1.30935588 2.11868860 1.00840757 3.202563901546e-01 7.730099414052e-01 8.849429386383e-03 1.106310097293e+01 3.313846383123e-04
2 10 3 2.71313134 1.61995363 1.30935588 2.11868860 1.00840757 3.236943948442e-01 7.740846370125e-01 8.595914626662e-03 1.109598963261e+01 4.358650279433e-04
2 11 3 2.71313134 1.61995363 1.30935588 2.11868860 1.00840757 3.252550588232e-01 7.717438005013e-01 8.131379284132e-03 1.112090364878e+01 5.801350132564e-04
2 12 3 2.71313134 1.61995363 1.30935588 2.11868860 1.00840757 3.219705915737e-01 7.677809378118e-01 7.508538094243e-03 1.114576130518e+01 7.352928877584e-04
2 13 3 2.71313134 1.61995363 1.30935588 2.11868860 1.00840757 3.173767915864e-01 7.634413346360e-01 6.798370854433e-03 1.115479156733e+01 8.694182843446e-04
2 14 3 2.71313134 1.61995363 1.30935588 2.11868860 1.00840757 3.096785289109e-01 7.579602895922e-01 6.072877834087e-03 1.114123642853e+01 9.551563040998e-04
2 15 3 2.71313134 1.61995363 1.30935588 2.11868860 1.00840757 2.970865516250e-01 7.495758171087e-01 5.386671029357e-03 1.112071980080e+01 9.754552708197e-04
2 16 3 2.71313134 1.61995363 1.30935588 2.11868860 1.00840757 2.835963740884e-01 7.377456147892e-01 4.764953734357e-03 1.109614453628e+01 9.264481876656e-04
2 17 3 2.71313134 1.61995363 1.30935588 2.11868860 1.00840757 2.679611299427e-01 7.239639851418e-01 4.203024000586e-03 1.105320572245e+01 8.173062182634e-04
2 18 3 2.71313134 1.61995363 1.30935588 2.11868860 1.00840757 2.494655156398e-01 7.102947324133e-01 3.677305184231e-03 1.099511608190e+01 6.674854256023e-04
2 19 3 2.71313134 1.61995363 1.30935588 2.11868860 1.00840757 2.320308915408e-01 6.973827230437e-01 3.162644521834e-03 1.093811872939e+01 5.021227905398e-04
2 20 3 2.71313134 1.61995363 1.30935588 2.11868860 1.00840757 2.145569077129e-01 6.842014177818e-01 2.647911189992e-03 1.087871807314e+01 3.465300573965e-04
2 21 3 2.71313134 1.61995363 1.30935588 2.11868860 1.00840757 1.966438082646e-01 6.697009850607e-01 2.143099360972e-03 1.080560053378e+01 2.208753629411e-04
2 22 3 2.71313134 1.61995363 1.30935588 2.11868860 1.00840757 1.814478874661e-01 6.543743183952e-01 1.675501909530e-03 1.072820622025e+01 1.362022034663e-04
2 23 3 2.71313134 1.61995363 1.30935588 2.11868860 1.00840757 1.676294255124e-01 6.399751710222e-01 1.277774911862e-03 1.065834242467e+01 9.278199996098e-05
2 24 3 2.71313134 1.61995363 1.30935588 2.11868860 1.00840757 1.546396619654e-01 6.277952662761e-01 9.742320522554e-04 1.058679846026e+01 8.131640423608e-05
2 25 3 2.71313134 1.61995363 1.30935588 2.11868860 1.00840757 1.448203209425e-01 6.174827398787e-01 7.718887624939e-04 1.050652341933e+01 8.672955849730e-05
2 26 3 2.71313134 1.61995363 1.30935588 2.11868860 1.00840757 1.367107274393e-01 6.076697821158e-01 6.597944572686e-04 1.043005257116e+01 9.344150279739e-05
2 27 3 2.71313134 1.61995363 1.30935588 2.11868860 1.00840757 1.296199750645e-01 5.976225750646e-01 6.157931915154e-04 1.036316805677e+01 9.043200938627e-05
2 28 3 2.71313134 1.61995363 1.30935588 2.11868860 1.00840757 1.254456932050e-01 5.880612947693e-01 6.163598593508e-04 1.029389115360e+01 7.438539823905e-05
2 29 3 2.71313134 1.61995363 1.30935588 2.11868860 1.00840757 1.228208130467e-01 5.803034664048e-01 6.442530109125e-04 1.022067056360e+01 4.984064602819e-05
2 30 3 2.71313134 1.61995363 1.30935588 2.11868860 1.00840757 1.209144630411e-01 5.747447820042e-01 6.906423480308e-04 1.015706754317e+01 2.636550762034e-05
2 31 3 2.71313134 1.61995363 1.30935588 2.11868860 1.00840757 1.214315857550e-01 5.703665642465e-01 7.518733500670e-04 1.010310461045e+01 1.391425123436e-05
2 32 3 2.71313134 1.61995363 1.30935588 2.11868860 1.00840757 1.230801643511e-01 5.657893487244e-01 8.241339303891e-04 1.004679869047e+01 1.824927468630e-05
2 33 3 2.71313134 1.61995363 1.30935588 2.11868860 1.00840757 1.247935105668e-01 5.607016853000e-01 9.003067858358e-04 9.992143922537e+00 3.829238357753e-05
2 34 3 2.71313134 1.61995363 1.30935588 2.11868860 1.00840757 1.282354143261e-01 5.561025649124e-01 9.717157608888e-04 9.951572163463e+00 6.650383494668e-05
2 35 3 2.71313134 1.61995363 1.30935588 2.11868860 1.00840757 1.321494133865e-01 5.530993768089e-01 1.034212194426e-03 9.919587150038e+00 9.216397767055e-05
2 36 3 2.71313134 1.61995363 1.30935588 2.11868860 1.00840757 1.353399364082e-01 5.515867910156e-01 1.094941420135e-03 9.885877570819e+00 1.062477703069e-04
2 37 3 2.71313134 1.61995363 1.30935588 2.11868860 1.00840757 1.396955289329e-01 5.502775708347e-01 1.174994167080e-03 9.858908961277e+00 1.059206705417e-04
2 38 3 2.71313134 1.61995363 1.30935588 2.11868860 1.00840757 1.440522168440e-01 5.480763771006e-01 1.304793340189e-03 9.847441028847e+00 9.681332415173e-05
2 39 3 2.71313134 1.61995363 1.30935588 2.11868860 1.00840757 1.473457750013e-01 5.452730373404e-01 1.512814153024e-03 9.840558807692e+00 9.209010675071e-05
2 40 3 2.71313134 1.61995363 1.30935588 2.11868860 1.00840757 1.518436947749e-01 5.431802703088e-01 1.812186907135e-03 9.830822502948e+00 1.085508805289e-04
2 41 3 2.71313134 1.61995363 1.30935588 2.11868860 1.00840757 1.563031953307e-01 5.425659178333e-01 2.191706307840e-03 9.829333367889e+00 1.610962691590e-04
2 42 3 2.71313134 1.61995363 1.30935588 2.11868860 1.00840757 1.598005265143e-01 5.426393957504e-01 2.616462842966e-03 9.838497146660e+00 2.574265966577e-04
2 43 3 2.71313134 1.61995363 1.30935588 2.11868860 1.00840757 1.647172766345e-01 5.417931041812e-01 3.039070213685e-03 9.842881698397e+00 3.946738164577e-04
2 44 3 2.71313134 1.61995363 1.30935588 2.11868860 1.00840757 1.692466425453e-01 5.393037380326e-01 3.417248948200e-03 9.839463913606e+00 5.589312406766e-04
2 45 3 2.71313134 1.61995363 1.30935588 2.11868860 1.00840757 1.724285522243e-01 5.360306152780e-01 3.729991838049e-03 9.839903302504e+00 7.277023042398e-04
2 46 3 2.71313134 1.61995363 1.30935588 2.11868860 1.00840757 1.764357717665e-01 5.332474429899e-01 3.984653327870e-03 9.838971906884e+00 8.745095995720e-04
2 47 3 2.71313134 1.61995363 1.30935588 2.11868860 1.00840757 1.787310245095e-01 5.309317347061e-01 4.211255876885e-03 9.820329680724e+00 9.745035419786e-04
2 48 3 2.71313134 1.61995363 1.30935588 2.11868860 1.00840757 1.785655835310e-01 5.275454893248e-01 4.446273386917e-03 9.788081104985e+00 1.009875260201e-03
2 49 3 2.71313134 1.61995363 1.30935588 2.11868860 1.00840757 1.781102368720e-01 5.216372976193e-01 4.713180415359e-03 9.753206158248e+00 9.740452811128e-04
2 50 3 2.71313134 1.61995363 1.30935588 2.11868860 1.00840757 1.746620507150e-01 5.134214388916e-01 5.008588047813e-03 9.704875176625e+00 8.738036957213e-04
2 51 3 2.71313134 1.61995363 1.30935588 2.11868860 1.00840757 1.683420274319e-01 5.044556249781e-01 5.300043499047e-03 9.632284805463e+00 7.287859842933e-04
2 52 3 2.71313134 1.61995363 1.30935588 2.11868860 1.00840757 1.616980194153e-01 4.957678162199e-01 5.535997238108e-03 9.548817049355e+00 5.679940108998e-04
2 53 3 2.71313134 1.61995363 1.30935588 2.11868860 1.00840757 1.524281827082e-01 4.866490192177e-01 5.662936972683e-03 9.463352137180e+00 4.236517421612e-04
2 54 3 2.71313134 1.61995363 1.30935588 2.11868860 1.00840757 1.416538696712e-01 4.755694298251e-01 5.642013910005e-03 9.363043817578e+00 3.235096823403e-04
2 55 3 2.71313134 1.61995363 1.30935588 2.11868860 1.00840757 1.319856100030e-01 4.621555294379e-01 5.458762993512e-03 9.247192674120e+00 2.835242569173e-04
2 56 3 2.71313134 1.61995363 1.30935588 2.11868860 1.00840757 1.213249268311e-01 4.478902843079e-01 5.123672286609e-03 9.135496167547e+00 3.032076308823e-04
2 57 3 2.71313134 1.61995363 1.30935588 2.11868860 1.00840757 1.111134588418e-01 4.347007672826e-01 4.665846726379e-03 9.030695835561e+00 3.654959197669e-04
2 58 3 2.71313134 1.61995363 1.30935588 2.11868860 1.00840757 1.033147089738e-01 4.230892632064e-01 4.124387349003e-03 8.919655766128e+00 4.416678951117e-04
2 59 3 2.71313134 1.61995363 1.30935588 2.11868860 1.00840757 9.563942766869e-02 4.119887500622e-01 3.541443131597e-03 8.810636368302e+00 5.000606351705e-04
2 60 3 2.71313134 1.61995363 1.30935588 2.11868860 1.00840757 8.934354254882e-02 4.004828218347e-01 2.958218527783e-03 8.721583731572e+00 5.158016467806e-04
2 61 3 2.71313134 1.61995363 1.30935588 2.11868860 1.00840757 8.573648174300e-02 3.893477215193e-01 2.412694923402e-03 8.644826053120e+00 4.782305881680e-04
2 62 3 2.71313134 1.61995363 1.30935588 2.11868860 1.00840757 8.249122400426e-02 3.805930966761e-01 1.937211401405e-03 8.568221460862e+00 3.934507387835e-04
2 63 3 2.71313134 1.61995363 1.30935588 2.11868860 1.00840757 8.078447318377e-02 3.755073206090e-01 1.555510139329e-03 8.505277563716e+00 2.812657939159e-04
4 0 3 1.22878389 1.05110861 0.91367625 1.16826026 0.72902072 1.194879671672e-02 2.690493445375e-03 1.823637079146e-03 1.434790307085e-02 1.567343512512e-04
4 1 3 1.22878389 1.05110861 0.91367625 1.16826026 0.72902072 1.141167786191e-02 2.043551226994e-03 1.419241817945e-03 1.410420516695e-02 1.085202024140e-04
4 2 3 1.22878389 1.05110861 0.91367625 1.16826026 0.72902072 1.064046760080e-02 1.612313380331e-03 1.134111706391e-03 1.341782762172e-02 8.206858086219e-05
4 3 3 1.22878389 1.05110861 0.91367625 1.16826026 0.72902072 9.836671152097e-03 1.383961204058e-03 9.600238723943e-04 1.260466915968e-02 6.390866728091e-05
4 4 3 1.22878389 1.05110861 0.91367625 1.16826026 0.72902072 9.207062804590e-03 1.256901797210e-03 8.488991391429e-04 1.202029464187e-02 4.795155442073e-05
4 5 3 1.22878389 1.05110861 0.91367625 1.16826026 0.72902072 8.900065006470e-03 1.112291521722e-03 7.449566467526e-04 1.189990958626e-02 3.460059091900e-05
4 6 3 1.22878389 1.05110861 0.91367625 1.16826026 0.72902072 8.963009795113e-03 8.848763816860e-04 6.131891666800e-04 1.225670161068e-02 2.729584137922e-05
4 7 3 1.22878389 1.05110861 0.91367625 1.16826026 0.72902072 9.332832799101e-03 5.934417096979e-04 4.514314643542e-04 1.288225872822e-02 2.865090848367e-05
4 8 3 1.22878389 1.05110861 0.91367625 1.16826026 0.72902072 9.861087308392e-03 3.189220362826e-04 2.838463138603e-04 1.344422454535e-02 3.806199091326e-05
4 9 3 1.22878389 1.05110861 0.91367625 1.16826026 0.72902072 1.036301809375e-02 1.495085826477e-04 1.429561250918e-04 1.363246600629e-02 5.160221416999e-05
4 10 3 1.22878389 1.05110861 0.91367625 1.16826026 0.72902072 1.067347692645e-02 1.283007874775e-04 5.133545252238e-05 1.328605529071e-02 6.378425535894e-05
4 11 3 1.22878389 1.05110861 0.91367625 1.16826026 0.72902072 1.069167336477e-02 2.326769808440e-04 1.199685447422e-05 1.244663366535e-02 6.997371292922e-05
4 12 3 1.22878389 1.05110861 0.91367625 1.16826026 0.72902072 1.040189142805e-02 3.922968946123e-04 1.045921476184e-05 1.132098174026e-02 6.815673195132e-05
4 13 3 1.22878389 1.05110861 0.91367625 1.16826026 0.72902072 9.866169879943e-03 5.296416382991e-04 2.502371628866e-05 1.017795162363e-02 5.931414868149e-05
4 14 3 1.22878389 1.05110861 0.91367625 1.16826026 0.72902072 9.194300718932e-03 5.967885497067e-04 3.815308622126e-05 9.232364964604e-03 4.645895716463e-05
4 15 3 1.22878389 1.05110861 0.91367625 1.16826026 0.72902072 8.503237307332e-03 5.888195834614e-04 4.257682362260e-05 8.569478500522e-03 3.302541770060e-05
4 16 3 1.22878389 1.05110861 0.91367625 1.16826026 0.72902072 7.880162103803e-03 5.313649533766e-04 3.995495717300e-05 8.139775432549e-03 2.148328172510e-05
4 17 3 1.22878389 1.05110861 0.91367625 1.16826026 0.72902072 7.360775599766e-03 4.554923387695e-04 3.486260700066e-05 7.818196654124e-03 1.277631012139e-05
4 18 3 1.22878389 1.05110861 0.91367625 1.16826026 0.72902072 6.928177253933e-03 3.781922112326e-04 2.943746333759e-05 7.492002680139e-03 6.662012553345e-06
4 19 3 1.22878389 1.05110861 0.91367625 1.16826026 0.72902072 6.530371681976e-03 2.996016311222e-04 2.275186122989e-05 7.130778652409e-03 2.558009059721e-06
4 20 3 1.22878389 1.05110861 0.91367625 1.16826026 0.72902072 6.108444993624e-03 2.150395484184e-04 1.487114123498e-05 6.804238270360e-03 3.073252985842e-07
4 21 3 1.22878389 1.05110861 0.91367625 1.16826026 0.72902072 5.624629551648e-03 1.299810227589e-04 1.159562719432e-05 6.641194863063e-03 4.167331859413e-07
4 22 3 1.22878389 1.05110861 0.91367625 1.16826026 0.72902072 5.080427666750e-03 6.530370457124e-05 2.495476169505e-05 6.752413651146e-03 3.680953618578e-06
4 23 3 1.22878389 1.05110861 0.91367625 1.16826026 0.72902072 4.519046077097e-03 4.807832398948e-05 6.744606183876e-05 7.157272080943e-03 1.047007005837e-05
4 24 3 1.22878389 1.05110861 0.91367625 1.16826026 0.72902072 4.012025658631e-03 9.391104236146e-05 1.428588023663e-04 7.751861772591e-03 2.013888012517e-05
4 25 3 1.22878389 1.05110861 0.91367625 1.16826026 0.72902072 3.635219324370e-03 1.931407979223e-04 2.398537441087e-04 8.336258560414e-03 3.093799766840e-05
4 26 3 1.22878389 1.05110861 0.91367625 1.16826026 0.72902072 3.442548428847e-03 3.111161813903e-04 3.336944626838e-04 8.690874287018e-03 4.052733474250e-05
4 27 3 1.22878389 1.05110861 0.91367625 1.16826026 0.72902072 3.446380055318e-03 4.038959665141e-04 3.967699924486e-04 8.668851485153e-03 4.686755380822e-05
4 28 3 1.22878389 1.05110861 0.91367625 1.16826026 0.72902072 3.610978927735e-03 4.408086954240e-04 4.127251636370e-04 8.263463711222e-03 4.906023961308e-05
4 29 3 1.22878389 1.05110861 0.91367625 1.16826026 0.72902072 3.861192488734e-03 4.206042345411e-04 3.859803084394e-04 7.619667342116e-03 4.772052038585e-05
4 30 3 1.22878389 1.05110861 0.91367625 1.16826026 0.72902072 4.103717032009e-03 3.713378632268e-04 3.404217193780e-04 6.982636704823e-03 4.468459643959e-05
4 31 3 1.22878389 1.05110861 0.91367625 1.16826026 0.72902072 4.254420661303e-03 3.335907613876e-04 3.071449742951e-04 6.603015004773e-03 4.216961667664e-05
