# environment=00077 local_bs=2 gain_scale=8.895513499866e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
20 32 2 1.19406280 0.99795271 0.86893310 1.11946101 0.70126672 4.248871651955e-04 9.557171449120e-02 1.051235672648e-01 1.410399772817e-03 3.798465882621e-02
20 33 2 1.19406280 0.99795271 0.86893310 1.11946101 0.70126672 4.248257354036e-04 9.450436855638e-02 1.000211099518e-01 1.422609787315e-03 3.778032172650e-02
20 34 2 1.19406280 0.99795271 0.86893310 1.11946101 0.70126672 4.235161852060e-04 9.366863768713e-02 9.475186307145e-02 1.428762015995e-03 3.773506526937e-02
20 35 2 1.19406280 0.99795271 0.86893310 1.11946101 0.70126672 4.209147265762e-04 9.325118151119e-02 8.925493701471e-02 1.414868173237e-03 3.788798086746e-02
20 36 2 1.19406280 0.99795271 0.86893310 1.11946101 0.70126672 4.169681324113e-04 9.343952470593e-02 8.350563567006e-02 1.366457039013e-03 3.824113626540e-02
20 37 2 1.19406280 0.99795271 0.86893310 1.11946101 0.70126672 4.116165546260e-04 9.440705588807e-02 7.751739303333e-02 1.273794881661e-03 3.876272666206e-02
20 38 2 1.19406280 0.99795271 0.86893310 1.11946101 0.70126672 4.047970460320e-04 9.629382761947e-02 7.134147419741e-02 1.136164659765e-03 3.940118102493e-02
20 39 2 1.19406280 0.99795271 0.86893310 1.11946101 0.70126672 3.964476987223e-04 9.918512786314e-02 6.506358855751e-02 9.638880110800e-04 4.010611852694e-02
20 40 2 1.19406280 0.99795271 0.86893310 1.11946101 0.70126672 3.865122946737e-04 1.030915278237e-01 5.879677758412e-02 7.773558636257e-04 4.084962532999e-02
20 41 2 1.19406280 0.99795271 0.86893310 1.11946101 0.70126672 3.749453493346e-04 1.079352240525e-01 5.267051556442e-02 6.031542618368e-04 4.164076433915e-02
20 42 2 1.19406280 0.99795271 0.86893310 1.11946101 0.70126672 3.617174163801e-04 1.135475170624e-01 4.681678672894e-02 4.682133062640e-04 4.252786836583e-02
20 43 2 1.19406280 0.99795271 0.86893310 1.11946101 0.70126672 3.468205118665e-04 1.196809515273e-01 4.135477007254e-02 3.935271250991e-04 4.358668503725e-02
20 44 2 1.19406280 0.99795271 0.86893310 1.11946101 0.70126672 3.302735089314e-04 1.260370550322e-01 3.637642243632e-02 3.891943251429e-04 4.489690082997e-02
20 45 2 1.19406280 0.99795271 0.86893310 1.11946101 0.70126672 3.121273501206e-04 1.323071895884e-01 3.193547176504e-02 4.522225331819e-04 4.651362991813e-02
20 46 2 1.19406280 0.99795271 0.86893310 1.11946101 0.70126672 2.924699235227e-04 1.382205221028e-01 2.804197934942e-02 5.677854390325e-04 4.844275030520e-02
20 47 2 1.19406280 0.99795271 0.86893310 1.11946101 0.70126672 2.714304511935e-04 1.435904370830e-01 2.466371110735e-02 7.136181165813e-04 5.062857109711e-02
20 48 2 1.19406280 0.99795271 0.86893310 1.11946101 0.70126672 2.491832438796e-04 1.483497019766e-01 2.173424362437e-02 8.662825661548e-04 5.295907919720e-02
20 49 2 1.19406280 0.99795271 0.86893310 1.11946101 0.70126672 2.259506847437e-04 1.525658847463e-01 1.916632130529e-02 1.007434691693e-03 5.528873714590e-02
20 50 2 1.19406280 0.99795271 0.86893310 1.11946101 0.70126672 2.020053165374e-04 1.564319353715e-01 1.686783361302e-02 1.128190066110e-03 5.747306080758e-02
20 51 2 1.19406280 0.99795271 0.86893310 1.11946101 0.70126672 1.776709213011e-04 1.602319057699e-01 1.475721038199e-02 1.230263189812e-03 5.940489784041e-02
20 52 2 1.19406280 0.99795271 0.86893310 1.11946101 0.70126672 1.533224989669e-04 1.642874080850e-01 1.277521465189e-02 1.323588677308e-03 6.104106061793e-02
20 53 2 1.19406280 0.99795271 0.86893310 1.11946101 0.70126672 1.293850709279e-04 1.688952316324e-01 1.089102248804e-02 1.421304096956e-03 6.241045355862e-02
20 54 2 1.19406280 0.99795271 0.86893310 1.11946101 0.70126672 1.063312563942e-04 1.742692528763e-01 9.101889177023e-03 1.533895060268e-03 6.360054592111e-02
20 55 2 1.19406280 0.99795271 0.86893310 1.11946101 0.70126672 8.467759282272e-05 1.804995134377e-01 7.427235707910e-03 1.664643867423e-03 6.472626026896e-02
20 56 2 1.19406280 0.99795271 0.86893310 1.11946101 0.70126672 6.497959647829e-05 1.875379570459e-01 5.899233612967e-03 1.808130507758e-03 6.589165600762e-02
20 57 2 1.19406280 0.99795271 0.86893310 1.11946101 0.70126672 4.782558484082e-05 1.952144759406e-01 4.552589810222e-03 1.952499683334e-03 6.715786143720e-02
20 58 2 1.19406280 0.99795271 0.86893310 1.11946101 0.70126672 3.382930865006e-05 2.032799859302e-01 3.416092798420e-03 2.084851225713e-03 6.852916148086e-02
20 59 2 1.19406280 0.99795271 0.86893310 1.11946101 0.70126672 2.362146742043e-05 2.114669562348e-01 2.507666421364e-03 2.197891168797e-03 6.996313356809e-02
20 60 2 1.19406280 0.99795271 0.86893310 1.11946101 0.70126672 1.784020777913e-05 2.195537960427e-01 1.833479475328e-03 2.295339704942e-03 7.140203109698e-02
20 61 2 1.19406280 0.99795271 0.86893310 1.11946101 0.70126672 1.712072850839e-05 2.274188133161e-01 1.390476610355e-03 2.393801731532e-03 7.281418480108e-02
20 62 2 1.19406280 0.99795271 0.86893310 1.11946101 0.70126672 2.208413923654e-05 2.350722944637e-01 1.170897694572e-03 2.519857364232e-03 7.422916494070e-02
20 63 2 1.19406280 0.99795271 0.86893310 1.11946101 0.70126672 3.332574087094e-05 2.426608195452e-01 1.167153532275e-03 2.702718040200e-03 7.575102785291e-02
