# environment=00077 local_bs=1 gain_scale=8.895513499866e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
24 32 1 3.58812912 6.75491240 5.77967307 4.85393265 2.78005009 3.398016771243e+01 2.753088784778e+02 1.567689991681e+02 7.942279211536e+01 1.086566071428e+01
24 33 1 3.58812912 6.75491240 5.77967307 4.85393265 2.78005009 3.328461481814e+01 2.748753058030e+02 1.599099001295e+02 7.897389128101e+01 1.079953885398e+01
24 34 1 3.58812912 6.75491240 5.77967307 4.85393265 2.78005009 3.109258543496e+01 2.694345924666e+02 1.599709539786e+02 7.607022266331e+01 1.012162098278e+01
24 35 1 3.58812912 6.75491240 5.77967307 4.85393265 2.78005009 2.798503843343e+01 2.610915999767e+02 1.579234959488e+02 7.191263951207e+01 9.339478434101e+00
24 36 1 3.58812912 6.75491240 5.77967307 4.85393265 2.78005009 2.480788967903e+01 2.507860268816e+02 1.534452563367e+02 6.790594618791e+01 8.443024377340e+00
24 37 1 3.58812912 6.75491240 5.77967307 4.85393265 2.78005009 2.212799121713e+01 2.395539323202e+02 1.473226257048e+02 6.499141489366e+01 7.650646168024e+00
24 38 1 3.58812912 6.75491240 5.77967307 4.85393265 2.78005009 2.036227721643e+01 2.291859840500e+02 1.404754864332e+02 6.414113085258e+01 7.072351374474e+00
24 39 1 3.58812912 6.75491240 5.77967307 4.85393265 2.78005009 1.974335238100e+01 2.211587919860e+02 1.332014029500e+02 6.598663840936e+01 6.756487041986e+00
24 40 1 3.58812912 6.75491240 5.77967307 4.85393265 2.78005009 2.012097861928e+01 2.157002120120e+02 1.264830394589e+02 7.066623101888e+01 6.884949518418e+00
24 41 1 3.58812912 6.75491240 5.77967307 4.85393265 2.78005009 2.116845646760e+01 2.132338257159e+02 1.224295106480e+02 7.733633750318e+01 7.608610490877e+00
24 42 1 3.58812912 6.75491240 5.77967307 4.85393265 2.78005009 2.243879941433e+01 2.146474829733e+02 1.219856439821e+02 8.491459489008e+01 8.729465327489e+00
24 43 1 3.58812912 6.75491240 5.77967307 4.85393265 2.78005009 2.339900186768e+01 2.207943818970e+02 1.254161030845e+02 9.232151578864e+01 1.014082799452e+01
24 44 1 3.58812912 6.75491240 5.77967307 4.85393265 2.78005009 2.360225731147e+01 2.328193779379e+02 1.320192621571e+02 9.801101895008e+01 1.163056765073e+01
24 45 1 3.58812912 6.75491240 5.77967307 4.85393265 2.78005009 2.307180617555e+01 2.506328374078e+02 1.408642996483e+02 1.006815084555e+02 1.302349381911e+01
24 46 1 3.58812912 6.75491240 5.77967307 4.85393265 2.78005009 2.219930611679e+01 2.729580879348e+02 1.512910105126e+02 1.002679887173e+02 1.418112395002e+01
24 47 1 3.58812912 6.75491240 5.77967307 4.85393265 2.78005009 2.166582243178e+01 2.980624685700e+02 1.631221396648e+02 9.754271128858e+01 1.488830845220e+01
24 48 1 3.58812912 6.75491240 5.77967307 4.85393265 2.78005009 2.215449915393e+01 3.255866185559e+02 1.753331665634e+02 9.378390448095e+01 1.497804676352e+01
24 49 1 3.58812912 6.75491240 5.77967307 4.85393265 2.78005009 2.426971161407e+01 3.538960327728e+02 1.882339549731e+02 9.041557060513e+01 1.464649738335e+01
24 50 1 3.58812912 6.75491240 5.77967307 4.85393265 2.78005009 2.826217266895e+01 3.800538997049e+02 2.024032005618e+02 8.877337227838e+01 1.388565028925e+01
24 51 1 3.58812912 6.75491240 5.77967307 4.85393265 2.78005009 3.403886895285e+01 4.036777353951e+02 2.168005621582e+02 9.015350913187e+01 1.281467655763e+01
24 52 1 3.58812912 6.75491240 5.77967307 4.85393265 2.78005009 4.103765455144e+01 4.239244267905e+02 2.320482457575e+02 9.505494212014e+01 1.189202426598e+01
24 53 1 3.58812912 6.75491240 5.77967307 4.85393265 2.78005009 4.839641472390e+01 4.396921004076e+02 2.479257376076e+02 1.033972722844e+02 1.109140844144e+01
24 54 1 3.58812912 6.75491240 5.77967307 4.85393265 2.78005009 5.501609341986e+01 4.490845649903e+02 2.630261945811e+02 1.149569407353e+02 1.070192680432e+01
24 55 1 3.58812912 6.75491240 5.77967307 4.85393265 2.78005009 5.996275958674e+01 4.506824226533e+02 2.748509253151e+02 1.283361193611e+02 1.095292214088e+01
24 56 1 3.58812912 6.75491240 5.77967307 4.85393265 2.78005009 6.253127114202e+01 4.468663573546e+02 2.822751557503e+02 1.403700989908e+02 1.199273909203e+01
24 57 1 3.58812912 6.75491240 5.77967307 4.85393265 2.78005009 6.236667935282e+01 4.390302866906e+02 2.844873851262e+02 1.489979200105e+02 1.364624301585e+01
24 58 1 3.58812912 6.75491240 5.77967307 4.85393265 2.78005009 5.972384098819e+01 4.278599006074e+02 2.812564536140e+02 1.536400576989e+02 1.581651078811e+01
24 59 1 3.58812912 6.75491240 5.77967307 4.85393265 2.78005009 5.557433730632e+01 4.161920083763e+02 2.743550199523e+02 1.539304709454e+02 1.838368029293e+01
24 60 1 3.58812912 6.75491240 5.77967307 4.85393265 2.78005009 5.130346514123e+01 4.066748361874e+02 2.650497917378e+02 1.501342566082e+02 2.100965803135e+01
24 61 1 3.58812912 6.75491240 5.77967307 4.85393265 2.78005009 4.806158264864e+01 4.008819948585e+02 2.554919269249e+02 1.442511167836e+02 2.346716460696e+01
24 62 1 3.58812912 6.75491240 5.77967307 4.85393265 2.78005009 4.652268287781e+01 4.002196867606e+02 2.482581354819e+02 1.388332869065e+02 2.523278096309e+01
24 63 1 3.58812912 6.75491240 5.77967307 4.85393265 2.78005009 4.676234248185e+01 4.066274876273e+02 2.453053842721e+02 1.362089646003e+02 2.592238159764e+01
