# environment=00278 local_bs=1 gain_scale=8.719603182236e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
13 32 1 1.96664626 4.33797866 1.65935724 1.58911451 3.48898326 1.260432157313e+00 4.664618168164e+01 5.260819454832e-01 9.394173114185e-01 2.705022080452e+01
13 33 1 1.96664626 4.33797866 1.65935724 1.58911451 3.48898326 1.276819771413e+00 4.704252588138e+01 5.331687642094e-01 9.514829744250e-01 2.683342759020e+01
13 34 1 1.96664626 4.33797866 1.65935724 1.58911451 3.48898326 1.296774910300e+00 4.746945063866e+01 5.399033580768e-01 9.686115929417e-01 2.622123105358e+01
13 35 1 1.96664626 4.33797866 1.65935724 1.58911451 3.48898326 1.320083266406e+00 4.792503575973e+01 5.487940188836e-01 9.811200747007e-01 2.530254765510e+01
13 36 1 1.96664626 4.33797866 1.65935724 1.58911451 3.48898326 1.346523738901e+00 4.862220673362e+01 5.613489442498e-01 1.001102415939e+00 2.403125351682e+01
13 37 1 1.96664626 4.33797866 1.65935724 1.58911451 3.48898326 1.375872349930e+00 4.944428210416e+01 5.750522621619e-01 1.022233194691e+00 2.260045144752e+01
13 38 1 1.96664626 4.33797866 1.65935724 1.58911451 3.48898326 1.407906672794e+00 5.033279896454e+01 5.884140613004e-01 1.044698824235e+00 2.112300572953e+01
13 39 1 1.96664626 4.33797866 1.65935724 1.58911451 3.48898326 1.442410725597e+00 5.125847378767e+01 6.041287925115e-01 1.065281956839e+00 1.978019942269e+01
13 40 1 1.96664626 4.33797866 1.65935724 1.58911451 3.48898326 1.479180202090e+00 5.237700618963e+01 6.238396749808e-01 1.086218426305e+00 1.866135747549e+01
13 41 1 1.96664626 4.33797866 1.65935724 1.58911451 3.48898326 1.518027831160e+00 5.356442166447e+01 6.448077724605e-01 1.113360028342e+00 1.786252518393e+01
13 42 1 1.96664626 4.33797866 1.65935724 1.58911451 3.48898326 1.558788588983e+00 5.475800778213e+01 6.653990759131e-01 1.144051058769e+00 1.750875646376e+01
13 43 1 1.96664626 4.33797866 1.65935724 1.58911451 3.48898326 1.601324444371e+00 5.600157559737e+01 6.886246388371e-01 1.174104503889e+00 1.762080193583e+01
13 44 1 1.96664626 4.33797866 1.65935724 1.58911451 3.48898326 1.645528306693e+00 5.751894795892e+01 7.163320300932e-01 1.202392006494e+00 1.831023766557e+01
13 45 1 1.96664626 4.33797866 1.65935724 1.58911451 3.48898326 1.691326872616e+00 5.921095083963e+01 7.454188535264e-01 1.232169661480e+00 1.967817620287e+01
13 46 1 1.96664626 4.33797866 1.65935724 1.58911451 3.48898326 1.738682133682e+00 6.090609101654e+01 7.740362409586e-01 1.267205721378e+00 2.165739812464e+01
13 47 1 1.96664626 4.33797866 1.65935724 1.58911451 3.48898326 1.787591408208e+00 6.257665815610e+01 8.056589753444e-01 1.307160490188e+00 2.422779393384e+01
13 48 1 1.96664626 4.33797866 1.65935724 1.58911451 3.48898326 1.838085889914e+00 6.447959933857e+01 8.424097267421e-01 1.343440636704e+00 2.730815775576e+01
13 49 1 1.96664626 4.33797866 1.65935724 1.58911451 3.48898326 1.890227850128e+00 6.664449183102e+01 8.806684204082e-01 1.386616036333e+00 3.060137589449e+01
13 50 1 1.96664626 4.33797866 1.65935724 1.58911451 3.48898326 1.944106775230e+00 6.892874905483e+01 9.183030251021e-01 1.431491620248e+00 3.405824901998e+01
13 51 1 1.96664626 4.33797866 1.65935724 1.58911451 3.48898326 1.999834849594e+00 7.123126790268e+01 9.594185461656e-01 1.493665527912e+00 3.743663574957e+01
13 52 1 1.96664626 4.33797866 1.65935724 1.58911451 3.48898326 2.057542290262e+00 7.370447946900e+01 1.006484107072e+00 1.554153929055e+00 4.060602774830e+01
13 53 1 1.96664626 4.33797866 1.65935724 1.58911451 3.48898326 2.117373088376e+00 7.633973904949e+01 1.055188259008e+00 1.618305304010e+00 4.342655594358e+01
13 54 1 1.96664626 4.33797866 1.65935724 1.58911451 3.48898326 2.179481703227e+00 7.901659653629e+01 1.103047098654e+00 1.681865497535e+00 4.573186156878e+01
13 55 1 1.96664626 4.33797866 1.65935724 1.58911451 3.48898326 2.244031182139e+00 8.168954663096e+01 1.154982112358e+00 1.750879245059e+00 4.751951478376e+01
13 56 1 1.96664626 4.33797866 1.65935724 1.58911451 3.48898326 2.311193043695e+00 8.458595490332e+01 1.213877493043e+00 1.829037193000e+00 4.848546068425e+01
13 57 1 1.96664626 4.33797866 1.65935724 1.58911451 3.48898326 2.381149070619e+00 8.767630464249e+01 1.274530793985e+00 1.899928681914e+00 4.882628141673e+01
13 58 1 1.96664626 4.33797866 1.65935724 1.58911451 3.48898326 2.454094925617e+00 9.074178293866e+01 1.334034141090e+00 1.973559281994e+00 4.847502553841e+01
13 59 1 1.96664626 4.33797866 1.65935724 1.58911451 3.48898326 2.530245248492e+00 9.360957882045e+01 1.398330982424e+00 2.044782066032e+00 4.738992579495e+01
13 60 1 1.96664626 4.33797866 1.65935724 1.58911451 3.48898326 2.609839639744e+00 9.659809502297e+01 1.470783076823e+00 2.131220033493e+00 4.588338635360e+01
13 61 1 1.96664626 4.33797866 1.65935724 1.58911451 3.48898326 2.693148710969e+00 9.984455375487e+01 1.545067087822e+00 2.219396741137e+00 4.395439198861e+01
13 62 1 1.96664626 4.33797866 1.65935724 1.58911451 3.48898326 2.780479211927e+00 1.032804112264e+02 1.617774613519e+00 2.307024840602e+00 4.182253790934e+01
13 63 1 1.96664626 4.33797866 1.65935724 1.58911451 3.48898326 2.872177151762e+00 1.066040937981e+02 1.696095888134e+00 2.386222338142e+00 3.981868220200e+01
16 0 1 1.65063859 6.35862280 2.54387700 2.59034953 2.28097820 6.637180892073e-03 3.961784240852e+02 3.267640164094e-03 1.054464174253e+01 8.350023007750e+00
16 1 1 1.65063859 6.35862280 2.54387700 2.59034953 2.28097820 5.716073992282e-03 3.828078970292e+02 3.261784752676e-03 1.007076591917e+01 8.068612397276e+00
16 2 1 1.65063859 6.35862280 2.54387700 2.59034953 2.28097820 4.843050883569e-03 3.697798608550e+02 3.392420451406e-03 9.599158036005e+00 7.779348985548e+00
16 3 1 1.65063859 6.35862280 2.54387700 2.59034953 2.28097820 4.032803245888e-03 3.567076789317e+02 3.634694001472e-03 9.142501169845e+00 7.492173510957e+00
16 4 1 1.65063859 6.35862280 2.54387700 2.59034953 2.28097820 3.297376306160e-03 3.441368475329e+02 3.962595649094e-03 8.732721578445e+00 7.217169472818e+00
16 5 1 1.65063859 6.35862280 2.54387700 2.59034953 2.28097820 2.646044356505e-03 3.323613231033e+02 4.350136650927e-03 8.360173027104e+00 6.949790597426e+00
16 6 1 1.65063859 6.35862280 2.54387700 2.59034953 2.28097820 2.085280008403e-03 3.211460568107e+02 4.772326107450e-03 8.010473830590e+00 6.714757391706e+00
16 7 1 1.65063859 6.35862280 2.54387700 2.59034953 2.28097820 1.618810672016e-03 3.102553187675e+02 5.205933381815e-03 7.690004820247e+00 6.471633454772e+00
16 8 1 1.65063859 6.35862280 2.54387700 2.59034953 2.28097820 1.247753255043e-03 2.994639742085e+02 5.630042434216e-03 7.373117328634e+00 6.230820503163e+00
16 9 1 1.65063859 6.35862280 2.54387700 2.59034953 2.28097820 9.708160510080e-04 2.892597153822e+02 6.026419283403e-03 7.044283072591e+00 5.989222085207e+00
16 10 1 1.65063859 6.35862280 2.54387700 2.59034953 2.28097820 7.845552807039e-04 2.797609982301e+02 6.379722788580e-03 6.731739651977e+00 5.761644234345e+00
16 11 1 1.65063859 6.35862280 2.54387700 2.59034953 2.28097820 6.836727902851e-04 2.707560483928e+02 6.677592170715e-03 6.440368106317e+00 5.560844718835e+00
16 12 1 1.65063859 6.35862280 2.54387700 2.59034953 2.28097820 6.613410020969e-04 2.621360531773e+02 6.910643025128e-03 6.167594623071e+00 5.369203451214e+00
16 13 1 1.65063859 6.35862280 2.54387700 2.59034953 2.28097820 7.095413465226e-04 2.537857336219e+02 7.072398382134e-03 5.941263347745e+00 5.184603570715e+00
16 14 1 1.65063859 6.35862280 2.54387700 2.59034953 2.28097820 8.194030425919e-04 2.460260293402e+02 7.159174255648e-03 5.758180974088e+00 5.008647556677e+00
16 15 1 1.65063859 6.35862280 2.54387700 2.59034953 2.28097820 9.815301921461e-04 2.388197189405e+02 7.169931664833e-03 5.589662886871e+00 4.844487746192e+00
16 16 1 1.65063859 6.35862280 2.54387700 2.59034953 2.28097820 1.186306642348e-03 2.320635042591e+02 7.106100654089e-03 5.436054812779e+00 4.712776370104e+00
16 17 1 1.65063859 6.35862280 2.54387700 2.59034953 2.28097820 1.424169877391e-03 2.257944606541e+02 6.971377291204e-03 5.289003653991e+00 4.587378308110e+00
16 18 1 1.65063859 6.35862280 2.54387700 2.59034953 2.28097820 1.685847236502e-03 2.199214365713e+02 6.771492416667e-03 5.127261341447e+00 4.475964905292e+00
16 19 1 1.65063859 6.35862280 2.54387700 2.59034953 2.28097820 1.962549930216e-03 2.145751919690e+02 6.513950984752e-03 4.963849096222e+00 4.362031056539e+00
16 20 1 1.65063859 6.35862280 2.54387700 2.59034953 2.28097820 2.246122546799e-03 2.096385865555e+02 6.207742707941e-03 4.813822689322e+00 4.256162630153e+00
16 21 1 1.65063859 6.35862280 2.54387700 2.59034953 2.28097820 2.529147913459e-03 2.051536141686e+02 5.863027651602e-03 4.674604425493e+00 4.172933066774e+00
16 22 1 1.65063859 6.35862280 2.54387700 2.59034953 2.28097820 2.805009215306e-03 2.012540455416e+02 5.490803585255e-03 4.559345608027e+00 4.089817076395e+00
16 23 1 1.65063859 6.35862280 2.54387700 2.59034953 2.28097820 3.067913099630e-03 1.978098092352e+02 5.102564504053e-03 4.472601889183e+00 4.026139082730e+00
16 24 1 1.65063859 6.35862280 2.54387700 2.59034953 2.28097820 3.312879035624e-03 1.948055788792e+02 4.709961214139e-03 4.396862960881e+00 3.946639236043e+00
16 25 1 1.65063859 6.35862280 2.54387700 2.59034953 2.28097820 3.535701404971e-03 1.921180925654e+02 4.324474941109e-03 4.330171975681e+00 3.886654470032e+00
16 26 1 1.65063859 6.35862280 2.54387700 2.59034953 2.28097820 3.732891626817e-03 1.899189359578e+02 3.957113600794e-03 4.269869763906e+00 3.834525590086e+00
16 27 1 1.65063859 6.35862280 2.54387700 2.59034953 2.28097820 3.901608047778e-03 1.883700828337e+02 3.618137976815e-03 4.202383078624e+00 3.799694498000e+00
16 28 1 1.65063859 6.35862280 2.54387700 2.59034953 2.28097820 4.039581347248e-03 1.872817987798e+02 3.316822090920e-03 4.140699770316e+00 3.782744438073e+00
16 29 1 1.65063859 6.35862280 2.54387700 2.59034953 2.28097820 4.145042830728e-03 1.865649153177e+02 3.061249124788e-03 4.100182395105e+00 3.757651268086e+00
16 30 1 1.65063859 6.35862280 2.54387700 2.59034953 2.28097820 4.216662235970e-03 1.861319718508e+02 2.858141911573e-03 4.074704503909e+00 3.759183931293e+00
16 31 1 1.65063859 6.35862280 2.54387700 2.59034953 2.28097820 4.253500600400e-03 1.862365655623e+02 2.712725666947e-03 4.076623874573e+00 3.758998306307e+00
16 32 1 1.65063859 6.35862280 2.54387700 2.59034953 2.28097820 4.254982388869e-03 1.870113403735e+02 2.628620452140e-03 4.115680085067e+00 3.794481656131e+00
16 33 1 1.65063859 6.35862280 2.54387700 2.59034953 2.28097820 4.220889524685e-03 1.882220248106e+02 2.607761777975e-03 4.165877064419e+00 3.832448209938e+00
16 34 1 1.65063859 6.35862280 2.54387700 2.59034953 2.28097820 4.151378278880e-03 1.897779427394e+02 2.650349457886e-03 4.220017929936e+00 3.878417884697e+00
16 35 1 1.65063859 6.35862280 2.54387700 2.59034953 2.28097820 4.047018233002e-03 1.916335644426e+02 2.754826820179e-03 4.287269336208e+00 3.933403614974e+00
16 36 1 1.65063859 6.35862280 2.54387700 2.59034953 2.28097820 3.908850821664e-03 1.940628449777e+02 2.917894149235e-03 4.345552567793e+00 3.987228813097e+00
16 37 1 1.65063859 6.35862280 2.54387700 2.59034953 2.28097820 3.738463364050e-03 1.971314903161e+02 3.134561240950e-03 4.393944597210e+00 4.073597622116e+00
16 38 1 1.65063859 6.35862280 2.54387700 2.59034953 2.28097820 3.538073085322e-03 2.006033054199e+02 3.398243878493e-03 4.464232732536e+00 4.152839632633e+00
16 39 1 1.65063859 6.35862280 2.54387700 2.59034953 2.28097820 3.310614479113e-03 2.044480018043e+02 3.700907735144e-03 4.551015029368e+00 4.251834603342e+00
16 40 1 1.65063859 6.35862280 2.54387700 2.59034953 2.28097820 3.059822530056e-03 2.086345957444e+02 4.033260823945e-03 4.646991241678e+00 4.339767410315e+00
16 41 1 1.65063859 6.35862280 2.54387700 2.59034953 2.28097820 2.790303847348e-03 2.133893715593e+02 4.384992510369e-03 4.777195468475e+00 4.441647984516e+00
16 42 1 1.65063859 6.35862280 2.54387700 2.59034953 2.28097820 2.507587688380e-03 2.186983978407e+02 4.745053826516e-03 4.927388313140e+00 4.563983207233e+00
16 43 1 1.65063859 6.35862280 2.54387700 2.59034953 2.28097820 2.218149191254e-03 2.243915441210e+02 5.101970981253e-03 5.067665326263e+00 4.695548013605e+00
16 44 1 1.65063859 6.35862280 2.54387700 2.59034953 2.28097820 1.929397885286e-03 2.305415489349e+02 5.444182098985e-03 5.215089821664e+00 4.850422779046e+00
16 45 1 1.65063859 6.35862280 2.54387700 2.59034953 2.28097820 1.649625690743e-03 2.370703702095e+02 5.760386709507e-03 5.369635767596e+00 4.995843024423e+00
16 46 1 1.65063859 6.35862280 2.54387700 2.59034953 2.28097820 1.387910117847e-03 2.440941647953e+02 6.039898448487e-03 5.514156078047e+00 5.165722287527e+00
16 47 1 1.65063859 6.35862280 2.54387700 2.59034953 2.28097820 1.153970179284e-03 2.515424864601e+02 6.272993589306e-03 5.682245346446e+00 5.348678831214e+00
16 48 1 1.65063859 6.35862280 2.54387700 2.59034953 2.28097820 9.579745749343e-04 2.593943930194e+02 6.451250882873e-03 5.893953633313e+00 5.558281388100e+00
16 49 1 1.65063859 6.35862280 2.54387700 2.59034953 2.28097820 8.103039151617e-04 2.678297988729e+02 6.567880972706e-03 6.130130831559e+00 5.782415826454e+00
16 50 1 1.65063859 6.35862280 2.54387700 2.59034953 2.28097820 7.212710333870e-04 2.766369619426e+02 6.618045516682e-03 6.405873162447e+00 6.001946936896e+00
16 51 1 1.65063859 6.35862280 2.54387700 2.59034953 2.28097820 7.008057075135e-04 2.857942326712e+02 6.599166285807e-03 6.721158775978e+00 6.231762414678e+00
16 52 1 1.65063859 6.35862280 2.54387700 2.59034953 2.28097820 7.581122677560e-04 2.952372801734e+02 6.511222361145e-03 7.031809941577e+00 6.469387980343e+00
16 53 1 1.65063859 6.35862280 2.54387700 2.59034953 2.28097820 9.013105212817e-04 3.051576952559e+02 6.357028937024e-03 7.341638384650e+00 6.728452911439e+00
16 54 1 1.65063859 6.35862280 2.54387700 2.59034953 2.28097820 1.137072081776e-03 3.157902663262e+02 6.142484474544e-03 7.663182788599e+00 6.999327184908e+00
16 55 1 1.65063859 6.35862280 2.54387700 2.59034953 2.28097820 1.470265472567e-03 3.267154384751e+02 5.876764863066e-03 7.969399066114e+00 7.260072444118e+00
16 56 1 1.65063859 6.35862280 2.54387700 2.59034953 2.28097820 1.903624204454e-03 3.378157490626e+02 5.572435124484e-03 8.289599897152e+00 7.525755748981e+00
16 57 1 1.65063859 6.35862280 2.54387700 2.59034953 2.28097820 2.437452357304e-03 3.491076678924e+02 5.245442632716e-03 8.663082869962e+00 7.796665066598e+00
16 58 1 1.65063859 6.35862280 2.54387700 2.59034953 2.28097820 3.069381977976e-03 3.609875341161e+02 4.914952509568e-03 9.054923525966e+00 8.095548991824e+00
16 59 1 1.65063859 6.35862280 2.54387700 2.59034953 2.28097820 3.794195825232e-03 3.736483548829e+02 4.602987318511e-03 9.469993766458e+00 8.421901836959e+00
16 60 1 1.65063859 6.35862280 2.54387700 2.59034953 2.28097820 4.603727644146e-03 3.864628068940e+02 4.333840489394e-03 9.934123136105e+00 8.740103457790e+00
16 61 1 1.65063859 6.35862280 2.54387700 2.59034953 2.28097820 5.486850258284e-03 3.993352379762e+02 4.133246469538e-03 1.038357095209e+01 9.082069842834e+00
16 62 1 1.65063859 6.35862280 2.54387700 2.59034953 2.28097820 6.429559368644e-03 4.123865388077e+02 4.027309965290e-03 1.080434782770e+01 9.413341818721e+00
16 63 1 1.65063859 6.35862280 2.54387700 2.59034953 2.28097820 7.415158105254e-03 4.261093501324e+02 4.041220465574e-03 1.125842466512e+01 9.801152676773e+00
18 0 1 1.86228551 4.56276832 1.69217250 1.69912849 3.15073723 1.141758503959e+00 1.220952651472e+02 1.218082879996e+00 2.829055732398e+00 3.233883910421e+01
18 1 1 1.86228551 4.56276832 1.69217250 1.69912849 3.15073723 1.113038403825e+00 1.179958740234e+02 1.162566247670e+00 2.708960273600e+00 3.328733797877e+01
18 2 1 1.86228551 4.56276832 1.69217250 1.69912849 3.15073723 1.084390917774e+00 1.137438103053e+02 1.105568669589e+00 2.604209073333e+00 3.404714796201e+01
18 3 1 1.86228551 4.56276832 1.69217250 1.69912849 3.15073723 1.055730563330e+00 1.097173793285e+02 1.054757358117e+00 2.503807153616e+00 3.446549258361e+01
18 4 1 1.86228551 4.56276832 1.69217250 1.69912849 3.15073723 1.027009244416e+00 1.059188916529e+02 1.009377087952e+00 2.406934947459e+00 3.447519450799e+01
18 5 1 1.86228551 4.56276832 1.69217250 1.69912849 3.15073723 9.982083777713e-01 1.023215062044e+02 9.638814633702e-01 2.307173533240e+00 3.413480920235e+01
18 6 1 1.86228551 4.56276832 1.69217250 1.69912849 3.15073723 9.693318980352e-01 9.864581276684e+01 9.193630847268e-01 2.223783230750e+00 3.320889666961e+01
18 7 1 1.86228551 4.56276832 1.69217250 1.69912849 3.15073723 9.404005588103e-01 9.514615776377e+01 8.790677231253e-01 2.144186869899e+00 3.179531701404e+01
18 8 1 1.86228551 4.56276832 1.69217250 1.69912849 3.15073723 9.114477427510e-01 9.183954458633e+01 8.418230725055e-01 2.061583571221e+00 2.992541742066e+01
18 9 1 1.86228551 4.56276832 1.69217250 1.69912849 3.15073723 8.825168001817e-01 8.877528913532e+01 8.059973833538e-01 1.980923336870e+00 2.775294814050e+01
18 10 1 1.86228551 4.56276832 1.69217250 1.69912849 3.15073723 8.536597693965e-01 8.578660840515e+01 7.720628522059e-01 1.901017829910e+00 2.542847452402e+01
18 11 1 1.86228551 4.56276832 1.69217250 1.69912849 3.15073723 8.249372048447e-01 8.304900629053e+01 7.401721413947e-01 1.840220844620e+00 2.299913408238e+01
18 12 1 1.86228551 4.56276832 1.69217250 1.69912849 3.15073723 7.964187590569e-01 8.048221096755e+01 7.105657755512e-01 1.776401481965e+00 2.073035880071e+01
18 13 1 1.86228551 4.56276832 1.69217250 1.69912849 3.15073723 7.681841323921e-01 7.800992806183e+01 6.838352761153e-01 1.718252237657e+00 1.854758161940e+01
18 14 1 1.86228551 4.56276832 1.69217250 1.69912849 3.15073723 7.403240185027e-01 7.555557031317e+01 6.586326834379e-01 1.667584129606e+00 1.656217678667e+01
18 15 1 1.86228551 4.56276832 1.69217250 1.69912849 3.15073723 7.129407256767e-01 7.335797104589e+01 6.338324690937e-01 1.623782339001e+00 1.487514102226e+01
18 16 1 1.86228551 4.56276832 1.69217250 1.69912849 3.15073723 6.861482346617e-01 7.142119182102e+01 6.116695930916e-01 1.587123568452e+00 1.349521737751e+01
18 17 1 1.86228551 4.56276832 1.69217250 1.69912849 3.15073723 6.600715501947e-01 6.954921911463e+01 5.931884457433e-01 1.541891246766e+00 1.248852211842e+01
18 18 1 1.86228551 4.56276832 1.69217250 1.69912849 3.15073723 6.348453038476e-01 6.761428502581e+01 5.751604517926e-01 1.500474026602e+00 1.184818643192e+01
18 19 1 1.86228551 4.56276832 1.69217250 1.69912849 3.15073723 6.106116584874e-01 6.580640970915e+01 5.567581400188e-01 1.462593312729e+00 1.159113522951e+01
18 20 1 1.86228551 4.56276832 1.69217250 1.69912849 3.15073723 5.875176402630e-01 6.427800951178e+01 5.418554200681e-01 1.428406271029e+00 1.163587423533e+01
18 21 1 1.86228551 4.56276832 1.69217250 1.69912849 3.15073723 5.657120760513e-01 6.288089359227e+01 5.306503265421e-01 1.392215925499e+00 1.193886931466e+01
18 22 1 1.86228551 4.56276832 1.69217250 1.69912849 3.15073723 5.453423395761e-01 6.151386262146e+01 5.186801639161e-01 1.356901022318e+00 1.249474054072e+01
18 23 1 1.86228551 4.56276832 1.69217250 1.69912849 3.15073723 5.265511082088e-01 6.023650416866e+01 5.063997764740e-01 1.327398550701e+00 1.322020152708e+01
18 24 1 1.86228551 4.56276832 1.69217250 1.69912849 3.15073723 5.094733081249e-01 5.920290414934e+01 4.985066427605e-01 1.303732869532e+00 1.404233130057e+01
18 25 1 1.86228551 4.56276832 1.69217250 1.69912849 3.15073723 4.942333838309e-01 5.827680554525e+01 4.936911452833e-01 1.280014825994e+00 1.495943471500e+01
18 26 1 1.86228551 4.56276832 1.69217250 1.69912849 3.15073723 4.809429765020e-01 5.747093088853e+01 4.871503531502e-01 1.253655191216e+00 1.582991226440e+01
18 27 1 1.86228551 4.56276832 1.69217250 1.69912849 3.15073723 4.696990420691e-01 5.683085978245e+01 4.809961098324e-01 1.235950385328e+00 1.661470929580e+01
18 28 1 1.86228551 4.56276832 1.69217250 1.69912849 3.15073723 4.605823921095e-01 5.649754984395e+01 4.798629714077e-01 1.221682449764e+00 1.727102848615e+01
18 29 1 1.86228551 4.56276832 1.69217250 1.69912849 3.15073723 4.536566045608e-01 5.623190069548e+01 4.808159457181e-01 1.215658422745e+00 1.778381716165e+01
18 30 1 1.86228551 4.56276832 1.69217250 1.69912849 3.15073723 4.489672312372e-01 5.604668931119e+01 4.795510671161e-01 1.209917593041e+00 1.817910858840e+01
18 31 1 1.86228551 4.56276832 1.69217250 1.69912849 3.15073723 4.465412267522e-01 5.600747135611e+01 4.797505085755e-01 1.211611731805e+00 1.837869707769e+01
18 32 1 1.86228551 4.56276832 1.69217250 1.69912849 3.15073723 4.463865377999e-01 5.634769558697e+01 4.852310362761e-01 1.226522922685e+00 1.849288585529e+01
18 33 1 1.86228551 4.56276832 1.69217250 1.69912849 3.15073723 4.484918194589e-01 5.680224816144e+01 4.916918204259e-01 1.242080836905e+00 1.839815259154e+01
18 34 1 1.86228551 4.56276832 1.69217250 1.69912849 3.15073723 4.528262810080e-01 5.731150462808e+01 4.959869143890e-01 1.262814882225e+00 1.806842236763e+01
18 35 1 1.86228551 4.56276832 1.69217250 1.69912849 3.15073723 4.593397012318e-01 5.785712083980e+01 5.029651893374e-01 1.280292725085e+00 1.755703713397e+01
18 36 1 1.86228551 4.56276832 1.69217250 1.69912849 3.15073723 4.679626856179e-01 5.871717079022e+01 5.150721840614e-01 1.305030809792e+00 1.682024414680e+01
18 37 1 1.86228551 4.56276832 1.69217250 1.69912849 3.15073723 4.786072590549e-01 5.970204160413e+01 5.271707347254e-01 1.332426702666e+00 1.596594370219e+01
18 38 1 1.86228551 4.56276832 1.69217250 1.69912849 3.15073723 4.911678929577e-01 6.078386613849e+01 5.377039785727e-01 1.355335289978e+00 1.502351562378e+01
18 39 1 1.86228551 4.56276832 1.69217250 1.69912849 3.15073723 5.055230526133e-01 6.189278386775e+01 5.520355410064e-01 1.380403043416e+00 1.413032890291e+01
18 40 1 1.86228551 4.56276832 1.69217250 1.69912849 3.15073723 5.215373189324e-01 6.324207109640e+01 5.709467149760e-01 1.408344877839e+00 1.332142351004e+01
18 41 1 1.86228551 4.56276832 1.69217250 1.69912849 3.15073723 5.390640913779e-01 6.463870409195e+01 5.892239157728e-01 1.444438117291e+00 1.262651267916e+01
18 42 1 1.86228551 4.56276832 1.69217250 1.69912849 3.15073723 5.579488206942e-01 6.610324513782e+01 6.070144236211e-01 1.479447729004e+00 1.216304226322e+01
18 43 1 1.86228551 4.56276832 1.69217250 1.69912849 3.15073723 5.780326582224e-01 6.765655018942e+01 6.293386753625e-01 1.513767214465e+00 1.195495278221e+01
18 44 1 1.86228551 4.56276832 1.69217250 1.69912849 3.15073723 5.991563511936e-01 6.952210931204e+01 6.554159859160e-01 1.550821739736e+00 1.204431782747e+01
18 45 1 1.86228551 4.56276832 1.69217250 1.69912849 3.15073723 6.211641687787e-01 7.146051044355e+01 6.808772749323e-01 1.597208169889e+00 1.252726469999e+01
18 46 1 1.86228551 4.56276832 1.69217250 1.69912849 3.15073723 6.439076192855e-01 7.339722509824e+01 7.072041388235e-01 1.643446539090e+00 1.340579452691e+01
18 47 1 1.86228551 4.56276832 1.69217250 1.69912849 3.15073723 6.672487203149e-01 7.539113962978e+01 7.381458650081e-01 1.691032997684e+00 1.465650677533e+01
18 48 1 1.86228551 4.56276832 1.69217250 1.69912849 3.15073723 6.910626137855e-01 7.775088044546e+01 7.720452319451e-01 1.745334613670e+00 1.626653664455e+01
18 49 1 1.86228551 4.56276832 1.69217250 1.69912849 3.15073723 7.152393760955e-01 8.032691926471e+01 8.062367606648e-01 1.809229141446e+00 1.818224901347e+01
18 50 1 1.86228551 4.56276832 1.69217250 1.69912849 3.15073723 7.396849563739e-01 8.296234976288e+01 8.425144134815e-01 1.887436006641e+00 2.038832563324e+01
18 51 1 1.86228551 4.56276832 1.69217250 1.69912849 3.15073723 7.643212754656e-01 8.561842214194e+01 8.826824284190e-01 1.958342372755e+00 2.272381300449e+01
18 52 1 1.86228551 4.56276832 1.69217250 1.69912849 3.15073723 7.890856248844e-01 8.853209295332e+01 9.255761503847e-01 2.038323531258e+00 2.524423386224e+01
18 53 1 1.86228551 4.56276832 1.69217250 1.69912849 3.15073723 8.139296064017e-01 9.164769507811e+01 9.706092598366e-01 2.122311328118e+00 2.775357021257e+01
18 54 1 1.86228551 4.56276832 1.69217250 1.69912849 3.15073723 8.388179364810e-01 9.488255357105e+01 1.018225669369e+00 2.210805089527e+00 3.005187422819e+01
18 55 1 1.86228551 4.56276832 1.69217250 1.69912849 3.15073723 8.637274932874e-01 9.821840858537e+01 1.068350731632e+00 2.299377907957e+00 3.214238152985e+01
18 56 1 1.86228551 4.56276832 1.69217250 1.69912849 3.15073723 8.886469974703e-01 1.017501161597e+02 1.122187827653e+00 2.376913388066e+00 3.379514494028e+01
18 57 1 1.86228551 4.56276832 1.69217250 1.69912849 3.15073723 9.135776845958e-01 1.053323509923e+02 1.180610270441e+00 2.471298849724e+00 3.506504861159e+01
18 58 1 1.86228551 4.56276832 1.69217250 1.69912849 3.15073723 9.385352447129e-01 1.088827688062e+02 1.240773148624e+00 2.569408796891e+00 3.586395314602e+01
18 59 1 1.86228551 4.56276832 1.69217250 1.69912849 3.15073723 9.635531758067e-01 1.125376178391e+02 1.301987223500e+00 2.672492863523e+00 3.631417791971e+01
18 60 1 1.86228551 4.56276832 1.69217250 1.69912849 3.15073723 9.886875308655e-01 1.164615395997e+02 1.369631803778e+00 2.770323136897e+00 3.641192987211e+01
18 61 1 1.86228551 4.56276832 1.69217250 1.69912849 3.15073723 1.014022845916e+00 1.204910925987e+02 1.444088085888e+00 2.871489921917e+00 3.600699670345e+01
18 62 1 1.86228551 4.56276832 1.69217250 1.69912849 3.15073723 1.039678835725e+00 1.244040223160e+02 1.517762173208e+00 2.982668906675e+00 3.526426899577e+01
18 63 1 1.86228551 4.56276832 1.69217250 1.69912849 3.15073723 1.065817254733e+00 1.283090254187e+02 1.591936073856e+00 3.088944900234e+00 3.413170930660e+01
22 0 1 1.68265574 6.65560362 2.19912665 2.37486261 2.45422326 1.446082234453e-02 4.645099001385e+02 2.649177770412e-02 1.027050050758e+01 1.049966550661e+01
