# environment=00278 local_bs=0 gain_scale=8.719603182236e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
0 23 0 3.13066349 1.49317610 1.15223243 0.83002924 2.59721833 8.269215814543e+00 6.159115431771e-01 6.252270148789e-05 3.507743375586e-02 6.955819278531e+00
0 24 0 3.13066349 1.49317610 1.15223243 0.83002924 2.59721833 8.116445956646e+00 5.958547353217e-01 5.363196008893e-05 3.400568301008e-02 6.793599143722e+00
0 25 0 3.13066349 1.49317610 1.15223243 0.83002924 2.59721833 7.993739549743e+00 5.819450427396e-01 4.562535654717e-05 3.301740091602e-02 6.641910132235e+00
0 26 0 3.13066349 1.49317610 1.15223243 0.83002924 2.59721833 7.903066434816e+00 5.736035274490e-01 3.859067487883e-05 3.237357944720e-02 6.537215981918e+00
0 27 0 3.13066349 1.49317610 1.15223243 0.83002924 2.59721833 7.839626033647e+00 5.680888068039e-01 3.260109723263e-05 3.238580254077e-02 6.490588242316e+00
0 28 0 3.13066349 1.49317610 1.15223243 0.83002924 2.59721833 7.797965924049e+00 5.659824521657e-01 2.771641310048e-05 3.275127585403e-02 6.489227502549e+00
0 29 0 3.13066349 1.49317610 1.15223243 0.83002924 2.59721833 7.778283336906e+00 5.633064387278e-01 2.398423171519e-05 3.254922632714e-02 6.446814068807e+00
0 30 0 3.13066349 1.49317610 1.15223243 0.83002924 2.59721833 7.786331312084e+00 5.569523535175e-01 2.144106680622e-05 3.171760283774e-02 6.381301759481e+00
0 31 0 3.13066349 1.49317610 1.15223243 0.83002924 2.59721833 7.827038947228e+00 5.559674961146e-01 2.011318254034e-05 3.156239321593e-02 6.366460514144e+00
0 32 0 3.13066349 1.49317610 1.15223243 0.83002924 2.59721833 7.898427400317e+00 5.676440954434e-01 2.001711546279e-05 3.278533051083e-02 6.468418267049e+00
0 33 0 3.13066349 1.49317610 1.15223243 0.83002924 2.59721833 7.992131034971e+00 5.823942714605e-01 2.115981801144e-05 3.422099128698e-02 6.598419922790e+00
0 34 0 3.13066349 1.49317610 1.15223243 0.83002924 2.59721833 8.100140920611e+00 5.904138475216e-01 2.353840288812e-05 3.467280122441e-02 6.676677821458e+00
0 35 0 3.13066349 1.49317610 1.15223243 0.83002924 2.59721833 8.221056279297e+00 5.972691640736e-01 2.713950227271e-05 3.470630872839e-02 6.722732036719e+00
0 36 0 3.13066349 1.49317610 1.15223243 0.83002924 2.59721833 8.359584371155e+00 6.097405872352e-01 3.193828955773e-05 3.547957689167e-02 6.821660830489e+00
0 37 0 3.13066349 1.49317610 1.15223243 0.83002924 2.59721833 8.519881568315e+00 6.258764894026e-01 3.789724203678e-05 3.702613920980e-02 6.994810215697e+00
0 38 0 3.13066349 1.49317610 1.15223243 0.83002924 2.59721833 8.699682100596e+00 6.450629945261e-01 4.496474905411e-05 3.868611495775e-02 7.184449812048e+00
0 39 0 3.13066349 1.49317610 1.15223243 0.83002924 2.59721833 8.891477843755e+00 6.675855890640e-01 5.307369004664e-05 4.018133460042e-02 7.369449327313e+00
0 40 0 3.13066349 1.49317610 1.15223243 0.83002924 2.59721833 9.089788210181e+00 6.871206831678e-01 6.214011957025e-05 4.157607263191e-02 7.539763163871e+00
0 41 0 3.13066349 1.49317610 1.15223243 0.83002924 2.59721833 9.297058155431e+00 7.019606032289e-01 7.206220109898e-05 4.299830888295e-02 7.726812910986e+00
0 42 0 3.13066349 1.49317610 1.15223243 0.83002924 2.59721833 9.521766696978e+00 7.218236857854e-01 8.271952786561e-05 4.470159838202e-02 7.911415105709e+00
0 43 0 3.13066349 1.49317610 1.15223243 0.83002924 2.59721833 9.770201810114e+00 7.501688141505e-01 9.397295747325e-05 4.687009121045e-02 8.121855578707e+00
0 44 0 3.13066349 1.49317610 1.15223243 0.83002924 2.59721833 1.004014863867e+01 7.790439225982e-01 1.056650680864e-04 4.946611704661e-02 8.354216376297e+00
0 45 0 3.13066349 1.49317610 1.15223243 0.83002924 2.59721833 1.032321025109e+01 8.072516547899e-01 1.176213187308e-04 5.241587177724e-02 8.627565969901e+00
0 46 0 3.13066349 1.49317610 1.15223243 0.83002924 2.59721833 1.061373550069e+01 8.398676296610e-01 1.296519659475e-04 5.544465136638e-02 8.883667787342e+00
0 47 0 3.13066349 1.49317610 1.15223243 0.83002924 2.59721833 1.091519533031e+01 8.735009955189e-01 1.415547553522e-04 5.807758672299e-02 9.092803020708e+00
0 48 0 3.13066349 1.49317610 1.15223243 0.83002924 2.59721833 1.123703876904e+01 9.060185798765e-01 1.531183712896e-04 6.066793744270e-02 9.291183777942e+00
0 49 0 3.13066349 1.49317610 1.15223243 0.83002924 2.59721833 1.158486083814e+01 9.464726845638e-01 1.641265925324e-04 6.447194224513e-02 9.565370255994e+00
0 50 0 3.13066349 1.49317610 1.15223243 0.83002924 2.59721833 1.195412726655e+01 9.956192199522e-01 1.743630685904e-04 6.950865444001e-02 9.917178337330e+00
0 51 0 3.13066349 1.49317610 1.15223243 0.83002924 2.59721833 1.233455878631e+01 1.041062581932e+00 1.836166012399e-04 7.395367105716e-02 1.022916486341e+01
0 52 0 3.13066349 1.49317610 1.15223243 0.83002924 2.59721833 1.272119701287e+01 1.083117855603e+00 1.916867907097e-04 7.713906619591e-02 1.049061467461e+01
0 53 0 3.13066349 1.49317610 1.15223243 0.83002924 2.59721833 1.312057261963e+01 1.133373773332e+00 1.983898865945e-04 8.093585447555e-02 1.076980496994e+01
0 54 0 3.13066349 1.49317610 1.15223243 0.83002924 2.59721833 1.354481272016e+01 1.187354117707e+00 2.035646706962e-04 8.647228939795e-02 1.114831789459e+01
0 55 0 3.13066349 1.49317610 1.15223243 0.83002924 2.59721833 1.399910121617e+01 1.233950639522e+00 2.070781929339e-04 9.217017947441e-02 1.152758763013e+01
0 56 0 3.13066349 1.49317610 1.15223243 0.83002924 2.59721833 1.447558477105e+01 1.280532144462e+00 2.088311821288e-04 9.682758459088e-02 1.189762517954e+01
0 57 0 3.13066349 1.49317610 1.15223243 0.83002924 2.59721833 1.496083233634e+01 1.336709195145e+00 2.087629604619e-04 1.017761685299e-01 1.229043843273e+01
0 58 0 3.13066349 1.49317610 1.15223243 0.83002924 2.59721833 1.544975789322e+01 1.395142451452e+00 2.068557029725e-04 1.082614232310e-01 1.277374599450e+01
0 59 0 3.13066349 1.49317610 1.15223243 0.83002924 2.59721833 1.595136329513e+01 1.449925785374e+00 2.031379006700e-04 1.153402353560e-01 1.325995746633e+01
0 60 0 3.13066349 1.49317610 1.15223243 0.83002924 2.59721833 1.647951516578e+01 1.504632581661e+00 1.976869065249e-04 1.217496866438e-01 1.370474600921e+01
0 61 0 3.13066349 1.49317610 1.15223243 0.83002924 2.59721833 1.703781956151e+01 1.557601640983e+00 1.906304665992e-04 1.278368106595e-01 1.415373624857e+01
0 62 0 3.13066349 1.49317610 1.15223243 0.83002924 2.59721833 1.761475047041e+01 1.611911535309e+00 1.821471626848e-04 1.349350776532e-01 1.469970045253e+01
0 63 0 3.13066349 1.49317610 1.15223243 0.83002924 2.59721833 1.819508472154e+01 1.684133980713e+00 1.724657169554e-04 1.438590352543e-01 1.535799475518e+01
17 0 0 3.82984734 1.60666491 1.23375979 0.86160394 2.95573843 4.129169212756e+01 2.230923256889e+00 1.929729055458e-04 1.684408132816e-01 2.382383896173e+01
17 1 0 3.82984734 1.60666491 1.23375979 0.86160394 2.95573843 3.982912864975e+01 2.167916080831e+00 2.061004742557e-04 1.632443659274e-01 2.307441070889e+01
17 2 0 3.82984734 1.60666491 1.23375979 0.86160394 2.95573843 3.844488427214e+01 2.092026671772e+00 2.178437144061e-04 1.561276102686e-01 2.239205373879e+01
17 3 0 3.82984734 1.60666491 1.23375979 0.86160394 2.95573843 3.711951481496e+01 1.998535863242e+00 2.278784270882e-04 1.495467676010e-01 2.166718384011e+01
17 4 0 3.82984734 1.60666491 1.23375979 0.86160394 2.95573843 3.582137166449e+01 1.913141327460e+00 2.359464961532e-04 1.445876490153e-01 2.096684935518e+01
17 5 0 3.82984734 1.60666491 1.23375979 0.86160394 2.95573843 3.454931450043e+01 1.839087163366e+00 2.418577010614e-04 1.393434665095e-01 2.026634196369e+01
17 6 0 3.82984734 1.60666491 1.23375979 0.86160394 2.95573843 3.333089221947e+01 1.765089383961e+00 2.454897357194e-04 1.335462126849e-01 1.961806576712e+01
17 7 0 3.82984734 1.60666491 1.23375979 0.86160394 2.95573843 3.218162916781e+01 1.693134289873e+00 2.467865104399e-04 1.288394491618e-01 1.898286223165e+01
17 8 0 3.82984734 1.60666491 1.23375979 0.86160394 2.95573843 3.108388145661e+01 1.622582150522e+00 2.457548634055e-04 1.247071282966e-01 1.835989620598e+01
17 9 0 3.82984734 1.60666491 1.23375979 0.86160394 2.95573843 3.001279965672e+01 1.547968052167e+00 2.424598537270e-04 1.194931921879e-01 1.772572844519e+01
17 10 0 3.82984734 1.60666491 1.23375979 0.86160394 2.95573843 2.897059614039e+01 1.480130768098e+00 2.370188483085e-04 1.141086367190e-01 1.713663687970e+01
17 11 0 3.82984734 1.60666491 1.23375979 0.86160394 2.95573843 2.798176774189e+01 1.428132585376e+00 2.295946473986e-04 1.102597134872e-01 1.660546112445e+01
17 12 0 3.82984734 1.60666491 1.23375979 0.86160394 2.95573843 2.705861297307e+01 1.377828112762e+00 2.203879172878e-04 1.071573556828e-01 1.604147573722e+01
17 13 0 3.82984734 1.60666491 1.23375979 0.86160394 2.95573843 2.618618967818e+01 1.321520045689e+00 2.096292118902e-04 1.033648968503e-01 1.544482913520e+01
17 14 0 3.82984734 1.60666491 1.23375979 0.86160394 2.95573843 2.534573207758e+01 1.273352391910e+00 1.975708671342e-04 9.938331213445e-02 1.488650973544e+01
17 15 0 3.82984734 1.60666491 1.23375979 0.86160394 2.95573843 2.454164793236e+01 1.236175597041e+00 1.844790429431e-04 9.616887904771e-02 1.444456613858e+01
17 16 0 3.82984734 1.60666491 1.23375979 0.86160394 2.95573843 2.379473791787e+01 1.197126934748e+00 1.706261674185e-04 9.351886748846e-02 1.399901121894e+01
17 17 0 3.82984734 1.60666491 1.23375979 0.86160394 2.95573843 2.311297588526e+01 1.158608288991e+00 1.562840075074e-04 9.106801742436e-02 1.352156705903e+01
17 18 0 3.82984734 1.60666491 1.23375979 0.86160394 2.95573843 2.248117497227e+01 1.130385408811e+00 1.417175513375e-04 8.887774512629e-02 1.304303324444e+01
17 19 0 3.82984734 1.60666491 1.23375979 0.86160394 2.95573843 2.188257260809e+01 1.104055075552e+00 1.271798413795e-04 8.677942041114e-02 1.265426213711e+01
17 20 0 3.82984734 1.60666491 1.23375979 0.86160394 2.95573843 2.132115015596e+01 1.070936841238e+00 1.129078468830e-04 8.454494715049e-02 1.230643780281e+01
17 21 0 3.82984734 1.60666491 1.23375979 0.86160394 2.95573843 2.081450617490e+01 1.041126409067e+00 9.911941108934e-05 8.244960154483e-02 1.197287982786e+01
17 22 0 3.82984734 1.60666491 1.23375979 0.86160394 2.95573843 2.036908130407e+01 1.021546712474e+00 8.601125617688e-05 8.091809640403e-02 1.166093272983e+01
17 23 0 3.82984734 1.60666491 1.23375979 0.86160394 2.95573843 1.997289856569e+01 1.003964031163e+00 7.375797932475e-05 7.995305555844e-02 1.140557811886e+01
17 24 0 3.82984734 1.60666491 1.23375979 0.86160394 2.95573843 1.961503862753e+01 9.838633844260e-01 6.251192913938e-05 7.900909165747e-02 1.119175082626e+01
17 25 0 3.82984734 1.60666491 1.23375979 0.86160394 2.95573843 1.930383760643e+01 9.646902687670e-01 5.240381513709e-05 7.745659245005e-02 1.096891201755e+01
17 26 0 3.82984734 1.60666491 1.23375979 0.86160394 2.95573843 1.905857510013e+01 9.481264232213e-01 4.354387577284e-05 7.571921670488e-02 1.077883325389e+01
17 27 0 3.82984734 1.60666491 1.23375979 0.86160394 2.95573843 1.888658967053e+01 9.382418980917e-01 3.602341391720e-05 7.523199165104e-02 1.067780682957e+01
17 28 0 3.82984734 1.60666491 1.23375979 0.86160394 2.95573843 1.877721618244e+01 9.385783849379e-01 2.991650340488e-05 7.608062738495e-02 1.067825701194e+01
17 29 0 3.82984734 1.60666491 1.23375979 0.86160394 2.95573843 1.871982278131e+01 9.391857500699e-01 2.528167640304e-05 7.623709572643e-02 1.063994050931e+01
17 30 0 3.82984734 1.60666491 1.23375979 0.86160394 2.95573843 1.871993044732e+01 9.317965090648e-01 2.216341835925e-05 7.493485726063e-02 1.055461674233e+01
17 31 0 3.82984734 1.60666491 1.23375979 0.86160394 2.95573843 1.879075036342e+01 9.304082367998e-01 2.059332408994e-05 7.447149959986e-02 1.053068322455e+01
17 32 0 3.82984734 1.60666491 1.23375979 0.86160394 2.95573843 1.893206441310e+01 9.472571574873e-01 2.059080354585e-05 7.634278786422e-02 1.067602876470e+01
17 33 0 3.82984734 1.60666491 1.23375979 0.86160394 2.95573843 1.912611782407e+01 9.676119245437e-01 2.216326689561e-05 7.844292014432e-02 1.085952332704e+01
17 34 0 3.82984734 1.60666491 1.23375979 0.86160394 2.95573843 1.935672730882e+01 9.772612253246e-01 2.530576344127e-05 7.874711671999e-02 1.096624209030e+01
17 35 0 3.82984734 1.60666491 1.23375979 0.86160394 2.95573843 1.962563468690e+01 9.875807096540e-01 3.000009497227e-05 7.874447376835e-02 1.104986244800e+01
17 36 0 3.82984734 1.60666491 1.23375979 0.86160394 2.95573843 1.994381335816e+01 1.010342166010e+00 3.621346888369e-05 8.053948259856e-02 1.124004190996e+01
17 37 0 3.82984734 1.60666491 1.23375979 0.86160394 2.95573843 2.031021200454e+01 1.038537992035e+00 4.389679723104e-05 8.339546201337e-02 1.153075077686e+01
17 38 0 3.82984734 1.60666491 1.23375979 0.86160394 2.95573843 2.070826422747e+01 1.064935230729e+00 5.298278259741e-05 8.552868066646e-02 1.180991903103e+01
17 39 0 3.82984734 1.60666491 1.23375979 0.86160394 2.95573843 2.112602423401e+01 1.090636782506e+00 6.338395829155e-05 8.695979376405e-02 1.207051089782e+01
17 40 0 3.82984734 1.60666491 1.23375979 0.86160394 2.95573843 2.157222719685e+01 1.115741914550e+00 7.499086750908e-05 8.881960771416e-02 1.234711032385e+01
17 41 0 3.82984734 1.60666491 1.23375979 0.86160394 2.95573843 2.206503007226e+01 1.143816023239e+00 8.767057273055e-05 9.154583373188e-02 1.268973185317e+01
17 42 0 3.82984734 1.60666491 1.23375979 0.86160394 2.95573843 2.260792332026e+01 1.181558835908e+00 1.012656824270e-04 9.476752237428e-02 1.303358803544e+01
17 43 0 3.82984734 1.60666491 1.23375979 0.86160394 2.95573843 2.318619781281e+01 1.222710471497e+00 1.155940673028e-04 9.799551948936e-02 1.338850414644e+01
17 44 0 3.82984734 1.60666491 1.23375979 0.86160394 2.95573843 2.378953634321e+01 1.257355395609e+00 1.304494135944e-04 1.011457475098e-01 1.376387997331e+01
17 45 0 3.82984734 1.60666491 1.23375979 0.86160394 2.95573843 2.442909702060e+01 1.294445302550e+00 1.456027276399e-04 1.045926888253e-01 1.420633402243e+01
17 46 0 3.82984734 1.60666491 1.23375979 0.86160394 2.95573843 2.512373953131e+01 1.344299578202e+00 1.608048657403e-04 1.085255845871e-01 1.463517142143e+01
17 47 0 3.82984734 1.60666491 1.23375979 0.86160394 2.95573843 2.587335415475e+01 1.396916118356e+00 1.757901182876e-04 1.127971230562e-01 1.501738439910e+01
17 48 0 3.82984734 1.60666491 1.23375979 0.86160394 2.95573843 2.665731616270e+01 1.446781297706e+00 1.902808294745e-04 1.176095520968e-01 1.541560674389e+01
17 49 0 3.82984734 1.60666491 1.23375979 0.86160394 2.95573843 2.746225728982e+01 1.506187328408e+00 2.039929859585e-04 1.230467624079e-01 1.591236535922e+01
17 50 0 3.82984734 1.60666491 1.23375979 0.86160394 2.95573843 2.830103017538e+01 1.573839143519e+00 2.166426619051e-04 1.281905016742e-01 1.645854905112e+01
17 51 0 3.82984734 1.60666491 1.23375979 0.86160394 2.95573843 2.919491351397e+01 1.634538945661e+00 2.279531660036e-04 1.327067009059e-01 1.693398926918e+01
17 52 0 3.82984734 1.60666491 1.23375979 0.86160394 2.95573843 3.014271319187e+01 1.694934466324e+00 2.376627001663e-04 1.381533745870e-01 1.740171691043e+01
17 53 0 3.82984734 1.60666491 1.23375979 0.86160394 2.95573843 3.112113432496e+01 1.770470438429e+00 2.455323111675e-04 1.451784046010e-01 1.792468205164e+01
17 54 0 3.82984734 1.60666491 1.23375979 0.86160394 2.95573843 3.211807364719e+01 1.850202605859e+00 2.513538965034e-04 1.517596548128e-01 1.853079690306e+01
17 55 0 3.82984734 1.60666491 1.23375979 0.86160394 2.95573843 3.315220315105e+01 1.919470723113e+00 2.549580148283e-04 1.569836605588e-01 1.911364085834e+01
17 56 0 3.82984734 1.60666491 1.23375979 0.86160394 2.95573843 3.424882230789e+01 1.987000129404e+00 2.562212495681e-04 1.629593391148e-01 1.972587487493e+01
17 57 0 3.82984734 1.60666491 1.23375979 0.86160394 2.95573843 3.540399677242e+01 2.059502488472e+00 2.550728813763e-04 1.704868047119e-01 2.036422861236e+01
17 58 0 3.82984734 1.60666491 1.23375979 0.86160394 2.95573843 3.658871529254e+01 2.132431940299e+00 2.515006402483e-04 1.776482526787e-01 2.106501126521e+01
17 59 0 3.82984734 1.60666491 1.23375979 0.86160394 2.95573843 3.778989553490e+01 2.211719353942e+00 2.455553302604e-04 1.843956712071e-01 2.178297424902e+01
17 60 0 3.82984734 1.60666491 1.23375979 0.86160394 2.95573843 3.903062801872e+01 2.297129136988e+00 2.373541477571e-04 1.926922582480e-01 2.252751184817e+01
17 61 0 3.82984734 1.60666491 1.23375979 0.86160394 2.95573843 4.033827440597e+01 2.368379186893e+00 2.270825459027e-04 2.016060243681e-01 2.328616270969e+01
17 62 0 3.82984734 1.60666491 1.23375979 0.86160394 2.95573843 4.170343359880e+01 2.430371230672e+00 2.149945333833e-04 2.088237478524e-01 2.410165805161e+01
17 63 0 3.82984734 1.60666491 1.23375979 0.86160394 2.95573843 4.308936046298e+01 2.518227660830e+00 2.014113312535e-04 2.162013775656e-01 2.503412960351e+01
21 0 0 3.35891142 1.57924572 1.19150995 0.85667958 2.86797890 3.442915037247e+01 2.070834135715e+00 1.918079268818e-04 1.370188787425e-01 2.104076437900e+01
21 1 0 3.35891142 1.57924572 1.19150995 0.85667958 2.86797890 3.325404475808e+01 1.996360787786e+00 2.028001511504e-04 1.296043414799e-01 2.025697847047e+01
21 2 0 3.35891142 1.57924572 1.19150995 0.85667958 2.86797890 3.209979029311e+01 1.909600487658e+00 2.125550663593e-04 1.213991701272e-01 1.953363150122e+01
21 3 0 3.35891142 1.57924572 1.19150995 0.85667958 2.86797890 3.096006670723e+01 1.822500085340e+00 2.207936348102e-04 1.136550019979e-01 1.887391465501e+01
21 4 0 3.35891142 1.57924572 1.19150995 0.85667958 2.86797890 2.985576832373e+01 1.750537501155e+00 2.272937061114e-04 1.076313726219e-01 1.830676223202e+01
21 5 0 3.35891142 1.57924572 1.19150995 0.85667958 2.86797890 2.880826566721e+01 1.683285060325e+00 2.318916096448e-04 1.020844845528e-01 1.772365600038e+01
21 6 0 3.35891142 1.57924572 1.19150995 0.85667958 2.86797890 2.781395661388e+01 1.605984448318e+00 2.344822507018e-04 9.555871052448e-02 1.713641810769e+01
21 7 0 3.35891142 1.57924572 1.19150995 0.85667958 2.86797890 2.685082370527e+01 1.528916284066e+00 2.350177611883e-04 8.950110526195e-02 1.655946103814e+01
21 8 0 3.35891142 1.57924572 1.19150995 0.85667958 2.86797890 2.590662506742e+01 1.462566947878e+00 2.335047981471e-04 8.521102037920e-02 1.606454926756e+01
21 9 0 3.35891142 1.57924572 1.19150995 0.85667958 2.86797890 2.499288588945e+01 1.396587315623e+00 2.300006235990e-04 8.075661585172e-02 1.559320539713e+01
21 10 0 3.35891142 1.57924572 1.19150995 0.85667958 2.86797890 2.412883486896e+01 1.327629701557e+00 2.246081354398e-04 7.492339863979e-02 1.511802029170e+01
21 11 0 3.35891142 1.57924572 1.19150995 0.85667958 2.86797890 2.331717641896e+01 1.268239613670e+00 2.174700495385e-04 6.995360638851e-02 1.466849859853e+01
21 12 0 3.35891142 1.57924572 1.19150995 0.85667958 2.86797890 2.254190382477e+01 1.218161520436e+00 2.087624561714e-04 6.706088094645e-02 1.423134570748e+01
21 13 0 3.35891142 1.57924572 1.19150995 0.85667958 2.86797890 2.178931916949e+01 1.166311926261e+00 1.986879882199e-04 6.411258581148e-02 1.377809243441e+01
21 14 0 3.35891142 1.57924572 1.19150995 0.85667958 2.86797890 2.106505588920e+01 1.115179273160e+00 1.874688433003e-04 5.992108236507e-02 1.331356336164e+01
21 15 0 3.35891142 1.57924572 1.19150995 0.85667958 2.86797890 2.038660185382e+01 1.071460127817e+00 1.753398967828e-04 5.610973383848e-02 1.293245252961e+01
21 16 0 3.35891142 1.57924572 1.19150995 0.85667958 2.86797890 1.976195375095e+01 1.031681995737e+00 1.625421276241e-04 5.374754029727e-02 1.257310730929e+01
21 17 0 3.35891142 1.57924572 1.19150995 0.85667958 2.86797890 1.918113545792e+01 9.952427202428e-01 1.493165547091e-04 5.196078410649e-02 1.219210434048e+01
21 18 0 3.35891142 1.57924572 1.19150995 0.85667958 2.86797890 1.862994709827e+01 9.652197132882e-01 1.358988491018e-04 4.991856345257e-02 1.177716756506e+01
21 19 0 3.35891142 1.57924572 1.19150995 0.85667958 2.86797890 1.810780549721e+01 9.346937385267e-01 1.225147488125e-04 4.769843655264e-02 1.141692227779e+01
21 20 0 3.35891142 1.57924572 1.19150995 0.85667958 2.86797890 1.762782540082e+01 8.993015100484e-01 1.093763593092e-04 4.566746168890e-02 1.109391725900e+01
21 21 0 3.35891142 1.57924572 1.19150995 0.85667958 2.86797890 1.720025578551e+01 8.697916373548e-01 9.667937722580e-05 4.413903982168e-02 1.079759444048e+01
21 22 0 3.35891142 1.57924572 1.19150995 0.85667958 2.86797890 1.682054065321e+01 8.510348652181e-01 8.460122885312e-05 4.310588449222e-02 1.052112389980e+01
21 23 0 3.35891142 1.57924572 1.19150995 0.85667958 2.86797890 1.647643635774e+01 8.323579166964e-01 7.330007137750e-05 4.221622815090e-02 1.027821280932e+01
21 24 0 3.35891142 1.57924572 1.19150995 0.85667958 2.86797890 1.616464613141e+01 8.093938719636e-01 6.291456566169e-05 4.121602960495e-02 1.005794254774e+01
21 25 0 3.35891142 1.57924572 1.19150995 0.85667958 2.86797890 1.589625216932e+01 7.888393984542e-01 5.356429661392e-05 4.004978803081e-02 9.836738565735e+00
21 26 0 3.35891142 1.57924572 1.19150995 0.85667958 2.86797890 1.568469049120e+01 7.733468002499e-01 4.535069248805e-05 3.893666631807e-02 9.659008646069e+00
21 27 0 3.35891142 1.57924572 1.19150995 0.85667958 2.86797890 1.553142188020e+01 7.636735417713e-01 3.835827897938e-05 3.856593038178e-02 9.562060848071e+00
21 28 0 3.35891142 1.57924572 1.19150995 0.85667958 2.86797890 1.542662936399e+01 7.618200004767e-01 3.265609840402e-05 3.907116369357e-02 9.552379088306e+00
21 29 0 3.35891142 1.57924572 1.19150995 0.85667958 2.86797890 1.536335254232e+01 7.605273679421e-01 2.829912870931e-05 3.920176767407e-02 9.508077452709e+00
21 30 0 3.35891142 1.57924572 1.19150995 0.85667958 2.86797890 1.534710490200e+01 7.529897804895e-01 2.532955114357e-05 3.832334941490e-02 9.425046009695e+00
21 31 0 3.35891142 1.57924572 1.19150995 0.85667958 2.86797890 1.538900164299e+01 7.510139746509e-01 2.377773817670e-05 3.801375096653e-02 9.401272958372e+00
