# environment=00278 local_bs=4 gain_scale=8.719603182236e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
8 32 4 2.75225483 1.34320690 1.08575437 0.77971875 2.17235515 1.895041626911e-02 4.571908865507e-01 1.235311552959e-05 5.067518005383e-02 3.189057359376e+00
8 33 4 2.75225483 1.34320690 1.08575437 0.77971875 2.17235515 2.042444500079e-02 4.691818226531e-01 1.333637273686e-05 5.233130586432e-02 3.266225088406e+00
8 34 4 2.75225483 1.34320690 1.08575437 0.77971875 2.17235515 2.289416064214e-02 4.773358057077e-01 1.530160740099e-05 5.334227264736e-02 3.319159582474e+00
8 35 4 2.75225483 1.34320690 1.08575437 0.77971875 2.17235515 2.598666296504e-02 4.839895147056e-01 1.823735264071e-05 5.363472994902e-02 3.344810060864e+00
8 36 4 2.75225483 1.34320690 1.08575437 0.77971875 2.17235515 2.941973683493e-02 4.921411499163e-01 2.212297076247e-05 5.393051069024e-02 3.381547163020e+00
8 37 4 2.75225483 1.34320690 1.08575437 0.77971875 2.17235515 3.312668580408e-02 5.007095744103e-01 2.692758542389e-05 5.479045477225e-02 3.452740163396e+00
8 38 4 2.75225483 1.34320690 1.08575437 0.77971875 2.17235515 3.722983975846e-02 5.111693234477e-01 3.260888047953e-05 5.619567915324e-02 3.542868828119e+00
8 39 4 2.75225483 1.34320690 1.08575437 0.77971875 2.17235515 4.188367066406e-02 5.264135806403e-01 3.911187107196e-05 5.790632893643e-02 3.646855418054e+00
8 40 4 2.75225483 1.34320690 1.08575437 0.77971875 2.17235515 4.709619365120e-02 5.438223390524e-01 4.636776326985e-05 5.976104193909e-02 3.752065736453e+00
8 41 4 2.75225483 1.34320690 1.08575437 0.77971875 2.17235515 5.265626375522e-02 5.598920401014e-01 5.429302267343e-05 6.161939803905e-02 3.865410847556e+00
8 42 4 2.75225483 1.34320690 1.08575437 0.77971875 2.17235515 5.822799976707e-02 5.762462537082e-01 6.278876967326e-05 6.342231808571e-02 3.965953649254e+00
8 43 4 2.75225483 1.34320690 1.08575437 0.77971875 2.17235515 6.356059965152e-02 5.941919933960e-01 7.174060959701e-05 6.537798702594e-02 4.079396827418e+00
8 44 4 2.75225483 1.34320690 1.08575437 0.77971875 2.17235515 6.867500756017e-02 6.125180617061e-01 8.101899030029e-05 6.772876794492e-02 4.212451232299e+00
8 45 4 2.75225483 1.34320690 1.08575437 0.77971875 2.17235515 7.388964483201e-02 6.328406900251e-01 9.048015866392e-05 7.029224238798e-02 4.369503652523e+00
8 46 4 2.75225483 1.34320690 1.08575437 0.77971875 2.17235515 7.964365426655e-02 6.566990440852e-01 9.996776203676e-05 7.267159762409e-02 4.503566734340e+00
8 47 4 2.75225483 1.34320690 1.08575437 0.77971875 2.17235515 8.621172755711e-02 6.812335001247e-01 1.093151121988e-04 7.502503255290e-02 4.613050352018e+00
8 48 4 2.75225483 1.34320690 1.08575437 0.77971875 2.17235515 9.349088359460e-02 7.067667167766e-01 1.183480993387e-04 7.807875590875e-02 4.734657942059e+00
8 49 4 2.75225483 1.34320690 1.08575437 0.77971875 2.17235515 1.010120605266e-01 7.382143378217e-01 1.268887133173e-04 8.207413360653e-02 4.904127728083e+00
8 50 4 2.75225483 1.34320690 1.08575437 0.77971875 2.17235515 1.081943617473e-01 7.736537219174e-01 1.347591005661e-04 8.623784122291e-02 5.101937743330e+00
8 51 4 2.75225483 1.34320690 1.08575437 0.77971875 2.17235515 1.146976805654e-01 8.072696386828e-01 1.417860586884e-04 8.980031913442e-02 5.272095603984e+00
8 52 4 2.75225483 1.34320690 1.08575437 0.77971875 2.17235515 1.206478295074e-01 8.427102013924e-01 1.478058483475e-04 9.310228228596e-02 5.424140967996e+00
8 53 4 2.75225483 1.34320690 1.08575437 0.77971875 2.17235515 1.265712935864e-01 8.843375489928e-01 1.526691842712e-04 9.702056878835e-02 5.577697302527e+00
8 54 4 2.75225483 1.34320690 1.08575437 0.77971875 2.17235515 1.330563538860e-01 9.237218682344e-01 1.562462548293e-04 1.015788550007e-01 5.763652704804e+00
8 55 4 2.75225483 1.34320690 1.08575437 0.77971875 2.17235515 1.403431354006e-01 9.546703092588e-01 1.584316130092e-04 1.059327945435e-01 5.937197537775e+00
8 56 4 2.75225483 1.34320690 1.08575437 0.77971875 2.17235515 1.481114023045e-01 9.865897924367e-01 1.591487807822e-04 1.097042685558e-01 6.111863071511e+00
8 57 4 2.75225483 1.34320690 1.08575437 0.77971875 2.17235515 1.556252673276e-01 1.027152904836e+00 1.583544135908e-04 1.135597658614e-01 6.293026178401e+00
8 58 4 2.75225483 1.34320690 1.08575437 0.77971875 2.17235515 1.621667046062e-01 1.072022246752e+00 1.560418815141e-04 1.183195022656e-01 6.515929666808e+00
8 59 4 2.75225483 1.34320690 1.08575437 0.77971875 2.17235515 1.674887505905e-01 1.119109503307e+00 1.522441378901e-04 1.241309669680e-01 6.747224810460e+00
8 60 4 2.75225483 1.34320690 1.08575437 0.77971875 2.17235515 1.719833315168e-01 1.168961332413e+00 1.470357639539e-04 1.306219279881e-01 6.982436088972e+00
8 61 4 2.75225483 1.34320690 1.08575437 0.77971875 2.17235515 1.764259838270e-01 1.213291379983e+00 1.405340984554e-04 1.371480864493e-01 7.222220329420e+00
8 62 4 2.75225483 1.34320690 1.08575437 0.77971875 2.17235515 1.814332237975e-01 1.247000242348e+00 1.328993833068e-04 1.427771474701e-01 7.461776832710e+00
8 63 4 2.75225483 1.34320690 1.08575437 0.77971875 2.17235515 1.869708451916e-01 1.280978282467e+00 1.243338791837e-04 1.470147709491e-01 7.682412714701e+00
10 0 4 2.56216305 1.61497345 1.13242899 0.88537018 2.84358757 1.332757701740e+01 2.090351588951e+00 2.936284916588e-04 2.230507494143e-01 1.608781494277e+01
10 1 4 2.56216305 1.61497345 1.13242899 0.88537018 2.84358757 1.285279478046e+01 1.668086074282e+00 2.695259966022e-04 2.084612128860e-01 1.707710578803e+01
10 2 4 2.56216305 1.61497345 1.13242899 0.88537018 2.84358757 1.237787074270e+01 1.746039177059e+00 3.330107291678e-04 2.056647589161e-01 1.819549544858e+01
10 3 4 2.56216305 1.61497345 1.13242899 0.88537018 2.84358757 1.192945494751e+01 2.140644585974e+00 3.969261888936e-04 1.985257081043e-01 1.931675074412e+01
10 4 4 2.56216305 1.61497345 1.13242899 0.88537018 2.84358757 1.151149614780e+01 2.191752373193e+00 3.725623710146e-04 1.809013951204e-01 2.032702262538e+01
10 5 4 2.56216305 1.61497345 1.13242899 0.88537018 2.84358757 1.109959975019e+01 1.795216760429e+00 3.006645809451e-04 1.673701663423e-01 2.108793985651e+01
10 6 4 2.56216305 1.61497345 1.13242899 0.88537018 2.84358757 1.068629771345e+01 1.538378484954e+00 2.864798526368e-04 1.646802597729e-01 2.149732776755e+01
10 7 4 2.56216305 1.61497345 1.13242899 0.88537018 2.84358757 1.029349240248e+01 1.755085509333e+00 3.430907146642e-04 1.613820535856e-01 2.149336195947e+01
10 8 4 2.56216305 1.61497345 1.13242899 0.88537018 2.84358757 9.932594074942e+00 2.030536578117e+00 3.771847164971e-04 1.503923667193e-01 2.112723499146e+01
10 9 4 2.56216305 1.61497345 1.13242899 0.88537018 2.84358757 9.587793381786e+00 1.877217851565e+00 3.303755131719e-04 1.389372121613e-01 2.037134180374e+01
10 10 4 2.56216305 1.61497345 1.13242899 0.88537018 2.84358757 9.246904389762e+00 1.496437987198e+00 2.615052086522e-04 1.342996069292e-01 1.931188569063e+01
10 11 4 2.56216305 1.61497345 1.13242899 0.88537018 2.84358757 8.918951966807e+00 1.424085617012e+00 2.544682539982e-04 1.333492177630e-01 1.797465388357e+01
10 12 4 2.56216305 1.61497345 1.13242899 0.88537018 2.84358757 8.614025324823e+00 1.695177316164e+00 2.964836164909e-04 1.280675936042e-01 1.639277614102e+01
10 13 4 2.56216305 1.61497345 1.13242899 0.88537018 2.84358757 8.328563964135e+00 1.821608379020e+00 3.040870032507e-04 1.177965761272e-01 1.467937003276e+01
10 14 4 2.56216305 1.61497345 1.13242899 0.88537018 2.84358757 8.055456775487e+00 1.575094254188e+00 2.481125564203e-04 1.111901380286e-01 1.309084781548e+01
10 15 4 2.56216305 1.61497345 1.13242899 0.88537018 2.84358757 7.793244126251e+00 1.309949999837e+00 1.907257571811e-04 1.115840544334e-01 1.166765097391e+01
10 16 4 2.56216305 1.61497345 1.13242899 0.88537018 2.84358757 7.544253556299e+00 1.395339265907e+00 1.892193097299e-04 1.099387293656e-01 1.033767220867e+01
10 17 4 2.56216305 1.61497345 1.13242899 0.88537018 2.84358757 7.312636219275e+00 1.652257674999e+00 2.157140968250e-04 1.013594575332e-01 9.174969983190e+00
10 18 4 2.56216305 1.61497345 1.13242899 0.88537018 2.84358757 7.100921641318e+00 1.653499539539e+00 2.055305415768e-04 9.458207220359e-02 8.307459743468e+00
10 19 4 2.56216305 1.61497345 1.13242899 0.88537018 2.84358757 6.904619180695e+00 1.375451765371e+00 1.528048158727e-04 9.505436635491e-02 7.804482243909e+00
10 20 4 2.56216305 1.61497345 1.13242899 0.88537018 2.84358757 6.718009036893e+00 1.224753434603e+00 1.126231523729e-04 9.515599451645e-02 7.544852999138e+00
10 21 4 2.56216305 1.61497345 1.13242899 0.88537018 2.84358757 6.545739597585e+00 1.397560041315e+00 1.164538188697e-04 8.942009666093e-02 7.531312900720e+00
10 22 4 2.56216305 1.61497345 1.13242899 0.88537018 2.84358757 6.397094046454e+00 1.585506074864e+00 1.306196107462e-04 8.346561542283e-02 7.761718274398e+00
10 23 4 2.56216305 1.61497345 1.13242899 0.88537018 2.84358757 6.270132740375e+00 1.461721939828e+00 1.123125559100e-04 8.254239338542e-02 8.195990040641e+00
10 24 4 2.56216305 1.61497345 1.13242899 0.88537018 2.84358757 6.155655639205e+00 1.193102980521e+00 7.207905122786e-05 8.357104500146e-02 8.768982479637e+00
10 25 4 2.56216305 1.61497345 1.13242899 0.88537018 2.84358757 6.054721012660e+00 1.162585814461e+00 5.222106012490e-05 8.142240559127e-02 9.422200263904e+00
10 26 4 2.56216305 1.61497345 1.13242899 0.88537018 2.84358757 5.976877030294e+00 1.375570166093e+00 6.177415779652e-05 7.655507112153e-02 1.010285601942e+01
10 27 4 2.56216305 1.61497345 1.13242899 0.88537018 2.84358757 5.923280107990e+00 1.465370312645e+00 6.757829304501e-05 7.434325705931e-02 1.079868649742e+01
10 28 4 2.56216305 1.61497345 1.13242899 0.88537018 2.84358757 5.886618091546e+00 1.275135070081e+00 4.858652827138e-05 7.683713817767e-02 1.147834195998e+01
10 29 4 2.56216305 1.61497345 1.13242899 0.88537018 2.84358757 5.865358659866e+00 1.086229135914e+00 2.630186286284e-05 7.838708140624e-02 1.200915063054e+01
10 30 4 2.56216305 1.61497345 1.13242899 0.88537018 2.84358757 5.864434168272e+00 1.182020218290e+00 2.769692695016e-05 7.512831339678e-02 1.233326053673e+01
10 31 4 2.56216305 1.61497345 1.13242899 0.88537018 2.84358757 5.884760653815e+00 1.412311989772e+00 4.267294985316e-05 7.303607799146e-02 1.249638046502e+01
10 32 4 2.56216305 1.61497345 1.13242899 0.88537018 2.84358757 5.923525405925e+00 1.428239884531e+00 4.245207691599e-05 7.714268301931e-02 1.260856458251e+01
10 33 4 2.56216305 1.61497345 1.13242899 0.88537018 2.84358757 5.980635289178e+00 1.214444285402e+00 2.715017940905e-05 8.148004156288e-02 1.253013175698e+01
10 34 4 2.56216305 1.61497345 1.13242899 0.88537018 2.84358757 6.055893197465e+00 1.125735559595e+00 2.562315450693e-05 8.039467979004e-02 1.217489158392e+01
10 35 4 2.56216305 1.61497345 1.13242899 0.88537018 2.84358757 6.146063222775e+00 1.335259639662e+00 4.773197457603e-05 7.905374987773e-02 1.163679184649e+01
10 36 4 2.56216305 1.61497345 1.13242899 0.88537018 2.84358757 6.251517634882e+00 1.552766050721e+00 6.623616452389e-05 8.310074817992e-02 1.101864058372e+01
10 37 4 2.56216305 1.61497345 1.13242899 0.88537018 2.84358757 6.376972235079e+00 1.462119111259e+00 5.989630823309e-05 8.878208732165e-02 1.036651990674e+01
10 38 4 2.56216305 1.61497345 1.13242899 0.88537018 2.84358757 6.520584069046e+00 1.230444291032e+00 5.044610389228e-05 9.046554195810e-02 9.651715504217e+00
10 39 4 2.56216305 1.61497345 1.13242899 0.88537018 2.84358757 6.673927376903e+00 1.252605506614e+00 7.108178897599e-05 8.956871822250e-02 8.951309260436e+00
10 40 4 2.56216305 1.61497345 1.13242899 0.88537018 2.84358757 6.836872054013e+00 1.530980126064e+00 1.116823210531e-04 9.167732124173e-02 8.344217010196e+00
10 41 4 2.56216305 1.61497345 1.13242899 0.88537018 2.84358757 7.018550234127e+00 1.656435687321e+00 1.292020640331e-04 9.819643930395e-02 7.914649115815e+00
10 42 4 2.56216305 1.61497345 1.13242899 0.88537018 2.84358757 7.219959474260e+00 1.451402125393e+00 1.142740853553e-04 1.034084695429e-01 7.705330305789e+00
10 43 4 2.56216305 1.61497345 1.13242899 0.88537018 2.84358757 7.431089257002e+00 1.252392480768e+00 1.115380047086e-04 1.030597640070e-01 7.762782096143e+00
10 44 4 2.56216305 1.61497345 1.13242899 0.88537018 2.84358757 7.648741247569e+00 1.401623427459e+00 1.541514094406e-04 1.032893594044e-01 8.101468855773e+00
10 45 4 2.56216305 1.61497345 1.13242899 0.88537018 2.84358757 7.881541458665e+00 1.703403847014e+00 2.078365091761e-04 1.109623654213e-01 8.817338386260e+00
10 46 4 2.56216305 1.61497345 1.13242899 0.88537018 2.84358757 8.134349874955e+00 1.714944882943e+00 2.165182688712e-04 1.196916104835e-01 9.887874376985e+00
10 47 4 2.56216305 1.61497345 1.13242899 0.88537018 2.84358757 8.402025383480e+00 1.435231898200e+00 1.891358112835e-04 1.208331805690e-01 1.116496744798e+01
10 48 4 2.56216305 1.61497345 1.13242899 0.88537018 2.84358757 8.680130532622e+00 1.343477863450e+00 1.934482997297e-04 1.206272433877e-01 1.262816649766e+01
10 49 4 2.56216305 1.61497345 1.13242899 0.88537018 2.84358757 8.970215535527e+00 1.650904511505e+00 2.552902512953e-04 1.286231333412e-01 1.431067068823e+01
10 50 4 2.56216305 1.61497345 1.13242899 0.88537018 2.84358757 9.275833016393e+00 1.939375707128e+00 3.123892472080e-04 1.396675967374e-01 1.618537481851e+01
10 51 4 2.56216305 1.61497345 1.13242899 0.88537018 2.84358757 9.600992031595e+00 1.791870198775e+00 3.021700052511e-04 1.441791295914e-01 1.794404845127e+01
10 52 4 2.56216305 1.61497345 1.13242899 0.88537018 2.84358757 9.946446137222e+00 1.483188501800e+00 2.594862016230e-04 1.450634526565e-01 1.947057929936e+01
10 53 4 2.56216305 1.61497345 1.13242899 0.88537018 2.84358757 1.030406719917e+01 1.567287314837e+00 2.715080029729e-04 1.515043231830e-01 2.077746885697e+01
10 54 4 2.56216305 1.61497345 1.13242899 0.88537018 2.84358757 1.066742842147e+01 1.990559691519e+00 3.464909840429e-04 1.642223544412e-01 2.181375267711e+01
10 55 4 2.56216305 1.61497345 1.13242899 0.88537018 2.84358757 1.104735583678e+01 2.135020910437e+00 3.937000583994e-04 1.747035946900e-01 2.247749981610e+01
10 56 4 2.56216305 1.61497345 1.13242899 0.88537018 2.84358757 1.145663424316e+01 1.801506132630e+00 3.555140216614e-04 1.778245869176e-01 2.274198015537e+01
10 57 4 2.56216305 1.61497345 1.13242899 0.88537018 2.84358757 1.188290417243e+01 1.549117016659e+00 2.985754195640e-04 1.816790753839e-01 2.258414778846e+01
10 58 4 2.56216305 1.61497345 1.13242899 0.88537018 2.84358757 1.230533936615e+01 1.836012103245e+00 3.193650602549e-04 1.960251199382e-01 2.200654708428e+01
10 59 4 2.56216305 1.61497345 1.13242899 0.88537018 2.84358757 1.273316619714e+01 2.262675485547e+00 3.974859005570e-04 2.128802874976e-01 2.116015314953e+01
10 60 4 2.56216305 1.61497345 1.13242899 0.88537018 2.84358757 1.319171097310e+01 2.184214447254e+00 4.202057026004e-04 2.181887649565e-01 2.010882501613e+01
10 61 4 2.56216305 1.61497345 1.13242899 0.88537018 2.84358757 1.367529199547e+01 1.744288002167e+00 3.504010036132e-04 2.192842052552e-01 1.900775991335e+01
10 62 4 2.56216305 1.61497345 1.13242899 0.88537018 2.84358757 1.415525005455e+01 1.703040959676e+00 2.864892205246e-04 2.326799590038e-01 1.793624594706e+01
10 63 4 2.56216305 1.61497345 1.13242899 0.88537018 2.84358757 1.463111333898e+01 2.221091702928e+00 3.169720822995e-04 2.519115197295e-01 1.715367172017e+01
20 0 4 2.25932440 1.93680327 1.19890866 1.01199646 3.28300095 8.053413550206e+00 2.495881070827e+00 1.023695216574e-03 3.507556818125e-01 3.725422692627e+01
20 1 4 2.25932440 1.93680327 1.19890866 1.01199646 3.28300095 7.778961094404e+00 2.760839108593e+00 1.129062175227e-03 3.392467055322e-01 3.238536255125e+01
20 2 4 2.25932440 1.93680327 1.19890866 1.01199646 3.28300095 7.595102218656e+00 2.937851501437e+00 1.016075543198e-03 3.435167418349e-01 2.803419846493e+01
20 3 4 2.25932440 1.93680327 1.19890866 1.01199646 3.28300095 7.291292960545e+00 2.407834540801e+00 8.846141848351e-04 3.286044908952e-01 2.461257413969e+01
20 4 4 2.25932440 1.93680327 1.19890866 1.01199646 3.28300095 6.938068427567e+00 2.490502025955e+00 9.583253705473e-04 3.157391067379e-01 2.249195430788e+01
20 5 4 2.25932440 1.93680327 1.19890866 1.01199646 3.28300095 6.731534831661e+00 2.879503800289e+00 9.379695599949e-04 3.154578538466e-01 2.146599697872e+01
20 6 4 2.25932440 1.93680327 1.19890866 1.01199646 3.28300095 6.581390047203e+00 2.523755485915e+00 7.739551499225e-04 2.998040660193e-01 2.153270601918e+01
20 7 4 2.25932440 1.93680327 1.19890866 1.01199646 3.28300095 6.308045414964e+00 2.423008677885e+00 7.679951709155e-04 2.868962726090e-01 2.252321883555e+01
20 8 4 2.25932440 1.93680327 1.19890866 1.01199646 3.28300095 6.012120793227e+00 2.891117261915e+00 8.104173955941e-04 2.855013276699e-01 2.411732121578e+01
20 9 4 2.25932440 1.93680327 1.19890866 1.01199646 3.28300095 5.849868325660e+00 2.730744030384e+00 6.839524777150e-04 2.743644190994e-01 2.595539812984e+01
20 10 4 2.25932440 1.93680327 1.19890866 1.01199646 3.28300095 5.713436369231e+00 2.430420493642e+00 6.017219597326e-04 2.628058391311e-01 2.766892264953e+01
20 11 4 2.25932440 1.93680327 1.19890866 1.01199646 3.28300095 5.471332863793e+00 2.820747549051e+00 6.508646912150e-04 2.629063387433e-01 2.899245262906e+01
20 12 4 2.25932440 1.93680327 1.19890866 1.01199646 3.28300095 5.233546005695e+00 2.890815427431e+00 5.941754291940e-04 2.546375814622e-01 2.979772562827e+01
20 13 4 2.25932440 1.93680327 1.19890866 1.01199646 3.28300095 5.104264785342e+00 2.512757764500e+00 4.769059447150e-04 2.414903663558e-01 2.989390653625e+01
20 14 4 2.25932440 1.93680327 1.19890866 1.01199646 3.28300095 4.973834165764e+00 2.763089170961e+00 4.892085702731e-04 2.411001720977e-01 2.913023458243e+01
20 15 4 2.25932440 1.93680327 1.19890866 1.01199646 3.28300095 4.766178492366e+00 3.071632267902e+00 4.916446907115e-04 2.315734932631e-01 2.760520904986e+01
20 16 4 2.25932440 1.93680327 1.19890866 1.01199646 3.28300095 4.589555846762e+00 2.747445910973e+00 3.872635464971e-04 2.168450540199e-01 2.537453680738e+01
20 17 4 2.25932440 1.93680327 1.19890866 1.01199646 3.28300095 4.493411950793e+00 2.777127736529e+00 3.517927382956e-04 2.161771314902e-01 2.269408552246e+01
20 18 4 2.25932440 1.93680327 1.19890866 1.01199646 3.28300095 4.372927625802e+00 3.198388567618e+00 3.792983910922e-04 2.070089262888e-01 2.004378931345e+01
20 19 4 2.25932440 1.93680327 1.19890866 1.01199646 3.28300095 4.205061144030e+00 3.009123244207e+00 3.166625135147e-04 1.952781590654e-01 1.756418549059e+01
20 20 4 2.25932440 1.93680327 1.19890866 1.01199646 3.28300095 4.092222992205e+00 2.792016460696e+00 2.509801053984e-04 1.965225823254e-01 1.539749315558e+01
20 21 4 2.25932440 1.93680327 1.19890866 1.01199646 3.28300095 4.034731577840e+00 3.177094025778e+00 2.717211655063e-04 1.908592233004e-01 1.382829268331e+01
20 22 4 2.25932440 1.93680327 1.19890866 1.01199646 3.28300095 3.934054326513e+00 3.208155764672e+00 2.531929117446e-04 1.830744575516e-01 1.293273230049e+01
20 23 4 2.25932440 1.93680327 1.19890866 1.01199646 3.28300095 3.811181660614e+00 2.858843780320e+00 1.848683780918e-04 1.851359274579e-01 1.273619603529e+01
20 24 4 2.25932440 1.93680327 1.19890866 1.01199646 3.28300095 3.761922965708e+00 3.090391042702e+00 1.845628321128e-04 1.821610706015e-01 1.315695575449e+01
20 25 4 2.25932440 1.93680327 1.19890866 1.01199646 3.28300095 3.747860382273e+00 3.329306965133e+00 1.955254842090e-04 1.747951569932e-01 1.412541957791e+01
20 26 4 2.25932440 1.93680327 1.19890866 1.01199646 3.28300095 3.676793968743e+00 2.979357967088e+00 1.448797847032e-04 1.760603191950e-01 1.548047349495e+01
20 27 4 2.25932440 1.93680327 1.19890866 1.01199646 3.28300095 3.602343955397e+00 2.965609821593e+00 1.262295826285e-04 1.746247478701e-01 1.700561868514e+01
20 28 4 2.25932440 1.93680327 1.19890866 1.01199646 3.28300095 3.613272866656e+00 3.308075183363e+00 1.500880048066e-04 1.669750689561e-01 1.851473885457e+01
20 29 4 2.25932440 1.93680327 1.19890866 1.01199646 3.28300095 3.643665195718e+00 3.096805772376e+00 1.245272570921e-04 1.698412557378e-01 1.984082915760e+01
20 30 4 2.25932440 1.93680327 1.19890866 1.01199646 3.28300095 3.608826958426e+00 2.877265049568e+00 9.698783258138e-05 1.712117488915e-01 2.079499040069e+01
20 31 4 2.25932440 1.93680327 1.19890866 1.01199646 3.28300095 3.584507292182e+00 3.231194894697e+00 1.238020714470e-04 1.658907816668e-01 2.127387842170e+01
20 32 4 2.25932440 1.93680327 1.19890866 1.01199646 3.28300095 3.650128310045e+00 3.261915075142e+00 1.231156607449e-04 1.726219604531e-01 2.142610797994e+01
20 33 4 2.25932440 1.93680327 1.19890866 1.01199646 3.28300095 3.721720755051e+00 2.936130587354e+00 9.420506253438e-05 1.766708658320e-01 2.103816423484e+01
20 34 4 2.25932440 1.93680327 1.19890866 1.01199646 3.28300095 3.726001992600e+00 3.173250483890e+00 1.191378049127e-04 1.738365732884e-01 2.005628261495e+01
20 35 4 2.25932440 1.93680327 1.19890866 1.01199646 3.28300095 3.752842529294e+00 3.415271897956e+00 1.429389126614e-04 1.819270559473e-01 1.872672193728e+01
20 36 4 2.25932440 1.93680327 1.19890866 1.01199646 3.28300095 3.866690542513e+00 3.063137508571e+00 1.179614719870e-04 1.863525592292e-01 1.717933077053e+01
20 37 4 2.25932440 1.93680327 1.19890866 1.01199646 3.28300095 3.972192803953e+00 3.054478910703e+00 1.351298358481e-04 1.839485883135e-01 1.562152650728e+01
20 38 4 2.25932440 1.93680327 1.19890866 1.01199646 3.28300095 4.015207861301e+00 3.410984719940e+00 1.838040192382e-04 1.906255315885e-01 1.428209335715e+01
20 39 4 2.25932440 1.93680327 1.19890866 1.01199646 3.28300095 4.094580603121e+00 3.167719891952e+00 1.717398507884e-04 1.959158073366e-01 1.339089374746e+01
20 40 4 2.25932440 1.93680327 1.19890866 1.01199646 3.28300095 4.250162266863e+00 2.920975690865e+00 1.726118584369e-04 1.941957640117e-01 1.306197326883e+01
20 41 4 2.25932440 1.93680327 1.19890866 1.01199646 3.28300095 4.379185382121e+00 3.288994688177e+00 2.406487002119e-04 2.012279500774e-01 1.344194622328e+01
20 42 4 2.25932440 1.93680327 1.19890866 1.01199646 3.28300095 4.458290508494e+00 3.266196631607e+00 2.574604949990e-04 2.104665970057e-01 1.457984433604e+01
20 43 4 2.25932440 1.93680327 1.19890866 1.01199646 3.28300095 4.592763266787e+00 2.856058704892e+00 2.381850831539e-04 2.102130910607e-01 1.643338828649e+01
20 44 4 2.25932440 1.93680327 1.19890866 1.01199646 3.28300095 4.785158241077e+00 3.084136153338e+00 3.073693385684e-04 2.194084299291e-01 1.881900205163e+01
20 45 4 2.25932440 1.93680327 1.19890866 1.01199646 3.28300095 4.927192839364e+00 3.286153532649e+00 3.693205241222e-04 2.316293318556e-01 2.153626487207e+01
20 46 4 2.25932440 1.93680327 1.19890866 1.01199646 3.28300095 5.039929843516e+00 2.833825142419e+00 3.419422738542e-04 2.303077290169e-01 2.448160070017e+01
20 47 4 2.25932440 1.93680327 1.19890866 1.01199646 3.28300095 5.234166249443e+00 2.827022603221e+00 3.844151416343e-04 2.394382090318e-01 2.719273413349e+01
20 48 4 2.25932440 1.93680327 1.19890866 1.01199646 3.28300095 5.462338954391e+00 3.215475614712e+00 4.927637580892e-04 2.502605423243e-01 2.931454571043e+01
20 49 4 2.25932440 1.93680327 1.19890866 1.01199646 3.28300095 5.611906014410e+00 2.896225776265e+00 4.886934022560e-04 2.465783347242e-01 3.082544380274e+01
20 50 4 2.25932440 1.93680327 1.19890866 1.01199646 3.28300095 5.759877512239e+00 2.655226029954e+00 4.832573497078e-04 2.545228609399e-01 3.157685730035e+01
20 51 4 2.25932440 1.93680327 1.19890866 1.01199646 3.28300095 6.020855891327e+00 3.109765996672e+00 6.115069617548e-04 2.643728507907e-01 3.153214381858e+01
20 52 4 2.25932440 1.93680327 1.19890866 1.01199646 3.28300095 6.288636823387e+00 3.010664129678e+00 6.681828482373e-04 2.624551924683e-01 3.078289539838e+01
20 53 4 2.25932440 1.93680327 1.19890866 1.01199646 3.28300095 6.449763517535e+00 2.547946621415e+00 6.213261049244e-04 2.713701930446e-01 2.933399569431e+01
20 54 4 2.25932440 1.93680327 1.19890866 1.01199646 3.28300095 6.641620223614e+00 2.874879643020e+00 7.189519010307e-04 2.844583765144e-01 2.741234205556e+01
20 55 4 2.25932440 1.93680327 1.19890866 1.01199646 3.28300095 6.976408157670e+00 3.020467166823e+00 8.523196416224e-04 2.862017515365e-01 2.540186858636e+01
20 56 4 2.25932440 1.93680327 1.19890866 1.01199646 3.28300095 7.289363974794e+00 2.478227325114e+00 8.068637258565e-04 2.950747374232e-01 2.371385882766e+01
20 57 4 2.25932440 1.93680327 1.19890866 1.01199646 3.28300095 7.475362947835e+00 2.615003406421e+00 8.250457090075e-04 3.110714802733e-01 2.271776043255e+01
20 58 4 2.25932440 1.93680327 1.19890866 1.01199646 3.28300095 7.725846799905e+00 3.029988511888e+00 1.004649944562e-03 3.115791045071e-01 2.274263654660e+01
20 59 4 2.25932440 1.93680327 1.19890866 1.01199646 3.28300095 8.136063428073e+00 2.596388403059e+00 1.021541453561e-03 3.177732930794e-01 2.391883897787e+01
20 60 4 2.25932440 1.93680327 1.19890866 1.01199646 3.28300095 8.493844547380e+00 2.534081116102e+00 9.495443971549e-04 3.345847247548e-01 2.649944227011e+01
20 61 4 2.25932440 1.93680327 1.19890866 1.01199646 3.28300095 8.721137401851e+00 3.146517810903e+00 1.099421124289e-03 3.325541122537e-01 3.040122222306e+01
20 62 4 2.25932440 1.93680327 1.19890866 1.01199646 3.28300095 9.045877138604e+00 2.915848956495e+00 1.215031070397e-03 3.406325229741e-01 3.514126305148e+01
20 63 4 2.25932440 1.93680327 1.19890866 1.01199646 3.28300095 9.521360573971e+00 2.634481694091e+00 1.100269199533e-03 3.609957057936e-01 4.060574422736e+01
