# environment=00114 local_bs=3 gain_scale=4.690548926512e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
2 32 3 1.25730530 1.61599676 1.57869651 2.54026594 1.33892657 5.230314631459e-02 1.501660489872e-01 1.714926505041e-01 1.124591656906e+00 8.942304893013e-02
2 33 3 1.25730530 1.61599676 1.57869651 2.54026594 1.33892657 5.290893625446e-02 1.519055670588e-01 1.741941596079e-01 1.136399021323e+00 9.076197431146e-02
2 34 3 1.25730530 1.61599676 1.57869651 2.54026594 1.33892657 5.349897955478e-02 1.537097644910e-01 1.772524931359e-01 1.137222739278e+00 9.205771403445e-02
2 35 3 1.25730530 1.61599676 1.57869651 2.54026594 1.33892657 5.426177899803e-02 1.555742014201e-01 1.802407049399e-01 1.140543638718e+00 9.328305750700e-02
2 36 3 1.25730530 1.61599676 1.57869651 2.54026594 1.33892657 5.557588011020e-02 1.578387057868e-01 1.830475337877e-01 1.160240863867e+00 9.476602750812e-02
2 37 3 1.25730530 1.61599676 1.57869651 2.54026594 1.33892657 5.747058975112e-02 1.605198856777e-01 1.858901572218e-01 1.186772514945e+00 9.664902438288e-02
2 38 3 1.25730530 1.61599676 1.57869651 2.54026594 1.33892657 5.962687465405e-02 1.635835696201e-01 1.891426909118e-01 1.210526166326e+00 9.865871074591e-02
2 39 3 1.25730530 1.61599676 1.57869651 2.54026594 1.33892657 6.187086955946e-02 1.675228756032e-01 1.930887341804e-01 1.238881632431e+00 1.004926077265e-01
2 40 3 1.25730530 1.61599676 1.57869651 2.54026594 1.33892657 6.434882412808e-02 1.729015821957e-01 1.977474460145e-01 1.275460225024e+00 1.022581141758e-01
2 41 3 1.25730530 1.61599676 1.57869651 2.54026594 1.33892657 6.716198447127e-02 1.794378433974e-01 2.028740582093e-01 1.309061684253e+00 1.043579964427e-01
2 42 3 1.25730530 1.61599676 1.57869651 2.54026594 1.33892657 7.012521633826e-02 1.862511848759e-01 2.081284576672e-01 1.332710605984e+00 1.070190115476e-01
2 43 3 1.25730530 1.61599676 1.57869651 2.54026594 1.33892657 7.302545504581e-02 1.929875596898e-01 2.133050347991e-01 1.354261255679e+00 1.101250430416e-01
2 44 3 1.25730530 1.61599676 1.57869651 2.54026594 1.33892657 7.588983571219e-02 2.000060522104e-01 2.184828870525e-01 1.384020672781e+00 1.135120440672e-01
2 45 3 1.25730530 1.61599676 1.57869651 2.54026594 1.33892657 7.884359850161e-02 2.074902668054e-01 2.240054975256e-01 1.423618211679e+00 1.172172672023e-01
2 46 3 1.25730530 1.61599676 1.57869651 2.54026594 1.33892657 8.191392786880e-02 2.152425051886e-01 2.303004798517e-01 1.467790386235e+00 1.213334049935e-01
2 47 3 1.25730530 1.61599676 1.57869651 2.54026594 1.33892657 8.515800691610e-02 2.235163630173e-01 2.376418977062e-01 1.512450643560e+00 1.257797770721e-01
2 48 3 1.25730530 1.61599676 1.57869651 2.54026594 1.33892657 8.877767043367e-02 2.331076291411e-01 2.459884513929e-01 1.560212844205e+00 1.303966918959e-01
2 49 3 1.25730530 1.61599676 1.57869651 2.54026594 1.33892657 9.286827928959e-02 2.441800084568e-01 2.549872308804e-01 1.615140535556e+00 1.351792363674e-01
2 50 3 1.25730530 1.61599676 1.57869651 2.54026594 1.33892657 9.723497678941e-02 2.558266683368e-01 2.641433650826e-01 1.674105428306e+00 1.402054136450e-01
2 51 3 1.25730530 1.61599676 1.57869651 2.54026594 1.33892657 1.017335556458e-01 2.673500158773e-01 2.730704693980e-01 1.732017010380e+00 1.453573890235e-01
2 52 3 1.25730530 1.61599676 1.57869651 2.54026594 1.33892657 1.065995745938e-01 2.792171613387e-01 2.816972052936e-01 1.791123849256e+00 1.503780827440e-01
2 53 3 1.25730530 1.61599676 1.57869651 2.54026594 1.33892657 1.120528325058e-01 2.921413747073e-01 2.903264923767e-01 1.853135940012e+00 1.553029204232e-01
2 54 3 1.25730530 1.61599676 1.57869651 2.54026594 1.33892657 1.177237457501e-01 3.060565949134e-01 2.995124972438e-01 1.911333271728e+00 1.605774662432e-01
2 55 3 1.25730530 1.61599676 1.57869651 2.54026594 1.33892657 1.230010844091e-01 3.208240850940e-01 3.098055504797e-01 1.965470072871e+00 1.664999314064e-01
2 56 3 1.25730530 1.61599676 1.57869651 2.54026594 1.33892657 1.279559721958e-01 3.370835989108e-01 3.214814832313e-01 2.030574629992e+00 1.727098595434e-01
2 57 3 1.25730530 1.61599676 1.57869651 2.54026594 1.33892657 1.333319928997e-01 3.551998157457e-01 3.343901915651e-01 2.114883559973e+00 1.785860279687e-01
2 58 3 1.25730530 1.61599676 1.57869651 2.54026594 1.33892657 1.394536443936e-01 3.739660078515e-01 3.480135758814e-01 2.208088754955e+00 1.841440510206e-01
2 59 3 1.25730530 1.61599676 1.57869651 2.54026594 1.33892657 1.457856742469e-01 3.917241605959e-01 3.617245054001e-01 2.304347253226e+00 1.901310733901e-01
2 60 3 1.25730530 1.61599676 1.57869651 2.54026594 1.33892657 1.519726713441e-01 4.084768364667e-01 3.751255158895e-01 2.408101490846e+00 1.970293473495e-01
2 61 3 1.25730530 1.61599676 1.57869651 2.54026594 1.33892657 1.587129722220e-01 4.256277762691e-01 3.882795747386e-01 2.508501577692e+00 2.043278866362e-01
2 62 3 1.25730530 1.61599676 1.57869651 2.54026594 1.33892657 1.669291249262e-01 4.440306407451e-01 4.016783756909e-01 2.589260551747e+00 2.112119947224e-01
2 63 3 1.25730530 1.61599676 1.57869651 2.54026594 1.33892657 1.764548237206e-01 4.638564098274e-01 4.159315086278e-01 2.666772441276e+00 2.178140461510e-01
7 0 3 1.35963882 1.79588823 1.69120964 2.45684384 1.48200885 9.609530912370e-02 2.993283537417e-01 5.387909600941e-01 3.493474071148e+00 2.627914756500e-01
7 1 3 1.35963882 1.79588823 1.69120964 2.45684384 1.48200885 9.277257535658e-02 2.901513891111e-01 5.217121982649e-01 3.385412201155e+00 2.536400989014e-01
7 2 3 1.35963882 1.79588823 1.69120964 2.45684384 1.48200885 9.027960613530e-02 2.807421043773e-01 5.045895257059e-01 3.299059698947e+00 2.443082221310e-01
7 3 3 1.35963882 1.79588823 1.69120964 2.45684384 1.48200885 8.810016999666e-02 2.708931612891e-01 4.867148095384e-01 3.212214242093e+00 2.350400500894e-01
7 4 3 1.35963882 1.79588823 1.69120964 2.45684384 1.48200885 8.558013826504e-02 2.600061856611e-01 4.681710371715e-01 3.106038027600e+00 2.267896776349e-01
7 5 3 1.35963882 1.79588823 1.69120964 2.45684384 1.48200885 8.288236792286e-02 2.482376481419e-01 4.498869336980e-01 2.999774806570e+00 2.197723314826e-01
7 6 3 1.35963882 1.79588823 1.69120964 2.45684384 1.48200885 8.059081948692e-02 2.371184597360e-01 4.331704174564e-01 2.912009828428e+00 2.131793901954e-01
7 7 3 1.35963882 1.79588823 1.69120964 2.45684384 1.48200885 7.871321219535e-02 2.280050658800e-01 4.189924450577e-01 2.830904579589e+00 2.063296945866e-01
7 8 3 1.35963882 1.79588823 1.69120964 2.45684384 1.48200885 7.669809463804e-02 2.206699012183e-01 4.074360952888e-01 2.744285639912e+00 1.994773349167e-01
7 9 3 1.35963882 1.79588823 1.69120964 2.45684384 1.48200885 7.430449769965e-02 2.141300876429e-01 3.976207587928e-01 2.660627610740e+00 1.932423970553e-01
7 10 3 1.35963882 1.79588823 1.69120964 2.45684384 1.48200885 7.187049927429e-02 2.079915450665e-01 3.881321963203e-01 2.584868482722e+00 1.876866217891e-01
7 11 3 1.35963882 1.79588823 1.69120964 2.45684384 1.48200885 6.968517820042e-02 2.021582370604e-01 3.777070270774e-01 2.506718225150e+00 1.823161349710e-01
7 12 3 1.35963882 1.79588823 1.69120964 2.45684384 1.48200885 6.758370810269e-02 1.960602905161e-01 3.657963294335e-01 2.423005578987e+00 1.767499743650e-01
7 13 3 1.35963882 1.79588823 1.69120964 2.45684384 1.48200885 6.531086815225e-02 1.892375297679e-01 3.527264300912e-01 2.344625612134e+00 1.709935433419e-01
7 14 3 1.35963882 1.79588823 1.69120964 2.45684384 1.48200885 6.291464530886e-02 1.822217798358e-01 3.394160433166e-01 2.276652781011e+00 1.651433566972e-01
7 15 3 1.35963882 1.79588823 1.69120964 2.45684384 1.48200885 6.058474597111e-02 1.759049122177e-01 3.268499984158e-01 2.212766061638e+00 1.592133970403e-01
7 16 3 1.35963882 1.79588823 1.69120964 2.45684384 1.48200885 5.836233294748e-02 1.703381208012e-01 3.156161945553e-01 2.149640787915e+00 1.533350820023e-01
7 17 3 1.35963882 1.79588823 1.69120964 2.45684384 1.48200885 5.620146799633e-02 1.649491925538e-01 3.057381544522e-01 2.090733211943e+00 1.478477243484e-01
7 18 3 1.35963882 1.79588823 1.69120964 2.45684384 1.48200885 5.412932194935e-02 1.596353047813e-01 2.968412537605e-01 2.037747452621e+00 1.430431014299e-01
7 19 3 1.35963882 1.79588823 1.69120964 2.45684384 1.48200885 5.217494439257e-02 1.548078146098e-01 2.884989697499e-01 1.988444027401e+00 1.389894183949e-01
7 20 3 1.35963882 1.79588823 1.69120964 2.45684384 1.48200885 5.029071518803e-02 1.505643637718e-01 2.805250422344e-01 1.939763534795e+00 1.357080507677e-01
7 21 3 1.35963882 1.79588823 1.69120964 2.45684384 1.48200885 4.849490050664e-02 1.466654646283e-01 2.730424746846e-01 1.890333560875e+00 1.332991008795e-01
7 22 3 1.35963882 1.79588823 1.69120964 2.45684384 1.48200885 4.694615679577e-02 1.432613283900e-01 2.663181086810e-01 1.844925308729e+00 1.316627141285e-01
7 23 3 1.35963882 1.79588823 1.69120964 2.45684384 1.48200885 4.571985403133e-02 1.408160756209e-01 2.605006832201e-01 1.812219399266e+00 1.302371736737e-01
7 24 3 1.35963882 1.79588823 1.69120964 2.45684384 1.48200885 4.465537227543e-02 1.392223928941e-01 2.554531488184e-01 1.790723563962e+00 1.283372834728e-01
7 25 3 1.35963882 1.79588823 1.69120964 2.45684384 1.48200885 4.361306139992e-02 1.377094145004e-01 2.508016489567e-01 1.767122916719e+00 1.258063539314e-01
7 26 3 1.35963882 1.79588823 1.69120964 2.45684384 1.48200885 4.275182120720e-02 1.357980296034e-01 2.461813780150e-01 1.738194623175e+00 1.231138313503e-01
7 27 3 1.35963882 1.79588823 1.69120964 2.45684384 1.48200885 4.231515447700e-02 1.337504820211e-01 2.415311567811e-01 1.718447033399e+00 1.207483240063e-01
7 28 3 1.35963882 1.79588823 1.69120964 2.45684384 1.48200885 4.222889757103e-02 1.319501944355e-01 2.372498192380e-01 1.713677277082e+00 1.187717423320e-01
7 29 3 1.35963882 1.79588823 1.69120964 2.45684384 1.48200885 4.219398713705e-02 1.305011624702e-01 2.341001020451e-01 1.707852509732e+00 1.171511218666e-01
7 30 3 1.35963882 1.79588823 1.69120964 2.45684384 1.48200885 4.216662101812e-02 1.296800929797e-01 2.328874729063e-01 1.692567924817e+00 1.162845731415e-01
7 31 3 1.35963882 1.79588823 1.69120964 2.45684384 1.48200885 4.244065866705e-02 1.300998728340e-01 2.340717565804e-01 1.685862501350e+00 1.167947372483e-01
7 32 3 1.35963882 1.79588823 1.69120964 2.45684384 1.48200885 4.316927436680e-02 1.319555728759e-01 2.375151429538e-01 1.701404610102e+00 1.187513264685e-01
7 33 3 1.35963882 1.79588823 1.69120964 2.45684384 1.48200885 4.409676456053e-02 1.345662380694e-01 2.425049066014e-01 1.722958419058e+00 1.214092488148e-01
7 34 3 1.35963882 1.79588823 1.69120964 2.45684384 1.48200885 4.494814426448e-02 1.370983524425e-01 2.480474492014e-01 1.732528634980e+00 1.238971713959e-01
7 35 3 1.35963882 1.79588823 1.69120964 2.45684384 1.48200885 4.584811834184e-02 1.393619097954e-01 2.532883795221e-01 1.740859403620e+00 1.259734287789e-01
7 36 3 1.35963882 1.79588823 1.69120964 2.45684384 1.48200885 4.709136749714e-02 1.415254653226e-01 2.578481047799e-01 1.765419567182e+00 1.279026539433e-01
7 37 3 1.35963882 1.79588823 1.69120964 2.45684384 1.48200885 4.864778167207e-02 1.435545828251e-01 2.619096154794e-01 1.799258476033e+00 1.297818655481e-01
7 38 3 1.35963882 1.79588823 1.69120964 2.45684384 1.48200885 5.020220085527e-02 1.455163623108e-01 2.660295930422e-01 1.826849458675e+00 1.313798968027e-01
7 39 3 1.35963882 1.79588823 1.69120964 2.45684384 1.48200885 5.163481138638e-02 1.480396979559e-01 2.707921664817e-01 1.852990747851e+00 1.326999952999e-01
7 40 3 1.35963882 1.79588823 1.69120964 2.45684384 1.48200885 5.315338965061e-02 1.517501304387e-01 2.765043583941e-01 1.892279718681e+00 1.343496122030e-01
7 41 3 1.35963882 1.79588823 1.69120964 2.45684384 1.48200885 5.490875857874e-02 1.564258670904e-01 2.830983233821e-01 1.943673629086e+00 1.370809659254e-01
7 42 3 1.35963882 1.79588823 1.69120964 2.45684384 1.48200885 5.675781527453e-02 1.613490046636e-01 2.902767294576e-01 1.995022812499e+00 1.410871621467e-01
7 43 3 1.35963882 1.79588823 1.69120964 2.45684384 1.48200885 5.851483285304e-02 1.663146273694e-01 2.977886333139e-01 2.042282793126e+00 1.459630503865e-01
7 44 3 1.35963882 1.79588823 1.69120964 2.45684384 1.48200885 6.020760375668e-02 1.716170930340e-01 3.056431536742e-01 2.090460541152e+00 1.512541918911e-01
7 45 3 1.35963882 1.79588823 1.69120964 2.45684384 1.48200885 6.194592483218e-02 1.772226361341e-01 3.141086136185e-01 2.143995452400e+00 1.567697234509e-01
7 46 3 1.35963882 1.79588823 1.69120964 2.45684384 1.48200885 6.372614993308e-02 1.827900993618e-01 3.234858256117e-01 2.203891786815e+00 1.623768734312e-01
7 47 3 1.35963882 1.79588823 1.69120964 2.45684384 1.48200885 6.551395209697e-02 1.884708108590e-01 3.338019550112e-01 2.267992709352e+00 1.678289533614e-01
7 48 3 1.35963882 1.79588823 1.69120964 2.45684384 1.48200885 6.735039762954e-02 1.947818624290e-01 3.446450493186e-01 2.333229390634e+00 1.729805763409e-01
7 49 3 1.35963882 1.79588823 1.69120964 2.45684384 1.48200885 6.922698240012e-02 2.015703936085e-01 3.552928510352e-01 2.401848498627e+00 1.779842893327e-01
7 50 3 1.35963882 1.79588823 1.69120964 2.45684384 1.48200885 7.103718416041e-02 2.080284180548e-01 3.651113706335e-01 2.478493681812e+00 1.830973232731e-01
7 51 3 1.35963882 1.79588823 1.69120964 2.45684384 1.48200885 7.282214976879e-02 2.139981402228e-01 3.740120847752e-01 2.558205197189e+00 1.884526950535e-01
7 52 3 1.35963882 1.79588823 1.69120964 2.45684384 1.48200885 7.485408911740e-02 2.203820673868e-01 3.826815068953e-01 2.631458213932e+00 1.942103683104e-01
7 53 3 1.35963882 1.79588823 1.69120964 2.45684384 1.48200885 7.724640331256e-02 2.279520278836e-01 3.923953373262e-01 2.702620559499e+00 2.007294704673e-01
7 54 3 1.35963882 1.79588823 1.69120964 2.45684384 1.48200885 7.971253283439e-02 2.366701615339e-01 4.044599579928e-01 2.783565469422e+00 2.082308468999e-01
7 55 3 1.35963882 1.79588823 1.69120964 2.45684384 1.48200885 8.204173494323e-02 2.465180831650e-01 4.195569754144e-01 2.870928614479e+00 2.163634925803e-01
7 56 3 1.35963882 1.79588823 1.69120964 2.45684384 1.48200885 8.459569332385e-02 2.578469155209e-01 4.373567857182e-01 2.955182381520e+00 2.245512739370e-01
7 57 3 1.35963882 1.79588823 1.69120964 2.45684384 1.48200885 8.786835245121e-02 2.702262721736e-01 4.566443090496e-01 3.044882417797e+00 2.328679154994e-01
7 58 3 1.35963882 1.79588823 1.69120964 2.45684384 1.48200885 9.168972527855e-02 2.820402437042e-01 4.759198039139e-01 3.149765127405e+00 2.420984428970e-01
7 59 3 1.35963882 1.79588823 1.69120964 2.45684384 1.48200885 9.545794245269e-02 2.922002647505e-01 4.941584223210e-01 3.252791923572e+00 2.526332545826e-01
7 60 3 1.35963882 1.79588823 1.69120964 2.45684384 1.48200885 9.917298174607e-02 3.014733879212e-01 5.113046318007e-01 3.337439912330e+00 2.637295045326e-01
7 61 3 1.35963882 1.79588823 1.69120964 2.45684384 1.48200885 1.035576761054e-01 3.113021836814e-01 5.282189334472e-01 3.423901530754e+00 2.744047503996e-01
7 62 3 1.35963882 1.79588823 1.69120964 2.45684384 1.48200885 1.089268184120e-01 3.222714023153e-01 5.461124577157e-01 3.534592738450e+00 2.847949666354e-01
7 63 3 1.35963882 1.79588823 1.69120964 2.45684384 1.48200885 1.146244996815e-01 3.346813077468e-01 5.658133206634e-01 3.649619943619e+00 2.958751729125e-01
10 0 3 1.16366176 1.46876000 1.40899263 2.04320213 1.25098851 1.025533033500e-01 2.587742189101e-01 2.383982754198e-01 1.033676320349e+00 3.829643964222e-02
10 1 3 1.16366176 1.46876000 1.40899263 2.04320213 1.25098851 9.948391474592e-02 2.511837258162e-01 2.305047465979e-01 1.005726000491e+00 3.826931331089e-02
10 2 3 1.16366176 1.46876000 1.40899263 2.04320213 1.25098851 9.692027233029e-02 2.429189895045e-01 2.220936118742e-01 9.739579365543e-01 3.828381692391e-02
10 3 3 1.16366176 1.46876000 1.40899263 2.04320213 1.25098851 9.429295848550e-02 2.340270449668e-01 2.130076191112e-01 9.493876581881e-01 3.877566253108e-02
10 4 3 1.16366176 1.46876000 1.40899263 2.04320213 1.25098851 9.117010537277e-02 2.242024025120e-01 2.035167549030e-01 9.270564743752e-01 3.973621636837e-02
10 5 3 1.16366176 1.46876000 1.40899263 2.04320213 1.25098851 8.791469126389e-02 2.138424130990e-01 1.942394554631e-01 8.965092996257e-01 4.077746034256e-02
10 6 3 1.16366176 1.46876000 1.40899263 2.04320213 1.25098851 8.506072687202e-02 2.043173793892e-01 1.858576408209e-01 8.616286367868e-01 4.167711706271e-02
10 7 3 1.16366176 1.46876000 1.40899263 2.04320213 1.25098851 8.248579307330e-02 1.965281556662e-01 1.787854892926e-01 8.297059687254e-01 4.259131115563e-02
10 8 3 1.16366176 1.46876000 1.40899263 2.04320213 1.25098851 7.968837355146e-02 1.900035025564e-01 1.729750360029e-01 7.977840725297e-01 4.369360033850e-02
10 9 3 1.16366176 1.46876000 1.40899263 2.04320213 1.25098851 7.661088752087e-02 1.838900740857e-01 1.679601356939e-01 7.632856181220e-01 4.485051196344e-02
10 10 3 1.16366176 1.46876000 1.40899263 2.04320213 1.25098851 7.367214499304e-02 1.779950694930e-01 1.631060667242e-01 7.314291077973e-01 4.580807152252e-02
10 11 3 1.16366176 1.46876000 1.40899263 2.04320213 1.25098851 7.108584995147e-02 1.723339196415e-01 1.579235778628e-01 7.044005226978e-01 4.656032150187e-02
10 12 3 1.16366176 1.46876000 1.40899263 2.04320213 1.25098851 6.862156482158e-02 1.665091581821e-01 1.522819988430e-01 6.778957806433e-01 4.735631868350e-02
10 13 3 1.16366176 1.46876000 1.40899263 2.04320213 1.25098851 6.607166664427e-02 1.603024076705e-01 1.464231137162e-01 6.509330092510e-01 4.840173429159e-02
10 14 3 1.16366176 1.46876000 1.40899263 2.04320213 1.25098851 6.355990126496e-02 1.543088023099e-01 1.407914632769e-01 6.268879452926e-01 4.972041038157e-02
10 15 3 1.16366176 1.46876000 1.40899263 2.04320213 1.25098851 6.127327321676e-02 1.492432941145e-01 1.357910682908e-01 6.057692703520e-01 5.129398943499e-02
10 16 3 1.16366176 1.46876000 1.40899263 2.04320213 1.25098851 5.919078813967e-02 1.449983715407e-01 1.316036585900e-01 5.847150300616e-01 5.315576453384e-02
10 17 3 1.16366176 1.46876000 1.40899263 2.04320213 1.25098851 5.722389871772e-02 1.410118356447e-01 1.281527788250e-01 5.637428672554e-01 5.527772994768e-02
10 18 3 1.16366176 1.46876000 1.40899263 2.04320213 1.25098851 5.539844695224e-02 1.371973912166e-01 1.252076348225e-01 5.454982781641e-01 5.749540079375e-02
10 19 3 1.16366176 1.46876000 1.40899263 2.04320213 1.25098851 5.374937030166e-02 1.338572673714e-01 1.225446658413e-01 5.318307895236e-01 5.964657755604e-02
10 20 3 1.16366176 1.46876000 1.40899263 2.04320213 1.25098851 5.221555995463e-02 1.309739563689e-01 1.200642776976e-01 5.222521842717e-01 6.170223033893e-02
10 21 3 1.16366176 1.46876000 1.40899263 2.04320213 1.25098851 5.078213881516e-02 1.282965269356e-01 1.178005676787e-01 5.141524970704e-01 6.365789529345e-02
10 22 3 1.16366176 1.46876000 1.40899263 2.04320213 1.25098851 4.956808687484e-02 1.259697818279e-01 1.158339921129e-01 5.062940989448e-01 6.537879403640e-02
10 23 3 1.16366176 1.46876000 1.40899263 2.04320213 1.25098851 4.862359946782e-02 1.243779513195e-01 1.141763101868e-01 5.015539995738e-01 6.672268439062e-02
10 24 3 1.16366176 1.46876000 1.40899263 2.04320213 1.25098851 4.778996602257e-02 1.233767911523e-01 1.127103320785e-01 5.011445885840e-01 6.781856516965e-02
10 25 3 1.16366176 1.46876000 1.40899263 2.04320213 1.25098851 4.693691955667e-02 1.223015223297e-01 1.112293782578e-01 4.993714677722e-01 6.905196563915e-02
10 26 3 1.16366176 1.46876000 1.40899263 2.04320213 1.25098851 4.620809156500e-02 1.208041169240e-01 1.095575171114e-01 4.923211446528e-01 7.068748964327e-02
10 27 3 1.16366176 1.46876000 1.40899263 2.04320213 1.25098851 4.581359763618e-02 1.191501745271e-01 1.076797312826e-01 4.860419521812e-01 7.262686497057e-02
10 28 3 1.16366176 1.46876000 1.40899263 2.04320213 1.25098851 4.566994278538e-02 1.176346751535e-01 1.058009255595e-01 4.857457282601e-01 7.465960530142e-02
10 29 3 1.16366176 1.46876000 1.40899263 2.04320213 1.25098851 4.550459048714e-02 1.162885449881e-01 1.042895674294e-01 4.852198559369e-01 7.684963642661e-02
10 30 3 1.16366176 1.46876000 1.40899263 2.04320213 1.25098851 4.529462583518e-02 1.153183916987e-01 1.035249367227e-01 4.789929418531e-01 7.946753232086e-02
10 31 3 1.16366176 1.46876000 1.40899263 2.04320213 1.25098851 4.532014441716e-02 1.152328757790e-01 1.037215565188e-01 4.743664571674e-01 8.252760297516e-02
10 32 3 1.16366176 1.46876000 1.40899263 2.04320213 1.25098851 4.571842544165e-02 1.161829572338e-01 1.048204783254e-01 4.780615828989e-01 8.560314304380e-02
10 33 3 1.16366176 1.46876000 1.40899263 2.04320213 1.25098851 4.625695974549e-02 1.176061773907e-01 1.065055903913e-01 4.829675552180e-01 8.824180865894e-02
10 34 3 1.16366176 1.46876000 1.40899263 2.04320213 1.25098851 4.670326286981e-02 1.188715517869e-01 1.083402534264e-01 4.817039276186e-01 9.044960952350e-02
10 35 3 1.16366176 1.46876000 1.40899263 2.04320213 1.25098851 4.719401758495e-02 1.199196725455e-01 1.099582578852e-01 4.804132414521e-01 9.259062663223e-02
10 36 3 1.16366176 1.46876000 1.40899263 2.04320213 1.25098851 4.800764237680e-02 1.209602705088e-01 1.112156511420e-01 4.860916508651e-01 9.486361560479e-02
10 37 3 1.16366176 1.46876000 1.40899263 2.04320213 1.25098851 4.912064368539e-02 1.219821181718e-01 1.122310978537e-01 4.935326048252e-01 9.710430047920e-02
10 38 3 1.16366176 1.46876000 1.40899263 2.04320213 1.25098851 5.026318055293e-02 1.230373694965e-01 1.133011879909e-01 4.968212036729e-01 9.917292899632e-02
10 39 3 1.16366176 1.46876000 1.40899263 2.04320213 1.25098851 5.135312269310e-02 1.246473452706e-01 1.147422756000e-01 5.010864449284e-01 1.013329163038e-01
10 40 3 1.16366176 1.46876000 1.40899263 2.04320213 1.25098851 5.259295034582e-02 1.273237431708e-01 1.167468082522e-01 5.127082145143e-01 1.040484097258e-01
10 41 3 1.16366176 1.46876000 1.40899263 2.04320213 1.25098851 5.411483349727e-02 1.308661758248e-01 1.193295778287e-01 5.291477016153e-01 1.074761383364e-01
10 42 3 1.16366176 1.46876000 1.40899263 2.04320213 1.25098851 5.578983487945e-02 1.346817295875e-01 1.223845580589e-01 5.459398720944e-01 1.113479833340e-01
10 43 3 1.16366176 1.46876000 1.40899263 2.04320213 1.25098851 5.747172466233e-02 1.386419486385e-01 1.258068428583e-01 5.642051136557e-01 1.153467569889e-01
10 44 3 1.16366176 1.46876000 1.40899263 2.04320213 1.25098851 5.920548819590e-02 1.430477764988e-01 1.295952362389e-01 5.864318354843e-01 1.193921247615e-01
10 45 3 1.16366176 1.46876000 1.40899263 2.04320213 1.25098851 6.107613992084e-02 1.479029406922e-01 1.338635604766e-01 6.117346715184e-01 1.234811561804e-01
10 46 3 1.16366176 1.46876000 1.40899263 2.04320213 1.25098851 6.304438853954e-02 1.529235084436e-01 1.387474691561e-01 6.373351039594e-01 1.274445376143e-01
10 47 3 1.16366176 1.46876000 1.40899263 2.04320213 1.25098851 6.506766699114e-02 1.582237670242e-01 1.442646573317e-01 6.612564546741e-01 1.310516002243e-01
10 48 3 1.16366176 1.46876000 1.40899263 2.04320213 1.25098851 6.720424475868e-02 1.642140902375e-01 1.502257450980e-01 6.843409335591e-01 1.342743538077e-01
10 49 3 1.16366176 1.46876000 1.40899263 2.04320213 1.25098851 6.944651317622e-02 1.707095861477e-01 1.562725577405e-01 7.096384436350e-01 1.372645971211e-01
10 50 3 1.16366176 1.46876000 1.40899263 2.04320213 1.25098851 7.163859226432e-02 1.769269016155e-01 1.620466992240e-01 7.372944158418e-01 1.401198309500e-01
10 51 3 1.16366176 1.46876000 1.40899263 2.04320213 1.25098851 7.374632499645e-02 1.826096241423e-01 1.674051608876e-01 7.638924557015e-01 1.428908321132e-01
10 52 3 1.16366176 1.46876000 1.40899263 2.04320213 1.25098851 7.600845304617e-02 1.884230361173e-01 1.725545443973e-01 7.898038358747e-01 1.458219526509e-01
10 53 3 1.16366176 1.46876000 1.40899263 2.04320213 1.25098851 7.856687862462e-02 1.949644442982e-01 1.780050615953e-01 8.190897756805e-01 1.492954107217e-01
10 54 3 1.16366176 1.46876000 1.40899263 2.04320213 1.25098851 8.114703990227e-02 2.021712948555e-01 1.843407737644e-01 8.498996089466e-01 1.533744564389e-01
10 55 3 1.16366176 1.46876000 1.40899263 2.04320213 1.25098851 8.345729500919e-02 2.100344733742e-01 1.919126377815e-01 8.767808745945e-01 1.576230817071e-01
10 56 3 1.16366176 1.46876000 1.40899263 2.04320213 1.25098851 8.574874827432e-02 2.189368675004e-01 2.006200916031e-01 9.021599153079e-01 1.616299238910e-01
10 57 3 1.16366176 1.46876000 1.40899263 2.04320213 1.25098851 8.851629475782e-02 2.286483191684e-01 2.099136504600e-01 9.307824776022e-01 1.655539894684e-01
10 58 3 1.16366176 1.46876000 1.40899263 2.04320213 1.25098851 9.170057935826e-02 2.378559365491e-01 2.190360995608e-01 9.579837812183e-01 1.698033710200e-01
10 59 3 1.16366176 1.46876000 1.40899263 2.04320213 1.25098851 9.474123725612e-02 2.455448773184e-01 2.273848549836e-01 9.808660539332e-01 1.742294169177e-01
10 60 3 1.16366176 1.46876000 1.40899263 2.04320213 1.25098851 9.752197018421e-02 2.522140202263e-01 2.348020172000e-01 1.009876105846e+00 1.781126451277e-01
10 61 3 1.16366176 1.46876000 1.40899263 2.04320213 1.25098851 1.006660854687e-01 2.589880903151e-01 2.416312968257e-01 1.050506410204e+00 1.811545062170e-01
10 62 3 1.16366176 1.46876000 1.40899263 2.04320213 1.25098851 1.045995389333e-01 2.663075818920e-01 2.485098569199e-01 1.091565757416e+00 1.840765843747e-01
10 63 3 1.16366176 1.46876000 1.40899263 2.04320213 1.25098851 1.088802612030e-01 2.743985775137e-01 2.560163619845e-01 1.129782085334e+00 1.878097720929e-01
13 0 3 1.99085122 2.16892423 3.06036221 3.44881881 1.71965017 2.821623575625e-02 1.378832438864e+00 4.967082882205e+00 7.139366610025e+00 4.989853944406e-01
