# environment=00114 local_bs=2 gain_scale=4.690548926512e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
9 32 2 3.21078260 2.77468944 4.25654856 2.19960548 2.35252601 2.389306375109e-03 1.383044757003e+00 7.799154634519e+00 9.485819462731e-01 1.441816281212e-03
9 33 2 3.21078260 2.77468944 4.25654856 2.19960548 2.35252601 2.986185838570e-03 1.392654901213e+00 7.858923227883e+00 9.526996006195e-01 1.870162126883e-03
9 34 2 3.21078260 2.77468944 4.25654856 2.19960548 2.35252601 3.184916331418e-03 1.403026183824e+00 7.929830354408e+00 9.483625771165e-01 2.279441749609e-03
9 35 2 3.21078260 2.77468944 4.25654856 2.19960548 2.35252601 3.017826885807e-03 1.419378338912e+00 8.021889826517e+00 9.409355206309e-01 2.662302233353e-03
9 36 2 3.21078260 2.77468944 4.25654856 2.19960548 2.35252601 2.483931510773e-03 1.436163022224e+00 8.123815439181e+00 9.279811147612e-01 2.806944814712e-03
9 37 2 3.21078260 2.77468944 4.25654856 2.19960548 2.35252601 2.213287973656e-03 1.453210555960e+00 8.258243429849e+00 9.124182286243e-01 2.521986637665e-03
9 38 2 3.21078260 2.77468944 4.25654856 2.19960548 2.35252601 2.530203039945e-03 1.477483941091e+00 8.417832693477e+00 8.917648941154e-01 2.113007162822e-03
9 39 2 3.21078260 2.77468944 4.25654856 2.19960548 2.35252601 2.976181199901e-03 1.504221116042e+00 8.588966166026e+00 8.666535576238e-01 1.634381211220e-03
9 40 2 3.21078260 2.77468944 4.25654856 2.19960548 2.35252601 3.359654021928e-03 1.534084505142e+00 8.783345031616e+00 8.438542239655e-01 1.161517680893e-03
9 41 2 3.21078260 2.77468944 4.25654856 2.19960548 2.35252601 3.158018976699e-03 1.573200373818e+00 8.984594283687e+00 8.146092739331e-01 1.074462163820e-03
9 42 2 3.21078260 2.77468944 4.25654856 2.19960548 2.35252601 2.650997801989e-03 1.614388147160e+00 9.213234125007e+00 7.792831885145e-01 1.274044198834e-03
9 43 2 3.21078260 2.77468944 4.25654856 2.19960548 2.35252601 2.455868241438e-03 1.657087192933e+00 9.475320029449e+00 7.439740913265e-01 1.583463554777e-03
9 44 2 3.21078260 2.77468944 4.25654856 2.19960548 2.35252601 2.576040258170e-03 1.706423635869e+00 9.751225819021e+00 7.085121255738e-01 1.966207595482e-03
9 45 2 3.21078260 2.77468944 4.25654856 2.19960548 2.35252601 3.151516652225e-03 1.754559757125e+00 1.005423571625e+01 6.770563322701e-01 2.046425224855e-03
9 46 2 3.21078260 2.77468944 4.25654856 2.19960548 2.35252601 3.491611859597e-03 1.803106214707e+00 1.036368097671e+01 6.457242025421e-01 1.794082203142e-03
9 47 2 3.21078260 2.77468944 4.25654856 2.19960548 2.35252601 3.304767400131e-03 1.859456910214e+00 1.069157753177e+01 6.184721996501e-01 1.448723062722e-03
9 48 2 3.21078260 2.77468944 4.25654856 2.19960548 2.35252601 2.945899036710e-03 1.916725632640e+00 1.105880019242e+01 6.002192404388e-01 9.393497069067e-04
9 49 2 3.21078260 2.77468944 4.25654856 2.19960548 2.35252601 2.520869922612e-03 1.978173692220e+00 1.144288811027e+01 5.836818012396e-01 5.147924246679e-04
9 50 2 3.21078260 2.77468944 4.25654856 2.19960548 2.35252601 2.691958554626e-03 2.050476393952e+00 1.185900478440e+01 5.755636822424e-01 4.517139052899e-04
9 51 2 3.21078260 2.77468944 4.25654856 2.19960548 2.35252601 3.178189516491e-03 2.123546768240e+00 1.228563809373e+01 5.807138054267e-01 6.241214212468e-04
9 52 2 3.21078260 2.77468944 4.25654856 2.19960548 2.35252601 3.480538826686e-03 2.199201367062e+00 1.271892959012e+01 6.003061439971e-01 1.031221507926e-03
9 53 2 3.21078260 2.77468944 4.25654856 2.19960548 2.35252601 3.519080424689e-03 2.282349144597e+00 1.319314144024e+01 6.353811132221e-01 1.410157011941e-03
9 54 2 3.21078260 2.77468944 4.25654856 2.19960548 2.35252601 2.955530372948e-03 2.361530187115e+00 1.368661506096e+01 6.801440161430e-01 1.417505430388e-03
9 55 2 3.21078260 2.77468944 4.25654856 2.19960548 2.35252601 2.555792626003e-03 2.441524540558e+00 1.421619161173e+01 7.435814642877e-01 1.250075729152e-03
9 56 2 3.21078260 2.77468944 4.25654856 2.19960548 2.35252601 2.601617079597e-03 2.530018761073e+00 1.476648413531e+01 8.240969626559e-01 9.306055242378e-04
9 57 2 3.21078260 2.77468944 4.25654856 2.19960548 2.35252601 2.924307551081e-03 2.617041794174e+00 1.531155651659e+01 9.157398444897e-01 5.418345633221e-04
9 58 2 3.21078260 2.77468944 4.25654856 2.19960548 2.35252601 3.443471522960e-03 2.710280197326e+00 1.589366532616e+01 1.028679739322e+00 5.265461177929e-04
9 59 2 3.21078260 2.77468944 4.25654856 2.19960548 2.35252601 3.309289895376e-03 2.816378849497e+00 1.649545809695e+01 1.159710744363e+00 8.818456412152e-04
9 60 2 3.21078260 2.77468944 4.25654856 2.19960548 2.35252601 2.826990670264e-03 2.921257273733e+00 1.713340878619e+01 1.307681462273e+00 1.623156333027e-03
9 61 2 3.21078260 2.77468944 4.25654856 2.19960548 2.35252601 2.371791213485e-03 3.030826916066e+00 1.780823285758e+01 1.463981852296e+00 2.648719706738e-03
9 62 2 3.21078260 2.77468944 4.25654856 2.19960548 2.35252601 2.151930039672e-03 3.148512886856e+00 1.847018725374e+01 1.622292769647e+00 3.242323165605e-03
9 63 2 3.21078260 2.77468944 4.25654856 2.19960548 2.35252601 2.604008521462e-03 3.258250965623e+00 1.916024891482e+01 1.797947349016e+00 3.367060143072e-03
11 0 2 2.83252927 3.02533783 5.21719040 3.12585957 2.28249663 3.673146933431e-02 4.820252742826e+00 3.640006126678e+01 5.011815093200e+00 1.506305600121e+00
11 1 2 2.83252927 3.02533783 5.21719040 3.12585957 2.28249663 3.462477378913e-02 4.646501366005e+00 3.526559866747e+01 4.393900083737e+00 1.453795734306e+00
11 2 2 2.83252927 3.02533783 5.21719040 3.12585957 2.28249663 3.206276494589e-02 4.477188873757e+00 3.420747259739e+01 4.083682742925e+00 1.392681573346e+00
11 3 2 2.83252927 3.02533783 5.21719040 3.12585957 2.28249663 2.981787455561e-02 4.314864792441e+00 3.316472369906e+01 4.069015898253e+00 1.339961179409e+00
11 4 2 2.83252927 3.02533783 5.21719040 3.12585957 2.28249663 2.984985021568e-02 4.152215864356e+00 3.215416559299e+01 4.299483344656e+00 1.296922184955e+00
11 5 2 2.83252927 3.02533783 5.21719040 3.12585957 2.28249663 3.015899442830e-02 4.001079725796e+00 3.116042676858e+01 4.639693968934e+00 1.252085948984e+00
11 6 2 2.83252927 3.02533783 5.21719040 3.12585957 2.28249663 2.875199420458e-02 3.866555406013e+00 3.013566347158e+01 4.950127909059e+00 1.209777417430e+00
11 7 2 2.83252927 3.02533783 5.21719040 3.12585957 2.28249663 2.756705548402e-02 3.728089618764e+00 2.914948182286e+01 5.101392150629e+00 1.173699053770e+00
11 8 2 2.83252927 3.02533783 5.21719040 3.12585957 2.28249663 2.598120955033e-02 3.584534152212e+00 2.820336937047e+01 5.020742873675e+00 1.135611152522e+00
11 9 2 2.83252927 3.02533783 5.21719040 3.12585957 2.28249663 2.406463553898e-02 3.452281253243e+00 2.728084943561e+01 4.731792276599e+00 1.094122881621e+00
11 10 2 2.83252927 3.02533783 5.21719040 3.12585957 2.28249663 2.412417548355e-02 3.325956963863e+00 2.641504398682e+01 4.265509091597e+00 1.052850168505e+00
11 11 2 2.83252927 3.02533783 5.21719040 3.12585957 2.28249663 2.403771280727e-02 3.205042159701e+00 2.555688195160e+01 3.716882827138e+00 1.013049645805e+00
11 12 2 2.83252927 3.02533783 5.21719040 3.12585957 2.28249663 2.259028077019e-02 3.106521797303e+00 2.471480732143e+01 3.220694591683e+00 9.799992502974e-01
11 13 2 2.83252927 3.02533783 5.21719040 3.12585957 2.28249663 2.176258677708e-02 3.020297727668e+00 2.393515574748e+01 2.870751845826e+00 9.536519844194e-01
11 14 2 2.83252927 3.02533783 5.21719040 3.12585957 2.28249663 2.088677565846e-02 2.925683143272e+00 2.319000348533e+01 2.726290418990e+00 9.257837090268e-01
11 15 2 2.83252927 3.02533783 5.21719040 3.12585957 2.28249663 1.995209728797e-02 2.832678631886e+00 2.249952538701e+01 2.770672764643e+00 8.987874832855e-01
11 16 2 2.83252927 3.02533783 5.21719040 3.12585957 2.28249663 1.999261959591e-02 2.747356182653e+00 2.185608440646e+01 2.956858056380e+00 8.782327642919e-01
11 17 2 2.83252927 3.02533783 5.21719040 3.12585957 2.28249663 1.958420842640e-02 2.658526455922e+00 2.121509790473e+01 3.209171762799e+00 8.553958439515e-01
11 18 2 2.83252927 3.02533783 5.21719040 3.12585957 2.28249663 1.839374787677e-02 2.577851576418e+00 2.061332539504e+01 3.414831273074e+00 8.257863651990e-01
11 19 2 2.83252927 3.02533783 5.21719040 3.12585957 2.28249663 1.747691573388e-02 2.518171207653e+00 2.005281731554e+01 3.511822071634e+00 7.991488796049e-01
11 20 2 2.83252927 3.02533783 5.21719040 3.12585957 2.28249663 1.704566638989e-02 2.461766771706e+00 1.952523924951e+01 3.465393187958e+00 7.782761271442e-01
11 21 2 2.83252927 3.02533783 5.21719040 3.12585957 2.28249663 1.716665852626e-02 2.402873163321e+00 1.905951129581e+01 3.271560556958e+00 7.590127822457e-01
11 22 2 2.83252927 3.02533783 5.21719040 3.12585957 2.28249663 1.724203928629e-02 2.356220291689e+00 1.862046238903e+01 2.971204971207e+00 7.443964566702e-01
11 23 2 2.83252927 3.02533783 5.21719040 3.12585957 2.28249663 1.682101662628e-02 2.315089989438e+00 1.820464934602e+01 2.622215234995e+00 7.359688314930e-01
11 24 2 2.83252927 3.02533783 5.21719040 3.12585957 2.28249663 1.601456061161e-02 2.272067719206e+00 1.784494809671e+01 2.320515586057e+00 7.290464667204e-01
11 25 2 2.83252927 3.02533783 5.21719040 3.12585957 2.28249663 1.490625675180e-02 2.243190502579e+00 1.752753661085e+01 2.134293920755e+00 7.219587677279e-01
11 26 2 2.83252927 3.02533783 5.21719040 3.12585957 2.28249663 1.474745203405e-02 2.226358692817e+00 1.727736804630e+01 2.087648718619e+00 7.135614982902e-01
11 27 2 2.83252927 3.02533783 5.21719040 3.12585957 2.28249663 1.561174531493e-02 2.202945148603e+00 1.710013894959e+01 2.190665153898e+00 7.023269605906e-01
11 28 2 2.83252927 3.02533783 5.21719040 3.12585957 2.28249663 1.583428906132e-02 2.181044566992e+00 1.696026208057e+01 2.401435192825e+00 6.927039361823e-01
11 29 2 2.83252927 3.02533783 5.21719040 3.12585957 2.28249663 1.567260553990e-02 2.170891955879e+00 1.688026806604e+01 2.656906995901e+00 6.867864793447e-01
11 30 2 2.83252927 3.02533783 5.21719040 3.12585957 2.28249663 1.523332127417e-02 2.161374046016e+00 1.686088403171e+01 2.883140650105e+00 6.810134758898e-01
11 31 2 2.83252927 3.02533783 5.21719040 3.12585957 2.28249663 1.410541610049e-02 2.158135610619e+00 1.689554477678e+01 3.016689032533e+00 6.796235499687e-01
11 32 2 2.83252927 3.02533783 5.21719040 3.12585957 2.28249663 1.414127461543e-02 2.175923241310e+00 1.701347906250e+01 3.037284421338e+00 6.883497564289e-01
11 33 2 2.83252927 3.02533783 5.21719040 3.12585957 2.28249663 1.534570226543e-02 2.199971794011e+00 1.718342268110e+01 2.926017292071e+00 6.997298184571e-01
11 34 2 2.83252927 3.02533783 5.21719040 3.12585957 2.28249663 1.584151292372e-02 2.218480978812e+00 1.738797376374e+01 2.707866490034e+00 7.072443215293e-01
11 35 2 2.83252927 3.02533783 5.21719040 3.12585957 2.28249663 1.604145086127e-02 2.244652514182e+00 1.764338588671e+01 2.456187433053e+00 7.154629989705e-01
11 36 2 2.83252927 3.02533783 5.21719040 3.12585957 2.28249663 1.586944175770e-02 2.275969420249e+00 1.792544302042e+01 2.242085592957e+00 7.248722304836e-01
11 37 2 2.83252927 3.02533783 5.21719040 3.12585957 2.28249663 1.505739268790e-02 2.302591390735e+00 1.825350426390e+01 2.139270671715e+00 7.315246018338e-01
11 38 2 2.83252927 3.02533783 5.21719040 3.12585957 2.28249663 1.529115590228e-02 2.340999764614e+00 1.863669476941e+01 2.183845004634e+00 7.385284994468e-01
11 39 2 2.83252927 3.02533783 5.21719040 3.12585957 2.28249663 1.649285407168e-02 2.397166585088e+00 1.903271848700e+01 2.384181646932e+00 7.495460166827e-01
11 40 2 2.83252927 3.02533783 5.21719040 3.12585957 2.28249663 1.736104852181e-02 2.451911265626e+00 1.945449783012e+01 2.712732430024e+00 7.649510212603e-01
11 41 2 2.83252927 3.02533783 5.21719040 3.12585957 2.28249663 1.782020965691e-02 2.507994005467e+00 1.989645382706e+01 3.081466273680e+00 7.868988375659e-01
11 42 2 2.83252927 3.02533783 5.21719040 3.12585957 2.28249663 1.778098985599e-02 2.578070099439e+00 2.034825655746e+01 3.416787238434e+00 8.131123909638e-01
11 43 2 2.83252927 3.02533783 5.21719040 3.12585957 2.28249663 1.771636911026e-02 2.649887431077e+00 2.085565670317e+01 3.650093823278e+00 8.384044522406e-01
11 44 2 2.83252927 3.02533783 5.21719040 3.12585957 2.28249663 1.823307203035e-02 2.723003485562e+00 2.139839704656e+01 3.724805484475e+00 8.652660298550e-01
11 45 2 2.83252927 3.02533783 5.21719040 3.12585957 2.28249663 1.923386095591e-02 2.815467572092e+00 2.195942138879e+01 3.633481831263e+00 8.934333051686e-01
11 46 2 2.83252927 3.02533783 5.21719040 3.12585957 2.28249663 2.049290659855e-02 2.915979472504e+00 2.256120475116e+01 3.402404624247e+00 9.155222486384e-01
11 47 2 2.83252927 3.02533783 5.21719040 3.12585957 2.28249663 2.092223043746e-02 3.007029479290e+00 2.317342405221e+01 3.130868867884e+00 9.366620473695e-01
11 48 2 2.83252927 3.02533783 5.21719040 3.12585957 2.28249663 2.089540100062e-02 3.102232308286e+00 2.382526672361e+01 2.927083015085e+00 9.675639089506e-01
11 49 2 2.83252927 3.02533783 5.21719040 3.12585957 2.28249663 2.193196632673e-02 3.205645060476e+00 2.454806745231e+01 2.869697583710e+00 1.002521640067e+00
11 50 2 2.83252927 3.02533783 5.21719040 3.12585957 2.28249663 2.291354368267e-02 3.306440596968e+00 2.529692245041e+01 3.035894656725e+00 1.035966239951e+00
11 51 2 2.83252927 3.02533783 5.21719040 3.12585957 2.28249663 2.380586960480e-02 3.421042919984e+00 2.608698440527e+01 3.423464775815e+00 1.075683332665e+00
11 52 2 2.83252927 3.02533783 5.21719040 3.12585957 2.28249663 2.531978169075e-02 3.561096585084e+00 2.690336921365e+01 3.968427853485e+00 1.121518579195e+00
11 53 2 2.83252927 3.02533783 5.21719040 3.12585957 2.28249663 2.538378591842e-02 3.703764534050e+00 2.771756080352e+01 4.560112467302e+00 1.165010791267e+00
11 54 2 2.83252927 3.02533783 5.21719040 3.12585957 2.28249663 2.531709161201e-02 3.841950730037e+00 2.859278359925e+01 5.067426431659e+00 1.205979563362e+00
11 55 2 2.83252927 3.02533783 5.21719040 3.12585957 2.28249663 2.739149051367e-02 3.987583877376e+00 2.951237153122e+01 5.407905654926e+00 1.245763509956e+00
11 56 2 2.83252927 3.02533783 5.21719040 3.12585957 2.28249663 2.911759074914e-02 4.130831452528e+00 3.045400652830e+01 5.492149027961e+00 1.286283479662e+00
11 57 2 2.83252927 3.02533783 5.21719040 3.12585957 2.28249663 3.037080909750e-02 4.269958254180e+00 3.144624677763e+01 5.308125572357e+00 1.335013066434e+00
11 58 2 2.83252927 3.02533783 5.21719040 3.12585957 2.28249663 3.181749105620e-02 4.427247978866e+00 3.243487915420e+01 4.959223817978e+00 1.389097333842e+00
11 59 2 2.83252927 3.02533783 5.21719040 3.12585957 2.28249663 3.143519158745e-02 4.599430979486e+00 3.345408719611e+01 4.574141707192e+00 1.440995985095e+00
11 60 2 2.83252927 3.02533783 5.21719040 3.12585957 2.28249663 3.138701900325e-02 4.767574405089e+00 3.456561032782e+01 4.323730829387e+00 1.498818828781e+00
11 61 2 2.83252927 3.02533783 5.21719040 3.12585957 2.28249663 3.380603435338e-02 4.938762748509e+00 3.572675375719e+01 4.337974350707e+00 1.563109326031e+00
11 62 2 2.83252927 3.02533783 5.21719040 3.12585957 2.28249663 3.655736947073e-02 5.118564806700e+00 3.697409982771e+01 4.693350797893e+00 1.617331724642e+00
11 63 2 2.83252927 3.02533783 5.21719040 3.12585957 2.28249663 3.876934873349e-02 5.299198390972e+00 3.828996353821e+01 5.384137488272e+00 1.666055374858e+00
19 0 2 7.01983312 6.73313749 13.27819780 2.38211385 4.51536031 1.035413984776e+02 5.438171184026e+01 7.158939959806e+02 1.890672258443e+00 1.920580348977e+01
19 1 2 7.01983312 6.73313749 13.27819780 2.38211385 4.51536031 1.032176864713e+02 5.113198676021e+01 6.945846358463e+02 1.828803068009e+00 1.910908819578e+01
19 2 2 7.01983312 6.73313749 13.27819780 2.38211385 4.51536031 9.890005137653e+01 5.094535193204e+01 6.740762079903e+02 1.771958192684e+00 1.980915207678e+01
19 3 2 7.01983312 6.73313749 13.27819780 2.38211385 4.51536031 9.201493215009e+01 5.220826625636e+01 6.540243059220e+02 1.712341716755e+00 2.064500353583e+01
19 4 2 7.01983312 6.73313749 13.27819780 2.38211385 4.51536031 8.636911092818e+01 5.319946456484e+01 6.346546124144e+02 1.651134050617e+00 2.091621399276e+01
19 5 2 7.01983312 6.73313749 13.27819780 2.38211385 4.51536031 8.427041513827e+01 5.258226121657e+01 6.157741516732e+02 1.594790139925e+00 2.024029164855e+01
19 6 2 7.01983312 6.73313749 13.27819780 2.38211385 4.51536031 8.475818736879e+01 5.003318372154e+01 5.974756720039e+02 1.543291512895e+00 1.868764007247e+01
19 7 2 7.01983312 6.73313749 13.27819780 2.38211385 4.51536031 8.440478808261e+01 4.660367710145e+01 5.799628283472e+02 1.490452822095e+00 1.672849563270e+01
19 8 2 7.01983312 6.73313749 13.27819780 2.38211385 4.51536031 8.103408959868e+01 4.375110728169e+01 5.630100531803e+02 1.434889008590e+00 1.504961463726e+01
19 9 2 7.01983312 6.73313749 13.27819780 2.38211385 4.51536031 7.555677707156e+01 4.274445299632e+01 5.468041601509e+02 1.382616257228e+00 1.412331928645e+01
19 10 2 7.01983312 6.73313749 13.27819780 2.38211385 4.51536031 7.093718926490e+01 4.411480490129e+01 5.311542278590e+02 1.337388851734e+00 1.406319498297e+01
19 11 2 7.01983312 6.73313749 13.27819780 2.38211385 4.51536031 6.927620026417e+01 4.725089490733e+01 5.160206154724e+02 1.295387231107e+00 1.459832302920e+01
19 12 2 7.01983312 6.73313749 13.27819780 2.38211385 4.51536031 6.967899287618e+01 5.086202414110e+01 5.016156233700e+02 1.252487487355e+00 1.519115748550e+01
19 13 2 7.01983312 6.73313749 13.27819780 2.38211385 4.51536031 6.959765628599e+01 5.352080505348e+01 4.878150852861e+02 1.211024428121e+00 1.539700797884e+01
19 14 2 7.01983312 6.73313749 13.27819780 2.38211385 4.51536031 6.714525775857e+01 5.425220067641e+01 4.748458786872e+02 1.174870668801e+00 1.493048250538e+01
19 15 2 7.01983312 6.73313749 13.27819780 2.38211385 4.51536031 6.288652325347e+01 5.333034629213e+01 4.626076505612e+02 1.141952628268e+00 1.380330941056e+01
19 16 2 7.01983312 6.73313749 13.27819780 2.38211385 4.51536031 5.929677260179e+01 5.165387464666e+01 4.509684330435e+02 1.107109308156e+00 1.243631017695e+01
19 17 2 7.01983312 6.73313749 13.27819780 2.38211385 4.51536031 5.811106652548e+01 5.039417665348e+01 4.400621197612e+02 1.070275755472e+00 1.128861538865e+01
19 18 2 7.01983312 6.73313749 13.27819780 2.38211385 4.51536031 5.872033613163e+01 5.073538847315e+01 4.297643528149e+02 1.036377661187e+00 1.067247735130e+01
19 19 2 7.01983312 6.73313749 13.27819780 2.38211385 4.51536031 5.901966945008e+01 5.288451189539e+01 4.203061892100e+02 1.007662184143e+00 1.071487776266e+01
19 20 2 7.01983312 6.73313749 13.27819780 2.38211385 4.51536031 5.743225090180e+01 5.611259450011e+01 4.117184182891e+02 9.813846509033e-01 1.121651125837e+01
19 21 2 7.01983312 6.73313749 13.27819780 2.38211385 4.51536031 5.429669502293e+01 5.938180219122e+01 4.038719428402e+02 9.559308798103e-01 1.178297352063e+01
19 22 2 7.01983312 6.73313749 13.27819780 2.38211385 4.51536031 5.164739214335e+01 6.148680540649e+01 3.968414610392e+02 9.342726913978e-01 1.204108042242e+01
19 23 2 7.01983312 6.73313749 13.27819780 2.38211385 4.51536031 5.098941518227e+01 6.179545313540e+01 3.904399239108e+02 9.188473342913e-01 1.179428867086e+01
19 24 2 7.01983312 6.73313749 13.27819780 2.38211385 4.51536031 5.193756929352e+01 6.058516945865e+01 3.848154983559e+02 9.067903034788e-01 1.109499076176e+01
19 25 2 7.01983312 6.73313749 13.27819780 2.38211385 4.51536031 5.278396721194e+01 5.861771988286e+01 3.800838549283e+02 8.937482193984e-01 1.017845519150e+01
19 26 2 7.01983312 6.73313749 13.27819780 2.38211385 4.51536031 5.204026957973e+01 5.708237238296e+01 3.761758753882e+02 8.800516591716e-01 9.400251487865e+00
19 27 2 7.01983312 6.73313749 13.27819780 2.38211385 4.51536031 4.994416818046e+01 5.683182664371e+01 3.731877170419e+02 8.693356568905e-01 9.061162141531e+00
19 28 2 7.01983312 6.73313749 13.27819780 2.38211385 4.51536031 4.804556446997e+01 5.811486377941e+01 3.708979730472e+02 8.624499215945e-01 9.261094409103e+00
19 29 2 7.01983312 6.73313749 13.27819780 2.38211385 4.51536031 4.788719812308e+01 6.060152244294e+01 3.693243241393e+02 8.569723572488e-01 9.883730721707e+00
19 30 2 7.01983312 6.73313749 13.27819780 2.38211385 4.51536031 4.938908814318e+01 6.324655494610e+01 3.685799092089e+02 8.526734376439e-01 1.058710164028e+01
19 31 2 7.01983312 6.73313749 13.27819780 2.38211385 4.51536031 5.091167736693e+01 6.493311268140e+01 3.686303139534e+02 8.530950365762e-01 1.104825602074e+01
19 32 2 7.01983312 6.73313749 13.27819780 2.38211385 4.51536031 5.110697230161e+01 6.518979731626e+01 3.696482814773e+02 8.601243209738e-01 1.111844815485e+01
19 33 2 7.01983312 6.73313749 13.27819780 2.38211385 4.51536031 4.978506311640e+01 6.379584535016e+01 3.714584421743e+02 8.705338852933e-01 1.072434108686e+01
19 34 2 7.01983312 6.73313749 13.27819780 2.38211385 4.51536031 4.844504721379e+01 6.135355861051e+01 3.739771107442e+02 8.804473615674e-01 1.003874621775e+01
19 35 2 7.01983312 6.73313749 13.27819780 2.38211385 4.51536031 4.885333658042e+01 5.912761419719e+01 3.772589523348e+02 8.905583889622e-01 9.471250320612e+00
19 36 2 7.01983312 6.73313749 13.27819780 2.38211385 4.51536031 5.103497702937e+01 5.803701873542e+01 3.812248128839e+02 9.037366170911e-01 9.333992579532e+00
19 37 2 7.01983312 6.73313749 13.27819780 2.38211385 4.51536031 5.352026522001e+01 5.855132402695e+01 3.861034800526e+02 9.194770968617e-01 9.757992600036e+00
19 38 2 7.01983312 6.73313749 13.27819780 2.38211385 4.51536031 5.451762150368e+01 6.046666875074e+01 3.918253796231e+02 9.348992320249e-01 1.064908513153e+01
19 39 2 7.01983312 6.73313749 13.27819780 2.38211385 4.51536031 5.376725654343e+01 6.273097890823e+01 3.982841661683e+02 9.506462922274e-01 1.168769134836e+01
19 40 2 7.01983312 6.73313749 13.27819780 2.38211385 4.51536031 5.289117850685e+01 6.415179759822e+01 4.054976960627e+02 9.712250327520e-01 1.250488599759e+01
19 41 2 7.01983312 6.73313749 13.27819780 2.38211385 4.51536031 5.383041863071e+01 6.381469950670e+01 4.132798392533e+02 9.984196040174e-01 1.280287970532e+01
19 42 2 7.01983312 6.73313749 13.27819780 2.38211385 4.51536031 5.695750517506e+01 6.150896269278e+01 4.218367024310e+02 1.028463245661e+00 1.251912233406e+01
19 43 2 7.01983312 6.73313749 13.27819780 2.38211385 4.51536031 6.043058832017e+01 5.808367642070e+01 4.311952554323e+02 1.057889674769e+00 1.190239340643e+01
19 44 2 7.01983312 6.73313749 13.27819780 2.38211385 4.51536031 6.218995284527e+01 5.469468150017e+01 4.412895905828e+02 1.088451314556e+00 1.138949499731e+01
19 45 2 7.01983312 6.73313749 13.27819780 2.38211385 4.51536031 6.189468734770e+01 5.258964563996e+01 4.521889355356e+02 1.122889759664e+00 1.140411371917e+01
19 46 2 7.01983312 6.73313749 13.27819780 2.38211385 4.51536031 6.131322867827e+01 5.244698948699e+01 4.636174760209e+02 1.159005086712e+00 1.211671188941e+01
19 47 2 7.01983312 6.73313749 13.27819780 2.38211385 4.51536031 6.283361184105e+01 5.377656371781e+01 4.756908846334e+02 1.192786765150e+00 1.342184719013e+01
19 48 2 7.01983312 6.73313749 13.27819780 2.38211385 4.51536031 6.692079962792e+01 5.551535118584e+01 4.884639320354e+02 1.225810828945e+00 1.494518946940e+01
19 49 2 7.01983312 6.73313749 13.27819780 2.38211385 4.51536031 7.149810725475e+01 5.647139752971e+01 5.018961122275e+02 1.263935529609e+00 1.610995954700e+01
19 50 2 7.01983312 6.73313749 13.27819780 2.38211385 4.51536031 7.403528515015e+01 5.551742004600e+01 5.161888752899e+02 1.308576229706e+00 1.656583692311e+01
19 51 2 7.01983312 6.73313749 13.27819780 2.38211385 4.51536031 7.406291379287e+01 5.269084089604e+01 5.310695986266e+02 1.355000371338e+00 1.630860941507e+01
19 52 2 7.01983312 6.73313749 13.27819780 2.38211385 4.51536031 7.361165027771e+01 4.901608088284e+01 5.465730562934e+02 1.400811729796e+00 1.558737510618e+01
19 53 2 7.01983312 6.73313749 13.27819780 2.38211385 4.51536031 7.560073383681e+01 4.586991499289e+01 5.627231978404e+02 1.450204227385e+00 1.498726271601e+01
19 54 2 7.01983312 6.73313749 13.27819780 2.38211385 4.51536031 8.072393473812e+01 4.463687436948e+01 5.794075531000e+02 1.506273714251e+00 1.509926842170e+01
19 55 2 7.01983312 6.73313749 13.27819780 2.38211385 4.51536031 8.652640030820e+01 4.584818181578e+01 5.969449549541e+02 1.564494397674e+00 1.617553909010e+01
19 56 2 7.01983312 6.73313749 13.27819780 2.38211385 4.51536031 8.991622781690e+01 4.896007675587e+01 6.151467636233e+02 1.619414789589e+00 1.806199764864e+01
19 57 2 7.01983312 6.73313749 13.27819780 2.38211385 4.51536031 9.002500017544e+01 5.265072076908e+01 6.340464450887e+02 1.673919650301e+00 2.015913235696e+01
19 58 2 7.01983312 6.73313749 13.27819780 2.38211385 4.51536031 8.953160592236e+01 5.523987945543e+01 6.536678044718e+02 1.734865706006e+00 2.176459517513e+01
19 59 2 7.01983312 6.73313749 13.27819780 2.38211385 4.51536031 9.193288527536e+01 5.583098891143e+01 6.737311842058e+02 1.801797064694e+00 2.240635409451e+01
19 60 2 7.01983312 6.73313749 13.27819780 2.38211385 4.51536031 9.813576363834e+01 5.481981442745e+01 6.945541080009e+02 1.868203494282e+00 2.200743611013e+01
19 61 2 7.01983312 6.73313749 13.27819780 2.38211385 4.51536031 1.053791847555e+02 5.347963284133e+01 7.160017797813e+02 1.933847324929e+00 2.103358849841e+01
19 62 2 7.01983312 6.73313749 13.27819780 2.38211385 4.51536031 1.094765963031e+02 5.387847830831e+01 7.381562718836e+02 2.006761436198e+00 2.025576776852e+01
19 63 2 7.01983312 6.73313749 13.27819780 2.38211385 4.51536031 1.096098216638e+02 5.760401003153e+01 7.611622627525e+02 2.090252876215e+00 2.047868110680e+01
20 0 2 2.79056743 3.01794280 5.18675524 3.21606242 2.26561156 5.923656610410e-02 4.806662467470e+00 3.548037117498e+01 6.660098052357e+00 1.479071320086e+00
